2013.10.02 07:01:11.065,1.57806,1.57821,2.63,1.13
2013.10.02 07:01:11.646,1.57806,1.57821,2.63,1.13
2013.10.02 07:01:11.795,1.57806,1.57821,2.25,1.13
2013.10.02 07:01:12.114,1.57806,1.57821,2.25,1.13
2013.10.02 07:01:12.484,1.5781,1.57826,1.13,2.25
2013.10.02 07:01:12.844,1.57812,1.57827,1.50,1.88
2013.10.02 07:01:13.384,1.57811,1.57825,2.63,1.13
2013.10.02 07:01:13.504,1.57812,1.57826,1.13,1.13
2013.10.02 07:01:13.684,1.57812,1.57824,1.13,1.13
2013.10.02 07:01:14.284,1.57811,1.57822,1.88,1.13
2013.10.02 07:01:15.684,1.57812,1.57827,2.25,1.13
2013.10.02 07:01:15.985,1.57824,1.57834,1.50,3.00
2013.10.02 07:01:16.044,1.57824,1.57837,1.50,1.13
2013.10.02 07:01:16.583,1.57824,1.57838,1.50,1.13
2013.10.02 07:01:17.024,1.57823,1.57836,1.13,1.13
2013.10.02 07:01:17.563,1.57823,1.57834,1.13,1.50
2013.10.02 07:01:17.684,1.57819,1.5783,1.13,1.50
2013.10.02 07:01:17.984,1.57819,1.5783,1.13,1.50
2013.10.02 07:01:18.105,1.57819,1.5783,1.13,1.50
2013.10.02 07:01:18.223,1.57819,1.5783,1.13,1.50
2013.10.02 07:01:18.344,1.57814,1.57828,1.50,1.13
2013.10.02 07:01:19.814,1.57811,1.57825,1.50,1.50
2013.10.02 07:01:19.874,1.57807,1.57825,2.25,1.13
2013.10.02 07:01:20.054,1.57806,1.57818,1.88,1.13
2013.10.02 07:01:20.121,1.57806,1.57818,1.13,1.13
2013.10.02 07:01:20.423,1.57801,1.57812,1.13,1.13
2013.10.02 07:01:20.964,1.57801,1.57816,1.13,1.13
2013.10.02 07:01:21.144,1.57802,1.5782,1.50,2.63
2013.10.02 07:01:21.854,1.57804,1.57817,1.50,1.13
2013.10.02 07:01:22.404,1.57803,1.57819,1.13,1.13
2013.10.02 07:01:22.964,1.57803,1.5782,1.13,1.50
2013.10.02 07:01:23.084,1.57803,1.5782,1.13,1.50
2013.10.02 07:01:24.728,1.57801,1.57819,2.63,1.13
2013.10.02 07:01:25.344,1.57803,1.57819,1.13,1.13
2013.10.02 07:01:26.374,1.57803,1.57818,1.13,1.13
2013.10.02 07:01:26.734,1.57799,1.57815,1.13,1.13
2013.10.02 07:01:28.454,1.578,1.57815,1.13,1.88
2013.10.02 07:01:28.514,1.578,1.57814,1.50,1.13
2013.10.02 07:01:28.699,1.57804,1.57818,1.13,1.13
2013.10.02 07:01:28.884,1.57806,1.57822,2.25,1.13
2013.10.02 07:01:29.244,1.57806,1.57821,2.25,1.13
2013.10.02 07:01:30.075,1.57806,1.57821,2.25,1.13
2013.10.02 07:01:30.554,1.57805,1.57821,1.50,1.50
2013.10.02 07:01:30.674,1.57803,1.57818,1.13,1.88
2013.10.02 07:01:31.214,1.57803,1.57821,1.88,2.25
2013.10.02 07:01:32.564,1.57804,1.57821,1.50,1.50
2013.10.02 07:01:32.685,1.57805,1.57821,1.50,1.50
2013.10.02 07:01:33.045,1.57806,1.57821,1.88,1.13
2013.10.02 07:01:33.224,1.57803,1.5782,1.88,1.13
2013.10.02 07:01:33.284,1.57804,1.5782,1.13,1.13
2013.10.02 07:01:33.644,1.57809,1.57824,1.13,1.50
2013.10.02 07:01:34.004,1.57809,1.57825,1.13,1.13
2013.10.02 07:01:34.984,1.5781,1.57825,1.50,1.13
2013.10.02 07:01:35.524,1.5781,1.57825,1.13,2.25
2013.10.02 07:01:37.394,1.5781,1.57825,1.50,2.25
2013.10.02 07:01:37.634,1.5781,1.57822,1.13,1.13
2013.10.02 07:01:38.384,1.5781,1.57825,1.13,1.88
2013.10.02 07:01:38.804,1.57811,1.57826,1.13,1.13
2013.10.02 07:01:39.224,1.5781,1.57826,1.13,1.88
2013.10.02 07:01:39.284,1.57811,1.57826,1.13,1.88
2013.10.02 07:01:39.585,1.57819,1.5783,1.13,1.13
2013.10.02 07:01:39.764,1.57812,1.5783,1.50,1.13
2013.10.02 07:01:39.944,1.57811,1.57826,1.13,1.13
2013.10.02 07:01:40.604,1.57807,1.57821,1.88,1.13
2013.10.02 07:01:40.905,1.57805,1.57821,1.13,1.88
2013.10.02 07:01:41.205,1.57805,1.57821,1.13,1.88
2013.10.02 07:01:41.594,1.57805,1.57821,1.13,1.88
2013.10.02 07:01:41.904,1.57805,1.5782,1.13,1.13
2013.10.02 07:01:42.214,1.57805,1.57821,1.13,1.50
2013.10.02 07:01:43.034,1.57804,1.57819,2.25,1.13
2013.10.02 07:01:43.205,1.57804,1.57821,2.25,2.63
2013.10.02 07:01:43.765,1.57805,1.5782,1.13,1.50
2013.10.02 07:01:44.065,1.57805,1.5782,1.13,1.13
2013.10.02 07:01:44.126,1.57804,1.5782,1.13,1.13
2013.10.02 07:01:44.365,1.578,1.57812,1.13,1.13
2013.10.02 07:01:44.425,1.57798,1.57811,1.13,1.13
2013.10.02 07:01:44.605,1.57794,1.5781,1.13,1.13
2013.10.02 07:01:44.725,1.57794,1.5781,1.13,1.13
2013.10.02 07:01:45.084,1.57792,1.578,1.50,1.13
2013.10.02 07:01:45.145,1.57788,1.57795,1.50,1.13
2013.10.02 07:01:45.264,1.57781,1.57793,1.50,1.13
2013.10.02 07:01:45.324,1.57783,1.57793,1.13,1.13
2013.10.02 07:01:45.384,1.57778,1.57791,2.03,1.13
2013.10.02 07:01:45.505,1.57779,1.57793,1.13,1.88
2013.10.02 07:01:45.685,1.5778,1.57795,1.13,1.13
2013.10.02 07:01:45.805,1.57784,1.57795,1.13,1.13
2013.10.02 07:01:45.924,1.57781,1.57796,1.13,1.50
2013.10.02 07:01:47.214,1.57781,1.57796,1.13,1.88
2013.10.02 07:01:47.334,1.57781,1.57796,1.13,1.50
2013.10.02 07:01:48.045,1.57781,1.57796,1.13,2.25
2013.10.02 07:01:48.524,1.57783,1.57796,1.13,1.13
2013.10.02 07:01:48.825,1.57788,1.57799,1.13,1.13
2013.10.02 07:01:49.294,1.57783,1.57799,1.13,2.63
2013.10.02 07:01:49.354,1.57782,1.57796,1.50,1.13
2013.10.02 07:01:49.415,1.57784,1.57796,1.13,1.50
2013.10.02 07:01:49.535,1.57779,1.57795,1.13,1.50
2013.10.02 07:01:49.654,1.57779,1.57796,1.13,1.88
2013.10.02 07:01:49.954,1.5778,1.57795,1.13,1.88
2013.10.02 07:01:50.014,1.57779,1.57796,1.13,1.50
2013.10.02 07:01:50.195,1.5778,1.57795,1.13,1.50
2013.10.02 07:01:50.255,1.5778,1.57795,1.13,2.25
2013.10.02 07:01:50.674,1.57778,1.57791,1.13,1.13
2013.10.02 07:01:51.175,1.57778,1.57791,1.13,1.50
2013.10.02 07:01:51.748,1.5778,1.57792,1.13,1.13
2013.10.02 07:01:52.235,1.57779,1.57791,1.13,1.13
2013.10.02 07:01:52.353,1.5778,1.57792,1.13,1.50
2013.10.02 07:01:53.604,1.57779,1.57795,2.25,1.13
2013.10.02 07:01:53.664,1.57779,1.57795,2.25,1.13
2013.10.02 07:01:53.965,1.57779,1.57796,3.00,1.88
2013.10.02 07:01:55.085,1.57779,1.57796,3.00,1.13
2013.10.02 07:01:55.325,1.57782,1.57797,1.13,1.88
2013.10.02 07:01:55.504,1.5778,1.57796,1.13,1.50
2013.10.02 07:01:55.628,1.57782,1.57797,1.13,1.88
2013.10.02 07:01:55.755,1.5778,1.57796,1.13,1.88
2013.10.02 07:01:56.054,1.57784,1.57797,1.50,1.50
2013.10.02 07:01:56.646,1.57784,1.57798,1.50,1.13
2013.10.02 07:01:56.834,1.57784,1.57798,1.13,1.13
2013.10.02 07:01:57.014,1.57788,1.57801,1.13,1.50
2013.10.02 07:01:57.134,1.57789,1.57803,1.13,1.13
2013.10.02 07:01:57.254,1.57792,1.57805,1.13,1.50
2013.10.02 07:01:57.374,1.57789,1.57805,2.25,1.50
2013.10.02 07:01:57.903,1.57788,1.57803,1.13,1.50
2013.10.02 07:01:58.025,1.57786,1.57803,1.50,1.50
2013.10.02 07:01:58.145,1.57786,1.57801,1.50,1.13
2013.10.02 07:01:58.387,1.57785,1.57801,1.50,1.13
2013.10.02 07:01:58.504,1.57785,1.57801,1.50,1.88
2013.10.02 07:01:58.805,1.57787,1.57801,1.13,1.13
2013.10.02 07:01:59.124,1.57787,1.57801,1.13,1.13
2013.10.02 07:01:59.185,1.57787,1.57801,1.13,1.13
2013.10.02 07:01:59.726,1.57782,1.57798,1.13,1.13
2013.10.02 07:01:59.905,1.57784,1.578,1.50,1.13
2013.10.02 07:02:00.444,1.57785,1.57801,1.50,1.50
2013.10.02 07:02:00.505,1.57785,1.578,1.13,1.88
2013.10.02 07:02:00.744,1.57786,1.578,1.13,1.13
2013.10.02 07:02:01.189,1.57786,1.57801,1.50,1.13
2013.10.02 07:02:01.905,1.57788,1.57801,1.13,1.13
2013.10.02 07:02:02.264,1.57788,1.57801,1.13,1.13
2013.10.02 07:02:02.804,1.57788,1.57801,1.88,1.13
2013.10.02 07:02:03.105,1.57786,1.57797,1.88,1.13
2013.10.02 07:02:03.164,1.57787,1.57801,1.13,1.50
2013.10.02 07:02:03.226,1.57789,1.57801,1.13,1.13
2013.10.02 07:02:03.465,1.57787,1.57801,2.02,1.50
2013.10.02 07:02:03.895,1.57787,1.578,1.27,1.13
2013.10.02 07:02:04.134,1.57787,1.57798,1.27,1.13
2013.10.02 07:02:04.438,1.57792,1.57802,1.50,1.13
2013.10.02 07:02:04.686,1.57792,1.57805,1.50,1.13
2013.10.02 07:02:04.745,1.5779,1.57805,1.88,1.13
2013.10.02 07:02:04.866,1.57792,1.57805,1.50,1.13
2013.10.02 07:02:05.045,1.57792,1.57805,1.88,1.13
2013.10.02 07:02:05.165,1.57792,1.57806,1.50,1.13
2013.10.02 07:02:05.344,1.57792,1.57804,1.50,1.13
2013.10.02 07:02:05.644,1.57792,1.57807,1.50,1.13
2013.10.02 07:02:05.704,1.57793,1.57807,1.13,1.13
2013.10.02 07:02:05.764,1.57794,1.57811,1.13,1.88
2013.10.02 07:02:06.184,1.57794,1.57806,1.13,1.13
2013.10.02 07:02:06.725,1.57793,1.57807,1.36,1.13
2013.10.02 07:02:06.964,1.57795,1.57809,1.13,1.13
2013.10.02 07:02:07.204,1.57796,1.57812,2.25,1.13
2013.10.02 07:02:07.264,1.57802,1.57812,1.50,1.13
2013.10.02 07:02:07.504,1.57805,1.57816,1.13,1.13
2013.10.02 07:02:07.564,1.57805,1.57819,1.13,1.13
2013.10.02 07:02:07.684,1.57805,1.57822,1.50,1.50
2013.10.02 07:02:07.744,1.57805,1.5782,1.13,1.13
2013.10.02 07:02:08.284,1.57803,1.57816,2.11,1.13
2013.10.02 07:02:08.585,1.57801,1.57812,3.47,1.50
2013.10.02 07:02:09.184,1.57804,1.57816,1.74,1.50
2013.10.02 07:02:09.364,1.57804,1.57818,2.86,1.13
2013.10.02 07:02:09.424,1.57806,1.5782,1.13,1.13
2013.10.02 07:02:09.544,1.57806,1.57821,2.25,1.88
2013.10.02 07:02:09.845,1.57805,1.57816,1.88,1.13
2013.10.02 07:02:09.905,1.57805,1.57816,1.50,1.13
2013.10.02 07:02:10.473,1.57805,1.57816,2.25,1.13
2013.10.02 07:02:10.543,1.57805,1.57816,1.50,1.13
2013.10.02 07:02:10.610,1.57805,1.57816,1.50,1.13
2013.10.02 07:02:10.924,1.57811,1.57821,1.13,1.13
2013.10.02 07:02:10.985,1.57814,1.57825,1.13,1.88
2013.10.02 07:02:11.044,1.57814,1.57824,1.13,1.13
2013.10.02 07:02:11.164,1.57811,1.57821,1.13,1.50
2013.10.02 07:02:11.224,1.57808,1.57821,1.50,1.13
2013.10.02 07:02:11.344,1.57807,1.57821,1.50,1.50
2013.10.02 07:02:11.464,1.57807,1.57821,1.50,1.88
2013.10.02 07:02:12.003,1.57806,1.57821,2.63,2.25
2013.10.02 07:02:12.245,1.57806,1.57821,1.88,2.25
2013.10.02 07:02:12.605,1.57803,1.57814,3.00,1.13
2013.10.02 07:02:12.964,1.57802,1.57816,1.50,1.13
2013.10.02 07:02:13.484,1.57802,1.57814,1.88,1.13
2013.10.02 07:02:13.795,1.57799,1.57811,2.25,1.13
2013.10.02 07:02:13.916,1.57799,1.57811,1.13,1.13
2013.10.02 07:02:13.975,1.57799,1.57811,1.88,1.13
2013.10.02 07:02:15.234,1.57802,1.57813,1.88,1.13
2013.10.02 07:02:15.414,1.57802,1.57816,1.88,1.88
2013.10.02 07:02:15.714,1.57802,1.57814,1.88,1.13
2013.10.02 07:02:15.774,1.57802,1.57811,1.88,1.13
2013.10.02 07:02:17.224,1.57801,1.57811,1.22,1.13
2013.10.02 07:02:17.405,1.57802,1.57816,2.11,1.88
2013.10.02 07:02:17.584,1.57802,1.57816,1.88,1.88
2013.10.02 07:02:17.644,1.57804,1.57816,1.13,1.50
2013.10.02 07:02:18.736,1.57804,1.57815,1.13,1.13
2013.10.02 07:02:19.045,1.578,1.57811,2.11,1.13
2013.10.02 07:02:19.349,1.57803,1.57814,1.50,1.13
2013.10.02 07:02:19.474,1.578,1.57811,1.50,1.13
2013.10.02 07:02:19.534,1.578,1.57811,1.50,1.13
2013.10.02 07:02:20.198,1.57801,1.57812,1.13,1.13
2013.10.02 07:02:20.504,1.57796,1.57807,1.13,1.13
2013.10.02 07:02:20.565,1.57795,1.57807,1.13,1.13
2013.10.02 07:02:20.685,1.57796,1.57811,1.41,1.50
2013.10.02 07:02:21.045,1.57795,1.57809,1.50,1.50
2013.10.02 07:02:21.551,1.5779,1.57806,1.13,1.50
2013.10.02 07:02:21.855,1.57792,1.57807,1.13,1.13
2013.10.02 07:02:22.174,1.5779,1.57806,2.77,1.05
2013.10.02 07:02:22.354,1.5779,1.57806,1.65,1.50
2013.10.02 07:02:22.597,1.57788,1.57798,1.65,1.05
2013.10.02 07:02:22.725,1.57787,1.57798,1.13,1.05
2013.10.02 07:02:22.785,1.57787,1.57801,1.13,1.05
2013.10.02 07:02:23.205,1.57787,1.57801,1.27,1.05
2013.10.02 07:02:23.755,1.5779,1.57801,1.13,1.13
2013.10.02 07:02:24.407,1.57787,1.57796,1.27,1.13
2013.10.02 07:02:24.526,1.57786,1.57796,1.04,1.13
2013.10.02 07:02:24.586,1.57787,1.57797,1.27,1.13
2013.10.02 07:02:25.975,1.57786,1.57796,1.79,1.13
2013.10.02 07:02:26.635,1.57787,1.57796,1.27,1.13
2013.10.02 07:02:29.234,1.57786,1.57796,1.79,1.13
2013.10.02 07:02:30.184,1.57785,1.57796,1.13,1.13
2013.10.02 07:02:30.304,1.57786,1.57801,1.50,1.13
2013.10.02 07:02:30.484,1.57787,1.57801,1.13,1.13
2013.10.02 07:02:30.544,1.57787,1.57801,1.13,1.13
2013.10.02 07:02:31.074,1.57787,1.57797,1.50,1.13
2013.10.02 07:02:32.198,1.57787,1.57797,1.13,1.13
2013.10.02 07:02:32.974,1.5779,1.57798,1.50,1.13
2013.10.02 07:02:33.034,1.57791,1.57805,1.50,1.13
2013.10.02 07:02:33.094,1.57793,1.57805,1.50,1.13
2013.10.02 07:02:34.434,1.57793,1.5781,2.63,1.13
2013.10.02 07:02:35.714,1.57791,1.57807,1.41,1.13
2013.10.02 07:02:35.774,1.57793,1.57807,1.50,1.13
2013.10.02 07:02:36.837,1.5779,1.57804,1.79,1.13
2013.10.02 07:02:37.134,1.57786,1.578,1.04,1.13
2013.10.02 07:02:37.194,1.57784,1.578,1.79,1.13
2013.10.02 07:02:37.314,1.57784,1.578,2.16,1.13
2013.10.02 07:02:37.985,1.57785,1.57796,1.04,1.13
2013.10.02 07:02:38.524,1.57787,1.57796,1.27,1.13
2013.10.02 07:02:39.714,1.57787,1.57796,1.27,1.13
2013.10.02 07:02:40.014,1.57779,1.57795,1.41,1.50
2013.10.02 07:02:40.194,1.5778,1.57795,1.04,1.50
2013.10.02 07:02:40.494,1.57784,1.57795,1.88,1.13
2013.10.02 07:02:40.854,1.57788,1.57796,1.13,1.13
2013.10.02 07:02:41.314,1.57786,1.57796,1.88,1.13
2013.10.02 07:02:41.617,1.57788,1.57802,1.50,1.80
2013.10.02 07:02:41.745,1.57793,1.57803,1.13,1.13
2013.10.02 07:02:42.284,1.57788,1.57802,3.38,1.50
