2013.10.24 01:01:26.056,1.57322,1.57335,3.00,1.20
2013.10.24 01:01:26.185,1.57327,1.57336,1.50,1.43
2013.10.24 01:01:26.245,1.57329,1.57338,1.50,1.28
2013.10.24 01:01:26.365,1.57319,1.5733,1.20,1.50
2013.10.24 01:01:26.724,1.57318,1.57328,3.38,1.69
2013.10.24 01:01:26.844,1.57318,1.57328,3.38,1.77
2013.10.24 01:01:27.404,1.5732,1.5733,3.00,1.02
2013.10.24 01:01:27.645,1.5732,1.57331,3.00,1.47
2013.10.24 01:01:29.725,1.57321,1.57337,4.50,1.88
2013.10.24 01:01:29.811,1.57322,1.57331,3.00,1.09
2013.10.24 01:01:30.776,1.57321,1.57337,4.50,1.88
2013.10.24 01:01:31.535,1.57323,1.57331,1.50,1.65
2013.10.24 01:01:31.714,1.5732,1.57326,1.13,1.02
2013.10.24 01:01:31.835,1.57319,1.57328,3.38,1.20
2013.10.24 01:01:32.645,1.5732,1.57331,3.00,1.47
2013.10.24 01:01:33.086,1.57318,1.57332,3.00,1.58
2013.10.24 01:01:33.617,1.57318,1.57327,3.38,1.02
2013.10.24 01:01:35.306,1.57314,1.57327,1.50,1.02
2013.10.24 01:01:35.428,1.57314,1.57327,1.50,1.02
2013.10.24 01:01:35.945,1.57314,1.57327,1.50,1.02
2013.10.24 01:01:36.004,1.57317,1.5733,1.50,2.33
2013.10.24 01:01:36.125,1.57313,1.57327,2.25,1.02
2013.10.24 01:01:36.895,1.57317,1.5733,1.50,2.33
2013.10.24 01:01:37.274,1.5732,1.5733,1.50,2.33
2013.10.24 01:01:38.995,1.5732,1.57327,1.50,1.02
2013.10.24 01:01:39.064,1.57317,1.57327,1.50,1.02
2013.10.24 01:01:39.375,1.5732,1.5733,1.50,1.20
2013.10.24 01:01:39.495,1.57321,1.57335,1.50,1.50
2013.10.24 01:01:39.556,1.57324,1.57339,1.50,3.08
2013.10.24 01:01:39.797,1.57327,1.57339,1.20,2.63
2013.10.24 01:01:40.105,1.5733,1.57339,1.20,2.63
2013.10.24 01:01:40.465,1.57335,1.57344,1.09,3.00
2013.10.24 01:01:41.244,1.57339,1.57345,2.10,4.88
2013.10.24 01:01:41.365,1.57339,1.57347,2.10,3.75
2013.10.24 01:01:41.484,1.57336,1.57347,1.50,4.13
2013.10.24 01:01:42.585,1.57337,1.57347,1.62,4.13
2013.10.24 01:01:42.904,1.57338,1.57348,1.62,3.75
2013.10.24 01:01:43.404,1.57338,1.57348,1.62,1.50
2013.10.24 01:01:43.716,1.57338,1.57347,1.62,1.50
2013.10.24 01:01:45.408,1.57338,1.57358,1.43,1.69
2013.10.24 01:01:45.654,1.57339,1.57348,2.10,1.50
2013.10.24 01:01:45.774,1.57339,1.57359,2.10,1.69
2013.10.24 01:01:47.995,1.5734,1.57356,1.35,1.50
2013.10.24 01:01:49.100,1.5734,1.5736,1.35,1.02
2013.10.24 01:01:49.224,1.5734,1.57352,1.35,1.50
2013.10.24 01:01:49.465,1.5734,1.5736,1.35,1.02
2013.10.24 01:01:50.313,1.5734,1.57361,1.35,1.20
2013.10.24 01:01:50.375,1.57342,1.57362,1.80,1.58
2013.10.24 01:01:50.614,1.57345,1.57366,1.43,1.58
2013.10.24 01:01:51.155,1.57344,1.57366,2.03,2.25
2013.10.24 01:01:51.488,1.57344,1.57365,2.03,3.83
2013.10.24 01:01:51.993,1.57344,1.57365,2.03,3.83
2013.10.24 01:01:53.844,1.57348,1.57365,1.58,3.00
2013.10.24 01:01:54.266,1.57344,1.57361,1.65,1.50
2013.10.24 01:01:54.324,1.57343,1.57358,1.50,1.58
2013.10.24 01:01:54.445,1.5734,1.57358,1.65,1.58
2013.10.24 01:01:54.625,1.5734,1.57353,1.50,1.50
2013.10.24 01:01:54.980,1.57339,1.57352,1.50,1.58
2013.10.24 01:01:55.307,1.57337,1.57352,1.50,1.58
2013.10.24 01:01:56.234,1.57336,1.57351,1.50,1.65
2013.10.24 01:01:56.535,1.57333,1.57341,1.50,1.58
2013.10.24 01:01:56.894,1.5733,1.57337,1.50,1.58
2013.10.24 01:01:58.095,1.57328,1.57336,1.50,1.65
2013.10.24 01:01:58.154,1.57325,1.57331,1.50,1.13
2013.10.24 01:01:58.214,1.57319,1.57327,2.25,1.58
2013.10.24 01:01:58.334,1.5732,1.57329,2.25,1.58
2013.10.24 01:01:58.514,1.57319,1.57329,2.25,1.58
2013.10.24 01:01:58.574,1.5732,1.57329,2.25,1.50
2013.10.24 01:01:58.934,1.57313,1.57331,2.25,1.20
2013.10.24 01:01:58.994,1.57325,1.57336,1.50,2.25
2013.10.24 01:01:59.174,1.57325,1.57337,1.50,1.58
2013.10.24 01:01:59.612,1.57325,1.57338,5.25,1.35
2013.10.24 01:02:00.076,1.57324,1.57336,5.25,1.58
2013.10.24 01:02:00.144,1.57321,1.57336,3.00,1.20
2013.10.24 01:02:00.264,1.57322,1.57334,3.00,1.65
2013.10.24 01:02:00.445,1.57321,1.57332,3.00,1.58
2013.10.24 01:02:00.804,1.57319,1.57332,3.00,1.58
2013.10.24 01:02:00.866,1.57321,1.57332,3.00,1.58
2013.10.24 01:02:00.988,1.57323,1.57334,3.00,1.20
2013.10.24 01:02:01.055,1.57323,1.57334,3.00,1.05
2013.10.24 01:02:01.235,1.57321,1.5733,1.13,1.50
2013.10.24 01:02:01.824,1.57316,1.5733,1.50,1.58
2013.10.24 01:02:01.944,1.57307,1.5733,2.25,1.58
2013.10.24 01:02:02.184,1.57306,1.57329,3.45,1.58
2013.10.24 01:02:02.426,1.57306,1.57329,3.45,1.58
2013.10.24 01:02:02.924,1.57306,1.57328,3.45,1.58
2013.10.24 01:02:02.984,1.57306,1.57328,1.58,1.58
2013.10.24 01:02:03.544,1.57306,1.57329,2.25,1.65
2013.10.24 01:02:03.604,1.57317,1.57335,1.50,4.65
2013.10.24 01:02:03.725,1.57318,1.57335,1.50,3.15
2013.10.24 01:02:04.445,1.57319,1.57336,1.50,1.50
2013.10.24 01:02:04.748,1.57323,1.57335,2.25,2.63
2013.10.24 01:02:04.934,1.57321,1.57335,1.50,1.95
2013.10.24 01:02:05.585,1.57318,1.57333,2.63,1.05
2013.10.24 01:02:08.599,1.57319,1.57331,2.25,1.50
2013.10.24 01:02:08.725,1.57321,1.57333,2.63,1.13
2013.10.24 01:02:08.846,1.57324,1.57332,2.25,1.13
2013.10.24 01:02:08.905,1.57325,1.57333,1.50,1.13
2013.10.24 01:02:08.964,1.57316,1.57328,1.58,1.13
2013.10.24 01:02:09.206,1.57307,1.57327,1.50,1.20
2013.10.24 01:02:09.324,1.57305,1.57322,1.13,1.50
2013.10.24 01:02:09.385,1.57305,1.57323,1.20,1.28
2013.10.24 01:02:09.701,1.57305,1.57321,1.28,1.20
2013.10.24 01:02:10.025,1.57298,1.57312,1.88,1.28
2013.10.24 01:02:10.325,1.57298,1.57312,1.13,1.28
2013.10.24 01:02:10.874,1.57297,1.57312,1.50,1.20
2013.10.24 01:02:10.934,1.57297,1.57312,1.50,1.20
2013.10.24 01:02:11.295,1.57291,1.57306,1.13,1.20
2013.10.24 01:02:11.355,1.57288,1.57304,1.28,1.13
2013.10.24 01:02:11.594,1.57287,1.57296,1.13,1.13
2013.10.24 01:02:11.714,1.57289,1.573,1.13,1.13
2013.10.24 01:02:11.775,1.57289,1.57305,1.13,1.95
2013.10.24 01:02:11.834,1.57289,1.57305,1.13,1.58
2013.10.24 01:02:11.894,1.57289,1.57306,1.50,2.40
2013.10.24 01:02:11.954,1.57294,1.57306,1.50,1.13
2013.10.24 01:02:12.015,1.57294,1.5731,2.25,1.50
2013.10.24 01:02:12.554,1.57294,1.57308,1.50,1.58
2013.10.24 01:02:14.484,1.57296,1.57311,1.50,2.25
2013.10.24 01:02:14.665,1.57294,1.5731,1.50,1.50
2013.10.24 01:02:15.025,1.57284,1.57303,1.58,1.58
2013.10.24 01:02:15.385,1.57288,1.57304,1.50,1.50
2013.10.24 01:02:15.695,1.57298,1.57309,4.13,1.02
2013.10.24 01:02:15.755,1.57302,1.57311,3.75,2.74
2013.10.24 01:02:15.820,1.57298,1.57309,1.13,1.28
2013.10.24 01:02:16.004,1.57286,1.57297,3.08,1.13
2013.10.24 01:02:16.125,1.57285,1.57295,4.50,1.13
2013.10.24 01:02:16.186,1.57281,1.57291,4.43,1.88
2013.10.24 01:02:16.725,1.57281,1.57293,1.13,1.77
2013.10.24 01:02:16.784,1.57281,1.57296,1.13,2.52
2013.10.24 01:02:16.845,1.57281,1.57296,1.13,2.44
2013.10.24 01:02:17.084,1.57282,1.57301,1.13,2.33
2013.10.24 01:02:17.266,1.5729,1.57301,1.13,1.65
2013.10.24 01:02:17.567,1.57295,1.57314,1.13,1.13
2013.10.24 01:02:17.695,1.57291,1.57303,1.13,1.58
2013.10.24 01:02:17.754,1.57291,1.57307,1.13,1.65
2013.10.24 01:02:17.935,1.57284,1.57306,1.58,1.58
2013.10.24 01:02:18.236,1.57287,1.57307,1.58,1.65
2013.10.24 01:02:18.354,1.57287,1.57306,1.50,1.58
2013.10.24 01:02:18.474,1.57286,1.57307,1.58,1.65
2013.10.24 01:02:18.595,1.57298,1.57308,3.00,1.43
2013.10.24 01:02:19.036,1.57296,1.57305,1.50,1.39
2013.10.24 01:02:19.155,1.57297,1.57305,1.50,1.02
2013.10.24 01:02:19.455,1.57299,1.57308,2.25,1.95
2013.10.24 01:02:19.995,1.57299,1.57308,3.00,1.77
2013.10.24 01:02:20.115,1.573,1.57308,3.00,1.09
2013.10.24 01:02:21.546,1.57297,1.5731,2.25,1.39
2013.10.24 01:02:21.604,1.57297,1.57308,1.50,1.09
2013.10.24 01:02:21.965,1.57297,1.57306,1.50,1.50
2013.10.24 01:02:22.205,1.57297,1.57308,1.50,1.50
2013.10.24 01:02:22.445,1.57297,1.57314,2.33,1.13
2013.10.24 01:02:22.506,1.57303,1.57314,1.50,1.13
2013.10.24 01:02:22.625,1.57304,1.5732,1.50,1.84
2013.10.24 01:02:22.685,1.57304,1.57321,1.50,2.07
2013.10.24 01:02:22.745,1.57304,1.57324,1.58,2.52
2013.10.24 01:02:23.289,1.57304,1.57323,2.25,1.43
2013.10.24 01:02:23.415,1.57304,1.57324,2.40,1.65
2013.10.24 01:02:23.595,1.57309,1.57324,2.25,1.58
2013.10.24 01:02:23.956,1.57311,1.57324,1.88,1.50
2013.10.24 01:02:24.268,1.57313,1.57324,1.50,1.50
2013.10.24 01:02:24.636,1.57311,1.57324,1.88,1.50
2013.10.24 01:02:25.735,1.5731,1.57324,1.50,1.50
2013.10.24 01:02:26.452,1.57311,1.57326,2.33,1.50
2013.10.24 01:02:27.425,1.57311,1.57324,1.50,1.13
2013.10.24 01:02:27.485,1.57311,1.57324,1.50,2.03
2013.10.24 01:02:27.845,1.57303,1.57321,2.44,1.95
2013.10.24 01:02:28.154,1.57312,1.57321,1.50,1.13
2013.10.24 01:02:28.495,1.57312,1.57321,1.50,1.20
2013.10.24 01:02:28.556,1.57302,1.5732,2.44,1.28
2013.10.24 01:02:28.675,1.57302,1.57316,2.44,1.13
2013.10.24 01:02:29.215,1.57302,1.57315,2.25,1.65
2013.10.24 01:02:30.136,1.573,1.57312,2.25,1.09
2013.10.24 01:02:30.905,1.57301,1.57312,2.25,1.02
2013.10.24 01:02:31.026,1.57301,1.57316,3.75,1.05
2013.10.24 01:02:32.018,1.57308,1.5732,1.50,1.20
2013.10.24 01:02:32.455,1.57302,1.57315,2.25,1.13
2013.10.24 01:02:32.515,1.57302,1.57311,1.50,1.13
2013.10.24 01:02:32.874,1.57301,1.57311,2.25,1.13
2013.10.24 01:02:32.995,1.57297,1.57314,3.00,2.52
2013.10.24 01:02:33.115,1.57298,1.57314,1.50,1.77
2013.10.24 01:02:33.175,1.57298,1.57313,1.50,1.28
2013.10.24 01:02:33.775,1.57298,1.57313,1.50,1.13
2013.10.24 01:02:33.955,1.57301,1.57317,1.50,1.50
2013.10.24 01:02:34.015,1.57307,1.57317,1.50,1.58
2013.10.24 01:02:34.255,1.57303,1.57317,1.50,1.58
2013.10.24 01:02:34.615,1.57305,1.57312,2.63,1.88
2013.10.24 01:02:35.156,1.57305,1.5731,1.50,1.50
2013.10.24 01:02:37.305,1.57293,1.57306,1.50,1.69
2013.10.24 01:02:37.365,1.5729,1.57304,1.65,1.50
2013.10.24 01:02:37.546,1.57286,1.57302,2.44,1.20
2013.10.24 01:02:37.665,1.57286,1.57302,1.02,1.28
2013.10.24 01:02:37.784,1.57284,1.57302,1.02,1.28
2013.10.24 01:02:38.209,1.57286,1.57305,1.02,1.58
2013.10.24 01:02:38.335,1.57291,1.57306,1.13,2.97
2013.10.24 01:02:38.695,1.57291,1.57304,1.13,1.02
2013.10.24 01:02:39.256,1.57291,1.57302,1.13,1.13
2013.10.24 01:02:39.797,1.57291,1.57301,3.00,1.39
2013.10.24 01:02:40.486,1.57291,1.57301,3.75,1.58
2013.10.24 01:02:40.546,1.57289,1.57298,1.50,1.13
2013.10.24 01:02:40.785,1.57281,1.57298,1.58,1.13
2013.10.24 01:02:41.745,1.57284,1.57299,1.50,1.77
2013.10.24 01:02:41.867,1.57283,1.57299,1.50,1.95
2013.10.24 01:02:42.585,1.57279,1.57296,1.28,1.58
2013.10.24 01:02:43.127,1.57275,1.57291,1.58,1.20
2013.10.24 01:02:43.197,1.57274,1.57291,2.03,1.20
2013.10.24 01:02:43.315,1.57274,1.5729,1.95,1.20
2013.10.24 01:02:43.635,1.57282,1.5729,2.25,1.02
2013.10.24 01:02:44.025,1.57283,1.57293,3.00,1.05
2013.10.24 01:02:44.205,1.57285,1.57295,3.75,1.09
2013.10.24 01:02:44.385,1.57286,1.57295,3.75,1.09
2013.10.24 01:02:44.505,1.57286,1.57297,1.50,1.84
2013.10.24 01:02:45.455,1.57287,1.57298,1.50,1.02
2013.10.24 01:02:45.696,1.57286,1.57299,1.50,1.09
2013.10.24 01:02:45.756,1.57288,1.57301,1.50,1.02
2013.10.24 01:02:45.876,1.57288,1.57302,1.50,1.50
2013.10.24 01:02:45.999,1.57291,1.57302,1.50,1.50
2013.10.24 01:02:46.069,1.57292,1.57303,1.50,1.58
2013.10.24 01:02:46.616,1.57291,1.57301,1.13,1.50
2013.10.24 01:02:47.044,1.57291,1.57306,1.20,1.50
2013.10.24 01:02:47.366,1.57291,1.57303,1.20,1.50
2013.10.24 01:02:47.485,1.57291,1.57303,1.88,1.50
2013.10.24 01:02:47.665,1.57291,1.57304,1.88,1.13
2013.10.24 01:02:48.037,1.57291,1.57307,1.13,1.65
2013.10.24 01:02:48.415,1.5729,1.57302,1.13,1.13
2013.10.24 01:02:49.316,1.57298,1.57305,1.50,2.25
2013.10.24 01:02:49.854,1.57301,1.5731,1.65,2.63
2013.10.24 01:02:49.975,1.57295,1.5731,2.25,2.63
2013.10.24 01:02:51.974,1.57299,1.5731,2.40,3.38
