2013.10.10 02:00:27.126,1.55595,1.55608,1.69,1.50
2013.10.10 02:00:27.186,1.55599,1.55609,1.69,1.50
2013.10.10 02:00:27.247,1.55603,1.5561,1.69,1.50
2013.10.10 02:00:27.426,1.55603,1.55614,1.50,1.50
2013.10.10 02:00:27.485,1.55601,1.55614,1.69,1.50
2013.10.10 02:00:27.996,1.55598,1.55612,2.63,1.50
2013.10.10 02:00:28.857,1.55598,1.55613,1.50,1.50
2013.10.10 02:00:29.220,1.55598,1.55612,1.50,1.50
2013.10.10 02:00:29.288,1.55608,1.55617,1.50,1.50
2013.10.10 02:00:29.406,1.5561,1.55622,1.13,2.25
2013.10.10 02:00:29.707,1.5561,1.55624,1.50,1.50
2013.10.10 02:00:29.977,1.5561,1.55624,1.50,1.50
2013.10.10 02:00:30.746,1.5561,1.55624,1.50,1.50
2013.10.10 02:00:31.416,1.55609,1.55623,1.32,1.50
2013.10.10 02:00:31.536,1.55606,1.55621,1.50,1.50
2013.10.10 02:00:33.486,1.55606,1.55621,1.13,1.50
2013.10.10 02:00:33.606,1.55601,1.55614,2.25,1.50
2013.10.10 02:00:33.667,1.55602,1.55614,1.88,1.50
2013.10.10 02:00:33.786,1.55598,1.55615,1.50,3.00
2013.10.10 02:00:33.906,1.55598,1.55615,1.50,1.50
2013.10.10 02:00:34.326,1.55598,1.55611,1.50,1.50
2013.10.10 02:00:35.674,1.55598,1.5561,1.50,1.50
2013.10.10 02:00:36.211,1.55598,1.5561,1.50,1.50
2013.10.10 02:00:38.748,1.55596,1.55608,1.32,1.50
2013.10.10 02:00:38.876,1.55594,1.55608,1.88,1.50
2013.10.10 02:00:39.299,1.55593,1.55607,1.13,1.50
2013.10.10 02:00:39.836,1.55594,1.55608,1.50,1.50
2013.10.10 02:00:40.196,1.55594,1.55608,1.50,1.50
2013.10.10 02:00:41.177,1.55594,1.5561,1.13,1.88
2013.10.10 02:00:41.296,1.55588,1.55606,2.25,1.50
2013.10.10 02:00:41.537,1.55593,1.55606,1.13,1.50
2013.10.10 02:00:46.917,1.55595,1.55609,1.50,1.50
2013.10.10 02:00:46.977,1.55595,1.55609,1.50,1.50
2013.10.10 02:00:47.096,1.55601,1.55611,1.69,1.13
2013.10.10 02:00:47.276,1.55594,1.5561,1.50,2.25
2013.10.10 02:00:47.396,1.55592,1.55606,1.13,1.50
2013.10.10 02:00:47.706,1.5559,1.55605,1.13,1.50
2013.10.10 02:00:48.316,1.5559,1.55605,1.13,1.50
2013.10.10 02:00:48.891,1.5559,1.55605,1.13,1.50
2013.10.10 02:00:53.667,1.5559,1.55606,1.13,1.50
2013.10.10 02:00:54.186,1.5559,1.55606,1.13,1.50
2013.10.10 02:00:54.968,1.5559,1.55606,1.13,1.50
2013.10.10 02:00:57.857,1.55588,1.55605,1.88,1.50
2013.10.10 02:00:58.547,1.55587,1.55605,1.13,1.50
2013.10.10 02:00:58.727,1.55586,1.55602,1.32,1.50
2013.10.10 02:00:59.051,1.55589,1.55604,1.50,1.13
2013.10.10 02:00:59.796,1.5559,1.55605,1.32,1.13
2013.10.10 02:01:00.317,1.5559,1.55604,1.32,1.13
2013.10.10 02:01:00.867,1.5559,1.55603,1.32,1.50
2013.10.10 02:01:01.425,1.55589,1.55603,1.69,1.50
2013.10.10 02:01:05.656,1.55588,1.55604,1.13,2.63
2013.10.10 02:01:07.286,1.55588,1.55602,1.13,1.50
2013.10.10 02:01:07.347,1.55589,1.55602,1.69,1.50
2013.10.10 02:01:07.477,1.55593,1.55608,1.32,1.88
2013.10.10 02:01:08.026,1.55597,1.5561,1.13,1.50
2013.10.10 02:01:09.036,1.55594,1.55608,1.32,1.50
2013.10.10 02:01:09.097,1.55594,1.55606,1.32,1.50
2013.10.10 02:01:09.217,1.55595,1.55606,1.13,1.50
2013.10.10 02:01:09.337,1.55591,1.55605,1.32,1.50
2013.10.10 02:01:09.516,1.5559,1.55605,1.32,1.50
2013.10.10 02:01:10.056,1.55587,1.55603,3.00,1.50
2013.10.10 02:01:10.176,1.55588,1.55603,1.13,1.50
2013.10.10 02:01:10.777,1.55588,1.55604,1.50,2.25
2013.10.10 02:01:10.957,1.55586,1.55601,1.13,1.50
2013.10.10 02:01:11.018,1.55585,1.55601,1.13,1.50
2013.10.10 02:01:11.537,1.55586,1.55602,1.32,1.50
2013.10.10 02:01:11.896,1.55584,1.55601,1.50,1.50
2013.10.10 02:01:12.076,1.55584,1.55601,1.50,1.50
2013.10.10 02:01:12.606,1.55584,1.55601,1.50,1.50
2013.10.10 02:01:13.247,1.55584,1.55601,1.50,1.50
2013.10.10 02:01:13.736,1.55584,1.55601,1.50,1.50
2013.10.10 02:01:14.566,1.55584,1.55601,1.50,1.88
2013.10.10 02:01:15.165,1.55584,1.55601,1.50,1.13
2013.10.10 02:01:15.287,1.55584,1.55601,1.50,1.13
2013.10.10 02:01:15.648,1.55591,1.55606,1.88,1.50
2013.10.10 02:01:16.007,1.55594,1.55613,1.69,1.13
2013.10.10 02:01:16.746,1.55594,1.55611,1.69,1.50
2013.10.10 02:01:18.449,1.55594,1.55606,1.69,1.50
2013.10.10 02:01:18.626,1.55594,1.55606,1.50,1.50
2013.10.10 02:01:18.687,1.55594,1.55603,1.50,1.50
2013.10.10 02:01:18.807,1.5559,1.55605,1.50,1.50
2013.10.10 02:01:18.866,1.55589,1.55606,2.07,1.50
2013.10.10 02:01:18.926,1.55589,1.55606,2.07,1.50
2013.10.10 02:01:18.993,1.55588,1.55606,2.07,1.50
2013.10.10 02:01:19.057,1.55589,1.55606,1.69,1.50
2013.10.10 02:01:19.236,1.55589,1.55609,2.44,2.63
2013.10.10 02:01:19.756,1.55591,1.55606,1.88,1.50
2013.10.10 02:01:19.816,1.55592,1.55606,1.32,1.50
2013.10.10 02:01:20.636,1.55593,1.55608,2.44,1.50
2013.10.10 02:01:21.816,1.55593,1.55606,1.69,1.50
2013.10.10 02:01:22.057,1.5559,1.55606,1.32,1.50
2013.10.10 02:01:22.177,1.55588,1.55606,1.13,3.00
2013.10.10 02:01:22.237,1.55586,1.55604,1.32,1.50
2013.10.10 02:01:22.658,1.55584,1.55604,2.82,1.50
2013.10.10 02:01:23.177,1.55584,1.55603,3.94,1.50
2013.10.10 02:01:23.596,1.55585,1.55603,1.69,1.50
2013.10.10 02:01:24.136,1.55584,1.55601,1.50,1.50
2013.10.10 02:01:24.586,1.55584,1.55601,1.50,1.50
2013.10.10 02:01:24.906,1.55585,1.55603,1.88,1.50
2013.10.10 02:01:25.447,1.55587,1.55605,1.69,1.13
2013.10.10 02:01:26.716,1.55587,1.55605,1.69,1.13
2013.10.10 02:01:27.036,1.55587,1.55606,1.69,1.50
2013.10.10 02:01:27.396,1.55589,1.55606,1.13,1.50
2013.10.10 02:01:27.457,1.55589,1.55606,1.50,1.50
2013.10.10 02:01:27.516,1.55589,1.55607,2.25,1.50
2013.10.10 02:01:28.116,1.5559,1.55608,1.69,1.50
2013.10.10 02:01:29.116,1.55591,1.55611,2.44,1.13
2013.10.10 02:01:29.176,1.55593,1.55612,1.13,1.50
2013.10.10 02:01:29.237,1.55595,1.55613,1.69,1.50
2013.10.10 02:01:29.296,1.55599,1.55616,1.50,2.25
2013.10.10 02:01:29.835,1.55596,1.55615,1.69,1.50
2013.10.10 02:01:30.404,1.55596,1.55615,1.69,1.50
2013.10.10 02:01:30.526,1.55596,1.55615,1.69,1.50
2013.10.10 02:01:30.726,1.55596,1.55616,1.69,2.25
2013.10.10 02:01:31.086,1.55595,1.55615,1.69,1.50
2013.10.10 02:01:31.206,1.55595,1.55615,1.69,1.50
2013.10.10 02:01:31.326,1.55595,1.55616,1.69,3.00
2013.10.10 02:01:31.936,1.55595,1.55616,1.69,3.75
2013.10.10 02:01:32.116,1.55595,1.55615,1.69,1.50
2013.10.10 02:01:32.517,1.55595,1.55614,1.69,1.50
2013.10.10 02:01:33.106,1.55595,1.55615,1.69,2.63
2013.10.10 02:01:33.779,1.55595,1.55612,1.69,1.50
2013.10.10 02:01:34.316,1.55591,1.55608,1.13,2.25
2013.10.10 02:01:34.436,1.55591,1.55608,1.13,2.25
2013.10.10 02:01:34.497,1.55591,1.55608,1.32,1.50
2013.10.10 02:01:35.036,1.55593,1.5561,2.25,1.50
2013.10.10 02:01:35.626,1.55592,1.55609,2.44,1.50
2013.10.10 02:01:35.686,1.55592,1.55609,1.69,1.50
2013.10.10 02:01:35.746,1.55591,1.55608,1.69,1.50
2013.10.10 02:01:36.376,1.5559,1.55607,1.69,1.50
2013.10.10 02:01:37.216,1.5559,1.55607,1.50,1.50
2013.10.10 02:01:37.276,1.5559,1.55607,1.50,1.50
2013.10.10 02:01:37.577,1.55587,1.55606,1.69,1.50
2013.10.10 02:01:38.036,1.55587,1.55606,1.69,1.50
2013.10.10 02:01:38.326,1.55587,1.55606,2.44,1.50
2013.10.10 02:01:38.806,1.55587,1.55606,1.50,2.25
2013.10.10 02:01:40.116,1.55587,1.55606,1.50,2.63
2013.10.10 02:01:40.476,1.55585,1.55605,1.50,1.13
2013.10.10 02:01:41.186,1.55585,1.55605,1.50,1.13
2013.10.10 02:01:43.642,1.55585,1.55606,1.50,2.25
2013.10.10 02:01:43.766,1.55585,1.55606,1.50,2.25
2013.10.10 02:01:43.827,1.55585,1.55606,1.50,1.50
2013.10.10 02:01:44.219,1.55585,1.55606,1.50,1.50
2013.10.10 02:01:45.196,1.55588,1.55606,1.69,2.25
2013.10.10 02:01:45.599,1.55586,1.55606,2.44,2.25
2013.10.10 02:01:45.927,1.55585,1.55606,3.00,2.25
2013.10.10 02:01:49.747,1.55585,1.55605,1.88,1.50
2013.10.10 02:01:50.286,1.55584,1.55605,2.82,1.50
2013.10.10 02:01:50.635,1.55584,1.55605,2.82,1.50
2013.10.10 02:01:54.604,1.55584,1.55604,2.44,1.13
2013.10.10 02:01:54.846,1.55584,1.55606,3.19,2.25
2013.10.10 02:01:55.594,1.55585,1.55605,1.69,1.50
2013.10.10 02:01:55.926,1.55584,1.55605,3.19,1.88
2013.10.10 02:01:58.117,1.55586,1.55601,1.13,1.50
2013.10.10 02:02:00.847,1.55589,1.55605,1.69,1.13
2013.10.10 02:02:01.386,1.55593,1.55606,1.69,1.13
2013.10.10 02:02:01.566,1.55593,1.55605,1.69,1.13
2013.10.10 02:02:01.866,1.55593,1.55606,1.69,1.50
2013.10.10 02:02:03.506,1.55589,1.55606,1.69,1.50
2013.10.10 02:02:04.186,1.55589,1.55606,1.69,3.00
2013.10.10 02:02:04.786,1.55586,1.55605,1.69,1.50
2013.10.10 02:02:05.375,1.55587,1.55605,1.69,1.13
2013.10.10 02:02:06.136,1.55587,1.55605,1.69,1.13
2013.10.10 02:02:06.256,1.55587,1.55601,1.50,1.50
2013.10.10 02:02:06.436,1.55586,1.55601,2.25,1.50
2013.10.10 02:02:06.676,1.55584,1.55601,1.69,1.50
2013.10.10 02:02:07.926,1.55586,1.55601,1.50,1.50
2013.10.10 02:02:08.467,1.55586,1.55604,1.88,1.13
2013.10.10 02:02:11.716,1.55586,1.55604,1.88,1.13
2013.10.10 02:02:13.117,1.55586,1.55601,1.50,1.50
2013.10.10 02:02:13.656,1.55585,1.55603,2.07,1.50
2013.10.10 02:02:15.246,1.55588,1.55603,1.50,1.50
2013.10.10 02:02:15.866,1.55588,1.55603,1.50,1.50
2013.10.10 02:02:19.306,1.55588,1.55603,1.50,1.50
2013.10.10 02:02:20.227,1.55588,1.55603,1.50,1.50
2013.10.10 02:02:21.036,1.55588,1.55603,1.50,1.50
2013.10.10 02:02:21.601,1.55589,1.55606,1.69,2.25
2013.10.10 02:02:21.668,1.55591,1.55606,1.50,1.50
2013.10.10 02:02:22.027,1.55594,1.55609,1.50,2.63
2013.10.10 02:02:22.206,1.55594,1.55611,1.50,1.88
2013.10.10 02:02:22.266,1.55594,1.55611,1.50,1.50
2013.10.10 02:02:22.386,1.55594,1.55612,1.69,1.50
2013.10.10 02:02:22.569,1.55594,1.55613,1.50,1.50
2013.10.10 02:02:22.747,1.55594,1.55612,1.50,1.13
2013.10.10 02:02:23.252,1.55594,1.55612,1.50,1.13
2013.10.10 02:02:23.796,1.55594,1.55613,1.69,1.13
2013.10.10 02:02:23.976,1.55594,1.55615,2.44,1.88
2013.10.10 02:02:24.528,1.55594,1.55615,2.44,1.88
2013.10.10 02:02:24.976,1.55595,1.55615,1.69,2.63
2013.10.10 02:02:25.526,1.55595,1.55614,1.32,1.50
2013.10.10 02:02:26.017,1.55595,1.55614,1.32,1.88
2013.10.10 02:02:28.672,1.55595,1.55613,1.32,1.50
2013.10.10 02:02:28.797,1.55594,1.55612,1.50,1.50
2013.10.10 02:02:29.377,1.55592,1.55612,2.25,1.69
2013.10.10 02:02:29.446,1.55592,1.55613,2.44,1.50
2013.10.10 02:02:29.626,1.55594,1.55615,2.25,1.32
2013.10.10 02:02:29.687,1.55595,1.55616,1.69,1.13
2013.10.10 02:02:30.227,1.55597,1.55618,1.50,2.07
2013.10.10 02:02:30.747,1.55597,1.55618,2.25,1.69
2013.10.10 02:02:31.285,1.556,1.55616,1.50,1.50
2013.10.10 02:02:32.386,1.556,1.55616,1.50,1.50
2013.10.10 02:02:32.936,1.556,1.55616,1.50,1.50
2013.10.10 02:02:33.619,1.556,1.55616,1.69,1.50
2013.10.10 02:02:34.176,1.55603,1.55618,1.50,2.63
2013.10.10 02:02:35.557,1.55603,1.55618,1.50,1.50
2013.10.10 02:02:36.128,1.55603,1.55618,1.50,1.88
2013.10.10 02:02:36.466,1.55603,1.55618,1.50,1.13
2013.10.10 02:02:36.975,1.556,1.55619,1.69,1.88
2013.10.10 02:02:37.120,1.55599,1.55619,2.82,1.88
2013.10.10 02:02:37.806,1.55599,1.55619,2.82,1.88
2013.10.10 02:02:38.467,1.55599,1.55619,2.82,1.88
2013.10.10 02:02:39.016,1.55599,1.55619,1.32,1.50
2013.10.10 02:02:39.077,1.55599,1.55619,2.07,1.50
2013.10.10 02:02:41.046,1.55599,1.55619,2.82,1.50
2013.10.10 02:02:41.106,1.55602,1.5562,1.13,2.63
2013.10.10 02:02:41.617,1.55602,1.55621,1.13,2.63
2013.10.10 02:02:46.786,1.55605,1.5562,1.69,1.50
2013.10.10 02:02:47.336,1.55605,1.55621,1.69,2.63
2013.10.10 02:02:49.047,1.55608,1.55621,1.50,1.50
2013.10.10 02:02:49.107,1.55609,1.55621,1.69,1.50
2013.10.10 02:02:49.286,1.55609,1.55626,1.69,2.25
2013.10.10 02:02:49.908,1.55609,1.55626,1.69,2.25
2013.10.10 02:02:51.226,1.55609,1.55625,1.50,1.50
2013.10.10 02:02:51.466,1.55604,1.55621,2.44,2.25
2013.10.10 02:02:51.877,1.55604,1.55621,2.44,2.25
2013.10.10 02:02:52.346,1.55603,1.55619,3.19,1.50
2013.10.10 02:02:52.467,1.55603,1.55618,1.69,1.50
2013.10.10 02:02:52.826,1.55596,1.55615,2.07,1.50
2013.10.10 02:02:52.949,1.55599,1.55619,2.44,2.25
2013.10.10 02:02:53.126,1.55599,1.55619,2.44,2.25
2013.10.10 02:02:53.644,1.55599,1.55619,2.44,1.50
2013.10.10 02:02:54.506,1.55599,1.55619,2.44,1.50
2013.10.10 02:02:55.596,1.55599,1.55618,2.44,1.13
2013.10.10 02:02:55.907,1.556,1.55618,1.69,1.13
2013.10.10 02:03:00.477,1.556,1.55616,1.69,1.50
2013.10.10 02:03:00.596,1.556,1.55616,1.69,1.50
2013.10.10 02:03:09.256,1.55601,1.55616,1.69,1.50
2013.10.10 02:03:09.776,1.55601,1.55616,1.69,1.50
2013.10.10 02:03:10.308,1.55601,1.55616,1.69,1.50
2013.10.10 02:03:11.816,1.55604,1.55618,1.50,1.13
2013.10.10 02:03:13.747,1.55604,1.55617,1.50,1.50
2013.10.10 02:03:13.998,1.55599,1.55614,1.50,1.50
2013.10.10 02:03:14.236,1.55599,1.55611,1.50,1.50
2013.10.10 02:03:14.357,1.55599,1.55612,1.50,1.50
2013.10.10 02:03:14.546,1.55599,1.55609,1.50,1.50
2013.10.10 02:03:28.326,1.55599,1.55611,1.50,1.50
2013.10.10 02:03:28.446,1.55604,1.55615,1.50,1.50
2013.10.10 02:03:28.626,1.55604,1.55618,1.50,1.50
2013.10.10 02:03:28.686,1.55604,1.55619,1.50,1.13
2013.10.10 02:03:29.228,1.55604,1.55621,1.50,1.50
2013.10.10 02:03:29.346,1.55604,1.55622,1.50,1.13
2013.10.10 02:03:29.946,1.55604,1.55622,1.50,1.13
2013.10.10 02:03:30.007,1.55603,1.55618,1.50,1.50
2013.10.10 02:03:30.427,1.55599,1.55614,1.69,1.50
2013.10.10 02:03:30.487,1.55599,1.55614,1.50,1.50
2013.10.10 02:03:31.159,1.55599,1.55613,1.50,1.50
2013.10.10 02:03:31.756,1.55594,1.55611,1.88,2.25
2013.10.10 02:03:31.996,1.55591,1.55611,3.19,2.25
2013.10.10 02:03:32.056,1.55591,1.55611,2.44,2.25
2013.10.10 02:03:32.416,1.55592,1.55611,1.69,2.25
2013.10.10 02:03:32.776,1.55596,1.55614,1.69,1.13
2013.10.10 02:03:34.597,1.55596,1.55615,1.69,1.13
2013.10.10 02:03:34.719,1.55598,1.55616,1.50,1.50
2013.10.10 02:03:35.267,1.55596,1.55617,1.69,1.50
2013.10.10 02:03:35.506,1.55596,1.55616,3.57,1.50
2013.10.10 02:03:35.566,1.55596,1.55616,2.07,1.50
2013.10.10 02:03:35.806,1.55596,1.55611,2.07,1.50
2013.10.10 02:03:35.926,1.55596,1.55611,1.32,1.50
2013.10.10 02:03:36.108,1.55596,1.55611,1.13,1.50
2013.10.10 02:03:36.789,1.55594,1.55609,1.50,1.50
2013.10.10 02:03:37.316,1.55594,1.55609,1.50,1.50
2013.10.10 02:03:37.657,1.55591,1.55606,1.69,1.88
2013.10.10 02:03:37.717,1.5559,1.55606,3.19,1.88
2013.10.10 02:03:37.777,1.55589,1.55605,2.44,1.50
2013.10.10 02:03:37.901,1.55589,1.55605,1.50,1.50
2013.10.10 02:03:37.967,1.55586,1.55604,1.32,1.50
2013.10.10 02:03:38.207,1.55585,1.55604,1.32,1.50
2013.10.10 02:03:40.119,1.55584,1.55601,3.38,1.50
2013.10.10 02:03:40.774,1.55589,1.55606,2.44,1.50
2013.10.10 02:03:41.076,1.55589,1.55606,2.44,1.50
2013.10.10 02:03:45.744,1.55589,1.55606,2.44,1.50
2013.10.10 02:03:49.907,1.55589,1.55606,2.44,1.50
2013.10.10 02:03:52.346,1.55592,1.55606,1.69,1.50
2013.10.10 02:03:52.587,1.55592,1.55611,1.69,1.88
2013.10.10 02:03:53.201,1.55592,1.55611,1.69,1.50
2013.10.10 02:03:56.036,1.55592,1.55606,2.44,1.13
2013.10.10 02:03:56.156,1.55591,1.55606,1.69,1.88
2013.10.10 02:03:56.336,1.55588,1.55606,1.69,2.63
2013.10.10 02:03:56.457,1.55588,1.55606,1.69,3.38
2013.10.10 02:03:56.757,1.55589,1.55604,1.69,1.50
2013.10.10 02:03:56.883,1.5559,1.55606,2.44,1.50
2013.10.10 02:03:56.946,1.55595,1.55612,1.88,1.13
2013.10.10 02:03:57.007,1.55602,1.55615,2.25,1.50
2013.10.10 02:03:57.188,1.55609,1.55624,1.69,1.50
2013.10.10 02:03:57.307,1.55608,1.55625,1.88,1.50
2013.10.10 02:03:57.939,1.55609,1.55629,1.69,1.50
2013.10.10 02:03:58.126,1.55609,1.55629,2.25,2.44
2013.10.10 02:03:58.187,1.55608,1.55626,1.69,1.50
2013.10.10 02:03:58.856,1.55607,1.55626,1.69,2.25
2013.10.10 02:03:59.716,1.55607,1.55623,1.69,1.50
2013.10.10 02:03:59.981,1.55598,1.55616,1.13,1.50
2013.10.10 02:04:00.526,1.55596,1.55616,1.88,2.25
2013.10.10 02:04:01.240,1.55597,1.55614,1.13,1.50
2013.10.10 02:04:01.626,1.55597,1.55614,1.13,1.50
2013.10.10 02:04:02.146,1.55599,1.55616,1.50,1.50
2013.10.10 02:04:02.447,1.55605,1.55616,1.13,1.50
2013.10.10 02:04:02.567,1.55605,1.55619,1.13,2.25
2013.10.10 02:04:02.867,1.55607,1.55623,1.88,1.88
2013.10.10 02:04:02.926,1.55608,1.55624,1.13,1.50
2013.10.10 02:04:03.286,1.55607,1.55626,1.32,3.00
2013.10.10 02:04:03.346,1.55606,1.55626,2.44,3.38
2013.10.10 02:04:04.386,1.55606,1.55622,1.69,1.50
2013.10.10 02:04:06.268,1.55605,1.5562,2.07,1.50
2013.10.10 02:04:06.328,1.55603,1.55618,3.00,1.50
2013.10.10 02:04:06.567,1.55597,1.55617,1.13,2.44
2013.10.10 02:04:07.216,1.55597,1.55617,1.13,3.19
2013.10.10 02:04:07.542,1.55599,1.55616,1.50,1.50
2013.10.10 02:04:08.536,1.55599,1.55616,1.50,1.88
2013.10.10 02:04:08.777,1.55604,1.55618,1.13,1.50
2013.10.10 02:04:08.836,1.55604,1.5562,2.25,2.25
2013.10.10 02:04:09.137,1.55608,1.55624,1.50,1.50
2013.10.10 02:04:09.196,1.55608,1.55624,1.50,1.13
2013.10.10 02:04:09.258,1.55607,1.55623,2.25,1.88
2013.10.10 02:04:09.616,1.55603,1.55619,1.50,1.50
2013.10.10 02:04:10.167,1.55603,1.55619,1.13,1.50
2013.10.10 02:04:10.706,1.55602,1.55619,2.07,1.50
2013.10.10 02:04:18.717,1.55604,1.55621,1.69,2.25
2013.10.10 02:04:20.897,1.55605,1.55621,1.50,1.50
2013.10.10 02:04:20.957,1.55605,1.55621,1.50,1.50
2013.10.10 02:04:21.076,1.55606,1.55621,1.13,1.50
2013.10.10 02:04:21.774,1.55604,1.55621,1.69,1.50
2013.10.10 02:04:27.496,1.55602,1.55621,2.07,2.25
2013.10.10 02:04:27.956,1.55604,1.55621,1.13,1.50
2013.10.10 02:04:28.138,1.55604,1.55623,1.88,2.25
2013.10.10 02:04:30.427,1.55603,1.55618,1.32,1.50
2013.10.10 02:04:30.487,1.55602,1.55618,1.32,1.50
2013.10.10 02:04:33.066,1.556,1.55615,1.32,1.50
2013.10.10 02:04:33.307,1.556,1.55615,1.32,1.50
2013.10.10 02:04:33.366,1.556,1.55615,1.50,2.25
2013.10.10 02:04:33.487,1.556,1.55615,3.75,2.25
2013.10.10 02:04:33.607,1.55603,1.55617,2.07,1.50
2013.10.10 02:04:33.910,1.55601,1.55617,1.32,1.50
2013.10.10 02:04:40.166,1.556,1.55617,1.32,1.50
2013.10.10 02:04:41.166,1.55597,1.55616,4.32,1.50
2013.10.10 02:04:45.537,1.55597,1.55616,2.82,2.25
2013.10.10 02:04:45.916,1.55597,1.55616,1.32,3.00
2013.10.10 02:04:56.896,1.55596,1.55611,1.50,1.13
2013.10.10 02:05:22.626,1.55597,1.55613,1.69,1.50
2013.10.10 02:05:22.898,1.55595,1.55608,1.13,1.50
2013.10.10 02:05:23.018,1.55593,1.55608,1.13,2.25
2013.10.10 02:05:23.197,1.55591,1.55608,2.07,1.50
2013.10.10 02:05:23.462,1.55591,1.55606,2.07,1.50
2013.10.10 02:05:24.174,1.55591,1.55606,2.07,1.50
2013.10.10 02:05:24.691,1.55591,1.55606,2.07,1.50
2013.10.10 02:05:25.896,1.55592,1.55606,1.32,1.50
2013.10.10 02:05:26.197,1.55593,1.55606,1.69,1.50
2013.10.10 02:05:26.376,1.55592,1.55611,1.88,2.25
2013.10.10 02:05:26.436,1.55592,1.55611,2.63,2.25
2013.10.10 02:05:28.457,1.55595,1.55611,1.69,2.25
2013.10.10 02:05:28.638,1.55599,1.55615,1.88,2.25
2013.10.10 02:05:28.697,1.55599,1.55615,1.88,1.50
2013.10.10 02:05:28.757,1.55601,1.55616,1.69,1.13
2013.10.10 02:05:28.876,1.55601,1.55618,1.69,1.50
2013.10.10 02:05:29.056,1.55601,1.55618,1.50,1.50
2013.10.10 02:05:29.126,1.556,1.55617,1.50,1.50
2013.10.10 02:05:29.307,1.55598,1.55615,1.13,1.88
2013.10.10 02:05:29.367,1.55598,1.55614,1.13,1.50
2013.10.10 02:05:29.907,1.55595,1.55614,2.25,1.50
2013.10.10 02:05:30.697,1.55595,1.5561,2.25,1.50
2013.10.10 02:05:31.232,1.55595,1.5561,2.25,1.50
2013.10.10 02:05:32.336,1.55595,1.5561,2.25,1.50
2013.10.10 02:05:32.877,1.55592,1.55608,1.32,1.50
2013.10.10 02:05:33.038,1.55592,1.55606,1.32,1.50
2013.10.10 02:05:38.684,1.55591,1.55606,3.57,1.50
2013.10.10 02:05:40.516,1.55591,1.55611,3.57,2.25
2013.10.10 02:05:41.024,1.55592,1.55611,2.44,1.50
2013.10.10 02:05:42.001,1.55594,1.55611,1.69,1.50
2013.10.10 02:05:42.307,1.55595,1.55614,1.69,1.50
2013.10.10 02:05:42.367,1.556,1.55617,1.13,2.63
2013.10.10 02:05:42.427,1.556,1.55617,1.13,1.13
2013.10.10 02:05:43.086,1.55604,1.55619,1.69,1.50
2013.10.10 02:05:43.207,1.55604,1.5562,1.69,1.50
2013.10.10 02:05:43.736,1.55603,1.55619,1.69,1.50
2013.10.10 02:05:44.556,1.55603,1.55619,1.69,1.50
2013.10.10 02:05:46.176,1.55603,1.55619,1.69,2.25
2013.10.10 02:05:48.658,1.556,1.55619,1.50,2.25
2013.10.10 02:05:56.137,1.55599,1.55614,1.32,1.50
2013.10.10 02:05:56.496,1.55596,1.55612,1.13,1.50
2013.10.10 02:05:57.037,1.55595,1.55611,2.44,1.50
2013.10.10 02:05:57.570,1.55595,1.55611,2.44,1.50
2013.10.10 02:05:57.917,1.55595,1.55613,2.25,1.50
