2013.10.02 05:06:09.632,1.58118,1.58134,1.88,1.50
2013.10.02 05:06:10.393,1.58119,1.58136,3.00,1.50
2013.10.02 05:06:10.692,1.58122,1.58136,1.50,1.50
2013.10.02 05:06:17.672,1.58122,1.58134,1.50,1.50
2013.10.02 05:06:17.852,1.58119,1.58138,1.50,1.13
2013.10.02 05:06:17.912,1.58119,1.58139,2.25,1.50
2013.10.02 05:06:18.456,1.58119,1.58136,2.25,1.50
2013.10.02 05:06:20.002,1.58119,1.58135,1.50,1.50
2013.10.02 05:06:26.842,1.5812,1.58139,1.88,1.50
2013.10.02 05:06:26.902,1.58122,1.58141,1.50,1.50
2013.10.02 05:06:36.570,1.5812,1.5814,1.88,1.50
2013.10.02 05:06:37.133,1.58121,1.58137,1.50,1.50
2013.10.02 05:06:39.798,1.58122,1.58137,1.13,1.50
2013.10.02 05:06:40.042,1.58124,1.58142,1.50,1.50
2013.10.02 05:06:40.163,1.58124,1.58141,1.50,1.50
2013.10.02 05:06:40.819,1.58124,1.58141,1.50,3.00
2013.10.02 05:06:42.863,1.58124,1.58141,1.50,2.25
2013.10.02 05:06:45.302,1.58121,1.58138,1.50,1.88
2013.10.02 05:06:45.543,1.58123,1.58141,1.50,1.50
2013.10.02 05:06:51.972,1.58124,1.58142,2.25,1.88
2013.10.02 05:06:52.212,1.58125,1.58141,1.50,1.50
2013.10.02 05:07:03.222,1.58125,1.58141,1.50,1.50
2013.10.02 05:07:03.583,1.58126,1.58141,2.25,1.50
2013.10.02 05:07:03.762,1.58128,1.58146,1.50,1.13
2013.10.02 05:07:04.462,1.58129,1.58145,1.50,1.50
2013.10.02 05:07:05.663,1.58127,1.58144,1.50,1.13
2013.10.02 05:07:05.723,1.58127,1.58142,1.50,1.50
2013.10.02 05:07:05.783,1.58122,1.58143,2.25,1.50
2013.10.02 05:07:13.632,1.58123,1.58138,2.25,1.50
2013.10.02 05:07:18.863,1.58123,1.58138,1.50,1.50
2013.10.02 05:07:28.312,1.58123,1.58139,1.50,1.50
2013.10.02 05:07:28.982,1.58123,1.58139,1.50,1.50
2013.10.02 05:07:29.162,1.5812,1.58136,1.50,1.50
2013.10.02 05:07:34.593,1.5812,1.58136,1.50,2.25
2013.10.02 05:07:34.773,1.58121,1.58136,1.13,2.25
2013.10.02 05:07:35.373,1.5812,1.58136,1.50,2.25
2013.10.02 05:07:38.892,1.58114,1.58134,1.88,1.50
2013.10.02 05:07:39.862,1.58114,1.58132,1.50,1.50
2013.10.02 05:07:42.583,1.58112,1.58132,1.88,1.50
2013.10.02 05:07:43.122,1.58111,1.58131,1.13,1.50
2013.10.02 05:07:43.632,1.58112,1.5813,1.88,1.50
2013.10.02 05:07:47.565,1.58112,1.5812,1.50,1.13
2013.10.02 05:07:47.623,1.58107,1.58124,1.13,1.13
2013.10.02 05:07:47.866,1.58107,1.58121,1.88,1.50
2013.10.02 05:07:48.043,1.58104,1.58125,1.13,2.63
2013.10.02 05:07:48.402,1.58104,1.58122,1.88,1.50
2013.10.02 05:08:12.492,1.58107,1.58122,1.13,1.50
2013.10.02 05:08:12.553,1.58108,1.58127,1.88,1.88
2013.10.02 05:08:12.672,1.58111,1.5813,1.13,1.50
2013.10.02 05:08:12.793,1.58112,1.58132,1.13,1.88
2013.10.02 05:08:12.913,1.58115,1.58132,1.13,1.13
2013.10.02 05:08:13.318,1.58117,1.58137,1.13,1.13
2013.10.02 05:08:13.732,1.58116,1.58135,1.50,1.50
2013.10.02 05:08:13.792,1.58114,1.58134,1.50,1.50
2013.10.02 05:08:13.853,1.58113,1.58134,2.25,1.50
2013.10.02 05:08:14.212,1.58115,1.58134,1.50,1.50
2013.10.02 05:08:16.502,1.58121,1.58138,1.13,1.88
2013.10.02 05:08:23.543,1.58123,1.58138,1.50,1.13
2013.10.02 05:08:23.603,1.58124,1.58138,1.13,1.13
2013.10.02 05:08:23.962,1.58123,1.58138,1.50,1.50
2013.10.02 05:08:37.063,1.58123,1.5814,1.50,1.13
2013.10.02 05:08:37.243,1.5813,1.58146,1.13,1.50
2013.10.02 05:08:37.303,1.5813,1.58149,1.13,3.00
2013.10.02 05:08:37.483,1.58132,1.5815,1.50,1.50
2013.10.02 05:08:37.663,1.58132,1.5815,1.50,1.50
2013.10.02 05:08:37.723,1.58132,1.58152,1.50,1.13
2013.10.02 05:08:38.273,1.58131,1.58148,1.50,1.13
2013.10.02 05:08:38.813,1.58132,1.5815,1.13,1.13
2013.10.02 05:08:47.193,1.58131,1.58145,1.50,1.13
2013.10.02 05:08:47.313,1.58124,1.58145,1.88,1.88
2013.10.02 05:08:48.733,1.58125,1.5814,1.50,1.13
2013.10.02 05:08:51.892,1.58125,1.58141,1.50,1.50
2013.10.02 05:08:55.974,1.58125,1.58141,1.50,1.50
2013.10.02 05:09:00.143,1.58126,1.58141,1.13,1.50
2013.10.02 05:09:01.302,1.58127,1.58146,1.50,1.13
2013.10.02 05:09:01.662,1.58125,1.58146,1.88,2.63
2013.10.02 05:09:11.933,1.58125,1.58146,1.50,2.25
2013.10.02 05:09:12.003,1.58129,1.58146,1.50,1.50
2013.10.02 05:09:12.062,1.58131,1.58146,1.13,1.50
2013.10.02 05:09:12.422,1.58133,1.58149,1.13,1.13
2013.10.02 05:09:29.854,1.58135,1.5815,1.50,1.50
2013.10.02 05:09:30.722,1.58135,1.5815,1.13,1.50
2013.10.02 05:09:32.062,1.58136,1.58157,1.88,2.25
2013.10.02 05:09:32.713,1.58137,1.58157,1.13,2.25
2013.10.02 05:09:33.152,1.58137,1.58156,1.13,1.50
2013.10.02 05:09:39.893,1.58139,1.58156,1.50,1.50
2013.10.02 05:09:39.952,1.58141,1.58156,1.13,1.50
2013.10.02 05:09:40.312,1.58138,1.58156,1.13,1.50
2013.10.02 05:09:40.622,1.58141,1.58156,1.13,1.50
2013.10.02 05:09:40.682,1.58141,1.58156,1.13,1.50
2013.10.02 05:09:40.742,1.58141,1.58156,1.13,1.50
2013.10.02 05:09:40.922,1.58141,1.58156,1.50,1.50
2013.10.02 05:09:41.103,1.58136,1.58156,1.88,1.50
2013.10.02 05:09:49.762,1.58138,1.58155,1.88,1.50
2013.10.02 05:09:50.572,1.58138,1.58155,1.88,1.50
