2013.10.11 13:01:54.442,1.56919,1.56933,1.13,1.13
2013.10.11 13:01:54.562,1.56919,1.56933,1.88,1.13
2013.10.11 13:01:55.064,1.56919,1.56933,2.63,1.13
2013.10.11 13:01:55.593,1.56919,1.56933,2.63,1.13
2013.10.11 13:01:56.522,1.56922,1.56933,1.13,1.13
2013.10.11 13:01:57.068,1.56922,1.56933,1.13,1.13
2013.10.11 13:01:57.503,1.56925,1.56933,1.32,1.13
2013.10.11 13:01:57.622,1.56929,1.56941,1.50,1.13
2013.10.11 13:01:58.223,1.56931,1.5694,1.13,1.13
2013.10.11 13:01:58.403,1.56925,1.56934,1.13,1.13
2013.10.11 13:01:59.326,1.56921,1.56933,1.13,1.13
2013.10.11 13:01:59.512,1.5692,1.56933,1.50,1.13
2013.10.11 13:02:00.185,1.56921,1.56933,1.13,1.13
2013.10.11 13:02:02.072,1.56918,1.56933,2.25,1.13
2013.10.11 13:02:02.593,1.56919,1.56933,1.88,1.50
2013.10.11 13:02:03.803,1.56919,1.56933,1.88,1.50
2013.10.11 13:02:05.512,1.5692,1.56931,1.50,1.13
2013.10.11 13:02:05.833,1.56919,1.56932,1.88,1.13
2013.10.11 13:02:08.252,1.5692,1.56931,1.50,1.13
2013.10.11 13:02:08.620,1.5692,1.56933,1.50,1.50
2013.10.11 13:02:09.372,1.5692,1.56933,1.88,1.13
2013.10.11 13:02:09.633,1.56922,1.56933,1.50,1.13
2013.10.11 13:02:14.042,1.56923,1.56933,1.50,1.13
2013.10.11 13:02:14.562,1.56923,1.56933,1.50,1.13
2013.10.11 13:02:15.065,1.56923,1.56933,1.50,1.13
2013.10.11 13:02:16.712,1.56923,1.56933,1.50,1.13
2013.10.11 13:02:17.244,1.56923,1.56936,1.50,1.88
2013.10.11 13:02:17.485,1.56925,1.56936,1.13,1.50
2013.10.11 13:02:18.032,1.56926,1.56936,1.13,1.13
2013.10.11 13:02:18.093,1.56926,1.56937,1.13,1.13
2013.10.11 13:02:18.213,1.56933,1.56944,1.13,1.88
2013.10.11 13:02:18.392,1.56934,1.56947,1.13,1.13
2013.10.11 13:02:19.232,1.56933,1.56946,1.50,1.13
2013.10.11 13:02:19.292,1.56933,1.56945,1.50,1.13
2013.10.11 13:02:19.593,1.5693,1.56941,1.13,1.50
2013.10.11 13:02:19.654,1.5693,1.56936,1.13,1.13
2013.10.11 13:02:20.013,1.56926,1.56936,1.50,1.13
2013.10.11 13:02:21.743,1.56927,1.56936,1.50,1.13
2013.10.11 13:02:22.258,1.56925,1.56939,1.13,1.13
2013.10.11 13:02:24.123,1.56925,1.56936,1.13,1.13
2013.10.11 13:02:24.184,1.56924,1.56936,1.13,1.13
2013.10.11 13:02:24.423,1.56926,1.56936,1.50,1.13
2013.10.11 13:02:24.544,1.56928,1.56941,1.88,2.25
2013.10.11 13:02:24.783,1.56932,1.56943,1.13,1.50
2013.10.11 13:02:25.147,1.56931,1.56946,1.13,1.84
2013.10.11 13:02:25.273,1.5693,1.56943,1.50,1.13
2013.10.11 13:02:26.053,1.56931,1.56946,2.25,2.22
2013.10.11 13:02:26.172,1.56933,1.56947,1.13,1.13
2013.10.11 13:02:26.656,1.56932,1.5695,1.50,2.63
2013.10.11 13:02:27.175,1.56932,1.56948,1.50,1.13
2013.10.11 13:02:27.712,1.56935,1.56947,1.13,1.13
2013.10.11 13:02:38.123,1.56935,1.56947,1.13,1.13
2013.10.11 13:02:38.744,1.56929,1.56942,2.25,1.13
2013.10.11 13:02:38.863,1.56928,1.56942,2.63,1.50
2013.10.11 13:02:38.924,1.56927,1.56942,1.50,1.88
2013.10.11 13:02:39.165,1.56927,1.56942,1.13,1.88
2013.10.11 13:02:39.726,1.56927,1.56942,1.13,1.88
2013.10.11 13:02:40.022,1.56928,1.56942,1.13,1.13
2013.10.11 13:02:42.072,1.56932,1.56943,1.13,1.13
2013.10.11 13:02:43.172,1.56933,1.56941,1.13,1.13
2013.10.11 13:02:44.454,1.56931,1.56946,1.50,2.63
2013.10.11 13:02:45.184,1.56933,1.56941,1.50,1.13
2013.10.11 13:02:45.244,1.56933,1.56941,1.50,1.13
2013.10.11 13:02:45.483,1.56933,1.56946,1.88,1.13
2013.10.11 13:02:46.013,1.56936,1.56947,1.88,1.13
2013.10.11 13:02:48.542,1.56936,1.56948,1.88,1.50
2013.10.11 13:02:48.662,1.56941,1.56951,1.13,1.13
2013.10.11 13:02:48.962,1.56943,1.56956,1.13,1.88
2013.10.11 13:02:50.242,1.56943,1.56956,1.13,1.13
2013.10.11 13:02:50.422,1.56945,1.56959,1.13,2.25
2013.10.11 13:02:53.033,1.56943,1.56958,1.50,1.50
2013.10.11 13:02:53.713,1.56947,1.56959,1.13,1.13
2013.10.11 13:02:53.773,1.56949,1.56961,1.88,1.88
2013.10.11 13:02:53.832,1.56949,1.56963,1.88,1.50
2013.10.11 13:02:53.952,1.56949,1.56965,2.25,1.13
2013.10.11 13:02:54.372,1.56948,1.56963,1.13,1.13
2013.10.11 13:02:54.492,1.56948,1.5696,1.50,1.13
2013.10.11 13:02:54.792,1.56947,1.56959,1.50,1.50
2013.10.11 13:02:56.322,1.56943,1.56957,1.88,1.50
2013.10.11 13:02:56.444,1.56943,1.56957,1.88,1.50
2013.10.11 13:02:56.803,1.56939,1.5695,1.13,1.13
2013.10.11 13:02:56.922,1.56937,1.56949,1.50,1.50
2013.10.11 13:02:57.222,1.56934,1.56948,1.13,1.88
2013.10.11 13:02:58.089,1.56934,1.56946,1.13,1.13
2013.10.11 13:03:04.832,1.56935,1.56948,1.13,2.25
2013.10.11 13:03:05.495,1.56933,1.56944,2.25,1.13
2013.10.11 13:03:05.554,1.56933,1.56944,1.50,1.13
2013.10.11 13:03:05.734,1.56929,1.56941,1.50,1.13
2013.10.11 13:03:05.912,1.56928,1.56941,2.63,1.13
2013.10.11 13:03:06.452,1.56929,1.56941,1.50,1.13
2013.10.11 13:03:06.982,1.5693,1.56941,1.50,1.13
2013.10.11 13:03:07.912,1.56928,1.56941,1.13,1.13
2013.10.11 13:03:09.757,1.56928,1.56941,1.88,1.13
2013.10.11 13:03:09.943,1.56928,1.56942,1.88,1.50
2013.10.11 13:03:10.063,1.56929,1.56942,2.25,1.50
2013.10.11 13:03:10.602,1.56934,1.56947,1.13,1.13
2013.10.11 13:03:11.884,1.56933,1.56946,1.88,1.50
2013.10.11 13:03:14.402,1.56934,1.56946,1.13,1.50
2013.10.11 13:03:14.642,1.56934,1.5695,2.63,1.50
2013.10.11 13:03:14.702,1.56934,1.5695,4.13,1.50
2013.10.11 13:03:15.062,1.56938,1.56951,1.50,1.50
2013.10.11 13:03:15.416,1.56939,1.56952,1.13,1.50
2013.10.11 13:03:15.903,1.56942,1.56954,1.13,1.50
2013.10.11 13:03:18.572,1.5694,1.56954,1.13,1.50
2013.10.11 13:03:18.872,1.56943,1.56956,1.13,1.88
2013.10.11 13:03:19.922,1.56943,1.56956,1.13,1.50
2013.10.11 13:03:20.223,1.56944,1.56956,1.13,1.88
2013.10.11 13:03:20.839,1.56943,1.56956,1.13,1.88
2013.10.11 13:03:21.893,1.56943,1.56956,1.13,1.50
2013.10.11 13:03:24.537,1.56942,1.56956,1.13,2.25
2013.10.11 13:03:28.263,1.56942,1.56957,1.13,2.63
2013.10.11 13:03:29.282,1.56942,1.56957,1.13,2.63
2013.10.11 13:03:29.812,1.56948,1.56957,1.13,1.50
2013.10.11 13:03:30.172,1.56946,1.5696,1.13,2.25
2013.10.11 13:03:30.593,1.56946,1.56961,2.25,1.50
2013.10.11 13:03:30.652,1.56948,1.56964,1.13,2.25
2013.10.11 13:03:31.192,1.56945,1.56961,3.38,1.50
2013.10.11 13:03:31.252,1.56947,1.5696,1.13,1.13
2013.10.11 13:03:31.493,1.56947,1.5696,1.13,2.25
2013.10.11 13:03:31.613,1.56947,1.5696,1.88,1.13
2013.10.11 13:03:32.160,1.56947,1.56962,1.13,2.63
2013.10.11 13:03:32.893,1.56947,1.56961,1.13,1.50
2013.10.11 13:03:33.013,1.56947,1.56961,1.13,1.88
2013.10.11 13:03:33.570,1.56947,1.56959,1.13,1.50
2013.10.11 13:03:36.033,1.56947,1.56959,1.13,3.00
2013.10.11 13:03:37.452,1.56942,1.56956,1.13,1.13
2013.10.11 13:03:37.522,1.5694,1.56949,1.13,1.13
2013.10.11 13:03:37.585,1.56939,1.56955,1.13,1.13
2013.10.11 13:03:37.703,1.56936,1.56952,1.13,1.50
2013.10.11 13:03:38.123,1.56935,1.56952,1.50,1.13
2013.10.11 13:03:42.203,1.56937,1.56952,1.50,2.25
2013.10.11 13:03:43.012,1.56937,1.56951,1.13,1.13
2013.10.11 13:03:48.342,1.56937,1.56951,1.88,1.13
2013.10.11 13:03:52.313,1.56937,1.56951,1.88,1.50
2013.10.11 13:03:52.929,1.56937,1.5695,1.13,1.50
2013.10.11 13:03:56.028,1.56939,1.5695,1.13,1.13
2013.10.11 13:03:58.462,1.56941,1.56952,1.13,1.88
2013.10.11 13:03:58.828,1.56943,1.56953,1.13,1.13
2013.10.11 13:03:59.132,1.56949,1.56963,2.25,1.88
2013.10.11 13:03:59.312,1.5695,1.56963,1.13,1.13
2013.10.11 13:03:59.433,1.56953,1.56966,1.13,1.13
2013.10.11 13:03:59.552,1.56953,1.56965,1.13,1.13
2013.10.11 13:04:00.093,1.56948,1.56964,1.13,1.50
2013.10.11 13:04:01.571,1.56949,1.56965,1.13,3.00
2013.10.11 13:04:03.775,1.56949,1.56962,1.13,1.13
2013.10.11 13:04:08.628,1.5695,1.56962,1.13,1.13
2013.10.11 13:04:09.614,1.5695,1.56961,1.13,1.13
2013.10.11 13:04:09.673,1.5695,1.56961,1.13,1.13
2013.10.11 13:04:10.952,1.5695,1.56961,1.13,1.88
2013.10.11 13:04:11.012,1.56946,1.56959,1.13,1.13
2013.10.11 13:04:11.192,1.56944,1.56958,1.13,1.13
2013.10.11 13:04:12.424,1.56949,1.5696,1.13,1.50
2013.10.11 13:04:12.602,1.56949,1.5696,1.13,1.88
2013.10.11 13:04:13.583,1.56945,1.56956,1.13,1.13
2013.10.11 13:04:13.703,1.56944,1.56956,1.13,1.13
2013.10.11 13:04:20.302,1.56944,1.56958,1.13,3.38
2013.10.11 13:04:20.676,1.56944,1.56958,1.13,2.63
2013.10.11 13:04:20.733,1.56944,1.56958,1.13,2.63
2013.10.11 13:04:23.286,1.56946,1.56958,1.13,1.88
2013.10.11 13:04:23.823,1.56946,1.56959,1.13,1.13
2013.10.11 13:04:24.133,1.56946,1.56961,1.13,1.50
2013.10.11 13:04:24.372,1.56946,1.56964,1.50,2.63
2013.10.11 13:04:24.913,1.56948,1.56963,1.13,1.13
2013.10.11 13:04:25.453,1.56946,1.56961,1.13,2.25
2013.10.11 13:04:25.993,1.56946,1.56961,1.13,3.00
2013.10.11 13:04:27.123,1.56946,1.56961,1.13,2.25
2013.10.11 13:04:27.852,1.56946,1.56961,1.13,2.63
2013.10.11 13:04:28.593,1.56946,1.56959,1.13,1.13
2013.10.11 13:04:30.322,1.56945,1.56959,1.88,1.13
2013.10.11 13:04:30.382,1.56945,1.56959,1.88,2.97
2013.10.11 13:04:30.684,1.56944,1.56956,1.13,1.88
2013.10.11 13:04:31.306,1.56945,1.56958,1.13,1.88
2013.10.11 13:04:31.616,1.56943,1.56958,1.88,2.25
2013.10.11 13:04:32.324,1.56943,1.56956,1.88,1.13
2013.10.11 13:04:40.983,1.56945,1.56956,1.13,1.50
2013.10.11 13:04:41.232,1.56945,1.56958,1.13,1.13
2013.10.11 13:04:41.294,1.56943,1.56958,1.88,2.25
2013.10.11 13:04:41.934,1.56943,1.56956,1.50,1.50
2013.10.11 13:04:43.133,1.56941,1.56956,2.25,1.50
2013.10.11 13:04:43.521,1.56943,1.56956,1.13,1.13
2013.10.11 13:04:45.954,1.56941,1.56951,3.38,1.13
2013.10.11 13:04:47.172,1.56943,1.56956,1.13,1.13
2013.10.11 13:04:50.063,1.56941,1.56952,2.25,1.13
2013.10.11 13:04:51.803,1.56943,1.56956,1.88,1.13
2013.10.11 13:04:53.773,1.56941,1.56952,3.38,1.13
2013.10.11 13:04:54.913,1.56941,1.56954,3.00,1.13
2013.10.11 13:04:55.522,1.56941,1.56955,2.93,1.50
2013.10.11 13:05:00.491,1.56941,1.56955,1.88,1.50
2013.10.11 13:05:21.782,1.56944,1.56956,1.13,1.50
2013.10.11 13:05:22.378,1.56944,1.56956,1.13,1.88
2013.10.11 13:05:23.313,1.56943,1.56955,1.13,1.50
2013.10.11 13:05:29.143,1.56943,1.56955,1.13,1.50
2013.10.11 13:05:29.383,1.56944,1.56956,1.13,1.50
2013.10.11 13:05:29.443,1.56944,1.56956,1.13,1.50
2013.10.11 13:05:30.342,1.56944,1.56956,1.13,1.50
2013.10.11 13:05:30.402,1.56944,1.56956,1.13,1.50
2013.10.11 13:05:31.754,1.56944,1.56956,1.13,1.50
2013.10.11 13:05:32.265,1.56944,1.56956,1.13,1.50
2013.10.11 13:05:33.103,1.56947,1.56957,2.63,1.50
2013.10.11 13:05:33.283,1.56956,1.56966,1.13,1.84
2013.10.11 13:05:33.344,1.56956,1.56968,1.13,2.63
2013.10.11 13:05:33.403,1.56959,1.56968,1.13,1.88
