2013.10.21 05:03:43.508,1.58426,1.58441,1.58,1.69
2013.10.21 05:03:44.347,1.58426,1.58441,1.58,2.44
2013.10.21 05:03:47.077,1.58425,1.58441,1.65,1.69
2013.10.21 05:03:47.199,1.58425,1.58441,1.65,1.69
2013.10.21 05:03:50.248,1.58424,1.58441,1.65,1.69
2013.10.21 05:03:51.518,1.58423,1.58441,1.58,1.69
2013.10.21 05:03:51.758,1.58422,1.5844,1.65,1.09
2013.10.21 05:03:52.178,1.58421,1.5844,1.58,1.09
2013.10.21 05:03:52.238,1.58421,1.5844,1.58,1.77
2013.10.21 05:03:53.238,1.58421,1.58436,1.50,1.58
2013.10.21 05:04:02.047,1.58421,1.58436,1.50,1.58
2013.10.21 05:04:04.298,1.58421,1.58438,1.50,1.65
2013.10.21 05:04:05.117,1.58421,1.58438,1.58,1.65
2013.10.21 05:04:06.327,1.58421,1.58438,1.58,1.65
2013.10.21 05:04:10.038,1.58421,1.58439,1.58,1.65
2013.10.21 05:04:12.568,1.58421,1.58438,1.50,1.65
2013.10.21 05:04:14.320,1.58421,1.58437,1.50,1.65
2013.10.21 05:04:14.679,1.58419,1.58433,1.50,1.58
2013.10.21 05:04:14.797,1.58418,1.58433,1.88,1.65
2013.10.21 05:04:15.338,1.58419,1.58435,1.50,1.84
2013.10.21 05:04:15.397,1.58419,1.58435,1.50,1.84
2013.10.21 05:04:15.698,1.58419,1.58435,1.50,1.09
2013.10.21 05:04:16.008,1.58423,1.58436,1.13,1.65
2013.10.21 05:04:16.188,1.58427,1.58443,1.50,1.58
2013.10.21 05:04:16.248,1.58426,1.58443,1.50,1.58
2013.10.21 05:04:16.390,1.58428,1.58447,1.58,1.58
2013.10.21 05:04:16.584,1.58429,1.58446,2.44,1.65
2013.10.21 05:04:16.709,1.5843,1.58446,1.09,1.50
2013.10.21 05:04:17.277,1.5843,1.58446,1.09,1.50
2013.10.21 05:04:17.818,1.58429,1.58444,2.59,1.50
2013.10.21 05:04:18.098,1.58429,1.58441,1.84,1.50
2013.10.21 05:04:18.457,1.58426,1.5844,1.13,1.65
2013.10.21 05:04:18.817,1.5842,1.5844,1.58,2.33
2013.10.21 05:04:19.529,1.58421,1.58436,1.50,1.58
2013.10.21 05:04:20.067,1.58419,1.58437,2.78,1.65
2013.10.21 05:04:20.248,1.58419,1.58436,1.65,1.77
2013.10.21 05:04:20.308,1.58419,1.58436,1.65,2.52
2013.10.21 05:04:20.548,1.58416,1.58432,1.50,1.50
2013.10.21 05:04:21.029,1.58414,1.58433,1.95,1.65
2013.10.21 05:04:21.959,1.58413,1.58431,1.65,1.58
2013.10.21 05:04:22.502,1.58415,1.58432,1.50,1.65
2013.10.21 05:04:22.628,1.58415,1.58433,1.50,1.65
2013.10.21 05:04:22.971,1.58415,1.58433,1.50,1.65
2013.10.21 05:04:24.708,1.58416,1.58433,1.50,1.65
2013.10.21 05:04:24.828,1.58417,1.58434,1.50,2.33
2013.10.21 05:04:26.953,1.58419,1.58437,1.50,3.45
2013.10.21 05:04:28.078,1.58419,1.58437,1.58,2.78
2013.10.21 05:04:28.618,1.58422,1.5844,1.58,1.58
2013.10.21 05:04:28.678,1.58425,1.58441,1.13,2.03
2013.10.21 05:04:28.798,1.58429,1.58447,1.58,1.65
2013.10.21 05:04:28.978,1.58433,1.58453,1.50,1.50
2013.10.21 05:04:29.038,1.58434,1.58454,1.65,1.58
2013.10.21 05:04:29.338,1.58434,1.58454,2.40,1.58
2013.10.21 05:04:29.879,1.58432,1.58451,2.33,1.58
2013.10.21 05:04:30.238,1.58431,1.58448,2.33,1.58
2013.10.21 05:04:30.298,1.58431,1.58448,1.65,1.58
2013.10.21 05:04:30.418,1.58431,1.5845,1.65,2.03
2013.10.21 05:04:31.109,1.5843,1.58448,1.65,1.58
2013.10.21 05:04:31.348,1.58435,1.5845,1.50,1.50
2013.10.21 05:04:31.529,1.58434,1.58453,3.08,1.65
2013.10.21 05:04:31.588,1.58434,1.58453,2.40,1.65
2013.10.21 05:04:31.948,1.58434,1.58452,1.58,1.58
2013.10.21 05:04:32.492,1.58431,1.58451,1.28,1.65
2013.10.21 05:04:32.808,1.58431,1.5845,1.95,1.58
2013.10.21 05:04:33.648,1.58431,1.58451,1.28,3.08
2013.10.21 05:04:33.767,1.58431,1.58451,1.95,2.40
2013.10.21 05:04:33.828,1.58433,1.58451,1.65,2.40
2013.10.21 05:04:34.458,1.58434,1.58453,1.58,2.33
2013.10.21 05:04:35.584,1.58434,1.58453,1.58,1.58
2013.10.21 05:04:38.132,1.58434,1.58453,1.58,1.58
2013.10.21 05:04:38.437,1.58434,1.58453,1.58,2.70
2013.10.21 05:04:38.738,1.58439,1.58453,1.50,1.58
2013.10.21 05:04:38.858,1.58441,1.58457,1.50,2.25
2013.10.21 05:04:39.098,1.58443,1.58461,1.65,1.65
2013.10.21 05:04:39.322,1.58443,1.58463,1.65,1.58
2013.10.21 05:04:39.593,1.58441,1.58462,2.03,2.33
2013.10.21 05:04:40.149,1.58441,1.5846,1.28,1.65
2013.10.21 05:04:40.768,1.58441,1.58457,2.03,1.50
2013.10.21 05:04:42.628,1.5844,1.58457,2.03,1.50
2013.10.21 05:04:44.608,1.58441,1.58456,1.65,2.44
2013.10.21 05:04:44.858,1.58439,1.58455,1.65,1.69
2013.10.21 05:04:44.917,1.58439,1.58455,1.65,1.69
2013.10.21 05:04:45.445,1.58439,1.58456,1.65,2.52
2013.10.21 05:04:45.947,1.58439,1.58455,1.65,1.69
2013.10.21 05:04:46.279,1.58439,1.58454,1.65,1.69
2013.10.21 05:04:46.818,1.58439,1.58454,1.50,1.84
2013.10.21 05:04:47.178,1.58434,1.58451,1.95,2.52
2013.10.21 05:04:47.238,1.58434,1.5845,1.20,1.58
2013.10.21 05:04:47.537,1.58429,1.58446,1.65,1.77
2013.10.21 05:04:48.109,1.58429,1.58446,1.65,1.77
2013.10.21 05:04:49.267,1.58429,1.58445,1.65,1.50
2013.10.21 05:04:49.387,1.58429,1.58445,1.65,1.50
2013.10.21 05:04:50.198,1.58429,1.58445,1.65,1.50
2013.10.21 05:04:50.739,1.58428,1.58442,1.50,1.65
2013.10.21 05:04:51.429,1.58433,1.58445,1.50,1.58
2013.10.21 05:04:51.669,1.58429,1.58444,1.95,1.58
2013.10.21 05:04:51.789,1.58431,1.58446,1.13,1.65
2013.10.21 05:04:51.908,1.58431,1.58446,1.13,1.65
2013.10.21 05:04:51.968,1.58433,1.58448,1.50,2.33
2013.10.21 05:04:52.029,1.58434,1.58448,1.50,1.58
2013.10.21 05:04:52.208,1.58434,1.58448,1.50,1.58
2013.10.21 05:04:52.450,1.58437,1.58449,1.50,1.58
2013.10.21 05:04:52.568,1.58439,1.58452,1.50,1.50
2013.10.21 05:04:52.747,1.58439,1.58454,1.50,1.50
2013.10.21 05:04:53.398,1.58439,1.58453,1.50,1.58
2013.10.21 05:04:54.338,1.58438,1.58453,1.50,2.33
2013.10.21 05:04:55.040,1.58439,1.58453,1.50,1.58
2013.10.21 05:04:55.567,1.58439,1.58453,1.50,1.58
2013.10.21 05:04:56.598,1.58439,1.58455,1.50,1.65
2013.10.21 05:04:57.567,1.58439,1.58454,1.50,1.65
2013.10.21 05:04:58.097,1.58439,1.58455,1.50,1.65
2013.10.21 05:04:58.618,1.58439,1.58456,1.50,3.45
2013.10.21 05:04:58.797,1.58439,1.58456,1.50,2.70
2013.10.21 05:04:58.987,1.58439,1.58456,1.50,3.45
2013.10.21 05:04:59.589,1.58439,1.58456,1.50,3.45
2013.10.21 05:05:00.118,1.58439,1.58455,1.50,1.65
2013.10.21 05:05:00.712,1.58439,1.58454,1.50,1.65
2013.10.21 05:05:04.088,1.58438,1.58453,1.50,1.65
2013.10.21 05:05:05.488,1.58437,1.58452,1.50,1.65
2013.10.21 05:05:05.547,1.58437,1.58452,1.50,2.33
2013.10.21 05:05:06.282,1.58437,1.5845,1.50,1.58
2013.10.21 05:05:06.822,1.58437,1.5845,1.50,1.58
2013.10.21 05:05:15.750,1.5843,1.58445,1.28,2.25
2013.10.21 05:05:15.989,1.58425,1.5844,1.13,1.58
2013.10.21 05:05:16.109,1.58423,1.58437,1.13,1.50
2013.10.21 05:05:16.799,1.58421,1.58437,1.69,1.58
2013.10.21 05:05:16.918,1.58421,1.58439,2.07,2.33
2013.10.21 05:05:18.317,1.58422,1.58436,1.50,1.58
2013.10.21 05:05:22.347,1.58423,1.58438,1.58,1.50
2013.10.21 05:05:22.907,1.58423,1.58438,1.58,1.50
2013.10.21 05:05:26.078,1.58423,1.58437,1.50,1.58
2013.10.21 05:05:26.318,1.58422,1.58437,1.50,1.58
2013.10.21 05:05:26.978,1.58424,1.58438,1.50,1.58
2013.10.21 05:05:27.998,1.58424,1.5844,1.50,1.95
2013.10.21 05:05:28.717,1.58424,1.5844,1.50,2.70
2013.10.21 05:05:31.127,1.58424,1.5844,1.50,2.70
2013.10.21 05:05:39.287,1.58424,1.5844,1.50,2.70
2013.10.21 05:05:40.157,1.5842,1.5844,1.95,1.09
2013.10.21 05:05:40.857,1.58422,1.58439,1.65,1.02
2013.10.21 05:05:41.422,1.58422,1.58439,1.65,1.02
2013.10.21 05:05:43.158,1.58421,1.58441,1.65,1.65
2013.10.21 05:05:43.277,1.58423,1.58441,1.58,2.25
2013.10.21 05:05:45.912,1.58423,1.58441,1.58,1.50
2013.10.21 05:05:46.158,1.58424,1.58443,1.65,1.84
2013.10.21 05:05:46.548,1.58425,1.58442,1.65,1.58
2013.10.21 05:05:47.040,1.58425,1.58443,1.65,1.09
2013.10.21 05:05:47.397,1.58425,1.58445,1.58,1.77
2013.10.21 05:05:47.937,1.58427,1.58445,1.65,1.02
2013.10.21 05:05:48.540,1.58428,1.58446,1.02,2.40
2013.10.21 05:05:48.659,1.58429,1.58445,1.58,1.50
2013.10.21 05:05:48.722,1.58429,1.58446,1.65,1.58
2013.10.21 05:05:49.068,1.58432,1.58448,1.50,1.65
2013.10.21 05:05:49.558,1.58432,1.58447,1.50,1.58
2013.10.21 05:05:58.078,1.58432,1.58446,1.50,1.58
2013.10.21 05:06:02.057,1.5843,1.58445,2.25,1.58
2013.10.21 05:06:02.881,1.5843,1.58445,2.25,1.58
2013.10.21 05:06:06.678,1.5843,1.58446,1.50,1.65
2013.10.21 05:06:07.008,1.58429,1.58446,1.50,1.65
2013.10.21 05:06:11.078,1.58429,1.58445,1.50,1.58
2013.10.21 05:06:11.629,1.58429,1.58446,1.69,1.65
2013.10.21 05:06:11.868,1.58434,1.58449,1.50,2.70
2013.10.21 05:06:12.408,1.58434,1.58448,1.50,1.65
2013.10.21 05:06:14.340,1.58431,1.58446,2.44,1.58
2013.10.21 05:06:17.638,1.58431,1.58446,2.44,1.58
2013.10.21 05:06:22.039,1.58431,1.58446,1.69,1.58
2013.10.21 05:06:24.697,1.58432,1.58447,1.69,1.65
2013.10.21 05:06:25.407,1.58431,1.58446,2.44,1.58
2013.10.21 05:06:28.308,1.58433,1.58448,1.50,1.65
2013.10.21 05:06:54.678,1.58434,1.58449,1.50,1.65
2013.10.21 05:06:55.238,1.58433,1.58448,1.58,1.50
2013.10.21 05:06:55.477,1.5843,1.58448,1.95,1.50
2013.10.21 05:06:56.005,1.5843,1.58447,1.28,1.50
2013.10.21 05:06:57.028,1.5843,1.58447,1.28,1.50
2013.10.21 05:06:57.541,1.58431,1.58446,1.65,1.50
2013.10.21 05:06:58.028,1.58429,1.58445,1.50,1.58
2013.10.21 05:06:58.268,1.58425,1.58441,1.02,2.40
2013.10.21 05:06:58.388,1.58425,1.58441,1.58,2.40
2013.10.21 05:06:58.816,1.58424,1.5844,1.58,1.58
2013.10.21 05:06:59.218,1.58424,1.5844,1.58,1.58
2013.10.21 05:06:59.768,1.58424,1.5844,1.58,1.58
2013.10.21 05:07:00.146,1.58424,1.5844,1.95,1.58
2013.10.21 05:07:01.749,1.58424,1.58441,1.95,1.65
2013.10.21 05:07:02.269,1.58424,1.5844,1.58,1.58
2013.10.21 05:07:02.891,1.58424,1.5844,1.58,1.58
2013.10.21 05:07:04.209,1.58424,1.58439,1.58,1.50
2013.10.21 05:07:04.540,1.58424,1.58439,1.65,1.50
2013.10.21 05:07:05.178,1.58423,1.58438,1.65,1.50
2013.10.21 05:07:06.079,1.58423,1.58437,1.65,1.50
2013.10.21 05:07:06.398,1.58423,1.58441,2.33,1.50
2013.10.21 05:07:06.458,1.58424,1.58439,1.65,1.50
2013.10.21 05:07:06.518,1.58424,1.58441,2.33,2.25
2013.10.21 05:07:07.315,1.58424,1.58439,3.00,1.50
2013.10.21 05:07:09.439,1.58424,1.58439,2.33,1.50
2013.10.21 05:07:09.938,1.58424,1.58438,1.65,1.50
2013.10.21 05:07:11.718,1.58424,1.58439,1.65,1.50
2013.10.21 05:07:12.618,1.58424,1.58439,2.40,1.50
2013.10.21 05:07:12.678,1.58424,1.58439,1.65,1.50
2013.10.21 05:07:13.393,1.58424,1.5844,1.65,1.50
2013.10.21 05:07:15.968,1.58424,1.5844,1.65,1.88
2013.10.21 05:07:16.438,1.58424,1.5844,1.65,1.13
2013.10.21 05:07:17.168,1.58424,1.58441,1.84,1.58
2013.10.21 05:07:17.288,1.58429,1.58444,1.50,2.33
2013.10.21 05:07:17.348,1.58429,1.58444,1.50,1.58
2013.10.21 05:07:22.298,1.58429,1.58444,1.50,1.58
2013.10.21 05:07:22.358,1.58429,1.58444,1.50,1.58
2013.10.21 05:07:22.598,1.58428,1.58442,1.58,1.50
2013.10.21 05:07:31.199,1.58429,1.58446,1.50,3.53
2013.10.21 05:07:31.319,1.58429,1.58446,1.50,1.65
2013.10.21 05:07:31.498,1.58434,1.58451,1.65,3.08
2013.10.21 05:07:31.559,1.58434,1.58451,1.65,3.19
2013.10.21 05:07:32.098,1.58434,1.58448,1.65,1.50
2013.10.21 05:07:32.617,1.58434,1.58449,1.65,1.50
2013.10.21 05:07:32.678,1.58434,1.58449,1.65,1.50
2013.10.21 05:07:33.079,1.58434,1.58451,2.33,1.69
2013.10.21 05:07:33.138,1.58434,1.58451,2.33,2.44
2013.10.21 05:07:33.679,1.58434,1.58451,1.58,1.69
2013.10.21 05:07:33.918,1.58433,1.58447,1.65,1.50
2013.10.21 05:07:34.158,1.58434,1.58449,1.58,1.50
2013.10.21 05:07:34.517,1.58433,1.58447,1.65,1.50
2013.10.21 05:07:36.538,1.58433,1.58448,1.65,1.50
2013.10.21 05:07:37.038,1.58434,1.5845,1.58,1.58
2013.10.21 05:07:37.158,1.58435,1.5845,1.69,1.58
2013.10.21 05:07:37.459,1.58433,1.58453,2.33,1.58
2013.10.21 05:07:40.223,1.58434,1.58451,1.65,2.25
2013.10.21 05:07:40.469,1.58436,1.58454,1.77,1.28
2013.10.21 05:07:40.528,1.58437,1.58454,1.50,1.28
2013.10.21 05:07:41.067,1.58439,1.58454,1.50,1.65
2013.10.21 05:07:41.607,1.58439,1.58455,2.25,1.65
2013.10.21 05:07:42.598,1.58439,1.58454,1.50,1.65
2013.10.21 05:07:43.151,1.58437,1.58452,2.25,1.50
2013.10.21 05:07:45.278,1.58437,1.58451,1.50,1.50
2013.10.21 05:07:45.848,1.58434,1.58451,1.65,1.50
2013.10.21 05:07:45.908,1.58435,1.58451,1.65,1.50
2013.10.21 05:07:46.508,1.58437,1.58452,1.50,1.50
2013.10.21 05:07:50.668,1.58437,1.58451,1.65,1.50
2013.10.21 05:07:51.398,1.58437,1.58452,1.65,1.69
2013.10.21 05:07:53.939,1.58438,1.58453,1.50,1.65
2013.10.21 05:07:54.178,1.58441,1.58454,1.50,1.02
2013.10.21 05:07:54.719,1.58441,1.58456,1.50,2.59
2013.10.21 05:07:56.369,1.58442,1.58456,1.50,1.84
2013.10.21 05:07:57.179,1.58442,1.58456,1.50,1.84
2013.10.21 05:08:00.369,1.58442,1.58456,1.50,1.77
2013.10.21 05:08:00.711,1.58442,1.58456,1.65,1.50
2013.10.21 05:08:01.021,1.58449,1.58459,1.58,1.50
2013.10.21 05:08:01.150,1.58449,1.58464,2.33,1.50
2013.10.21 05:08:01.279,1.58447,1.58461,1.58,1.69
2013.10.21 05:08:01.704,1.58447,1.58463,1.58,1.69
2013.10.21 05:08:01.888,1.58447,1.58461,1.58,1.32
2013.10.21 05:08:02.009,1.58441,1.58459,3.00,1.58
2013.10.21 05:08:02.248,1.58439,1.58456,1.58,1.09
2013.10.21 05:08:03.889,1.5844,1.58456,1.50,1.84
2013.10.21 05:08:04.198,1.5844,1.58456,1.50,1.84
2013.10.21 05:08:05.098,1.5844,1.58455,1.50,1.58
2013.10.21 05:08:05.458,1.5844,1.58455,1.58,1.50
2013.10.21 05:08:05.979,1.5844,1.58456,1.58,1.50
2013.10.21 05:08:06.629,1.5844,1.58456,1.58,1.50
2013.10.21 05:08:07.169,1.58444,1.58461,1.50,2.40
2013.10.21 05:08:07.468,1.58442,1.58457,1.65,1.50
2013.10.21 05:08:08.288,1.5844,1.58456,1.58,1.50
2013.10.21 05:08:08.589,1.5844,1.58454,1.65,1.50
2013.10.21 05:08:09.150,1.58439,1.58453,2.25,1.50
2013.10.21 05:08:09.209,1.58439,1.58458,2.25,3.45
2013.10.21 05:08:09.269,1.58439,1.58455,2.25,1.58
2013.10.21 05:08:09.688,1.58435,1.58454,1.58,1.50
2013.10.21 05:08:09.989,1.5843,1.58449,1.50,2.25
2013.10.21 05:08:10.228,1.58429,1.58448,1.20,1.65
2013.10.21 05:08:11.399,1.58427,1.58447,1.28,1.65
2013.10.21 05:08:11.458,1.58427,1.58447,1.28,1.65
2013.10.21 05:08:11.998,1.58431,1.58446,1.50,1.58
2013.10.21 05:08:14.198,1.58431,1.58446,1.50,2.52
2013.10.21 05:08:14.871,1.58431,1.58446,1.50,2.59
2013.10.21 05:08:16.288,1.58431,1.58446,1.50,1.84
2013.10.21 05:08:20.168,1.58431,1.58446,1.50,1.65
2013.10.21 05:08:20.290,1.58431,1.58446,1.50,1.65
2013.10.21 05:08:20.472,1.58431,1.58446,1.50,1.58
