2013.10.17 17:00:33.353,1.5822,1.58231,1.13,1.58
2013.10.17 17:00:34.563,1.5822,1.58231,1.13,1.58
2013.10.17 17:00:35.561,1.5822,1.58231,1.13,1.58
2013.10.17 17:00:37.391,1.5822,1.58231,1.13,1.58
2013.10.17 17:00:37.935,1.58221,1.58232,1.50,1.65
2013.10.17 17:00:38.063,1.58227,1.58237,1.13,2.33
2013.10.17 17:00:38.365,1.5822,1.58231,1.58,1.50
2013.10.17 17:00:38.433,1.5822,1.58232,1.50,1.88
2013.10.17 17:00:38.914,1.5822,1.58232,1.13,1.50
2013.10.17 17:00:40.331,1.5822,1.58231,1.13,1.50
2013.10.17 17:00:41.069,1.58219,1.58231,1.20,1.50
2013.10.17 17:00:48.762,1.58217,1.58231,2.40,2.25
2013.10.17 17:00:50.014,1.58217,1.58231,2.40,2.25
2013.10.17 17:00:51.026,1.58217,1.58231,2.40,2.25
2013.10.17 17:00:51.943,1.58217,1.58231,2.03,2.63
2013.10.17 17:00:52.134,1.58219,1.58231,1.20,2.25
2013.10.17 17:00:52.292,1.58217,1.58231,1.65,2.63
2013.10.17 17:00:53.212,1.58216,1.5823,1.20,2.22
2013.10.17 17:00:53.287,1.58211,1.58224,1.50,1.13
2013.10.17 17:00:54.971,1.58211,1.58224,1.50,1.88
2013.10.17 17:00:56.272,1.58209,1.58221,1.28,1.50
2013.10.17 17:00:56.908,1.58209,1.58224,2.40,1.13
2013.10.17 17:00:59.022,1.58209,1.58224,2.59,1.13
2013.10.17 17:00:59.703,1.58209,1.58224,2.59,1.13
2013.10.17 17:01:01.682,1.58214,1.58225,1.13,1.13
2013.10.17 17:01:02.042,1.58226,1.58241,7.51,1.95
2013.10.17 17:01:02.342,1.58232,1.58244,1.13,1.58
2013.10.17 17:01:02.524,1.58233,1.58245,1.20,1.09
2013.10.17 17:01:02.584,1.58233,1.58247,1.13,1.65
2013.10.17 17:01:02.649,1.58231,1.58247,1.32,1.28
2013.10.17 17:01:02.774,1.58232,1.58248,1.02,1.58
2013.10.17 17:01:03.072,1.58232,1.58249,1.02,1.65
2013.10.17 17:01:03.952,1.58232,1.58249,1.02,1.65
2013.10.17 17:01:05.154,1.58232,1.58247,1.02,1.50
2013.10.17 17:01:06.026,1.58232,1.58247,1.02,1.50
2013.10.17 17:01:06.378,1.58229,1.5824,1.13,1.50
2013.10.17 17:01:06.684,1.5823,1.58241,1.13,1.50
2013.10.17 17:01:06.743,1.5823,1.58241,1.13,1.50
2013.10.17 17:01:07.281,1.58226,1.58241,1.28,1.50
2013.10.17 17:01:08.153,1.58226,1.58241,1.28,1.50
2013.10.17 17:01:08.331,1.58226,1.58241,1.28,1.50
2013.10.17 17:01:10.923,1.58228,1.58242,1.28,1.50
2013.10.17 17:01:11.428,1.58231,1.58245,1.95,2.63
2013.10.17 17:01:12.094,1.58226,1.58237,2.03,1.50
2013.10.17 17:01:13.033,1.58227,1.58237,1.20,1.50
2013.10.17 17:01:13.894,1.58228,1.58241,1.88,2.25
2013.10.17 17:01:14.203,1.58232,1.5824,1.95,1.13
2013.10.17 17:01:14.382,1.58225,1.58235,2.40,1.13
2013.10.17 17:01:14.633,1.58224,1.58236,2.33,1.13
2013.10.17 17:01:15.174,1.58225,1.58236,1.50,1.50
2013.10.17 17:01:15.792,1.58223,1.58236,1.65,1.50
2013.10.17 17:01:16.453,1.58227,1.58236,1.50,1.50
2013.10.17 17:01:16.573,1.58224,1.58236,1.65,1.50
2013.10.17 17:01:17.632,1.58224,1.58236,2.03,1.50
2013.10.17 17:01:18.186,1.58224,1.58236,1.95,1.50
2013.10.17 17:01:19.723,1.58226,1.58239,1.69,1.88
2013.10.17 17:01:19.844,1.58227,1.5824,1.69,1.58
2013.10.17 17:01:20.192,1.58227,1.58241,1.69,2.78
2013.10.17 17:01:20.912,1.58227,1.58241,1.69,2.78
2013.10.17 17:01:21.125,1.58227,1.58241,1.69,2.78
2013.10.17 17:01:24.523,1.58227,1.58238,1.69,1.50
2013.10.17 17:01:24.584,1.58226,1.58238,1.50,2.25
2013.10.17 17:01:25.133,1.58226,1.58236,1.50,1.50
2013.10.17 17:01:29.412,1.58227,1.5824,1.50,1.20
2013.10.17 17:01:29.893,1.5823,1.58241,1.88,1.88
2013.10.17 17:01:30.195,1.58237,1.58247,2.33,1.50
2013.10.17 17:01:30.263,1.58238,1.58251,1.28,1.88
2013.10.17 17:01:30.383,1.58239,1.58251,1.58,1.50
2013.10.17 17:01:30.742,1.5824,1.58251,1.65,1.50
2013.10.17 17:01:31.263,1.58241,1.58251,1.58,1.50
2013.10.17 17:01:32.702,1.5824,1.58251,1.50,1.50
2013.10.17 17:01:33.222,1.5824,1.58255,1.50,1.20
2013.10.17 17:01:35.462,1.58239,1.5825,1.50,1.50
2013.10.17 17:01:36.683,1.5824,1.5825,1.13,1.50
2013.10.17 17:01:36.922,1.58233,1.5825,3.08,1.50
2013.10.17 17:01:37.102,1.58233,1.58243,2.33,1.09
2013.10.17 17:01:37.284,1.58229,1.58243,2.40,1.84
2013.10.17 17:01:37.524,1.5823,1.58244,1.65,1.47
2013.10.17 17:01:37.643,1.58231,1.58246,1.20,2.25
2013.10.17 17:01:37.762,1.58233,1.58246,1.13,1.50
2013.10.17 17:01:37.822,1.58233,1.58246,1.20,1.50
2013.10.17 17:01:38.353,1.58234,1.58246,1.13,1.50
2013.10.17 17:01:39.522,1.58233,1.58247,1.20,1.50
2013.10.17 17:01:40.067,1.58232,1.58247,1.28,1.50
2013.10.17 17:01:40.631,1.58232,1.58246,1.28,1.50
2013.10.17 17:01:42.375,1.58231,1.58246,2.03,2.25
2013.10.17 17:01:42.812,1.58232,1.58243,1.28,1.50
2013.10.17 17:01:43.373,1.58234,1.58246,1.28,1.50
2013.10.17 17:01:43.493,1.58235,1.58246,1.50,1.50
2013.10.17 17:01:44.032,1.58233,1.58246,1.20,1.50
2013.10.17 17:01:52.594,1.58234,1.58249,2.59,1.50
2013.10.17 17:01:54.155,1.58234,1.58247,1.65,1.13
2013.10.17 17:01:54.215,1.58234,1.58249,1.28,2.25
2013.10.17 17:01:54.274,1.58235,1.58249,1.95,3.72
2013.10.17 17:01:54.652,1.58235,1.5825,2.22,3.00
2013.10.17 17:01:55.198,1.58235,1.5825,2.22,2.25
2013.10.17 17:01:55.572,1.58237,1.5825,1.28,2.59
2013.10.17 17:01:55.812,1.58233,1.58246,1.50,1.13
2013.10.17 17:01:55.933,1.58232,1.58245,1.50,1.50
2013.10.17 17:01:56.052,1.58231,1.58245,1.20,1.50
2013.10.17 17:01:56.172,1.58229,1.58241,1.28,1.13
2013.10.17 17:01:56.293,1.58229,1.58242,1.39,3.34
2013.10.17 17:01:56.352,1.58229,1.58243,1.32,1.58
2013.10.17 17:01:56.536,1.58229,1.58244,2.44,1.58
2013.10.17 17:01:56.602,1.58227,1.58241,1.77,1.50
2013.10.17 17:01:57.022,1.58229,1.58244,2.07,1.58
2013.10.17 17:01:57.558,1.58229,1.58244,2.44,2.33
2013.10.17 17:01:57.984,1.58229,1.58244,2.44,2.33
2013.10.17 17:01:58.333,1.5823,1.58244,1.13,2.33
2013.10.17 17:01:58.646,1.58234,1.58246,1.50,1.50
2013.10.17 17:01:59.192,1.58231,1.58244,1.50,1.50
2013.10.17 17:01:59.693,1.58231,1.58244,1.50,2.25
2013.10.17 17:02:05.317,1.5823,1.58243,1.69,1.50
2013.10.17 17:02:05.742,1.58229,1.58243,3.57,1.95
2013.10.17 17:02:06.292,1.58229,1.58243,3.94,1.95
2013.10.17 17:02:06.942,1.58229,1.58243,3.94,1.58
2013.10.17 17:02:07.816,1.58229,1.58243,2.63,2.33
2013.10.17 17:02:08.124,1.58233,1.58243,1.50,2.07
2013.10.17 17:02:08.432,1.58235,1.58243,1.50,1.32
2013.10.17 17:02:08.553,1.58234,1.58244,1.58,1.13
2013.10.17 17:02:08.673,1.58234,1.58248,1.58,1.13
2013.10.17 17:02:08.913,1.58232,1.58245,1.58,1.13
2013.10.17 17:02:13.302,1.58233,1.58246,1.58,1.84
2013.10.17 17:02:13.950,1.58233,1.58246,1.58,1.50
2013.10.17 17:02:18.713,1.58233,1.58246,1.50,1.58
2013.10.17 17:02:18.774,1.58232,1.58244,1.50,1.50
2013.10.17 17:02:18.894,1.58231,1.58245,1.50,1.88
2013.10.17 17:02:19.143,1.58231,1.58243,1.50,1.50
2013.10.17 17:02:19.444,1.58228,1.58242,1.88,1.20
2013.10.17 17:02:20.334,1.58228,1.58241,1.88,1.58
2013.10.17 17:02:20.394,1.58226,1.58239,1.88,1.50
2013.10.17 17:02:20.572,1.58226,1.58239,1.50,1.50
2013.10.17 17:02:20.633,1.58227,1.58241,2.25,1.20
2013.10.17 17:02:21.072,1.58228,1.58241,1.32,1.20
2013.10.17 17:02:23.083,1.58229,1.58241,1.13,1.58
2013.10.17 17:02:26.562,1.58225,1.58238,1.20,1.50
2013.10.17 17:02:26.622,1.58227,1.58238,1.13,1.50
2013.10.17 17:02:30.113,1.58223,1.58237,2.78,1.50
2013.10.17 17:02:30.173,1.58225,1.58237,1.20,1.50
2013.10.17 17:02:30.962,1.5822,1.5823,1.13,1.50
2013.10.17 17:02:31.031,1.58215,1.5823,1.50,1.28
2013.10.17 17:02:31.337,1.58219,1.58232,1.50,1.65
2013.10.17 17:02:31.402,1.58219,1.58232,1.88,1.65
2013.10.17 17:02:31.703,1.58223,1.58237,1.69,1.50
2013.10.17 17:02:32.222,1.58223,1.58236,1.69,1.50
2013.10.17 17:02:32.463,1.58223,1.58236,1.69,1.50
2013.10.17 17:02:32.583,1.58228,1.58239,1.13,1.65
2013.10.17 17:02:32.703,1.58223,1.58236,1.20,1.50
2013.10.17 17:02:32.763,1.58222,1.58235,1.28,1.50
2013.10.17 17:02:32.943,1.58221,1.58234,1.20,1.88
2013.10.17 17:02:33.482,1.5822,1.58233,1.13,1.20
2013.10.17 17:02:33.992,1.58219,1.58233,1.13,1.95
2013.10.17 17:02:34.592,1.58219,1.58233,1.88,1.20
2013.10.17 17:02:47.673,1.58223,1.58233,1.32,1.95
2013.10.17 17:02:47.793,1.58223,1.58237,1.32,1.65
2013.10.17 17:02:47.853,1.58223,1.58236,1.32,1.20
2013.10.17 17:02:47.974,1.58223,1.58237,2.82,1.20
2013.10.17 17:02:48.512,1.58224,1.58238,2.25,1.58
2013.10.17 17:02:49.143,1.58224,1.58238,1.65,1.88
2013.10.17 17:02:55.372,1.58223,1.58236,1.58,2.63
2013.10.17 17:02:59.539,1.58222,1.58235,1.88,1.50
2013.10.17 17:02:59.606,1.58222,1.58234,1.88,1.50
2013.10.17 17:02:59.975,1.58218,1.58232,1.13,1.58
2013.10.17 17:03:00.492,1.58218,1.58231,1.88,1.65
2013.10.17 17:03:02.332,1.58218,1.58231,1.88,1.65
2013.10.17 17:03:03.096,1.58218,1.58232,1.13,1.65
2013.10.17 17:03:03.222,1.58219,1.58233,1.50,1.65
2013.10.17 17:03:03.776,1.5822,1.58232,1.88,1.50
2013.10.17 17:03:08.042,1.5822,1.58234,1.50,2.78
2013.10.17 17:03:08.902,1.58218,1.58231,1.88,1.58
2013.10.17 17:03:10.663,1.58218,1.58229,1.13,1.50
2013.10.17 17:03:11.203,1.58216,1.58228,1.13,1.50
2013.10.17 17:03:11.803,1.58216,1.58226,1.13,1.50
2013.10.17 17:03:12.583,1.58215,1.58225,1.50,1.50
2013.10.17 17:03:12.762,1.58208,1.58218,2.70,1.13
2013.10.17 17:03:13.062,1.58206,1.58217,1.50,1.20
2013.10.17 17:03:13.182,1.58205,1.58217,1.13,1.20
2013.10.17 17:03:13.243,1.58204,1.58217,1.13,1.20
2013.10.17 17:03:13.763,1.58201,1.58216,2.33,1.13
2013.10.17 17:03:13.944,1.58198,1.58213,1.20,1.58
2013.10.17 17:03:14.183,1.58192,1.58205,1.13,1.50
2013.10.17 17:03:14.243,1.58192,1.58206,1.13,1.65
2013.10.17 17:03:14.603,1.58189,1.58203,1.50,1.13
2013.10.17 17:03:14.722,1.58186,1.58203,1.13,2.40
2013.10.17 17:03:14.785,1.58185,1.58201,1.20,1.58
2013.10.17 17:03:14.852,1.58184,1.58201,2.03,2.33
2013.10.17 17:03:15.213,1.5818,1.58194,1.50,1.20
2013.10.17 17:03:16.215,1.58178,1.58194,1.95,2.33
2013.10.17 17:03:16.533,1.58174,1.58189,1.50,2.33
2013.10.17 17:03:17.094,1.58174,1.58189,1.50,2.33
2013.10.17 17:03:17.152,1.58177,1.58191,1.80,2.78
2013.10.17 17:03:17.214,1.58177,1.58193,1.80,1.95
2013.10.17 17:03:17.332,1.58179,1.58193,1.50,1.20
2013.10.17 17:03:17.712,1.58179,1.58194,2.25,1.13
2013.10.17 17:03:17.953,1.58182,1.58195,1.13,1.13
2013.10.17 17:03:18.072,1.5818,1.58196,1.20,2.33
2013.10.17 17:03:20.079,1.58182,1.58196,1.50,2.03
2013.10.17 17:03:21.743,1.58182,1.58196,1.50,2.03
2013.10.17 17:03:24.572,1.58182,1.58196,1.69,1.28
2013.10.17 17:03:24.813,1.58184,1.58196,1.50,1.20
2013.10.17 17:03:25.262,1.58184,1.58196,1.50,1.95
2013.10.17 17:03:26.848,1.58184,1.58196,1.50,1.95
2013.10.17 17:03:31.933,1.58183,1.58198,1.50,2.40
2013.10.17 17:03:32.122,1.58183,1.58196,1.50,1.20
2013.10.17 17:03:33.063,1.58183,1.58197,1.50,1.28
2013.10.17 17:03:34.502,1.58185,1.58196,1.50,1.20
2013.10.17 17:03:34.682,1.58186,1.58198,1.50,1.65
2013.10.17 17:03:34.742,1.58187,1.58198,1.20,1.20
2013.10.17 17:03:34.803,1.58187,1.58198,1.77,1.13
2013.10.17 17:03:34.922,1.58196,1.58206,1.13,1.13
2013.10.17 17:03:35.222,1.58193,1.58206,1.28,1.50
2013.10.17 17:03:35.523,1.5819,1.58206,1.95,1.88
2013.10.17 17:03:35.823,1.58193,1.58201,1.13,1.50
2013.10.17 17:03:35.883,1.58193,1.58201,1.13,1.50
2013.10.17 17:03:36.493,1.58188,1.58202,1.28,1.50
2013.10.17 17:03:41.676,1.5819,1.58201,1.88,2.25
2013.10.17 17:03:42.372,1.58192,1.58202,1.50,1.50
2013.10.17 17:03:47.792,1.5819,1.58204,1.50,2.25
2013.10.17 17:03:48.243,1.58191,1.58204,1.50,1.50
2013.10.17 17:03:48.542,1.58194,1.58208,2.25,1.58
2013.10.17 17:03:48.723,1.58195,1.5821,1.95,1.88
2013.10.17 17:03:48.902,1.58197,1.58209,1.13,1.88
2013.10.17 17:03:52.482,1.58198,1.58211,1.88,2.25
2013.10.17 17:03:52.602,1.58198,1.58211,1.88,2.25
2013.10.17 17:03:54.772,1.58198,1.58211,1.88,1.50
2013.10.17 17:03:55.282,1.58198,1.58211,1.50,2.25
2013.10.17 17:03:55.804,1.58199,1.58211,1.13,1.50
2013.10.17 17:03:56.868,1.58199,1.58211,1.20,1.50
2013.10.17 17:03:57.376,1.582,1.58211,1.28,1.50
2013.10.17 17:03:59.953,1.58201,1.58211,1.20,1.50
2013.10.17 17:04:01.874,1.582,1.58211,1.13,1.50
2013.10.17 17:04:02.602,1.582,1.58211,1.13,1.50
2013.10.17 17:04:03.542,1.582,1.58212,1.13,1.50
2013.10.17 17:04:04.333,1.58198,1.58212,2.78,1.50
2013.10.17 17:04:06.134,1.58198,1.58212,2.03,1.50
2013.10.17 17:04:06.637,1.58199,1.58212,1.20,1.50
2013.10.17 17:04:07.152,1.58198,1.58212,2.03,1.50
2013.10.17 17:04:07.969,1.58198,1.58212,1.65,1.88
2013.10.17 17:04:14.053,1.58197,1.58211,2.78,1.50
2013.10.17 17:04:14.614,1.58197,1.58211,3.53,1.50
2013.10.17 17:04:16.633,1.58197,1.58211,2.40,1.50
2013.10.17 17:04:19.862,1.58197,1.58212,3.53,2.63
2013.10.17 17:04:30.182,1.58198,1.58211,1.58,1.50
2013.10.17 17:04:32.783,1.58198,1.58212,2.25,1.95
2013.10.17 17:04:34.663,1.58198,1.58211,1.50,1.50
2013.10.17 17:04:36.263,1.58198,1.58211,1.50,1.50
2013.10.17 17:04:36.384,1.58199,1.58212,1.50,1.88
2013.10.17 17:04:36.693,1.58199,1.58212,2.25,1.13
2013.10.17 17:04:37.775,1.58199,1.58212,2.25,1.13
2013.10.17 17:04:38.132,1.58198,1.58211,1.50,1.88
2013.10.17 17:04:38.492,1.58198,1.58209,1.50,1.13
2013.10.17 17:04:38.552,1.58198,1.58209,1.50,1.13
2013.10.17 17:04:39.333,1.58198,1.5821,1.50,1.13
2013.10.17 17:04:41.065,1.582,1.58211,1.50,1.20
2013.10.17 17:04:41.123,1.58201,1.58213,1.13,1.65
2013.10.17 17:04:41.243,1.58201,1.58215,1.50,1.58
2013.10.17 17:04:41.424,1.58203,1.58217,1.88,1.50
2013.10.17 17:04:45.735,1.58204,1.58218,1.88,2.33
2013.10.17 17:04:45.794,1.58204,1.58218,2.25,2.33
2013.10.17 17:04:45.913,1.58205,1.5822,2.22,2.03
2013.10.17 17:04:45.973,1.58206,1.58221,1.13,1.58
2013.10.17 17:04:46.332,1.58208,1.58221,1.50,2.25
2013.10.17 17:04:46.512,1.58208,1.58221,1.50,2.25
2013.10.17 17:04:46.632,1.58208,1.58221,1.50,2.25
2013.10.17 17:04:49.006,1.58218,1.58228,1.13,1.58
2013.10.17 17:04:49.074,1.58219,1.5823,1.13,1.50
2013.10.17 17:04:49.563,1.58215,1.58226,1.95,1.50
2013.10.17 17:04:50.082,1.58215,1.58226,1.88,1.50
2013.10.17 17:04:50.265,1.58216,1.58226,1.13,1.50
2013.10.17 17:04:51.182,1.58215,1.58226,1.50,1.50
2013.10.17 17:04:51.423,1.58213,1.58223,2.03,1.50
2013.10.17 17:04:51.604,1.58211,1.58223,1.95,1.50
2013.10.17 17:04:51.663,1.58212,1.58223,1.50,1.50
2013.10.17 17:04:53.936,1.58209,1.5822,1.13,1.50
2013.10.17 17:04:54.507,1.5821,1.5822,1.50,1.50
2013.10.17 17:04:55.352,1.5821,1.5822,1.50,1.50
2013.10.17 17:04:55.592,1.5821,1.5822,1.50,1.50
2013.10.17 17:05:01.162,1.58208,1.58217,1.20,1.50
2013.10.17 17:05:01.723,1.58208,1.58216,1.58,1.50
2013.10.17 17:05:02.222,1.58204,1.58216,1.65,1.50
2013.10.17 17:05:02.583,1.58203,1.58216,2.25,1.50
2013.10.17 17:05:02.643,1.58203,1.58216,1.13,1.50
2013.10.17 17:05:03.342,1.58204,1.58216,1.88,1.50
2013.10.17 17:05:04.678,1.58202,1.58213,1.13,1.13
2013.10.17 17:05:05.783,1.58203,1.58217,2.25,1.65
2013.10.17 17:05:05.843,1.58203,1.58217,2.25,1.65
2013.10.17 17:05:06.344,1.58203,1.58218,2.25,2.78
2013.10.17 17:05:07.452,1.58203,1.58218,2.25,2.78
2013.10.17 17:05:09.123,1.58201,1.58215,1.50,1.39
2013.10.17 17:05:09.483,1.58196,1.58206,1.50,1.13
2013.10.17 17:05:10.017,1.58196,1.58207,1.50,1.13
2013.10.17 17:05:10.562,1.58196,1.58206,1.50,1.13
2013.10.17 17:05:10.743,1.58196,1.58206,1.50,1.13
2013.10.17 17:05:11.361,1.58197,1.58207,1.50,1.20
2013.10.17 17:05:14.303,1.58194,1.58207,2.25,1.20
2013.10.17 17:05:14.842,1.58194,1.58207,3.00,1.20
2013.10.17 17:05:15.029,1.58197,1.58207,1.50,1.20
2013.10.17 17:05:15.422,1.58198,1.58211,1.50,1.28
2013.10.17 17:05:15.813,1.58197,1.5821,1.50,1.58
2013.10.17 17:05:16.462,1.58196,1.58208,1.50,1.28
2013.10.17 17:05:19.680,1.58196,1.58209,1.50,1.58
2013.10.17 17:05:19.752,1.58197,1.58209,1.50,1.50
2013.10.17 17:05:20.371,1.58195,1.58208,2.25,1.20
2013.10.17 17:05:20.706,1.58203,1.58215,1.50,1.95
2013.10.17 17:05:21.015,1.58204,1.58213,2.25,1.13
2013.10.17 17:05:21.322,1.58201,1.58215,1.50,1.95
2013.10.17 17:05:21.443,1.58199,1.58215,1.95,1.20
2013.10.17 17:05:21.867,1.582,1.58216,1.13,1.28
2013.10.17 17:05:22.232,1.582,1.58216,1.13,1.28
2013.10.17 17:05:22.413,1.58202,1.58216,1.50,2.03
2013.10.17 17:05:22.533,1.58203,1.58216,2.25,1.13
2013.10.17 17:05:23.072,1.58205,1.58218,1.88,1.65
2013.10.17 17:05:23.582,1.58205,1.58217,1.88,2.33
2013.10.17 17:05:26.070,1.58204,1.58215,1.13,2.25
2013.10.17 17:05:26.135,1.58197,1.58212,1.58,1.58
2013.10.17 17:05:26.204,1.58196,1.58209,1.50,1.58
2013.10.17 17:05:26.562,1.58195,1.58206,1.50,1.13
2013.10.17 17:05:27.473,1.58195,1.58206,1.50,1.13
2013.10.17 17:05:27.955,1.58195,1.58206,1.50,1.28
2013.10.17 17:05:28.158,1.58198,1.5821,1.13,1.58
2013.10.17 17:05:28.404,1.58195,1.58206,1.13,1.50
2013.10.17 17:05:28.942,1.58193,1.58206,1.13,1.58
2013.10.17 17:05:29.123,1.58193,1.58206,1.50,2.25
2013.10.17 17:05:30.432,1.58193,1.58205,1.50,2.03
2013.10.17 17:05:43.273,1.58187,1.582,1.58,1.13
2013.10.17 17:05:43.333,1.58187,1.582,1.88,1.88
2013.10.17 17:05:43.392,1.58187,1.582,1.50,1.88
2013.10.17 17:05:44.342,1.58187,1.582,2.25,1.13
2013.10.17 17:05:44.402,1.58188,1.58201,1.88,1.13
2013.10.17 17:05:44.464,1.58188,1.58201,1.88,1.13
2013.10.17 17:05:44.823,1.58191,1.58206,1.65,1.88
2013.10.17 17:05:45.552,1.58191,1.58206,1.65,1.13
2013.10.17 17:05:45.702,1.58192,1.58208,1.20,1.95
2013.10.17 17:05:46.003,1.58197,1.58211,1.50,2.78
2013.10.17 17:05:46.304,1.58197,1.5821,1.50,1.20
2013.10.17 17:05:53.536,1.58196,1.58208,1.50,1.32
2013.10.17 17:05:53.663,1.58197,1.58207,1.50,1.13
2013.10.17 17:05:53.783,1.58195,1.58207,1.88,1.13
2013.10.17 17:05:55.973,1.58195,1.58206,1.88,1.50
2013.10.17 17:05:58.123,1.58199,1.58206,1.50,1.50
2013.10.17 17:05:59.933,1.582,1.58211,1.50,2.63
2013.10.17 17:06:00.478,1.58201,1.58211,1.50,2.63
2013.10.17 17:06:00.902,1.58201,1.58211,1.50,2.63
2013.10.17 17:06:01.202,1.58201,1.58211,1.50,2.25
2013.10.17 17:06:03.352,1.58202,1.58211,1.50,1.50
2013.10.17 17:06:06.131,1.58207,1.58215,1.50,1.50
2013.10.17 17:06:06.695,1.58207,1.58216,1.50,1.95
2013.10.17 17:06:08.084,1.58207,1.58216,1.50,1.50
2013.10.17 17:06:08.642,1.58207,1.58217,1.50,1.50
2013.10.17 17:06:09.399,1.58207,1.58217,1.50,1.50
2013.10.17 17:06:09.943,1.58207,1.58218,1.50,1.50
2013.10.17 17:06:10.493,1.58209,1.58219,1.50,1.50
2013.10.17 17:06:12.532,1.58206,1.58219,1.88,1.50
2013.10.17 17:06:13.053,1.58206,1.58219,1.88,1.50
2013.10.17 17:06:15.173,1.58207,1.58219,1.20,1.50
2013.10.17 17:06:15.234,1.58207,1.58221,1.20,3.00
2013.10.17 17:06:16.835,1.58207,1.58221,1.20,3.00
2013.10.17 17:06:19.316,1.58207,1.58221,1.20,3.00
2013.10.17 17:06:20.136,1.58207,1.58221,1.20,3.00
2013.10.17 17:06:21.554,1.58207,1.58221,1.20,2.25
2013.10.17 17:06:21.614,1.58207,1.58221,1.20,2.25
2013.10.17 17:06:22.102,1.58205,1.5822,1.88,1.50
2013.10.17 17:06:23.237,1.58205,1.5822,1.88,1.50
2013.10.17 17:06:27.222,1.58205,1.58218,1.13,1.50
2013.10.17 17:06:29.053,1.58205,1.58218,1.13,1.50
2013.10.17 17:06:29.808,1.58205,1.5822,1.28,2.25
2013.10.17 17:06:31.073,1.58205,1.5822,1.28,2.25
2013.10.17 17:06:31.893,1.58205,1.5822,1.20,2.25
2013.10.17 17:06:32.482,1.58205,1.5822,2.63,2.25
2013.10.17 17:06:32.543,1.58205,1.58216,1.88,1.88
2013.10.17 17:06:32.845,1.58193,1.58204,1.58,1.50
2013.10.17 17:06:32.903,1.58193,1.58206,1.20,1.50
2013.10.17 17:06:33.083,1.58193,1.58204,1.28,1.50
2013.10.17 17:06:33.264,1.58192,1.58204,1.58,1.88
2013.10.17 17:06:33.803,1.58193,1.58204,2.25,1.13
2013.10.17 17:06:33.963,1.58193,1.58206,2.25,1.13
2013.10.17 17:06:34.694,1.58193,1.58206,2.25,1.13
