2013.10.09 04:02:54.365,1.56414,1.56431,1.69,1.50
2013.10.09 04:02:54.485,1.56415,1.56433,1.50,1.50
2013.10.09 04:02:54.785,1.56416,1.56433,1.50,1.50
2013.10.09 04:02:54.975,1.56415,1.5643,1.50,1.50
2013.10.09 04:02:55.694,1.56414,1.56429,1.50,1.88
2013.10.09 04:02:56.281,1.56414,1.56428,1.50,2.25
2013.10.09 04:03:00.225,1.56413,1.56426,1.50,1.50
2013.10.09 04:03:00.285,1.5641,1.56426,2.25,2.25
2013.10.09 04:03:00.345,1.5641,1.56426,2.25,2.25
2013.10.09 04:03:00.894,1.5641,1.56426,3.00,3.00
2013.10.09 04:03:02.245,1.56412,1.56426,1.13,2.25
2013.10.09 04:03:02.425,1.56415,1.56432,1.50,1.50
2013.10.09 04:03:02.666,1.56411,1.56417,1.50,1.13
2013.10.09 04:03:02.966,1.56397,1.56416,1.50,1.50
2013.10.09 04:03:03.265,1.56398,1.56418,1.69,1.50
2013.10.09 04:03:03.385,1.56398,1.56418,1.69,1.50
2013.10.09 04:03:03.505,1.56398,1.56419,1.69,1.50
2013.10.09 04:03:03.625,1.56397,1.56418,1.69,1.50
2013.10.09 04:03:03.805,1.56398,1.56419,1.69,1.50
2013.10.09 04:03:03.865,1.56398,1.56419,1.69,1.50
2013.10.09 04:03:03.995,1.56398,1.56419,1.69,1.50
2013.10.09 04:03:04.054,1.56398,1.56419,1.69,1.50
2013.10.09 04:03:04.374,1.56399,1.56416,1.69,1.50
2013.10.09 04:03:04.758,1.56404,1.56419,2.63,1.50
2013.10.09 04:03:05.115,1.56417,1.56433,2.07,1.13
2013.10.09 04:03:05.177,1.56419,1.56435,1.69,1.88
2013.10.09 04:03:05.235,1.56419,1.56436,1.69,1.50
2013.10.09 04:03:05.295,1.56415,1.56435,1.50,2.25
2013.10.09 04:03:05.355,1.56415,1.56435,1.13,2.25
2013.10.09 04:03:05.776,1.56415,1.56435,1.13,2.25
2013.10.09 04:03:06.315,1.56414,1.56431,1.32,1.50
2013.10.09 04:03:06.855,1.56413,1.56432,2.07,1.50
2013.10.09 04:03:07.426,1.56413,1.56433,2.82,1.50
2013.10.09 04:03:08.265,1.56414,1.56432,1.69,2.25
2013.10.09 04:03:09.075,1.56413,1.56431,1.13,2.25
2013.10.09 04:03:09.135,1.56412,1.56431,1.50,3.00
2013.10.09 04:03:09.197,1.56409,1.5643,3.19,3.00
2013.10.09 04:03:09.316,1.56409,1.56429,1.50,2.25
2013.10.09 04:03:09.556,1.56409,1.56428,1.69,2.25
2013.10.09 04:03:09.796,1.56409,1.56429,1.50,1.50
2013.10.09 04:03:09.976,1.56409,1.56428,1.50,1.50
2013.10.09 04:03:10.282,1.56406,1.56424,1.69,2.25
2013.10.09 04:03:11.842,1.56405,1.56423,1.69,1.50
2013.10.09 04:03:12.095,1.56404,1.56423,2.44,1.50
2013.10.09 04:03:12.156,1.56404,1.56423,1.88,1.50
2013.10.09 04:03:12.216,1.56404,1.56422,1.88,1.50
2013.10.09 04:03:12.755,1.56404,1.5642,1.50,1.50
2013.10.09 04:03:13.822,1.56404,1.5642,1.50,1.50
2013.10.09 04:03:16.236,1.56404,1.5642,2.25,1.88
2013.10.09 04:03:16.295,1.56405,1.5642,2.25,1.50
2013.10.09 04:03:17.705,1.56405,1.56421,3.00,1.50
2013.10.09 04:03:18.485,1.56405,1.56421,2.25,1.50
2013.10.09 04:03:19.861,1.56405,1.56422,2.25,1.50
2013.10.09 04:03:20.165,1.56407,1.56423,1.50,1.13
2013.10.09 04:03:20.225,1.56407,1.56422,1.50,1.50
2013.10.09 04:03:20.285,1.56406,1.56421,1.50,1.50
2013.10.09 04:03:20.345,1.56405,1.56421,1.50,1.50
2013.10.09 04:03:20.525,1.56405,1.56422,2.25,1.50
2013.10.09 04:03:21.005,1.56407,1.56423,1.50,1.13
2013.10.09 04:03:21.206,1.56409,1.56423,1.50,1.13
2013.10.09 04:03:21.745,1.56409,1.56422,1.50,1.50
2013.10.09 04:03:23.517,1.56409,1.56422,1.50,1.50
2013.10.09 04:03:24.305,1.56407,1.56421,1.50,1.50
2013.10.09 04:03:24.365,1.56407,1.56421,1.50,2.25
2013.10.09 04:03:24.936,1.56406,1.56421,2.63,2.25
2013.10.09 04:03:26.641,1.56406,1.56421,2.25,2.25
2013.10.09 04:03:26.765,1.56406,1.56421,1.50,2.25
2013.10.09 04:03:26.945,1.56405,1.56422,1.50,2.25
2013.10.09 04:03:27.125,1.56408,1.56422,1.50,1.50
2013.10.09 04:03:28.875,1.56407,1.56422,1.50,1.50
2013.10.09 04:03:28.996,1.56406,1.56422,1.50,2.25
2013.10.09 04:03:29.056,1.56407,1.56422,1.50,2.63
2013.10.09 04:03:29.175,1.56408,1.56422,1.50,1.50
2013.10.09 04:03:32.175,1.56409,1.56426,1.50,1.13
2013.10.09 04:03:32.931,1.56409,1.56425,2.25,1.13
2013.10.09 04:03:34.358,1.56412,1.56425,1.50,1.13
2013.10.09 04:03:34.476,1.5641,1.56426,1.50,1.50
2013.10.09 04:03:36.262,1.56414,1.56431,1.50,1.50
2013.10.09 04:03:36.385,1.56414,1.56434,1.50,1.50
2013.10.09 04:03:37.555,1.56414,1.56433,2.25,1.50
2013.10.09 04:03:38.777,1.56412,1.56428,2.25,1.13
2013.10.09 04:03:38.836,1.56412,1.56428,1.50,1.13
2013.10.09 04:03:39.385,1.56411,1.56426,1.50,1.50
2013.10.09 04:03:41.085,1.56411,1.56426,1.50,1.50
2013.10.09 04:03:41.146,1.56412,1.56431,2.25,1.50
2013.10.09 04:03:41.266,1.56413,1.56431,1.50,1.50
2013.10.09 04:03:41.327,1.56414,1.56432,1.50,1.88
2013.10.09 04:03:41.506,1.56414,1.56433,1.88,2.25
2013.10.09 04:03:41.865,1.56416,1.56435,1.69,1.50
2013.10.09 04:03:42.242,1.56416,1.56435,2.44,1.50
2013.10.09 04:03:44.956,1.56417,1.56432,1.32,1.50
2013.10.09 04:03:45.016,1.56417,1.56431,1.13,1.50
2013.10.09 04:03:45.136,1.56416,1.56431,1.50,1.50
2013.10.09 04:03:45.935,1.56413,1.5643,1.50,1.50
2013.10.09 04:03:46.115,1.56413,1.5643,1.50,1.50
2013.10.09 04:03:48.896,1.56414,1.56432,1.13,2.25
2013.10.09 04:03:49.216,1.56417,1.56434,1.50,1.50
2013.10.09 04:03:49.516,1.56416,1.56434,2.63,1.50
2013.10.09 04:03:49.635,1.56416,1.56431,1.50,1.50
2013.10.09 04:03:49.757,1.56414,1.56431,1.50,1.50
2013.10.09 04:03:50.117,1.56414,1.56429,1.50,1.50
2013.10.09 04:03:50.683,1.56413,1.56429,1.50,1.50
2013.10.09 04:03:51.736,1.56411,1.56429,3.00,1.50
2013.10.09 04:03:51.856,1.56409,1.56429,2.25,2.25
2013.10.09 04:03:51.975,1.56411,1.56429,1.50,2.25
2013.10.09 04:03:52.776,1.56411,1.56429,1.50,2.25
2013.10.09 04:03:58.976,1.56415,1.56431,1.13,1.50
2013.10.09 04:03:59.098,1.56417,1.56438,1.69,1.50
2013.10.09 04:03:59.217,1.56418,1.56438,1.13,1.50
2013.10.09 04:03:59.336,1.56417,1.56437,1.69,2.25
2013.10.09 04:03:59.895,1.56419,1.56436,2.25,1.50
2013.10.09 04:04:00.585,1.56419,1.56433,1.50,1.13
2013.10.09 04:04:00.945,1.56416,1.56431,1.32,1.50
2013.10.09 04:04:05.816,1.56418,1.56434,1.13,1.50
2013.10.09 04:04:05.935,1.56419,1.56437,1.32,3.00
2013.10.09 04:04:06.235,1.56419,1.56436,1.32,1.50
2013.10.09 04:04:06.296,1.56419,1.56436,1.13,1.50
2013.10.09 04:04:06.946,1.56418,1.56434,1.69,1.50
2013.10.09 04:04:07.556,1.56418,1.56433,1.69,1.50
2013.10.09 04:04:07.856,1.56416,1.56432,1.32,1.50
2013.10.09 04:04:08.506,1.56416,1.56432,1.32,1.50
2013.10.09 04:04:08.755,1.56416,1.56433,1.32,1.50
2013.10.09 04:04:09.196,1.56416,1.56432,1.32,1.50
2013.10.09 04:04:14.716,1.5642,1.56432,1.69,1.50
2013.10.09 04:04:14.955,1.5642,1.56439,2.07,1.13
2013.10.09 04:04:15.533,1.5642,1.56439,2.07,1.88
2013.10.09 04:04:15.972,1.5642,1.56439,2.82,1.88
2013.10.09 04:04:16.586,1.56426,1.56435,1.13,1.50
2013.10.09 04:04:16.645,1.56428,1.56438,1.13,1.50
2013.10.09 04:04:16.705,1.56428,1.56442,1.13,1.50
2013.10.09 04:04:16.825,1.56428,1.56442,1.13,1.50
2013.10.09 04:04:16.946,1.56428,1.56441,1.13,1.50
2013.10.09 04:04:17.511,1.56428,1.5644,1.13,1.50
2013.10.09 04:04:19.207,1.56423,1.56438,1.50,1.50
2013.10.09 04:04:19.329,1.56423,1.56438,1.50,1.50
2013.10.09 04:04:19.917,1.56422,1.5644,1.69,1.50
2013.10.09 04:04:22.165,1.56424,1.56441,1.32,1.50
2013.10.09 04:04:22.486,1.56424,1.56441,1.32,3.00
2013.10.09 04:04:22.606,1.56424,1.56441,1.32,2.25
2013.10.09 04:04:22.906,1.56424,1.56441,1.32,2.25
2013.10.09 04:04:25.596,1.56424,1.56441,2.07,1.50
2013.10.09 04:04:27.357,1.56424,1.5644,1.50,1.50
2013.10.09 04:04:37.495,1.56422,1.56436,1.69,1.50
2013.10.09 04:04:38.112,1.56421,1.56438,1.69,2.25
2013.10.09 04:04:48.386,1.56419,1.56436,1.69,3.00
2013.10.09 04:04:48.625,1.56421,1.56436,1.69,2.25
2013.10.09 04:04:51.225,1.56419,1.56436,1.69,3.00
2013.10.09 04:04:51.586,1.56419,1.56436,1.69,3.00
2013.10.09 04:04:55.966,1.56419,1.56436,1.69,3.00
2013.10.09 04:04:58.440,1.56419,1.56436,1.69,3.00
2013.10.09 04:04:59.792,1.56421,1.56436,1.69,2.25
2013.10.09 04:05:00.036,1.56421,1.5644,2.25,1.50
2013.10.09 04:05:02.966,1.56425,1.56441,1.13,1.50
2013.10.09 04:05:03.266,1.56426,1.56445,1.50,2.25
2013.10.09 04:05:03.326,1.56426,1.56441,1.50,1.50
2013.10.09 04:05:12.677,1.56426,1.56441,1.50,2.25
2013.10.09 04:05:12.797,1.56426,1.5644,1.50,1.50
2013.10.09 04:05:12.915,1.56424,1.56441,2.44,1.50
2013.10.09 04:05:16.575,1.56425,1.56441,1.13,2.25
2013.10.09 04:05:17.115,1.56425,1.56443,1.88,2.25
2013.10.09 04:05:17.665,1.56425,1.56442,1.13,1.50
2013.10.09 04:05:17.905,1.56424,1.56441,2.82,3.00
2013.10.09 04:05:18.715,1.56424,1.5644,1.50,2.25
2013.10.09 04:05:22.675,1.56424,1.56439,1.50,1.50
2013.10.09 04:05:22.856,1.56419,1.56437,2.25,1.50
2013.10.09 04:05:22.915,1.56419,1.56437,2.25,1.50
2013.10.09 04:05:22.977,1.56419,1.56437,2.25,1.50
2013.10.09 04:05:25.557,1.56423,1.56438,1.50,1.50
2013.10.09 04:05:25.796,1.56422,1.56438,1.50,2.25
2013.10.09 04:05:27.581,1.56422,1.56437,1.50,1.50
2013.10.09 04:05:31.056,1.5642,1.56436,1.50,1.50
2013.10.09 04:05:31.700,1.5642,1.56437,1.50,2.25
2013.10.09 04:05:36.096,1.56419,1.56437,2.44,1.50
2013.10.09 04:05:36.218,1.56424,1.56439,1.50,1.50
2013.10.09 04:05:36.458,1.56428,1.56446,1.13,1.50
2013.10.09 04:05:36.526,1.56429,1.56448,1.69,1.13
2013.10.09 04:05:36.647,1.56431,1.56449,1.50,1.13
2013.10.09 04:05:37.018,1.56427,1.56442,2.07,3.00
2013.10.09 04:05:37.747,1.56427,1.56442,1.88,3.00
2013.10.09 04:05:38.059,1.56434,1.56449,1.32,1.50
2013.10.09 04:05:38.126,1.56434,1.56448,1.69,1.50
2013.10.09 04:05:38.245,1.56431,1.56447,1.13,2.25
2013.10.09 04:05:38.306,1.56428,1.56447,2.07,1.13
2013.10.09 04:05:38.726,1.5643,1.56444,1.50,2.25
2013.10.09 04:05:38.846,1.56439,1.56451,1.13,1.50
2013.10.09 04:05:38.966,1.56443,1.56457,1.13,1.50
2013.10.09 04:05:39.206,1.56436,1.56456,2.44,1.50
2013.10.09 04:05:39.326,1.56436,1.56452,2.25,1.50
2013.10.09 04:05:39.505,1.56436,1.56451,1.13,1.50
2013.10.09 04:05:39.975,1.56436,1.56453,1.88,2.25
2013.10.09 04:05:40.287,1.56444,1.5646,1.32,1.50
2013.10.09 04:05:41.295,1.56444,1.5646,1.13,1.50
2013.10.09 04:05:41.356,1.56441,1.56456,2.25,1.50
2013.10.09 04:05:41.896,1.56441,1.56455,1.88,1.50
2013.10.09 04:05:41.956,1.56439,1.56452,2.25,1.50
2013.10.09 04:05:42.016,1.56439,1.56454,2.25,2.63
2013.10.09 04:05:42.376,1.56439,1.56455,1.50,1.50
2013.10.09 04:05:42.496,1.56439,1.56455,1.50,1.50
2013.10.09 04:05:43.146,1.56439,1.56455,1.50,2.25
2013.10.09 04:05:43.206,1.56439,1.56455,1.50,2.25
2013.10.09 04:05:43.326,1.56434,1.56451,1.69,1.50
2013.10.09 04:05:43.386,1.56434,1.56449,1.69,1.50
2013.10.09 04:05:43.626,1.56432,1.56448,2.07,1.50
2013.10.09 04:05:44.438,1.56432,1.56449,2.07,2.25
2013.10.09 04:05:44.746,1.56434,1.56451,1.69,2.25
2013.10.09 04:05:45.106,1.56432,1.5645,3.19,1.50
2013.10.09 04:05:45.167,1.56432,1.5645,3.19,1.50
2013.10.09 04:05:45.226,1.56432,1.5645,3.19,1.50
2013.10.09 04:05:45.805,1.56434,1.5645,1.69,2.25
2013.10.09 04:05:46.196,1.56434,1.5645,1.69,2.25
2013.10.09 04:05:48.477,1.56434,1.5645,1.69,2.25
2013.10.09 04:05:49.826,1.56443,1.56451,1.50,1.50
2013.10.09 04:05:49.885,1.56444,1.56455,1.50,2.25
2013.10.09 04:05:49.945,1.56444,1.56455,1.50,1.13
2013.10.09 04:05:50.187,1.56441,1.5646,1.50,2.25
2013.10.09 04:05:50.246,1.56441,1.5646,2.25,1.50
2013.10.09 04:05:50.305,1.5644,1.5646,1.13,2.25
2013.10.09 04:05:50.365,1.5644,1.56458,1.88,1.50
2013.10.09 04:05:50.486,1.56439,1.56457,1.13,1.50
2013.10.09 04:05:51.035,1.56439,1.56456,1.50,2.25
2013.10.09 04:05:51.555,1.56439,1.56456,1.50,1.50
2013.10.09 04:05:51.966,1.56448,1.56457,1.50,1.50
2013.10.09 04:05:52.145,1.56451,1.56467,1.32,1.50
2013.10.09 04:05:52.325,1.56451,1.56468,1.32,1.50
2013.10.09 04:05:52.685,1.56451,1.5647,1.32,1.50
2013.10.09 04:05:54.295,1.56451,1.5647,1.32,1.50
2013.10.09 04:05:54.921,1.56451,1.56468,1.13,1.50
2013.10.09 04:05:54.986,1.56451,1.56466,1.13,2.25
2013.10.09 04:05:55.105,1.56451,1.56463,1.13,1.50
2013.10.09 04:05:55.286,1.56449,1.56462,1.13,1.50
2013.10.09 04:05:55.406,1.56444,1.56464,1.69,3.00
2013.10.09 04:05:55.466,1.56444,1.56463,1.69,1.50
2013.10.09 04:05:55.526,1.56444,1.56463,1.69,1.50
2013.10.09 04:05:55.586,1.56447,1.56463,1.32,1.50
2013.10.09 04:05:58.757,1.56447,1.56462,2.07,1.50
2013.10.09 04:05:59.516,1.56447,1.56461,1.32,1.50
2013.10.09 04:05:59.637,1.56444,1.56461,2.63,1.50
2013.10.09 04:05:59.696,1.56444,1.56459,1.50,1.13
2013.10.09 04:05:59.756,1.56444,1.56457,1.50,1.50
2013.10.09 04:05:59.876,1.56444,1.56459,1.50,3.38
2013.10.09 04:05:59.937,1.56439,1.56457,2.07,1.50
2013.10.09 04:06:00.456,1.56439,1.56456,2.07,1.50
2013.10.09 04:06:00.816,1.5645,1.56462,1.13,2.25
2013.10.09 04:06:00.876,1.5645,1.56466,1.88,1.13
2013.10.09 04:06:00.996,1.56451,1.56469,1.69,1.13
2013.10.09 04:06:01.556,1.5645,1.56469,1.69,2.25
2013.10.09 04:06:02.232,1.56449,1.56467,1.69,1.50
2013.10.09 04:06:02.635,1.5645,1.56467,1.69,2.25
2013.10.09 04:06:02.900,1.56452,1.56467,1.50,1.50
2013.10.09 04:06:05.077,1.56452,1.56465,1.50,1.50
2013.10.09 04:06:05.137,1.5645,1.56465,1.50,1.50
2013.10.09 04:06:05.197,1.56448,1.56465,1.50,1.50
2013.10.09 04:06:05.257,1.56448,1.56463,1.50,1.50
2013.10.09 04:06:06.008,1.56444,1.56462,1.69,1.50
2013.10.09 04:06:06.227,1.56444,1.56462,1.69,1.50
2013.10.09 04:06:07.210,1.56446,1.56462,1.13,2.25
2013.10.09 04:06:07.336,1.56448,1.56463,1.69,1.50
2013.10.09 04:06:08.027,1.56446,1.56463,1.69,1.50
2013.10.09 04:06:08.405,1.56447,1.56464,1.50,2.25
2013.10.09 04:06:08.465,1.56446,1.56463,1.69,1.50
2013.10.09 04:06:08.976,1.56446,1.56461,1.69,2.25
2013.10.09 04:06:09.278,1.56449,1.56464,1.69,2.25
2013.10.09 04:06:10.046,1.56449,1.56461,1.50,1.50
2013.10.09 04:06:10.106,1.56449,1.56461,1.50,1.50
2013.10.09 04:06:11.105,1.56444,1.5646,2.07,1.50
2013.10.09 04:06:11.606,1.56444,1.5646,1.13,1.50
2013.10.09 04:06:12.264,1.56444,1.56459,1.50,1.50
2013.10.09 04:06:14.076,1.56441,1.56457,1.13,1.50
2013.10.09 04:06:14.195,1.56439,1.56456,2.25,1.50
2013.10.09 04:06:14.255,1.56439,1.56456,1.50,2.25
2013.10.09 04:06:14.436,1.56437,1.56455,1.13,1.50
2013.10.09 04:06:14.986,1.5644,1.56453,1.50,1.50
2013.10.09 04:06:15.166,1.56444,1.5646,2.44,1.50
2013.10.09 04:06:15.466,1.56443,1.56458,1.50,1.50
2013.10.09 04:06:15.526,1.56439,1.56457,3.00,1.50
2013.10.09 04:06:15.651,1.56439,1.56457,2.25,1.50
2013.10.09 04:06:15.775,1.56439,1.56457,2.25,1.50
2013.10.09 04:06:16.016,1.56439,1.56456,2.25,1.50
2013.10.09 04:06:16.475,1.56441,1.56456,1.50,1.50
2013.10.09 04:06:16.776,1.56447,1.56461,1.50,1.50
2013.10.09 04:06:17.556,1.56443,1.5646,1.69,1.50
2013.10.09 04:06:17.616,1.56441,1.56456,1.13,2.25
2013.10.09 04:06:17.736,1.56439,1.56455,2.63,1.13
2013.10.09 04:06:17.976,1.56439,1.56455,1.50,2.25
2013.10.09 04:06:19.347,1.56444,1.56455,1.13,2.25
2013.10.09 04:06:19.766,1.56442,1.5646,1.88,1.50
2013.10.09 04:06:19.826,1.56442,1.56457,1.13,1.50
2013.10.09 04:06:20.890,1.56442,1.56457,2.63,1.50
2013.10.09 04:06:21.016,1.56448,1.56461,1.50,1.50
2013.10.09 04:06:21.386,1.56442,1.5646,1.88,1.50
2013.10.09 04:06:21.515,1.56439,1.56458,2.25,1.50
2013.10.09 04:06:22.055,1.56442,1.56457,1.50,2.25
2013.10.09 04:06:22.880,1.56443,1.56457,1.50,1.50
2013.10.09 04:06:23.398,1.56443,1.56457,1.50,2.25
2013.10.09 04:06:23.637,1.56439,1.56456,2.25,1.50
