2013.10.14 10:01:01.451,1.56976,1.56989,1.65,1.32
2013.10.14 10:01:01.519,1.56976,1.5699,1.65,1.32
2013.10.14 10:01:01.587,1.56976,1.56989,1.58,1.39
2013.10.14 10:01:01.945,1.56976,1.56987,1.58,1.32
2013.10.14 10:01:02.185,1.56976,1.5699,1.65,1.32
2013.10.14 10:01:02.246,1.56976,1.56991,1.65,3.27
2013.10.14 10:01:02.366,1.56977,1.56991,1.20,3.19
2013.10.14 10:01:02.867,1.56977,1.56991,1.20,3.19
2013.10.14 10:01:03.756,1.56977,1.56991,1.58,2.25
2013.10.14 10:01:04.066,1.5698,1.56993,1.20,2.33
2013.10.14 10:01:04.586,1.5698,1.56994,1.20,2.59
2013.10.14 10:01:05.126,1.56983,1.56993,1.13,1.58
2013.10.14 10:01:05.666,1.5698,1.56992,1.20,1.50
2013.10.14 10:01:06.636,1.5698,1.56992,1.20,1.88
2013.10.14 10:01:06.876,1.56982,1.56996,1.95,1.13
2013.10.14 10:01:11.245,1.56984,1.56998,2.03,1.95
2013.10.14 10:01:23.863,1.56984,1.56996,2.03,1.13
2013.10.14 10:01:24.587,1.56984,1.56996,2.33,1.32
2013.10.14 10:01:24.886,1.56983,1.56993,1.20,1.50
2013.10.14 10:01:25.007,1.56981,1.56991,1.28,1.50
2013.10.14 10:01:25.249,1.56974,1.56989,2.03,2.03
2013.10.14 10:01:25.546,1.56976,1.5699,1.13,1.09
2013.10.14 10:01:25.667,1.56976,1.56991,1.58,1.69
2013.10.14 10:01:26.227,1.56978,1.56991,1.28,1.69
2013.10.14 10:01:26.885,1.56978,1.5699,1.28,1.69
2013.10.14 10:01:27.433,1.56978,1.5699,1.28,1.69
2013.10.14 10:01:27.495,1.56978,1.5699,1.28,1.69
2013.10.14 10:01:28.014,1.56978,1.5699,1.28,1.69
2013.10.14 10:01:28.795,1.56978,1.5699,1.28,1.69
2013.10.14 10:01:36.155,1.56978,1.56991,1.28,2.07
2013.10.14 10:01:36.956,1.56978,1.56991,1.28,2.07
2013.10.14 10:01:38.141,1.56978,1.56991,1.28,2.07
2013.10.14 10:01:39.356,1.56978,1.56991,1.28,2.07
2013.10.14 10:01:44.205,1.56978,1.56991,1.28,2.07
2013.10.14 10:01:44.697,1.56978,1.56991,1.28,1.13
2013.10.14 10:01:44.817,1.56979,1.56992,1.50,1.13
2013.10.14 10:01:45.175,1.5698,1.56995,1.50,1.32
2013.10.14 10:01:45.679,1.56981,1.56994,1.95,1.13
2013.10.14 10:01:46.302,1.56981,1.56994,1.95,1.13
2013.10.14 10:01:47.356,1.56982,1.56995,1.28,1.13
2013.10.14 10:01:47.902,1.56982,1.56995,1.28,1.13
2013.10.14 10:01:49.955,1.56982,1.56995,1.28,1.13
2013.10.14 10:01:51.196,1.56984,1.56995,1.58,1.13
2013.10.14 10:01:51.316,1.56984,1.56995,1.88,1.13
2013.10.14 10:01:51.738,1.56985,1.56995,2.03,1.13
2013.10.14 10:01:52.386,1.56988,1.56998,2.03,1.13
2013.10.14 10:01:52.745,1.56988,1.56998,1.28,1.13
2013.10.14 10:01:54.056,1.56989,1.57003,1.65,1.20
2013.10.14 10:01:54.238,1.56989,1.57003,1.50,1.58
2013.10.14 10:01:54.476,1.56988,1.57003,1.13,2.33
2013.10.14 10:01:54.536,1.56988,1.56999,1.13,1.13
2013.10.14 10:01:55.786,1.56989,1.56998,1.13,1.20
2013.10.14 10:01:56.148,1.56989,1.56998,1.13,1.28
2013.10.14 10:01:56.217,1.56984,1.56996,1.58,1.13
2013.10.14 10:01:56.276,1.56984,1.56996,1.58,1.13
2013.10.14 10:01:56.335,1.56984,1.56996,2.03,1.13
2013.10.14 10:01:58.006,1.56985,1.56998,1.28,1.13
2013.10.14 10:01:58.481,1.56987,1.56999,1.13,1.20
2013.10.14 10:01:58.986,1.56987,1.56996,1.13,1.13
2013.10.14 10:01:59.346,1.56985,1.56995,1.58,1.50
2013.10.14 10:01:59.458,1.56987,1.56996,1.13,1.88
2013.10.14 10:01:59.966,1.56985,1.56996,1.20,1.88
2013.10.14 10:02:02.157,1.56988,1.56996,1.50,1.13
2013.10.14 10:02:04.838,1.56988,1.56998,1.50,1.13
2013.10.14 10:02:07.707,1.56989,1.56999,1.13,1.13
2013.10.14 10:02:07.895,1.56988,1.56998,1.13,1.50
2013.10.14 10:02:10.567,1.56986,1.56996,1.20,1.50
2013.10.14 10:02:10.686,1.56986,1.56996,1.20,1.50
2013.10.14 10:02:11.545,1.56986,1.56996,1.20,1.50
2013.10.14 10:02:12.559,1.56986,1.56999,1.95,1.28
2013.10.14 10:02:12.626,1.56986,1.56999,1.95,1.28
2013.10.14 10:02:13.195,1.56987,1.57,1.32,1.28
2013.10.14 10:02:13.376,1.56988,1.57001,2.82,1.28
2013.10.14 10:02:16.111,1.56988,1.56999,2.03,1.13
2013.10.14 10:02:16.415,1.56985,1.56999,1.28,1.20
2013.10.14 10:02:17.631,1.56984,1.56999,2.78,1.20
2013.10.14 10:02:17.876,1.56981,1.56991,1.95,1.88
2013.10.14 10:02:17.936,1.5698,1.56989,1.28,1.13
2013.10.14 10:02:18.235,1.56979,1.56988,1.13,1.13
2013.10.14 10:02:18.892,1.56978,1.56989,1.20,1.13
2013.10.14 10:02:19.965,1.56979,1.5699,1.13,1.95
2013.10.14 10:02:20.187,1.56979,1.5699,1.13,1.95
2013.10.14 10:02:20.806,1.5698,1.5699,1.13,1.20
2013.10.14 10:02:27.277,1.56979,1.56991,1.20,1.88
2013.10.14 10:02:27.397,1.56978,1.56988,1.65,1.13
2013.10.14 10:02:32.996,1.56974,1.56987,2.03,2.40
2013.10.14 10:02:33.056,1.56974,1.56986,2.03,1.50
2013.10.14 10:02:33.116,1.56973,1.56984,1.88,1.13
2013.10.14 10:02:33.235,1.56973,1.56982,1.50,1.32
2013.10.14 10:02:33.596,1.56967,1.56981,1.95,1.47
2013.10.14 10:02:33.656,1.56967,1.56981,1.95,1.47
2013.10.14 10:02:34.216,1.56966,1.5698,2.03,1.20
2013.10.14 10:02:36.596,1.56966,1.56981,3.45,1.50
2013.10.14 10:02:36.836,1.56968,1.56983,1.65,2.22
2013.10.14 10:02:37.155,1.56968,1.56983,1.95,1.13
2013.10.14 10:02:37.935,1.5697,1.56983,1.65,1.13
2013.10.14 10:02:38.386,1.56971,1.56983,1.58,1.13
2013.10.14 10:02:38.745,1.56974,1.56987,1.65,1.13
2013.10.14 10:02:40.246,1.56974,1.56989,2.40,1.62
2013.10.14 10:02:40.866,1.56974,1.56989,1.65,1.62
2013.10.14 10:02:41.106,1.56972,1.56986,1.28,1.13
2013.10.14 10:02:42.296,1.56974,1.56985,1.65,1.13
2013.10.14 10:02:42.597,1.56975,1.56991,2.03,1.58
2013.10.14 10:02:45.246,1.56979,1.56989,1.50,1.13
2013.10.14 10:02:47.056,1.56972,1.56983,1.20,1.13
2013.10.14 10:02:47.116,1.5697,1.56983,1.28,1.13
2013.10.14 10:02:47.175,1.56969,1.56983,1.58,1.32
2013.10.14 10:02:47.355,1.56969,1.56983,1.20,1.47
2013.10.14 10:02:47.815,1.56966,1.56981,3.45,1.47
2013.10.14 10:02:50.277,1.56969,1.56984,2.33,1.28
2013.10.14 10:02:50.337,1.56972,1.56984,1.13,1.28
2013.10.14 10:02:50.915,1.56972,1.56986,1.95,1.28
2013.10.14 10:03:01.477,1.56974,1.56986,1.50,1.28
2013.10.14 10:03:01.536,1.56975,1.56991,1.95,2.33
2013.10.14 10:03:04.516,1.56977,1.56988,1.50,1.13
2013.10.14 10:03:04.635,1.56973,1.56988,1.20,1.13
2013.10.14 10:03:08.636,1.56973,1.56986,1.65,1.13
2013.10.14 10:03:08.817,1.56969,1.56981,1.95,1.13
2013.10.14 10:03:08.936,1.56969,1.56981,1.20,1.13
2013.10.14 10:03:09.276,1.56967,1.5698,1.58,1.20
2013.10.14 10:03:11.800,1.56969,1.56982,1.58,1.20
2013.10.14 10:03:11.926,1.5697,1.56983,1.13,1.28
2013.10.14 10:03:25.605,1.56972,1.56983,1.13,1.20
2013.10.14 10:03:29.656,1.56971,1.56983,1.28,1.13
2013.10.14 10:03:29.716,1.56969,1.56983,1.20,1.13
2013.10.14 10:03:33.415,1.56971,1.56983,1.58,1.13
2013.10.14 10:03:33.887,1.56974,1.56984,1.20,1.88
2013.10.14 10:03:34.186,1.56979,1.56991,2.03,2.07
2013.10.14 10:03:34.247,1.56982,1.56993,1.13,1.32
2013.10.14 10:03:34.426,1.56982,1.56996,1.28,1.69
2013.10.14 10:03:34.486,1.56983,1.56996,1.20,1.69
2013.10.14 10:03:34.996,1.56983,1.56996,1.20,1.50
2013.10.14 10:03:41.126,1.56984,1.56996,1.65,2.07
2013.10.14 10:03:41.436,1.56976,1.5699,1.28,1.50
2013.10.14 10:03:41.556,1.56975,1.5699,1.95,1.50
2013.10.14 10:03:41.676,1.56974,1.56987,2.78,1.50
2013.10.14 10:03:41.856,1.56973,1.56986,1.28,1.50
2013.10.14 10:03:42.156,1.56971,1.56986,1.95,2.63
2013.10.14 10:03:46.952,1.56972,1.56986,2.03,3.00
2013.10.14 10:03:47.511,1.56972,1.56986,2.03,3.00
2013.10.14 10:03:47.905,1.56972,1.56986,2.03,3.00
2013.10.14 10:03:53.189,1.56972,1.56986,2.03,3.00
2013.10.14 10:03:54.105,1.56972,1.56986,2.03,3.00
2013.10.14 10:03:54.871,1.56972,1.56985,1.95,1.58
2013.10.14 10:03:55.735,1.56972,1.56985,1.95,1.58
2013.10.14 10:03:56.685,1.56972,1.56985,1.95,1.58
2013.10.14 10:03:59.105,1.56974,1.56985,1.13,1.58
2013.10.14 10:04:00.202,1.56973,1.56985,1.13,1.58
2013.10.14 10:04:00.526,1.56972,1.56985,1.20,1.58
2013.10.14 10:04:01.292,1.56972,1.56985,1.20,1.58
2013.10.14 10:04:03.215,1.56971,1.56982,1.28,1.50
2013.10.14 10:04:03.756,1.56969,1.56982,1.20,1.58
2013.10.14 10:04:04.296,1.56967,1.56982,1.95,2.40
2013.10.14 10:04:06.501,1.56968,1.56982,1.13,2.40
2013.10.14 10:04:11.527,1.56966,1.56981,1.28,1.28
2013.10.14 10:04:17.247,1.56967,1.56981,1.95,1.28
2013.10.14 10:04:20.936,1.56969,1.56982,1.50,2.03
2013.10.14 10:04:41.692,1.56968,1.56982,1.20,2.03
2013.10.14 10:04:42.216,1.56968,1.56982,1.20,2.03
2013.10.14 10:04:42.276,1.56969,1.56982,1.65,1.13
2013.10.14 10:04:42.586,1.56971,1.56982,1.20,1.13
2013.10.14 10:04:44.015,1.56971,1.56984,1.20,1.32
2013.10.14 10:04:44.256,1.56969,1.56983,1.20,1.13
2013.10.14 10:04:44.795,1.56969,1.56984,2.33,1.32
2013.10.14 10:04:45.297,1.56969,1.56983,1.20,1.13
2013.10.14 10:04:47.172,1.56969,1.56984,2.33,1.32
2013.10.14 10:04:47.765,1.56969,1.56984,1.20,1.32
2013.10.14 10:04:48.286,1.56969,1.56985,2.33,1.77
2013.10.14 10:04:48.796,1.56969,1.56985,1.95,1.77
2013.10.14 10:04:50.716,1.56971,1.56985,1.65,1.02
2013.10.14 10:04:51.596,1.56969,1.56984,1.20,1.32
2013.10.14 10:04:52.098,1.5697,1.56986,1.65,2.40
2013.10.14 10:04:52.216,1.56972,1.56986,1.13,1.58
2013.10.14 10:04:52.576,1.56983,1.56996,1.65,2.44
2013.10.14 10:04:52.697,1.56984,1.56998,1.65,1.58
2013.10.14 10:04:53.379,1.56984,1.56998,1.95,1.50
2013.10.14 10:04:56.546,1.56984,1.56996,1.95,1.13
2013.10.14 10:04:58.630,1.56984,1.56996,1.95,1.13
2013.10.14 10:04:58.688,1.56984,1.56996,1.95,1.88
2013.10.14 10:05:00.807,1.56984,1.56996,1.95,1.88
2013.10.14 10:05:01.158,1.56984,1.56996,1.95,1.88
2013.10.14 10:05:02.185,1.56984,1.56996,1.95,1.88
2013.10.14 10:05:02.881,1.56984,1.56996,2.33,1.88
2013.10.14 10:05:03.186,1.56984,1.56996,2.33,1.13
2013.10.14 10:05:03.245,1.56984,1.56996,3.08,1.13
2013.10.14 10:05:08.078,1.56986,1.56998,1.65,1.13
2013.10.14 10:05:08.139,1.56988,1.56999,1.28,1.13
2013.10.14 10:05:08.326,1.56994,1.57006,1.28,2.03
2013.10.14 10:05:08.388,1.56994,1.57007,1.28,1.32
2013.10.14 10:05:08.507,1.56994,1.57006,3.53,1.50
2013.10.14 10:05:09.476,1.56994,1.57007,2.70,1.13
2013.10.14 10:05:18.745,1.56993,1.57008,3.15,1.95
2013.10.14 10:05:24.826,1.56994,1.57007,1.65,1.88
2013.10.14 10:05:25.568,1.56994,1.57007,1.95,1.88
2013.10.14 10:05:35.866,1.56995,1.57009,1.65,1.13
2013.10.14 10:05:36.496,1.56994,1.57007,1.20,1.09
2013.10.14 10:05:36.736,1.56994,1.57007,1.20,1.47
2013.10.14 10:05:36.976,1.56994,1.57007,1.20,1.47
2013.10.14 10:05:46.889,1.56994,1.57006,1.95,2.25
2013.10.14 10:05:47.247,1.56989,1.56999,1.13,1.17
2013.10.14 10:05:47.551,1.56986,1.57,1.50,3.08
2013.10.14 10:05:47.616,1.56986,1.56999,2.25,1.65
2013.10.14 10:05:47.796,1.56986,1.56995,1.88,1.50
2013.10.14 10:05:48.156,1.56986,1.5699,1.13,1.09
2013.10.14 10:05:48.636,1.56981,1.56986,1.88,2.22
2013.10.14 10:05:49.186,1.56979,1.56986,1.88,2.37
2013.10.14 10:05:50.556,1.56975,1.56986,2.63,3.12
2013.10.14 10:05:50.836,1.56975,1.56985,2.63,1.20
2013.10.14 10:05:51.706,1.56978,1.56986,1.88,3.49
2013.10.14 10:05:51.969,1.56972,1.56986,1.20,3.49
2013.10.14 10:05:52.376,1.56972,1.56985,1.20,1.95
2013.10.14 10:05:52.616,1.56969,1.56981,1.28,1.88
2013.10.14 10:05:52.737,1.56966,1.56981,3.08,1.88
2013.10.14 10:05:53.286,1.56966,1.5698,1.58,1.13
2013.10.14 10:05:53.346,1.56966,1.5698,1.58,1.13
2013.10.14 10:05:53.467,1.56967,1.5698,1.88,1.13
2013.10.14 10:05:53.526,1.56967,1.5698,1.28,1.13
2013.10.14 10:05:56.036,1.56967,1.5698,1.88,1.28
2013.10.14 10:05:56.577,1.56968,1.5698,1.28,1.13
2013.10.14 10:06:00.466,1.56967,1.56981,1.95,1.88
2013.10.14 10:06:00.826,1.56965,1.56978,1.65,1.13
2013.10.14 10:06:07.387,1.56967,1.56978,1.58,1.13
2013.10.14 10:06:07.876,1.56965,1.5698,1.65,1.65
2013.10.14 10:06:08.056,1.56969,1.56981,1.13,1.28
2013.10.14 10:06:08.609,1.56969,1.56981,1.20,1.13
2013.10.14 10:06:10.146,1.56969,1.5698,1.20,1.13
2013.10.14 10:06:10.667,1.56969,1.5698,1.13,1.28
2013.10.14 10:06:11.237,1.56969,1.56981,1.13,1.95
2013.10.14 10:06:11.416,1.5697,1.56981,1.13,1.20
2013.10.14 10:06:11.656,1.5697,1.56982,1.13,2.74
2013.10.14 10:06:15.856,1.5697,1.56982,1.13,1.24
2013.10.14 10:06:17.986,1.56971,1.56984,2.03,2.59
2013.10.14 10:06:18.487,1.56974,1.56986,1.13,3.15
2013.10.14 10:06:22.397,1.56971,1.56986,1.28,3.15
2013.10.14 10:06:24.556,1.56974,1.56986,1.13,2.33
2013.10.14 10:06:25.110,1.56974,1.56986,1.20,2.25
2013.10.14 10:06:27.447,1.56975,1.56986,1.13,1.50
2013.10.14 10:06:32.938,1.56976,1.56986,1.13,1.50
2013.10.14 10:06:33.477,1.56976,1.56988,1.13,1.58
2013.10.14 10:06:40.976,1.56976,1.56989,1.13,1.28
2013.10.14 10:06:41.516,1.56978,1.56991,1.28,1.47
2013.10.14 10:06:41.576,1.56979,1.56991,1.20,1.47
2013.10.14 10:06:41.756,1.56978,1.56991,1.28,1.47
2013.10.14 10:06:41.816,1.56978,1.56991,1.65,1.84
2013.10.14 10:06:42.176,1.56981,1.56992,1.50,1.58
2013.10.14 10:06:42.236,1.56979,1.56992,1.28,1.88
2013.10.14 10:06:42.416,1.5698,1.56995,1.28,1.65
2013.10.14 10:06:42.596,1.5698,1.56997,1.28,2.70
2013.10.14 10:06:42.956,1.56982,1.56997,1.58,1.50
2013.10.14 10:06:43.496,1.56982,1.56996,1.58,1.13
2013.10.14 10:06:43.926,1.56983,1.56997,1.65,1.13
2013.10.14 10:06:43.986,1.56985,1.56999,1.13,2.33
2013.10.14 10:06:47.797,1.56989,1.57,1.58,1.20
2013.10.14 10:06:48.106,1.56991,1.57006,4.20,1.20
2013.10.14 10:06:48.226,1.56992,1.57007,2.33,1.13
2013.10.14 10:06:49.296,1.56994,1.57009,2.03,1.65
2013.10.14 10:06:49.535,1.57002,1.57015,1.13,1.65
2013.10.14 10:06:50.251,1.57003,1.57017,1.13,1.88
2013.10.14 10:06:50.318,1.57004,1.57018,1.58,2.63
2013.10.14 10:06:51.269,1.57004,1.57017,2.33,2.25
2013.10.14 10:06:51.328,1.57004,1.57016,2.33,1.13
2013.10.14 10:06:51.507,1.57003,1.57014,1.20,1.69
2013.10.14 10:06:51.926,1.57004,1.57018,1.88,2.03
2013.10.14 10:06:52.486,1.57004,1.57018,1.88,2.78
2013.10.14 10:06:52.816,1.57004,1.57017,1.88,1.65
2013.10.14 10:06:53.197,1.57004,1.57017,1.88,1.65
2013.10.14 10:06:54.827,1.57005,1.57018,1.58,1.20
2013.10.14 10:06:55.008,1.57009,1.57022,1.13,2.03
2013.10.14 10:06:55.766,1.57009,1.57021,1.13,1.65
2013.10.14 10:06:56.787,1.57009,1.57021,1.13,1.65
2013.10.14 10:06:57.336,1.57009,1.5702,1.13,1.65
2013.10.14 10:06:57.876,1.57009,1.57021,1.13,1.65
2013.10.14 10:07:02.156,1.57009,1.57022,1.13,1.95
2013.10.14 10:07:02.706,1.57009,1.57022,1.13,1.95
2013.10.14 10:07:03.007,1.57012,1.57022,1.13,1.20
2013.10.14 10:07:03.197,1.57014,1.57024,1.58,1.20
2013.10.14 10:07:03.317,1.57016,1.57029,1.20,1.20
2013.10.14 10:07:03.377,1.57018,1.5703,1.13,2.70
2013.10.14 10:07:03.496,1.57019,1.57033,1.13,3.15
2013.10.14 10:07:15.637,1.5702,1.57031,1.13,1.58
2013.10.14 10:07:16.308,1.57019,1.57031,1.88,1.58
2013.10.14 10:07:16.927,1.57019,1.57031,1.88,1.65
2013.10.14 10:07:17.466,1.57019,1.57031,1.88,1.65
2013.10.14 10:07:17.896,1.57019,1.57031,1.13,2.40
2013.10.14 10:07:19.365,1.57019,1.57031,1.20,1.50
2013.10.14 10:07:19.941,1.57019,1.57031,1.20,1.50
2013.10.14 10:07:20.317,1.57019,1.57031,1.20,1.50
2013.10.14 10:07:20.636,1.57019,1.57033,2.03,1.50
2013.10.14 10:07:24.506,1.57019,1.57034,1.28,1.58
2013.10.14 10:07:25.026,1.57019,1.57035,2.03,1.43
2013.10.14 10:07:25.597,1.5702,1.57035,2.03,2.18
2013.10.14 10:07:25.718,1.5702,1.57035,2.03,1.43
2013.10.14 10:07:26.327,1.5702,1.57035,1.28,1.43
2013.10.14 10:07:26.446,1.5702,1.57035,1.28,1.24
2013.10.14 10:07:26.766,1.5702,1.57035,1.28,1.24
2013.10.14 10:07:27.504,1.5702,1.57035,1.28,1.24
2013.10.14 10:07:27.687,1.5702,1.57036,1.28,1.99
2013.10.14 10:07:27.867,1.57023,1.57038,1.65,2.33
2013.10.14 10:07:28.167,1.57023,1.57037,1.65,1.88
2013.10.14 10:07:28.227,1.57024,1.57038,1.20,1.13
2013.10.14 10:07:29.057,1.57024,1.57039,2.25,1.13
2013.10.14 10:07:29.596,1.57024,1.57037,2.25,1.13
2013.10.14 10:07:30.576,1.57028,1.57039,1.20,1.13
2013.10.14 10:07:31.116,1.57028,1.57041,1.20,1.13
2013.10.14 10:07:31.666,1.57028,1.5704,1.20,1.13
2013.10.14 10:07:32.357,1.57028,1.5704,1.20,1.13
2013.10.14 10:07:34.888,1.57027,1.5704,1.20,1.88
2013.10.14 10:07:37.459,1.57027,1.5704,1.65,1.13
2013.10.14 10:07:40.068,1.57025,1.57038,3.08,1.13
2013.10.14 10:07:41.867,1.57025,1.57038,2.33,1.13
2013.10.14 10:07:42.168,1.57024,1.57038,1.65,1.13
2013.10.14 10:07:42.348,1.57024,1.5704,2.40,1.99
2013.10.14 10:07:42.526,1.57024,1.57038,1.65,1.88
2013.10.14 10:07:43.386,1.57024,1.57035,1.65,1.13
2013.10.14 10:07:45.551,1.57024,1.57035,1.65,1.13
2013.10.14 10:07:45.797,1.57025,1.57037,1.69,1.50
2013.10.14 10:07:45.857,1.5703,1.57042,1.50,1.28
2013.10.14 10:07:46.419,1.57039,1.57053,2.03,1.13
2013.10.14 10:07:46.487,1.57044,1.57056,1.20,1.50
2013.10.14 10:07:46.547,1.57044,1.57056,1.88,1.13
2013.10.14 10:07:46.667,1.57044,1.57057,1.88,1.13
2013.10.14 10:07:46.851,1.57045,1.57059,1.13,1.13
2013.10.14 10:07:47.397,1.57046,1.5706,1.28,1.20
2013.10.14 10:07:47.638,1.57049,1.57063,2.63,1.92
2013.10.14 10:07:47.939,1.57059,1.5707,2.63,2.33
2013.10.14 10:07:48.247,1.5706,1.57074,1.88,1.13
2013.10.14 10:07:48.368,1.57061,1.5708,1.58,2.33
2013.10.14 10:07:48.732,1.57068,1.57077,1.13,1.28
2013.10.14 10:07:49.748,1.57065,1.57079,1.20,2.37
2013.10.14 10:07:52.359,1.57066,1.57081,1.95,2.37
2013.10.14 10:07:52.481,1.57068,1.57081,1.13,2.37
2013.10.14 10:07:52.668,1.57071,1.57086,1.50,1.95
2013.10.14 10:07:52.727,1.57071,1.57086,1.88,1.58
2013.10.14 10:07:53.087,1.57072,1.57086,1.20,1.28
2013.10.14 10:07:53.149,1.57072,1.57087,1.20,1.65
2013.10.14 10:07:54.937,1.57074,1.57086,1.13,1.28
2013.10.14 10:07:55.116,1.57069,1.57082,2.22,1.20
2013.10.14 10:07:55.417,1.57066,1.57081,2.25,1.88
2013.10.14 10:07:56.084,1.57064,1.57079,1.50,1.50
2013.10.14 10:07:56.596,1.57064,1.5708,1.50,3.00
2013.10.14 10:07:57.148,1.57064,1.5708,2.25,1.88
2013.10.14 10:07:57.579,1.57061,1.57073,3.08,1.50
2013.10.14 10:07:58.248,1.57061,1.57071,3.00,2.63
2013.10.14 10:07:58.367,1.57054,1.57071,1.13,2.63
2013.10.14 10:07:58.886,1.57054,1.57071,1.13,2.63
2013.10.14 10:07:59.396,1.57052,1.57069,1.13,1.09
2013.10.14 10:08:00.516,1.57051,1.57069,2.25,1.84
2013.10.14 10:08:01.956,1.57051,1.57066,2.25,1.50
2013.10.14 10:08:02.256,1.57051,1.57065,1.50,1.50
2013.10.14 10:08:02.636,1.57051,1.57065,1.88,1.50
2013.10.14 10:08:03.806,1.57053,1.57065,1.13,1.13
2013.10.14 10:08:04.166,1.57049,1.57062,1.20,1.58
2013.10.14 10:08:04.226,1.57048,1.5706,1.28,1.13
2013.10.14 10:08:04.527,1.57048,1.57058,1.13,1.28
2013.10.14 10:08:05.112,1.57048,1.5706,1.13,2.33
2013.10.14 10:08:05.416,1.57046,1.5706,1.50,1.58
2013.10.14 10:08:06.296,1.57048,1.5706,1.13,2.33
2013.10.14 10:08:07.089,1.57049,1.5706,1.13,1.20
2013.10.14 10:08:08.796,1.57049,1.5706,1.13,1.20
