2013.10.25 20:01:19.930,1.57575,1.57593,1.50,1.13
2013.10.25 20:01:20.561,1.57574,1.57593,1.50,1.13
2013.10.25 20:01:21.420,1.57575,1.5759,1.50,1.50
2013.10.25 20:01:21.601,1.57569,1.57588,1.50,1.50
2013.10.25 20:01:21.660,1.57568,1.57588,2.25,1.50
2013.10.25 20:01:21.720,1.57569,1.57588,1.50,1.88
2013.10.25 20:01:22.260,1.57564,1.57586,1.50,1.69
2013.10.25 20:01:22.802,1.57564,1.57586,1.50,1.69
2013.10.25 20:01:23.330,1.57564,1.57586,1.50,2.44
2013.10.25 20:01:23.849,1.57564,1.57586,2.25,2.44
2013.10.25 20:01:25.212,1.57564,1.57586,2.25,2.82
2013.10.25 20:01:26.050,1.57564,1.57585,2.25,1.69
2013.10.25 20:01:26.110,1.57564,1.57585,3.00,1.69
2013.10.25 20:01:26.530,1.57567,1.57583,1.50,1.50
2013.10.25 20:01:26.652,1.57567,1.57582,1.50,1.50
2013.10.25 20:01:27.159,1.57567,1.57582,1.50,1.50
2013.10.25 20:01:27.469,1.57567,1.57582,2.25,1.50
2013.10.25 20:01:28.801,1.57569,1.57584,1.50,1.50
2013.10.25 20:01:29.160,1.57569,1.57586,1.50,1.50
2013.10.25 20:01:30.200,1.57569,1.57586,1.50,1.50
2013.10.25 20:01:30.320,1.57574,1.5759,1.50,1.50
2013.10.25 20:01:30.380,1.57574,1.5759,1.50,1.50
2013.10.25 20:01:30.439,1.57574,1.57592,1.50,1.13
2013.10.25 20:01:30.630,1.57579,1.57593,1.50,1.13
2013.10.25 20:01:31.322,1.57578,1.57593,1.50,1.13
2013.10.25 20:01:32.054,1.57578,1.57597,1.50,1.50
2013.10.25 20:01:34.329,1.57578,1.57593,2.25,1.50
2013.10.25 20:01:35.748,1.57578,1.57593,1.50,1.50
2013.10.25 20:01:36.880,1.57576,1.57591,1.88,1.50
2013.10.25 20:01:37.059,1.57574,1.57591,1.50,1.50
2013.10.25 20:01:37.120,1.57574,1.57591,1.50,1.50
2013.10.25 20:01:41.660,1.57577,1.57592,1.50,1.50
2013.10.25 20:01:42.580,1.57577,1.57597,1.50,1.50
2013.10.25 20:01:42.820,1.57574,1.57596,1.50,1.50
2013.10.25 20:01:43.350,1.57574,1.57591,1.50,1.50
2013.10.25 20:01:43.905,1.57574,1.57591,2.25,1.50
2013.10.25 20:01:44.564,1.57574,1.57591,2.25,1.50
2013.10.25 20:01:45.440,1.57576,1.57591,1.50,1.50
2013.10.25 20:01:47.280,1.57576,1.57592,1.50,1.50
2013.10.25 20:01:49.432,1.57576,1.57589,1.50,1.32
2013.10.25 20:01:49.970,1.57571,1.57586,1.50,1.50
2013.10.25 20:01:51.560,1.57577,1.57589,1.50,1.32
2013.10.25 20:01:52.061,1.57577,1.57589,1.50,1.32
2013.10.25 20:01:52.760,1.57575,1.57589,1.50,1.32
2013.10.25 20:01:58.389,1.57577,1.57589,1.50,1.32
2013.10.25 20:01:58.600,1.57576,1.57594,1.50,1.50
2013.10.25 20:01:59.080,1.57577,1.57593,1.50,1.50
2013.10.25 20:01:59.611,1.57577,1.57592,1.50,1.50
2013.10.25 20:02:00.286,1.57575,1.57591,1.50,1.50
2013.10.25 20:02:00.412,1.57575,1.5759,1.50,1.50
2013.10.25 20:02:00.713,1.57575,1.57596,1.50,1.50
2013.10.25 20:02:00.831,1.57576,1.57596,1.50,1.50
2013.10.25 20:02:00.952,1.57577,1.57597,1.50,1.69
2013.10.25 20:02:01.481,1.57576,1.5759,1.50,1.50
2013.10.25 20:02:01.901,1.57575,1.5759,1.50,1.50
2013.10.25 20:02:04.851,1.57577,1.57594,1.50,1.50
2013.10.25 20:02:05.381,1.57576,1.57591,1.50,1.50
2013.10.25 20:02:05.940,1.57576,1.57591,1.50,1.50
2013.10.25 20:02:12.380,1.57576,1.57591,2.25,1.50
2013.10.25 20:02:13.436,1.57576,1.57591,2.25,1.50
2013.10.25 20:02:22.993,1.57579,1.57595,1.50,1.88
2013.10.25 20:02:23.062,1.57579,1.57597,1.50,1.13
2013.10.25 20:02:23.121,1.57582,1.57597,1.50,1.13
2013.10.25 20:02:23.780,1.57582,1.57598,1.50,1.50
2013.10.25 20:02:25.231,1.57582,1.57599,1.50,1.50
2013.10.25 20:02:25.890,1.57582,1.576,1.50,1.50
2013.10.25 20:02:26.011,1.57582,1.576,1.50,1.50
2013.10.25 20:02:26.070,1.57582,1.57601,1.50,1.50
2013.10.25 20:02:26.311,1.57582,1.57598,1.50,1.50
2013.10.25 20:02:26.436,1.57582,1.57601,3.00,1.50
2013.10.25 20:02:26.502,1.57582,1.57598,2.25,1.50
2013.10.25 20:02:26.740,1.57582,1.57597,1.50,1.50
2013.10.25 20:02:26.859,1.57582,1.57598,1.50,1.50
2013.10.25 20:02:27.539,1.57584,1.57599,1.50,1.50
2013.10.25 20:02:28.311,1.57584,1.57599,1.50,1.50
2013.10.25 20:02:29.016,1.57584,1.57601,1.50,2.25
2013.10.25 20:02:30.319,1.57584,1.57598,1.50,1.50
2013.10.25 20:02:32.163,1.57584,1.576,1.50,1.50
2013.10.25 20:02:32.581,1.57584,1.57599,1.50,1.50
2013.10.25 20:02:33.130,1.57584,1.57599,1.50,1.50
2013.10.25 20:02:37.240,1.57584,1.57601,1.50,2.25
2013.10.25 20:02:39.343,1.57584,1.576,1.50,1.50
2013.10.25 20:02:43.250,1.57585,1.57602,1.69,1.50
2013.10.25 20:02:44.110,1.57585,1.57602,1.50,1.50
2013.10.25 20:02:52.963,1.57584,1.57601,2.44,1.50
2013.10.25 20:02:53.925,1.57584,1.57601,1.50,1.50
2013.10.25 20:02:54.650,1.57584,1.57603,1.50,2.25
2013.10.25 20:02:55.190,1.57584,1.57601,1.69,1.50
2013.10.25 20:02:56.141,1.57584,1.57601,1.69,1.50
2013.10.25 20:03:01.344,1.57585,1.57601,1.69,1.50
2013.10.25 20:03:04.940,1.57584,1.57601,3.19,1.50
2013.10.25 20:03:05.321,1.57584,1.57601,1.69,1.50
2013.10.25 20:03:05.870,1.57584,1.576,1.69,1.50
2013.10.25 20:03:06.833,1.57584,1.576,1.69,1.50
2013.10.25 20:03:07.191,1.57584,1.576,1.50,1.50
2013.10.25 20:03:11.672,1.57586,1.57601,2.25,1.50
2013.10.25 20:03:11.731,1.57586,1.57601,2.25,1.50
2013.10.25 20:03:11.792,1.57586,1.57601,1.50,1.50
2013.10.25 20:03:12.360,1.57586,1.57601,1.69,1.50
2013.10.25 20:03:12.720,1.57586,1.57606,1.69,1.50
2013.10.25 20:03:12.780,1.57586,1.57607,1.69,1.50
2013.10.25 20:03:13.000,1.57586,1.57608,1.32,2.25
2013.10.25 20:03:13.420,1.57587,1.57606,2.82,1.50
2013.10.25 20:03:13.600,1.57587,1.57608,1.32,1.50
2013.10.25 20:03:14.480,1.57587,1.57606,2.82,1.50
2013.10.25 20:03:14.720,1.57587,1.57604,1.50,1.50
2013.10.25 20:03:15.140,1.57585,1.57604,1.13,1.50
2013.10.25 20:03:15.840,1.57585,1.57602,1.88,1.50
2013.10.25 20:03:19.310,1.57585,1.576,1.50,1.50
2013.10.25 20:03:19.491,1.5758,1.576,2.25,1.50
2013.10.25 20:03:19.550,1.5758,1.57598,1.88,1.13
2013.10.25 20:03:19.612,1.57579,1.57598,1.69,1.13
2013.10.25 20:03:19.731,1.57575,1.57596,1.13,1.50
2013.10.25 20:03:20.322,1.57574,1.57596,1.50,2.25
2013.10.25 20:03:20.840,1.5757,1.57591,1.13,1.50
2013.10.25 20:03:21.443,1.57569,1.57591,1.50,2.25
2013.10.25 20:03:22.350,1.57569,1.57587,1.50,1.50
2013.10.25 20:03:22.570,1.57569,1.57587,1.50,1.50
2013.10.25 20:03:22.750,1.57571,1.57591,2.63,1.50
2013.10.25 20:03:22.990,1.57571,1.57592,2.63,1.50
2013.10.25 20:03:23.421,1.57571,1.57595,3.01,1.50
2013.10.25 20:03:25.290,1.5758,1.57595,1.50,1.50
2013.10.25 20:03:25.950,1.57583,1.57598,1.50,1.13
2013.10.25 20:03:26.251,1.57582,1.57597,1.50,1.88
2013.10.25 20:03:26.556,1.57582,1.57597,1.50,1.88
2013.10.25 20:03:30.275,1.57579,1.57596,2.63,2.25
2013.10.25 20:03:30.952,1.57579,1.57596,2.25,2.25
2013.10.25 20:03:32.470,1.57582,1.57596,1.50,1.50
2013.10.25 20:03:32.787,1.57582,1.57597,1.50,1.50
2013.10.25 20:03:33.230,1.57582,1.57603,1.50,1.88
2013.10.25 20:03:33.410,1.57582,1.57606,1.50,2.25
2013.10.25 20:03:33.951,1.57583,1.57602,1.69,1.13
2013.10.25 20:03:34.430,1.57583,1.57602,1.69,1.13
2013.10.25 20:03:34.550,1.57583,1.57603,1.69,1.50
2013.10.25 20:03:34.791,1.57583,1.57603,1.69,1.50
2013.10.25 20:03:35.180,1.57583,1.57599,1.50,1.50
2013.10.25 20:03:35.694,1.57581,1.57597,1.50,1.50
2013.10.25 20:03:36.101,1.57579,1.57597,1.50,1.50
2013.10.25 20:03:36.800,1.57579,1.57594,2.25,1.50
2013.10.25 20:03:39.371,1.57579,1.57594,1.50,1.50
2013.10.25 20:03:39.550,1.57579,1.57594,1.50,1.50
2013.10.25 20:03:40.090,1.57577,1.57592,1.50,1.50
2013.10.25 20:03:41.431,1.57577,1.57592,1.50,1.50
2013.10.25 20:03:44.230,1.57577,1.57592,1.50,1.50
2013.10.25 20:03:45.243,1.57577,1.57592,1.50,1.50
2013.10.25 20:03:45.430,1.57575,1.57591,1.50,1.50
2013.10.25 20:03:54.018,1.57575,1.57591,1.50,1.50
2013.10.25 20:03:54.745,1.57574,1.57591,2.63,1.50
2013.10.25 20:03:55.793,1.57574,1.57591,2.63,1.50
2013.10.25 20:03:55.850,1.57574,1.57589,2.63,1.50
2013.10.25 20:03:56.301,1.57574,1.57591,2.63,2.25
2013.10.25 20:04:03.391,1.57576,1.57591,1.50,1.50
2013.10.25 20:04:03.940,1.57576,1.57591,1.50,1.50
2013.10.25 20:04:04.680,1.57578,1.57593,1.50,1.50
2013.10.25 20:04:05.242,1.57578,1.57593,1.50,1.50
2013.10.25 20:04:12.340,1.57578,1.57593,2.25,1.50
2013.10.25 20:04:17.222,1.57578,1.57593,1.50,1.50
2013.10.25 20:04:17.580,1.57574,1.57592,1.88,1.50
2013.10.25 20:04:19.780,1.57577,1.57591,1.50,1.50
2013.10.25 20:04:21.319,1.57579,1.57594,1.50,1.50
2013.10.25 20:04:21.664,1.57576,1.57593,1.50,1.50
2013.10.25 20:04:23.085,1.57576,1.57591,1.50,2.25
2013.10.25 20:04:26.001,1.57576,1.57591,2.25,1.50
2013.10.25 20:04:38.140,1.57579,1.57595,1.50,1.50
2013.10.25 20:04:51.215,1.57576,1.57593,1.50,1.50
2013.10.25 20:04:54.626,1.57576,1.57593,1.50,1.50
2013.10.25 20:05:04.270,1.57576,1.57591,1.50,2.25
2013.10.25 20:05:05.430,1.57577,1.57591,1.50,1.50
2013.10.25 20:05:05.981,1.57579,1.57594,1.50,1.50
2013.10.25 20:05:07.042,1.57576,1.57591,1.50,2.25
2013.10.25 20:05:07.731,1.57576,1.57591,2.25,1.50
2013.10.25 20:05:08.780,1.57579,1.57595,1.50,1.50
2013.10.25 20:05:10.685,1.57579,1.57593,1.50,1.50
2013.10.25 20:05:11.441,1.57576,1.57592,1.50,1.50
2013.10.25 20:05:12.042,1.57576,1.57591,1.50,1.50
2013.10.25 20:05:14.124,1.57575,1.57591,1.50,1.50
2013.10.25 20:05:14.659,1.57574,1.57589,1.50,1.50
2013.10.25 20:05:15.192,1.57574,1.57589,1.50,1.50
2013.10.25 20:05:15.543,1.57574,1.5759,1.50,1.50
2013.10.25 20:05:20.300,1.57574,1.57589,1.50,1.50
2013.10.25 20:05:26.331,1.57574,1.57589,1.50,1.50
2013.10.25 20:05:29.900,1.57574,1.5759,1.50,1.50
2013.10.25 20:05:30.604,1.57574,1.57591,1.50,1.50
2013.10.25 20:05:34.582,1.57574,1.57591,1.50,1.50
2013.10.25 20:05:35.810,1.57574,1.5759,1.50,1.50
2013.10.25 20:05:38.191,1.57574,1.5759,1.50,1.50
2013.10.25 20:05:43.730,1.57574,1.5759,1.50,1.50
2013.10.25 20:05:46.891,1.57574,1.57589,1.50,1.50
2013.10.25 20:05:47.692,1.57574,1.57589,1.50,1.50
2013.10.25 20:05:48.570,1.57574,1.57589,1.50,1.50
2013.10.25 20:05:49.860,1.57574,1.57589,1.50,1.50
2013.10.25 20:06:02.730,1.57574,1.5759,1.50,1.50
2013.10.25 20:06:03.280,1.57574,1.57591,1.50,1.50
2013.10.25 20:06:03.826,1.57574,1.57591,1.50,1.50
2013.10.25 20:06:04.370,1.57574,1.57592,1.50,1.50
2013.10.25 20:06:09.160,1.57574,1.57591,1.50,1.50
2013.10.25 20:06:09.286,1.57574,1.5759,1.50,1.50
2013.10.25 20:06:10.331,1.57573,1.57588,2.25,1.50
2013.10.25 20:06:10.571,1.57572,1.57587,1.50,1.50
2013.10.25 20:06:11.110,1.57572,1.57587,1.50,1.50
2013.10.25 20:06:11.422,1.5757,1.57589,1.69,1.50
2013.10.25 20:06:13.631,1.57571,1.57589,1.50,1.50
2013.10.25 20:06:14.139,1.57574,1.5759,1.50,1.50
2013.10.25 20:06:16.252,1.57579,1.57593,1.50,1.50
2013.10.25 20:06:16.371,1.57582,1.576,1.69,1.13
2013.10.25 20:06:16.492,1.57582,1.576,1.13,1.13
2013.10.25 20:06:16.614,1.57582,1.576,1.13,1.13
2013.10.25 20:06:16.682,1.57574,1.576,2.07,1.13
2013.10.25 20:06:17.160,1.57574,1.57593,2.44,1.50
2013.10.25 20:06:23.611,1.57576,1.57592,1.69,1.50
2013.10.25 20:06:24.450,1.57576,1.57592,1.50,1.50
2013.10.25 20:06:24.510,1.57574,1.57589,1.88,1.50
2013.10.25 20:06:27.452,1.57573,1.57589,1.50,1.50
2013.10.25 20:06:27.581,1.57579,1.57597,1.13,1.13
2013.10.25 20:06:27.643,1.57581,1.57598,1.13,1.50
2013.10.25 20:06:28.000,1.57581,1.57595,1.13,1.50
2013.10.25 20:06:28.301,1.57581,1.57595,1.13,1.50
2013.10.25 20:06:34.150,1.57578,1.57593,2.25,1.50
2013.10.25 20:06:34.691,1.57578,1.57593,2.25,1.50
2013.10.25 20:06:37.769,1.57579,1.57593,1.50,1.50
2013.10.25 20:06:39.401,1.57578,1.57593,1.50,1.50
2013.10.25 20:06:39.521,1.57571,1.57591,1.13,1.50
2013.10.25 20:06:39.941,1.57571,1.57587,1.13,1.50
2013.10.25 20:06:40.122,1.57571,1.57591,1.13,1.50
2013.10.25 20:06:40.651,1.57571,1.5759,1.13,1.50
2013.10.25 20:06:41.434,1.57571,1.57587,1.88,1.50
2013.10.25 20:06:41.773,1.57573,1.5759,1.50,1.50
2013.10.25 20:06:43.095,1.57573,1.5759,1.50,1.50
2013.10.25 20:06:43.750,1.57574,1.5759,1.50,1.50
2013.10.25 20:06:47.391,1.57573,1.5759,1.50,1.50
2013.10.25 20:06:50.660,1.57572,1.5759,1.50,1.50
2013.10.25 20:06:51.570,1.57571,1.5759,1.50,1.50
2013.10.25 20:06:53.881,1.57569,1.5759,1.50,1.50
2013.10.25 20:06:54.430,1.57569,1.5759,1.50,1.50
2013.10.25 20:06:55.020,1.5757,1.57586,1.50,1.50
2013.10.25 20:06:56.250,1.5757,1.57586,1.50,1.50
2013.10.25 20:06:57.442,1.5757,1.57585,1.88,1.50
2013.10.25 20:06:58.900,1.5757,1.57584,1.13,1.50
2013.10.25 20:06:59.920,1.57568,1.57583,1.13,1.50
2013.10.25 20:07:00.464,1.57568,1.57583,1.13,1.50
2013.10.25 20:07:01.211,1.57568,1.57586,1.88,1.50
2013.10.25 20:07:01.520,1.57569,1.57588,1.50,1.50
2013.10.25 20:07:02.040,1.5757,1.57585,1.50,1.50
2013.10.25 20:07:02.570,1.57569,1.57585,1.50,1.50
2013.10.25 20:07:03.122,1.57569,1.57585,1.50,1.50
2013.10.25 20:07:03.781,1.57569,1.57585,1.50,1.50
2013.10.25 20:07:07.160,1.57569,1.57585,1.13,1.50
2013.10.25 20:07:07.980,1.57569,1.57585,1.13,1.50
2013.10.25 20:07:08.982,1.57568,1.57585,1.88,1.50
2013.10.25 20:07:10.230,1.57568,1.57585,1.88,1.50
2013.10.25 20:07:16.270,1.57569,1.57585,1.88,1.50
2013.10.25 20:07:23.301,1.57569,1.57585,1.88,1.50
2013.10.25 20:07:28.806,1.57568,1.57585,1.88,1.50
2013.10.25 20:07:33.796,1.57566,1.57585,1.88,1.50
2013.10.25 20:07:33.863,1.57565,1.57584,1.13,1.50
2013.10.25 20:07:34.112,1.57564,1.57584,1.13,1.50
2013.10.25 20:07:34.474,1.57562,1.57582,1.50,1.50
2013.10.25 20:07:41.541,1.57564,1.57581,1.50,1.50
2013.10.25 20:07:43.310,1.57563,1.57578,2.25,1.50
2013.10.25 20:07:44.783,1.57563,1.57578,1.50,1.50
2013.10.25 20:07:49.455,1.57563,1.57578,2.25,1.50
2013.10.25 20:07:50.281,1.57563,1.57578,1.50,1.50
2013.10.25 20:07:50.791,1.57563,1.57578,1.50,1.50
2013.10.25 20:07:51.434,1.57563,1.57578,1.50,1.50
2013.10.25 20:07:55.461,1.57563,1.57578,1.50,1.50
2013.10.25 20:08:01.280,1.57563,1.57578,1.50,1.50
2013.10.25 20:08:02.894,1.57563,1.57578,1.50,1.50
2013.10.25 20:08:08.412,1.5756,1.57578,1.50,1.50
2013.10.25 20:08:09.083,1.57561,1.57578,1.50,1.50
2013.10.25 20:08:09.743,1.5756,1.57578,1.50,1.50
2013.10.25 20:08:10.851,1.5756,1.57578,1.50,1.50
2013.10.25 20:08:13.350,1.57561,1.57578,1.50,1.50
2013.10.25 20:08:14.243,1.57561,1.57578,1.50,1.50
2013.10.25 20:08:14.360,1.57563,1.57579,1.50,1.50
2013.10.25 20:08:16.531,1.57568,1.57578,1.13,1.50
2013.10.25 20:08:16.591,1.57567,1.57578,1.13,1.50
2013.10.25 20:08:16.651,1.57566,1.57578,1.50,1.50
2013.10.25 20:08:16.771,1.57562,1.57578,1.50,1.50
2013.10.25 20:08:21.630,1.57562,1.57578,1.50,1.50
2013.10.25 20:08:27.580,1.57562,1.57578,1.50,1.50
2013.10.25 20:08:29.680,1.57562,1.57578,1.50,1.50
2013.10.25 20:08:34.081,1.57562,1.57578,1.50,1.50
2013.10.25 20:08:35.181,1.57562,1.57578,1.50,1.50
2013.10.25 20:08:36.241,1.57568,1.57585,1.50,1.50
2013.10.25 20:08:36.301,1.57567,1.57589,1.96,1.50
2013.10.25 20:08:36.600,1.57568,1.57594,1.50,1.69
2013.10.25 20:08:36.721,1.57567,1.57587,1.96,1.13
2013.10.25 20:08:37.260,1.57567,1.5758,1.21,1.50
2013.10.25 20:08:39.073,1.57566,1.57586,1.21,1.50
2013.10.25 20:08:39.782,1.57565,1.57579,1.21,1.50
2013.10.25 20:08:40.221,1.57565,1.5758,1.96,1.50
2013.10.25 20:08:41.101,1.57565,1.57579,1.21,1.50
2013.10.25 20:08:43.060,1.57566,1.57581,1.96,1.50
2013.10.25 20:08:44.302,1.57561,1.57576,2.86,1.50
2013.10.25 20:08:46.350,1.57562,1.57576,1.50,1.50
2013.10.25 20:08:50.951,1.57564,1.57579,1.50,2.25
2013.10.25 20:08:51.011,1.57564,1.57579,2.25,1.50
2013.10.25 20:08:51.550,1.57564,1.57579,2.25,1.50
2013.10.25 20:08:53.510,1.57564,1.57579,2.25,1.50
2013.10.25 20:08:56.010,1.57564,1.57579,2.25,1.50
2013.10.25 20:09:01.949,1.57564,1.57579,2.25,1.50
2013.10.25 20:09:11.160,1.57564,1.57579,2.25,1.50
2013.10.25 20:09:23.275,1.57569,1.57589,1.50,1.50
2013.10.25 20:09:23.461,1.57569,1.57591,1.50,2.25
2013.10.25 20:09:23.521,1.57569,1.57584,1.50,1.50
2013.10.25 20:09:24.071,1.57569,1.57584,1.50,1.50
2013.10.25 20:09:25.425,1.57569,1.57584,1.50,1.50
2013.10.25 20:09:29.100,1.57569,1.57584,1.50,1.50
2013.10.25 20:09:37.271,1.57567,1.57582,1.50,1.50
2013.10.25 20:09:47.331,1.57567,1.57582,1.50,1.50
2013.10.25 20:09:53.301,1.57567,1.57582,1.50,1.50
2013.10.25 20:09:55.635,1.57567,1.57582,1.50,1.50
2013.10.25 20:09:59.194,1.57567,1.57582,1.50,1.50
2013.10.25 20:09:59.711,1.57567,1.57582,2.25,1.50
2013.10.25 20:10:01.031,1.57567,1.57582,1.50,1.50
2013.10.25 20:10:01.570,1.57565,1.5758,1.50,1.50
2013.10.25 20:10:02.231,1.57566,1.57581,1.50,1.50
2013.10.25 20:10:03.801,1.57569,1.5759,2.52,1.50
2013.10.25 20:10:03.861,1.5757,1.57591,1.32,1.13
2013.10.25 20:10:04.101,1.57579,1.57596,1.50,1.50
2013.10.25 20:10:04.754,1.57579,1.57596,1.88,1.50
2013.10.25 20:10:04.882,1.57588,1.57605,1.50,1.13
2013.10.25 20:10:05.001,1.57588,1.57605,1.13,1.13
2013.10.25 20:10:05.180,1.5758,1.57601,1.13,1.50
2013.10.25 20:10:05.365,1.57579,1.57596,1.50,1.50
2013.10.25 20:10:06.042,1.57579,1.57598,1.50,1.50
2013.10.25 20:10:06.401,1.57579,1.57595,2.25,1.50
2013.10.25 20:10:07.062,1.57579,1.57595,2.25,1.50
2013.10.25 20:10:07.382,1.57579,1.57595,1.88,1.50
2013.10.25 20:10:13.071,1.5758,1.57594,1.13,1.50
2013.10.25 20:10:13.133,1.57576,1.57591,1.13,1.50
2013.10.25 20:10:13.193,1.57574,1.57591,1.88,1.50
2013.10.25 20:10:13.251,1.57571,1.57591,1.13,1.50
