2013.10.07 15:00:24.634,1.56024,1.56033,1.13,1.13
2013.10.07 15:00:25.379,1.56022,1.56033,1.13,2.25
2013.10.07 15:00:25.859,1.56023,1.56033,1.13,1.50
2013.10.07 15:00:26.159,1.56023,1.56033,1.69,1.50
2013.10.07 15:00:26.339,1.56027,1.56038,1.50,1.50
2013.10.07 15:00:26.399,1.56026,1.56038,2.44,1.50
2013.10.07 15:00:26.459,1.56027,1.56039,1.50,1.50
2013.10.07 15:00:26.819,1.56024,1.56036,1.50,2.07
2013.10.07 15:00:26.939,1.56027,1.56038,1.13,2.25
2013.10.07 15:00:27.301,1.56027,1.56035,1.13,1.13
2013.10.07 15:00:27.488,1.56024,1.56036,1.50,1.32
2013.10.07 15:00:28.630,1.56022,1.56034,1.13,1.13
2013.10.07 15:00:29.182,1.56022,1.56035,1.13,1.88
2013.10.07 15:00:30.300,1.56022,1.56034,1.13,1.88
2013.10.07 15:00:30.660,1.56024,1.56035,1.47,1.50
2013.10.07 15:00:30.933,1.56029,1.56036,1.32,1.32
2013.10.07 15:00:31.005,1.56029,1.56041,1.50,1.50
2013.10.07 15:00:31.311,1.56029,1.56042,1.88,1.88
2013.10.07 15:00:31.567,1.56031,1.56044,1.69,1.50
2013.10.07 15:00:32.109,1.56031,1.56042,1.13,1.13
2013.10.07 15:00:32.411,1.5603,1.56041,1.13,1.32
2013.10.07 15:00:32.721,1.5603,1.56041,1.13,1.32
2013.10.07 15:00:33.181,1.56032,1.56042,1.13,1.69
2013.10.07 15:00:33.242,1.56029,1.56041,2.25,1.13
2013.10.07 15:00:33.528,1.56029,1.56041,2.63,1.13
2013.10.07 15:00:34.090,1.56028,1.56041,1.13,1.88
2013.10.07 15:00:34.210,1.56029,1.56041,2.63,1.88
2013.10.07 15:00:34.449,1.56031,1.56041,1.13,1.13
2013.10.07 15:00:34.629,1.56031,1.56041,1.50,1.13
2013.10.07 15:00:34.989,1.56031,1.56041,1.50,1.13
2013.10.07 15:00:35.049,1.56031,1.56041,1.50,1.13
2013.10.07 15:00:35.229,1.56031,1.56041,1.50,1.13
2013.10.07 15:00:35.908,1.56034,1.56042,1.13,1.13
2013.10.07 15:00:36.210,1.56037,1.56046,1.13,1.50
2013.10.07 15:00:36.769,1.56036,1.56048,1.69,1.13
2013.10.07 15:00:39.709,1.56035,1.56048,3.19,1.13
2013.10.07 15:00:39.888,1.5604,1.56049,1.32,1.88
2013.10.07 15:00:40.010,1.56041,1.56049,1.50,1.50
2013.10.07 15:00:41.679,1.56044,1.56052,2.03,1.13
2013.10.07 15:00:41.859,1.56046,1.56054,1.50,1.13
2013.10.07 15:00:42.039,1.56044,1.56054,1.65,1.13
2013.10.07 15:00:42.159,1.56046,1.56054,1.50,1.13
2013.10.07 15:00:42.279,1.56044,1.56054,1.88,1.13
2013.10.07 15:00:42.339,1.56042,1.56054,1.13,1.88
2013.10.07 15:00:42.460,1.56043,1.56054,1.50,2.63
2013.10.07 15:00:42.579,1.56044,1.56053,1.88,1.13
2013.10.07 15:00:42.760,1.56044,1.56054,2.63,2.63
2013.10.07 15:00:43.069,1.56044,1.56054,2.63,2.63
2013.10.07 15:00:43.250,1.56039,1.56051,2.63,1.13
2013.10.07 15:00:43.609,1.56044,1.56053,1.50,1.13
2013.10.07 15:00:43.788,1.56042,1.56052,1.50,1.13
2013.10.07 15:00:44.418,1.56039,1.56052,3.00,1.88
2013.10.07 15:00:44.664,1.56039,1.56046,1.13,1.13
2013.10.07 15:00:44.730,1.56037,1.56046,1.88,1.13
2013.10.07 15:00:44.792,1.56033,1.56043,1.47,1.13
2013.10.07 15:00:44.849,1.56034,1.56046,1.88,1.13
2013.10.07 15:00:44.968,1.56035,1.56046,1.13,1.13
2013.10.07 15:00:46.667,1.56035,1.56045,1.13,1.50
2013.10.07 15:00:46.909,1.56035,1.56046,1.13,2.25
2013.10.07 15:00:47.508,1.56036,1.56046,1.13,1.50
2013.10.07 15:00:47.809,1.56036,1.56048,1.88,1.13
2013.10.07 15:00:48.108,1.56036,1.56048,2.63,1.13
2013.10.07 15:00:48.623,1.56038,1.5605,1.13,1.13
2013.10.07 15:00:49.128,1.56038,1.5605,1.88,1.13
2013.10.07 15:00:49.429,1.56036,1.56047,2.63,1.13
2013.10.07 15:00:49.548,1.56036,1.56046,1.13,1.50
2013.10.07 15:00:49.790,1.56034,1.56046,1.88,1.88
2013.10.07 15:00:50.029,1.56034,1.56044,1.50,1.13
2013.10.07 15:00:50.605,1.56031,1.56041,1.13,1.50
2013.10.07 15:00:52.129,1.5603,1.56041,1.88,1.88
2013.10.07 15:00:52.470,1.5603,1.5604,1.88,1.13
2013.10.07 15:00:53.008,1.56032,1.56042,1.13,1.50
2013.10.07 15:00:53.428,1.56032,1.56041,1.13,1.50
2013.10.07 15:00:55.571,1.56034,1.56044,1.13,2.25
2013.10.07 15:00:56.118,1.56034,1.56046,2.63,3.00
2013.10.07 15:00:59.419,1.56034,1.56041,2.25,1.13
2013.10.07 15:00:59.958,1.56033,1.56041,1.50,1.13
2013.10.07 15:01:00.620,1.56031,1.56041,1.50,1.88
2013.10.07 15:01:02.328,1.5603,1.56039,1.13,1.88
2013.10.07 15:01:02.871,1.56032,1.56039,1.50,1.13
2013.10.07 15:01:03.428,1.56029,1.56039,1.88,1.13
2013.10.07 15:01:04.030,1.56034,1.56041,1.13,1.50
2013.10.07 15:01:05.188,1.56034,1.56042,1.13,1.50
2013.10.07 15:01:05.702,1.5603,1.56039,1.13,1.13
2013.10.07 15:01:05.890,1.5603,1.56041,1.13,3.00
2013.10.07 15:01:07.147,1.56032,1.5604,1.13,1.32
2013.10.07 15:01:07.342,1.56026,1.56032,1.50,1.13
2013.10.07 15:01:07.468,1.56022,1.56032,1.13,1.13
2013.10.07 15:01:07.709,1.56024,1.56034,2.25,1.13
2013.10.07 15:01:08.068,1.56027,1.56038,1.13,1.32
2013.10.07 15:01:08.549,1.5603,1.5604,1.32,1.13
2013.10.07 15:01:08.671,1.5603,1.56041,2.44,1.50
2013.10.07 15:01:08.908,1.5603,1.56041,1.13,1.13
2013.10.07 15:01:09.399,1.5603,1.56041,1.13,1.32
2013.10.07 15:01:09.578,1.56029,1.56037,1.50,1.13
2013.10.07 15:01:11.609,1.5603,1.56041,1.50,1.13
2013.10.07 15:01:12.149,1.5603,1.56042,3.38,1.13
2013.10.07 15:01:12.629,1.56031,1.56042,1.50,1.13
2013.10.07 15:01:13.082,1.5603,1.56042,3.00,1.47
2013.10.07 15:01:13.154,1.56023,1.56034,1.88,1.13
2013.10.07 15:01:13.459,1.56025,1.56034,1.88,1.13
2013.10.07 15:01:14.018,1.56025,1.56034,1.13,1.13
2013.10.07 15:01:14.659,1.56025,1.56034,1.13,1.13
2013.10.07 15:01:15.878,1.56025,1.56035,1.88,1.13
2013.10.07 15:01:15.998,1.56025,1.56034,2.25,1.13
2013.10.07 15:01:17.138,1.56025,1.56034,1.50,1.13
2013.10.07 15:01:17.439,1.56027,1.56036,1.13,2.25
2013.10.07 15:01:17.748,1.56027,1.56035,1.88,1.13
2013.10.07 15:01:18.730,1.56027,1.56036,1.88,1.88
2013.10.07 15:01:19.412,1.56028,1.56036,1.13,1.88
2013.10.07 15:01:19.959,1.56029,1.56036,1.50,1.13
2013.10.07 15:01:20.801,1.56029,1.56036,2.25,1.13
2013.10.07 15:01:21.163,1.56025,1.56036,1.50,1.88
2013.10.07 15:01:21.528,1.56026,1.56036,1.50,1.88
2013.10.07 15:01:21.708,1.56025,1.56036,1.50,1.88
2013.10.07 15:01:22.131,1.56024,1.56033,2.63,1.13
2013.10.07 15:01:22.658,1.56024,1.56033,1.88,1.13
2013.10.07 15:01:23.279,1.56024,1.56034,1.88,1.13
2013.10.07 15:01:23.339,1.56025,1.56034,1.13,1.13
2013.10.07 15:01:25.884,1.56024,1.56035,1.13,1.13
2013.10.07 15:01:26.569,1.56023,1.56033,1.88,1.13
2013.10.07 15:01:28.019,1.56023,1.56034,1.13,1.13
2013.10.07 15:01:28.509,1.56023,1.56032,1.13,1.88
2013.10.07 15:01:28.569,1.56024,1.56033,1.50,1.50
2013.10.07 15:01:29.108,1.56024,1.56032,1.13,1.50
2013.10.07 15:01:29.289,1.56024,1.56032,1.13,1.50
2013.10.07 15:01:32.618,1.56024,1.56033,1.13,1.88
2013.10.07 15:01:32.738,1.56019,1.5603,1.88,1.50
2013.10.07 15:01:33.588,1.56018,1.56028,1.13,1.13
2013.10.07 15:01:34.130,1.56019,1.5603,1.13,2.25
2013.10.07 15:01:34.192,1.56022,1.5603,1.13,1.13
2013.10.07 15:01:35.478,1.56024,1.56033,1.13,1.50
2013.10.07 15:01:35.720,1.56019,1.56029,1.13,1.13
2013.10.07 15:01:35.780,1.56017,1.56026,1.88,1.13
2013.10.07 15:01:36.019,1.56014,1.56023,1.50,1.13
2013.10.07 15:01:36.079,1.56013,1.56023,1.13,1.13
2013.10.07 15:01:36.999,1.56009,1.56021,1.50,1.13
2013.10.07 15:01:37.360,1.56009,1.56019,1.13,1.13
2013.10.07 15:01:37.538,1.56008,1.56019,1.50,1.13
2013.10.07 15:01:39.469,1.56008,1.56016,1.50,1.13
2013.10.07 15:01:40.404,1.56007,1.56014,1.88,1.50
2013.10.07 15:01:40.590,1.56007,1.56015,1.50,1.13
2013.10.07 15:01:43.222,1.56006,1.56014,1.50,1.13
2013.10.07 15:01:44.639,1.56004,1.56014,1.13,2.82
2013.10.07 15:01:44.759,1.56001,1.56012,1.50,1.88
2013.10.07 15:01:45.299,1.56001,1.56011,1.50,1.88
2013.10.07 15:01:45.360,1.56001,1.56008,1.50,1.69
2013.10.07 15:01:45.481,1.55992,1.56001,3.38,1.13
2013.10.07 15:01:45.609,1.5599,1.56001,1.13,1.13
2013.10.07 15:01:45.793,1.55992,1.56003,2.63,1.50
2013.10.07 15:01:45.860,1.55992,1.56003,1.50,1.13
2013.10.07 15:01:46.220,1.55994,1.56005,1.13,1.13
2013.10.07 15:01:46.758,1.55992,1.56005,1.50,1.88
2013.10.07 15:01:47.059,1.55989,1.56001,2.25,1.13
2013.10.07 15:01:48.028,1.5599,1.56001,1.13,1.13
2013.10.07 15:01:48.869,1.55989,1.55999,1.88,1.13
2013.10.07 15:01:48.989,1.5599,1.55999,1.13,1.13
2013.10.07 15:01:49.109,1.5599,1.56002,1.13,1.50
2013.10.07 15:01:49.428,1.55989,1.56001,2.25,1.13
2013.10.07 15:01:49.549,1.55989,1.56001,1.88,1.88
2013.10.07 15:01:50.076,1.55973,1.55984,1.88,3.00
2013.10.07 15:01:50.154,1.55964,1.55977,1.50,1.32
2013.10.07 15:01:50.220,1.55961,1.55974,3.75,1.13
2013.10.07 15:01:50.708,1.55966,1.55974,3.00,1.13
2013.10.07 15:01:51.218,1.55964,1.55976,1.50,2.07
2013.10.07 15:01:51.400,1.55964,1.55976,1.80,1.32
2013.10.07 15:01:51.919,1.55965,1.55976,1.13,1.13
2013.10.07 15:01:52.041,1.55966,1.55979,1.50,1.13
2013.10.07 15:01:52.399,1.55974,1.55982,1.13,2.25
2013.10.07 15:01:52.459,1.55974,1.55984,1.13,1.88
2013.10.07 15:01:52.759,1.55974,1.55985,1.13,1.50
2013.10.07 15:01:52.882,1.55974,1.55986,1.88,1.13
2013.10.07 15:01:53.069,1.55976,1.55989,1.13,1.69
2013.10.07 15:01:53.188,1.55979,1.55989,1.13,1.13
2013.10.07 15:01:53.369,1.55979,1.55989,1.13,1.13
2013.10.07 15:01:53.969,1.55981,1.55991,1.88,1.13
2013.10.07 15:01:54.089,1.55984,1.55994,1.13,1.13
2013.10.07 15:01:54.629,1.55984,1.55995,1.88,1.13
2013.10.07 15:01:55.409,1.55984,1.55995,1.88,1.13
2013.10.07 15:01:56.489,1.55984,1.55996,1.88,1.88
2013.10.07 15:01:56.610,1.55985,1.55996,1.13,1.88
2013.10.07 15:01:57.149,1.55989,1.55998,1.50,1.13
2013.10.07 15:01:57.389,1.55986,1.55996,1.13,1.13
2013.10.07 15:01:57.449,1.55986,1.55998,1.88,1.13
2013.10.07 15:01:58.109,1.55986,1.55998,1.50,1.13
2013.10.07 15:02:00.099,1.55985,1.55998,1.50,1.13
2013.10.07 15:02:00.413,1.55982,1.55995,1.88,1.13
2013.10.07 15:02:00.480,1.55983,1.55995,1.13,1.13
2013.10.07 15:02:00.598,1.55983,1.55995,1.13,1.13
2013.10.07 15:02:00.838,1.55982,1.55995,1.88,1.88
2013.10.07 15:02:02.289,1.55982,1.55993,1.50,1.13
2013.10.07 15:02:02.550,1.55982,1.5599,1.50,1.13
2013.10.07 15:02:02.669,1.55979,1.5599,1.50,1.13
2013.10.07 15:02:02.968,1.55978,1.5599,1.88,1.50
2013.10.07 15:02:03.169,1.55978,1.5599,1.50,1.50
2013.10.07 15:02:03.620,1.55978,1.5599,1.88,1.50
2013.10.07 15:02:04.250,1.55978,1.55991,1.88,2.25
2013.10.07 15:02:04.430,1.5598,1.55991,1.13,1.13
2013.10.07 15:02:06.763,1.55979,1.55991,2.22,1.88
2013.10.07 15:02:07.069,1.55978,1.55991,1.50,1.88
2013.10.07 15:02:07.309,1.55978,1.55991,1.50,1.13
2013.10.07 15:02:07.370,1.5598,1.55991,1.13,1.13
2013.10.07 15:02:08.389,1.55982,1.55994,1.69,1.13
2013.10.07 15:02:08.449,1.55982,1.55996,3.19,1.13
2013.10.07 15:02:08.963,1.55984,1.55996,1.13,1.13
2013.10.07 15:02:10.411,1.55984,1.55996,1.13,1.88
2013.10.07 15:02:10.592,1.55983,1.55993,1.13,1.13
2013.10.07 15:02:11.001,1.55982,1.55991,1.50,1.13
2013.10.07 15:02:11.143,1.55982,1.55991,1.50,1.13
2013.10.07 15:02:11.214,1.55983,1.55996,1.13,2.44
2013.10.07 15:02:11.354,1.55987,1.55996,1.13,1.69
2013.10.07 15:02:11.488,1.55984,1.55996,1.13,2.82
2013.10.07 15:02:12.329,1.55983,1.55996,1.50,2.82
2013.10.07 15:02:13.620,1.55982,1.55992,1.88,1.13
2013.10.07 15:02:14.329,1.55981,1.55991,1.88,1.13
2013.10.07 15:02:14.448,1.55982,1.55996,1.50,3.57
2013.10.07 15:02:15.011,1.55982,1.55996,1.50,1.50
2013.10.07 15:02:15.070,1.55985,1.55996,1.13,1.88
2013.10.07 15:02:15.309,1.55987,1.55998,1.13,1.13
2013.10.07 15:02:15.370,1.55987,1.55999,1.13,1.13
2013.10.07 15:02:15.730,1.55986,1.55998,1.32,1.13
2013.10.07 15:02:15.849,1.55991,1.56001,1.13,1.13
2013.10.07 15:02:15.919,1.55991,1.56001,1.13,1.88
2013.10.07 15:02:16.040,1.55991,1.56,1.50,1.13
2013.10.07 15:02:16.699,1.5599,1.55999,1.50,1.13
2013.10.07 15:02:17.179,1.55991,1.56001,1.13,1.50
2013.10.07 15:02:17.359,1.55991,1.56001,1.13,1.13
2013.10.07 15:02:18.450,1.55991,1.56002,1.13,1.88
2013.10.07 15:02:19.445,1.55991,1.56001,1.13,1.13
2013.10.07 15:02:20.930,1.5599,1.56001,3.00,1.13
2013.10.07 15:02:21.408,1.55992,1.56002,1.50,1.88
2013.10.07 15:02:21.589,1.5599,1.56001,1.13,1.88
2013.10.07 15:02:22.031,1.55989,1.55999,1.50,1.13
2013.10.07 15:02:22.390,1.55984,1.55996,1.50,2.82
2013.10.07 15:02:23.049,1.55984,1.55996,1.50,2.07
2013.10.07 15:02:23.669,1.55984,1.55996,2.25,2.07
2013.10.07 15:02:24.599,1.55984,1.55993,1.50,1.13
2013.10.07 15:02:24.778,1.55984,1.55994,1.50,1.13
2013.10.07 15:02:25.328,1.55984,1.55994,2.25,1.13
2013.10.07 15:02:26.382,1.55984,1.55996,1.88,2.63
2013.10.07 15:02:27.650,1.55984,1.55992,1.50,1.13
2013.10.07 15:02:28.279,1.55984,1.55996,2.25,2.25
2013.10.07 15:02:28.819,1.55984,1.55996,2.25,2.25
2013.10.07 15:02:31.222,1.55984,1.55996,1.50,1.88
2013.10.07 15:02:31.411,1.55987,1.55996,1.50,1.13
2013.10.07 15:02:31.470,1.55984,1.55996,1.88,1.13
2013.10.07 15:02:31.530,1.55987,1.55997,1.50,1.13
2013.10.07 15:02:31.652,1.5599,1.55999,1.50,1.50
2013.10.07 15:02:31.719,1.5599,1.55999,1.50,1.13
2013.10.07 15:02:31.899,1.55991,1.56001,1.50,1.50
2013.10.07 15:02:32.962,1.55991,1.56004,1.88,1.50
2013.10.07 15:02:33.719,1.55991,1.56003,1.88,1.50
2013.10.07 15:02:33.780,1.55993,1.56004,1.13,1.13
2013.10.07 15:02:34.169,1.55991,1.56003,1.88,1.50
2013.10.07 15:02:34.710,1.55994,1.56003,1.13,1.50
2013.10.07 15:02:39.379,1.55994,1.56005,1.88,1.13
2013.10.07 15:02:39.439,1.55995,1.56007,1.13,1.88
2013.10.07 15:02:42.309,1.55997,1.56008,2.25,1.13
2013.10.07 15:02:42.759,1.56002,1.56013,2.25,1.32
2013.10.07 15:02:42.819,1.56005,1.56013,1.50,1.32
2013.10.07 15:02:43.320,1.56008,1.56016,1.13,1.13
2013.10.07 15:02:43.401,1.56008,1.56022,1.13,2.63
2013.10.07 15:02:44.329,1.56011,1.56022,1.13,2.63
2013.10.07 15:02:44.989,1.56012,1.56022,1.13,2.25
2013.10.07 15:02:45.530,1.56011,1.56022,1.13,2.25
2013.10.07 15:02:46.919,1.56011,1.56021,1.13,1.50
2013.10.07 15:02:47.400,1.56013,1.56024,1.50,1.13
2013.10.07 15:02:47.699,1.56013,1.56026,1.50,1.13
2013.10.07 15:02:48.059,1.56014,1.56026,1.50,1.13
2013.10.07 15:02:48.509,1.56014,1.56026,1.50,1.13
2013.10.07 15:02:48.708,1.56014,1.56026,2.25,1.13
2013.10.07 15:02:49.339,1.56014,1.56026,1.50,1.88
2013.10.07 15:02:49.399,1.56014,1.56026,1.88,2.82
2013.10.07 15:02:49.459,1.56012,1.56021,1.13,1.88
2013.10.07 15:02:49.759,1.56006,1.5602,2.44,1.13
2013.10.07 15:02:49.879,1.56009,1.56021,1.13,2.25
2013.10.07 15:02:50.119,1.56011,1.56023,1.88,1.88
2013.10.07 15:02:50.431,1.56011,1.56022,1.88,1.50
2013.10.07 15:02:50.990,1.56011,1.56021,1.50,1.13
2013.10.07 15:02:51.169,1.56009,1.56018,1.13,1.13
2013.10.07 15:02:51.229,1.56008,1.56018,1.13,2.63
2013.10.07 15:02:52.069,1.56008,1.56018,1.88,1.50
2013.10.07 15:02:52.249,1.5601,1.56021,1.13,1.13
2013.10.07 15:02:52.549,1.5601,1.56022,1.88,1.13
2013.10.07 15:02:52.670,1.56014,1.56025,1.50,1.13
2013.10.07 15:02:52.791,1.56011,1.56023,1.13,1.13
2013.10.07 15:02:53.109,1.56011,1.56023,1.88,1.13
2013.10.07 15:02:53.691,1.56011,1.56023,1.88,1.13
2013.10.07 15:02:54.429,1.56011,1.56021,1.88,1.13
2013.10.07 15:02:54.851,1.56011,1.56021,1.50,2.63
2013.10.07 15:02:55.399,1.56009,1.56021,1.88,1.88
2013.10.07 15:02:55.519,1.56009,1.56021,1.13,1.88
2013.10.07 15:02:56.519,1.56009,1.56021,1.88,1.88
2013.10.07 15:02:56.822,1.5601,1.56021,1.50,1.50
2013.10.07 15:02:56.890,1.56009,1.5602,2.25,1.13
2013.10.07 15:02:57.069,1.56009,1.5602,2.25,1.13
2013.10.07 15:02:57.191,1.56009,1.5602,2.63,1.13
2013.10.07 15:02:58.259,1.56009,1.5602,2.25,1.13
2013.10.07 15:02:58.580,1.56009,1.5602,2.63,1.13
2013.10.07 15:02:58.830,1.5601,1.5602,1.50,1.13
2013.10.07 15:02:59.429,1.56013,1.56023,1.13,2.63
2013.10.07 15:02:59.490,1.56014,1.56023,1.13,1.50
2013.10.07 15:02:59.610,1.56014,1.56024,1.88,1.13
2013.10.07 15:02:59.789,1.56014,1.56023,1.88,1.50
2013.10.07 15:03:00.029,1.56014,1.56023,1.88,1.50
2013.10.07 15:03:00.089,1.56012,1.56022,1.13,1.50
2013.10.07 15:03:00.149,1.56014,1.56021,1.13,1.50
2013.10.07 15:03:00.329,1.56014,1.56022,1.13,1.50
2013.10.07 15:03:01.029,1.56014,1.56022,1.13,1.50
2013.10.07 15:03:01.149,1.56012,1.56021,1.13,1.50
2013.10.07 15:03:01.209,1.56012,1.56021,1.13,1.50
2013.10.07 15:03:01.389,1.56014,1.56023,1.13,1.50
2013.10.07 15:03:01.570,1.56014,1.56025,1.13,3.19
2013.10.07 15:03:03.600,1.56014,1.56025,1.13,2.63
2013.10.07 15:03:03.719,1.56012,1.56022,1.88,1.50
2013.10.07 15:03:03.779,1.56012,1.56022,1.88,1.50
2013.10.07 15:03:04.139,1.56009,1.56021,1.13,1.50
2013.10.07 15:03:04.442,1.56006,1.56018,1.50,1.50
2013.10.07 15:03:04.922,1.56007,1.56017,1.13,1.13
2013.10.07 15:03:05.470,1.56007,1.56017,2.07,1.50
2013.10.07 15:03:05.529,1.56007,1.56019,2.07,1.50
2013.10.07 15:03:06.070,1.56004,1.56017,1.88,1.50
2013.10.07 15:03:07.753,1.56004,1.56016,1.88,1.13
2013.10.07 15:03:08.128,1.56004,1.56015,1.88,1.50
2013.10.07 15:03:09.020,1.56004,1.56013,1.13,1.13
2013.10.07 15:03:09.498,1.56004,1.56016,1.13,2.25
2013.10.07 15:03:09.800,1.56002,1.56013,1.88,1.88
2013.10.07 15:03:10.363,1.56004,1.56014,1.50,1.50
2013.10.07 15:03:10.919,1.56003,1.56011,1.50,1.13
2013.10.07 15:03:12.849,1.56,1.56011,1.13,1.13
2013.10.07 15:03:12.909,1.56001,1.56011,1.13,1.88
2013.10.07 15:03:13.029,1.55999,1.5601,1.13,1.50
2013.10.07 15:03:13.689,1.56001,1.5601,1.13,1.50
2013.10.07 15:03:14.929,1.56002,1.56011,1.50,1.88
2013.10.07 15:03:15.239,1.56001,1.56011,1.13,1.88
2013.10.07 15:03:15.479,1.55999,1.56008,2.25,1.13
2013.10.07 15:03:17.560,1.55995,1.56006,2.25,1.13
2013.10.07 15:03:21.069,1.55995,1.56006,1.13,1.88
2013.10.07 15:03:21.309,1.55995,1.56004,1.13,1.50
2013.10.07 15:03:21.490,1.5599,1.56001,1.50,1.88
2013.10.07 15:03:22.471,1.55994,1.56001,1.50,1.13
2013.10.07 15:03:22.540,1.55989,1.56001,1.50,1.13
2013.10.07 15:03:22.599,1.55989,1.56001,1.50,1.13
2013.10.07 15:03:22.719,1.55986,1.55994,1.13,1.13
2013.10.07 15:03:23.018,1.55986,1.55997,1.13,2.25
2013.10.07 15:03:23.611,1.55987,1.55997,1.88,1.50
2013.10.07 15:03:23.789,1.5599,1.56001,1.13,2.25
2013.10.07 15:03:24.299,1.5599,1.56001,1.50,2.25
