2013.10.24 17:12:08.674,1.57608,1.57618,1.50,1.65
2013.10.24 17:12:08.793,1.57606,1.57619,1.13,1.58
2013.10.24 17:12:09.904,1.57605,1.57616,1.50,1.65
2013.10.24 17:12:10.144,1.57601,1.57614,1.88,2.70
2013.10.24 17:12:11.403,1.57601,1.57613,1.69,1.65
2013.10.24 17:12:11.523,1.57606,1.57617,1.32,1.20
2013.10.24 17:12:11.644,1.5761,1.5762,1.50,1.58
2013.10.24 17:12:11.765,1.57611,1.57623,1.88,1.50
2013.10.24 17:12:11.944,1.57611,1.57625,1.88,3.00
2013.10.24 17:12:12.005,1.57611,1.57625,1.13,2.40
2013.10.24 17:12:12.126,1.57612,1.57625,1.13,1.65
2013.10.24 17:12:12.304,1.57612,1.57626,2.63,1.28
2013.10.24 17:12:12.424,1.57614,1.57626,1.50,1.28
2013.10.24 17:12:12.764,1.57614,1.57625,1.50,1.28
2013.10.24 17:12:13.124,1.57607,1.57616,1.50,1.65
2013.10.24 17:12:13.185,1.57605,1.57616,1.50,1.65
2013.10.24 17:12:13.245,1.57602,1.57615,2.63,1.28
2013.10.24 17:12:13.304,1.57602,1.57615,1.88,1.28
2013.10.24 17:12:13.454,1.57602,1.57615,2.63,1.28
2013.10.24 17:12:13.813,1.57604,1.57615,1.50,1.28
2013.10.24 17:12:14.114,1.57608,1.57615,1.32,2.63
2013.10.24 17:12:14.354,1.57611,1.57623,1.13,1.58
2013.10.24 17:12:14.414,1.57611,1.57624,1.13,1.58
2013.10.24 17:12:14.473,1.57609,1.57621,1.50,1.65
2013.10.24 17:12:14.834,1.57602,1.57616,1.58,2.33
2013.10.24 17:12:14.953,1.57604,1.57618,1.88,2.03
2013.10.24 17:12:15.134,1.57605,1.57619,1.84,2.70
2013.10.24 17:12:15.494,1.57612,1.57625,1.13,3.45
2013.10.24 17:12:15.674,1.57613,1.57625,1.13,2.03
2013.10.24 17:12:16.154,1.57613,1.57624,1.50,1.58
2013.10.24 17:12:16.393,1.57609,1.57623,1.50,2.03
2013.10.24 17:12:17.413,1.57608,1.57621,1.88,1.65
2013.10.24 17:12:17.474,1.57608,1.57619,1.13,1.50
2013.10.24 17:12:17.825,1.57599,1.5761,1.13,1.13
2013.10.24 17:12:18.184,1.57599,1.5761,1.13,1.28
2013.10.24 17:12:18.244,1.57598,1.5761,1.13,1.95
2013.10.24 17:12:18.549,1.57601,1.57611,1.50,1.50
2013.10.24 17:12:18.795,1.57603,1.57616,1.13,2.40
2013.10.24 17:12:19.247,1.57609,1.57618,1.13,2.33
2013.10.24 17:12:19.377,1.57609,1.57619,1.88,1.50
2013.10.24 17:12:19.445,1.57609,1.5762,1.88,2.25
2013.10.24 17:12:19.505,1.57612,1.57625,1.13,1.02
2013.10.24 17:12:19.625,1.57614,1.57626,2.63,1.02
2013.10.24 17:12:19.685,1.57616,1.5763,1.88,3.27
2013.10.24 17:12:19.864,1.57616,1.57632,1.13,1.65
2013.10.24 17:12:20.299,1.57615,1.57634,1.20,3.15
2013.10.24 17:12:20.814,1.57615,1.5763,1.20,1.50
2013.10.24 17:12:21.694,1.57615,1.57629,1.13,1.65
2013.10.24 17:12:21.753,1.57615,1.57629,1.13,1.65
2013.10.24 17:12:21.874,1.57614,1.57627,1.13,1.50
2013.10.24 17:12:22.766,1.57615,1.57627,1.13,1.65
2013.10.24 17:12:23.924,1.57613,1.57621,1.13,1.50
2013.10.24 17:12:24.248,1.57604,1.5762,1.13,1.28
2013.10.24 17:12:24.933,1.57604,1.57619,1.13,1.58
2013.10.24 17:12:25.243,1.57604,1.5762,1.88,2.63
2013.10.24 17:12:25.424,1.57606,1.57624,1.88,2.78
2013.10.24 17:12:25.483,1.57609,1.57624,1.13,2.03
2013.10.24 17:12:26.083,1.57609,1.57624,1.13,1.28
2013.10.24 17:12:26.588,1.57609,1.57624,1.13,2.03
2013.10.24 17:12:26.984,1.57609,1.57621,1.13,1.65
2013.10.24 17:12:27.163,1.57606,1.57621,1.13,1.65
2013.10.24 17:12:27.523,1.57606,1.57622,1.88,1.58
2013.10.24 17:12:27.703,1.57608,1.57624,1.13,4.02
2013.10.24 17:12:28.774,1.57609,1.57624,1.50,4.02
2013.10.24 17:12:28.894,1.5761,1.57624,1.88,3.27
2013.10.24 17:12:29.017,1.57614,1.57627,1.50,1.58
2013.10.24 17:12:29.085,1.57616,1.5763,1.88,1.95
2013.10.24 17:12:29.264,1.57617,1.5763,1.13,1.20
2013.10.24 17:12:29.824,1.57615,1.57631,1.20,1.20
2013.10.24 17:12:29.943,1.57614,1.57631,2.70,1.95
2013.10.24 17:12:30.363,1.57616,1.57631,1.13,1.58
2013.10.24 17:12:31.153,1.57617,1.57631,1.13,1.58
2013.10.24 17:12:31.690,1.57617,1.57631,1.13,1.65
2013.10.24 17:12:32.944,1.57619,1.57631,1.50,1.65
2013.10.24 17:12:33.304,1.57619,1.57634,1.88,2.40
2013.10.24 17:12:33.364,1.57619,1.57634,1.88,2.40
2013.10.24 17:12:33.936,1.57618,1.57634,1.13,3.45
2013.10.24 17:12:35.675,1.57618,1.5763,1.13,1.58
2013.10.24 17:12:37.164,1.57621,1.57635,1.13,1.50
2013.10.24 17:12:37.284,1.57621,1.57637,1.95,1.20
2013.10.24 17:12:37.644,1.5762,1.57634,1.28,1.50
2013.10.24 17:12:37.704,1.57621,1.57634,1.95,1.50
2013.10.24 17:12:37.883,1.57621,1.57634,1.50,1.28
2013.10.24 17:12:37.944,1.57621,1.57633,1.50,1.20
2013.10.24 17:12:38.143,1.5762,1.57633,1.13,1.13
2013.10.24 17:12:38.444,1.57622,1.57636,1.13,1.50
2013.10.24 17:12:38.994,1.57621,1.57634,1.20,1.50
2013.10.24 17:12:39.394,1.57621,1.57633,1.20,1.69
2013.10.24 17:12:39.694,1.57616,1.57627,1.88,1.50
2013.10.24 17:12:39.995,1.57616,1.5763,1.50,1.20
2013.10.24 17:12:40.114,1.57619,1.57632,1.50,1.28
2013.10.24 17:12:40.175,1.57619,1.57632,2.25,1.13
2013.10.24 17:12:40.606,1.57622,1.57631,1.50,1.50
2013.10.24 17:12:40.965,1.57617,1.57631,1.50,2.78
2013.10.24 17:12:41.144,1.57613,1.57628,2.33,2.25
2013.10.24 17:12:41.694,1.57609,1.57622,2.33,1.02
2013.10.24 17:12:41.753,1.57608,1.57617,1.50,1.50
2013.10.24 17:12:41.874,1.57608,1.57617,1.65,1.50
2013.10.24 17:12:41.934,1.57609,1.57621,1.28,1.50
2013.10.24 17:12:41.994,1.57609,1.57621,1.13,1.50
2013.10.24 17:12:42.174,1.5761,1.57624,1.58,1.13
2013.10.24 17:12:42.533,1.57609,1.57623,3.45,1.50
2013.10.24 17:12:43.134,1.57609,1.57623,3.08,1.13
2013.10.24 17:12:43.314,1.57609,1.57617,1.50,1.50
2013.10.24 17:12:43.494,1.57609,1.57622,1.50,1.58
2013.10.24 17:12:43.677,1.57609,1.57624,2.63,2.52
2013.10.24 17:12:44.163,1.57611,1.57624,1.50,1.13
2013.10.24 17:12:44.703,1.57613,1.57625,1.50,1.69
2013.10.24 17:12:44.883,1.57609,1.57621,2.03,1.50
2013.10.24 17:12:44.944,1.57611,1.57621,1.50,1.50
2013.10.24 17:12:45.914,1.57613,1.57623,1.69,1.13
2013.10.24 17:12:45.973,1.57618,1.57628,1.50,3.08
2013.10.24 17:12:46.094,1.57618,1.5763,1.50,1.28
2013.10.24 17:12:46.214,1.57615,1.57631,1.50,2.03
2013.10.24 17:12:46.273,1.57614,1.5763,3.08,1.58
2013.10.24 17:12:46.513,1.57615,1.5763,1.13,1.58
2013.10.24 17:12:47.443,1.57616,1.57629,1.13,1.50
2013.10.24 17:12:47.744,1.57618,1.57626,1.50,1.50
2013.10.24 17:12:48.045,1.57612,1.57623,1.20,1.13
2013.10.24 17:12:48.283,1.57612,1.57624,1.13,1.13
2013.10.24 17:12:50.284,1.5761,1.57624,1.58,1.13
2013.10.24 17:12:51.225,1.57613,1.57626,1.13,2.33
2013.10.24 17:12:54.226,1.57613,1.57625,1.13,1.50
2013.10.24 17:12:54.404,1.57611,1.57625,1.13,1.65
2013.10.24 17:12:54.464,1.57612,1.57625,1.13,1.65
2013.10.24 17:12:56.353,1.57613,1.57625,1.13,1.65
2013.10.24 17:12:56.715,1.57613,1.57625,1.13,1.65
2013.10.24 17:12:57.294,1.57616,1.57628,1.13,1.65
2013.10.24 17:12:57.354,1.57615,1.57628,1.13,1.65
2013.10.24 17:12:57.414,1.57615,1.57629,1.13,1.88
2013.10.24 17:12:57.774,1.57616,1.57627,1.13,1.50
2013.10.24 17:12:57.834,1.57616,1.57627,1.13,1.50
2013.10.24 17:12:58.387,1.57617,1.57629,1.13,1.95
2013.10.24 17:12:59.775,1.57617,1.57629,1.13,1.95
2013.10.24 17:13:00.306,1.57617,1.57629,1.13,1.95
2013.10.24 17:13:00.866,1.57617,1.57629,1.13,1.95
2013.10.24 17:13:01.413,1.57616,1.57629,1.13,1.95
2013.10.24 17:13:02.394,1.57618,1.57629,1.50,1.95
2013.10.24 17:13:02.754,1.57618,1.57629,1.13,1.50
2013.10.24 17:13:02.814,1.57618,1.57632,1.13,2.40
2013.10.24 17:13:02.934,1.57621,1.57635,1.13,1.58
2013.10.24 17:13:03.295,1.57625,1.5764,1.13,1.58
2013.10.24 17:13:04.504,1.57627,1.57642,1.13,2.40
2013.10.24 17:13:08.565,1.5763,1.57642,1.13,2.40
2013.10.24 17:13:09.642,1.57631,1.57642,2.63,1.65
2013.10.24 17:13:09.954,1.57641,1.57654,1.13,1.28
2013.10.24 17:13:10.658,1.57641,1.57654,1.13,1.28
2013.10.24 17:13:11.594,1.57642,1.57657,1.88,1.58
2013.10.24 17:13:11.654,1.57644,1.57657,1.13,1.58
2013.10.24 17:13:12.014,1.57648,1.57658,1.13,1.13
2013.10.24 17:13:12.444,1.57646,1.57658,1.50,1.13
2013.10.24 17:13:12.564,1.57646,1.57658,1.13,1.13
2013.10.24 17:13:12.689,1.57644,1.57654,1.13,1.65
2013.10.24 17:13:12.761,1.5764,1.57654,1.13,1.65
2013.10.24 17:13:12.827,1.5764,1.57653,1.13,1.20
2013.10.24 17:13:14.154,1.57639,1.57648,1.13,1.50
2013.10.24 17:13:14.334,1.57638,1.57646,1.50,1.50
2013.10.24 17:13:14.454,1.57638,1.57652,1.88,2.70
2013.10.24 17:13:14.514,1.57639,1.57652,1.13,2.33
2013.10.24 17:13:15.605,1.57639,1.57648,1.13,1.50
2013.10.24 17:13:16.084,1.57638,1.57646,1.13,1.50
2013.10.24 17:13:16.145,1.57638,1.57646,1.13,1.50
2013.10.24 17:13:17.624,1.57637,1.57646,1.13,1.50
2013.10.24 17:13:17.864,1.57633,1.57645,1.13,1.28
2013.10.24 17:13:18.044,1.57632,1.57645,1.13,1.28
2013.10.24 17:13:18.584,1.57632,1.57645,1.13,1.28
2013.10.24 17:13:18.764,1.57634,1.57645,2.63,1.28
2013.10.24 17:13:18.883,1.57635,1.57648,1.13,2.40
2013.10.24 17:13:18.944,1.57636,1.57648,1.13,1.65
2013.10.24 17:13:19.252,1.57635,1.5765,1.50,3.08
2013.10.24 17:13:19.494,1.57639,1.5765,1.88,2.33
2013.10.24 17:13:19.614,1.57639,1.5765,1.88,1.50
2013.10.24 17:13:19.974,1.57639,1.57653,1.50,1.65
2013.10.24 17:13:20.034,1.57639,1.57652,1.13,1.65
2013.10.24 17:13:21.066,1.57639,1.57652,1.13,1.84
2013.10.24 17:13:22.303,1.57639,1.57652,1.13,1.65
2013.10.24 17:13:23.524,1.57638,1.57646,1.13,1.50
2013.10.24 17:13:23.764,1.57636,1.57646,1.13,1.50
2013.10.24 17:13:24.564,1.57634,1.57648,1.88,2.33
2013.10.24 17:13:24.624,1.57634,1.57648,1.88,1.65
2013.10.24 17:13:28.254,1.57636,1.57646,1.13,1.58
2013.10.24 17:13:28.314,1.57633,1.57646,1.88,1.65
2013.10.24 17:13:28.404,1.57633,1.57646,1.13,1.65
2013.10.24 17:13:28.714,1.57629,1.57646,1.13,1.65
2013.10.24 17:13:29.194,1.57631,1.57641,1.13,2.25
2013.10.24 17:13:30.184,1.57631,1.57638,1.13,1.50
2013.10.24 17:13:30.426,1.57626,1.57641,1.13,2.40
2013.10.24 17:13:30.545,1.57626,1.57641,1.13,2.40
2013.10.24 17:13:31.268,1.57629,1.57636,1.13,1.50
2013.10.24 17:13:31.624,1.57619,1.57634,1.20,1.50
2013.10.24 17:13:31.864,1.57622,1.57635,1.13,1.65
2013.10.24 17:13:32.065,1.57622,1.57635,1.13,1.65
2013.10.24 17:13:32.365,1.57624,1.57635,1.13,1.50
2013.10.24 17:13:32.995,1.57626,1.57635,1.13,1.50
2013.10.24 17:13:33.525,1.57625,1.57635,1.13,1.50
2013.10.24 17:13:33.586,1.57626,1.57638,1.13,1.58
2013.10.24 17:13:33.645,1.57627,1.57642,1.13,1.65
2013.10.24 17:13:33.709,1.57627,1.57642,1.13,1.65
2013.10.24 17:13:33.777,1.57627,1.57644,1.13,1.65
2013.10.24 17:13:33.955,1.57627,1.57641,2.03,1.50
2013.10.24 17:13:34.135,1.57628,1.57641,1.20,1.50
2013.10.24 17:13:34.715,1.57628,1.57641,1.13,1.50
2013.10.24 17:13:34.954,1.57632,1.57646,1.13,1.65
2013.10.24 17:13:35.075,1.57629,1.57646,1.50,1.65
2013.10.24 17:13:35.255,1.57631,1.57649,1.88,1.65
2013.10.24 17:13:35.435,1.57636,1.57649,1.13,1.58
2013.10.24 17:13:35.794,1.57634,1.57646,1.13,1.50
2013.10.24 17:13:35.975,1.57634,1.57649,1.13,3.08
2013.10.24 17:13:36.034,1.57634,1.57649,1.13,3.08
2013.10.24 17:13:36.516,1.57634,1.57646,1.13,1.65
2013.10.24 17:13:36.574,1.57635,1.57646,1.13,1.65
2013.10.24 17:13:37.185,1.57635,1.57641,1.13,1.50
2013.10.24 17:13:37.605,1.57632,1.57641,1.13,1.50
2013.10.24 17:13:38.565,1.57631,1.57639,1.88,1.50
2013.10.24 17:13:38.865,1.57631,1.57641,1.88,1.50
2013.10.24 17:13:39.406,1.57632,1.57641,1.13,2.25
2013.10.24 17:13:39.765,1.57632,1.57641,1.13,2.25
2013.10.24 17:13:40.364,1.57632,1.57641,1.13,1.50
2013.10.24 17:13:40.765,1.57631,1.57641,1.13,1.50
2013.10.24 17:13:41.305,1.5763,1.57641,1.13,2.25
2013.10.24 17:13:41.665,1.57624,1.57636,1.50,1.50
2013.10.24 17:13:41.848,1.57628,1.57636,1.13,1.50
2013.10.24 17:13:41.918,1.57628,1.57635,1.13,1.50
2013.10.24 17:13:42.476,1.57623,1.57637,1.50,1.58
2013.10.24 17:13:43.195,1.57628,1.57637,1.13,1.58
2013.10.24 17:13:43.255,1.57628,1.57637,1.13,1.58
2013.10.24 17:13:43.316,1.57628,1.57639,1.13,1.65
2013.10.24 17:13:43.625,1.57632,1.57642,1.13,1.58
2013.10.24 17:13:43.864,1.57636,1.57649,1.13,1.58
2013.10.24 17:13:44.225,1.57636,1.57644,1.13,1.13
2013.10.24 17:13:44.286,1.57636,1.57642,1.13,1.50
2013.10.24 17:13:44.405,1.57628,1.57636,1.95,1.50
2013.10.24 17:13:44.467,1.57628,1.57636,1.88,1.50
2013.10.24 17:13:44.585,1.57628,1.57636,1.13,1.50
2013.10.24 17:13:44.765,1.57627,1.57636,1.13,1.50
2013.10.24 17:13:44.825,1.57621,1.57636,1.58,1.50
2013.10.24 17:13:45.965,1.57624,1.57631,1.13,1.50
2013.10.24 17:13:46.144,1.57623,1.57631,1.13,1.50
2013.10.24 17:13:46.205,1.5762,1.57631,1.28,1.50
2013.10.24 17:13:46.264,1.5762,1.57631,1.28,1.50
2013.10.24 17:13:46.814,1.5762,1.57631,1.13,1.50
2013.10.24 17:13:47.414,1.5762,1.57631,1.13,1.50
2013.10.24 17:13:48.205,1.57623,1.57634,1.13,1.50
2013.10.24 17:13:48.385,1.57626,1.57641,1.13,1.65
2013.10.24 17:13:49.045,1.57624,1.57641,3.08,1.58
2013.10.24 17:13:49.575,1.57626,1.57641,1.13,1.65
2013.10.24 17:13:49.839,1.57628,1.57641,1.13,1.65
2013.10.24 17:13:50.354,1.57628,1.57641,1.13,1.65
2013.10.24 17:13:51.275,1.57628,1.57636,1.13,1.50
2013.10.24 17:13:51.335,1.57627,1.57636,1.13,1.50
2013.10.24 17:13:51.516,1.57627,1.57636,1.13,1.50
2013.10.24 17:13:52.455,1.57624,1.57636,1.13,1.50
2013.10.24 17:13:56.257,1.57621,1.57636,1.13,2.33
2013.10.24 17:13:57.634,1.57621,1.57636,1.13,2.33
2013.10.24 17:13:59.775,1.57623,1.57638,1.13,1.65
2013.10.24 17:14:02.569,1.57629,1.57641,1.13,2.40
2013.10.24 17:14:03.179,1.57629,1.57641,1.13,2.40
2013.10.24 17:14:04.768,1.57624,1.57641,1.13,2.40
2013.10.24 17:14:05.134,1.57624,1.57641,1.65,2.25
2013.10.24 17:14:05.195,1.57627,1.57641,1.13,1.50
2013.10.24 17:14:06.085,1.57624,1.5764,1.65,1.50
2013.10.24 17:14:07.905,1.57625,1.5764,1.50,1.58
2013.10.24 17:14:08.145,1.57628,1.57641,1.28,1.50
2013.10.24 17:14:08.685,1.57627,1.57646,1.28,1.65
2013.10.24 17:14:09.208,1.57627,1.57646,1.95,2.40
2013.10.24 17:14:09.984,1.57633,1.57646,1.13,2.40
2013.10.24 17:14:10.354,1.57627,1.57641,1.13,1.50
2013.10.24 17:14:10.894,1.57627,1.57641,1.13,1.50
2013.10.24 17:14:13.785,1.57626,1.57641,1.13,2.25
2013.10.24 17:14:14.236,1.57626,1.57638,1.13,1.50
2013.10.24 17:14:14.296,1.57626,1.57636,1.13,1.50
2013.10.24 17:14:14.835,1.57626,1.57636,1.88,1.50
2013.10.24 17:14:15.624,1.57626,1.57636,1.88,1.50
2013.10.24 17:14:16.328,1.57626,1.57636,1.88,1.50
2013.10.24 17:14:18.975,1.57626,1.57636,1.13,1.50
2013.10.24 17:14:20.175,1.57627,1.57636,1.13,1.50
2013.10.24 17:14:20.475,1.57627,1.57641,1.88,2.40
2013.10.24 17:14:20.595,1.57629,1.57641,1.13,1.50
2013.10.24 17:14:21.193,1.57631,1.57641,1.13,1.50
2013.10.24 17:14:22.534,1.57632,1.57641,1.13,1.50
2013.10.24 17:14:22.777,1.57632,1.57646,1.88,1.65
2013.10.24 17:14:23.015,1.57632,1.57641,1.88,1.50
2013.10.24 17:14:23.074,1.57632,1.57641,1.88,1.50
2013.10.24 17:14:23.610,1.57632,1.57641,1.88,1.50
2013.10.24 17:14:23.925,1.5763,1.57641,1.50,1.58
2013.10.24 17:14:24.106,1.57631,1.57641,1.13,1.50
2013.10.24 17:14:24.225,1.57632,1.57643,1.13,1.20
2013.10.24 17:14:24.467,1.57633,1.57643,1.13,1.13
2013.10.24 17:14:24.654,1.57637,1.57649,1.13,2.25
2013.10.24 17:14:25.084,1.57637,1.57649,1.13,1.50
2013.10.24 17:14:25.205,1.57636,1.57646,1.88,1.50
2013.10.24 17:14:25.520,1.57633,1.57642,1.13,1.50
2013.10.24 17:14:25.585,1.57633,1.57642,1.13,1.50
2013.10.24 17:14:25.945,1.57633,1.57641,1.13,1.50
2013.10.24 17:14:27.435,1.5763,1.57638,1.13,1.50
2013.10.24 17:14:27.615,1.57624,1.57636,1.95,1.50
2013.10.24 17:14:27.914,1.57625,1.57636,1.13,1.50
2013.10.24 17:14:27.974,1.57625,1.57641,1.13,2.78
2013.10.24 17:14:28.035,1.57627,1.57641,1.13,2.33
2013.10.24 17:14:28.094,1.57628,1.57641,1.13,1.50
2013.10.24 17:14:28.276,1.57634,1.57645,1.13,1.58
2013.10.24 17:14:28.395,1.57635,1.57648,1.13,1.65
2013.10.24 17:14:28.695,1.57635,1.57646,1.65,1.50
2013.10.24 17:14:29.235,1.57634,1.57642,1.13,1.50
2013.10.24 17:14:29.295,1.57633,1.57641,1.13,1.50
2013.10.24 17:14:29.355,1.57633,1.57641,1.13,1.50
2013.10.24 17:14:29.627,1.57633,1.57645,1.13,1.50
2013.10.24 17:14:30.745,1.57633,1.57641,1.13,1.50
2013.10.24 17:14:31.285,1.5763,1.57641,1.28,1.50
2013.10.24 17:14:31.744,1.5763,1.57643,1.28,1.50
2013.10.24 17:14:32.306,1.57633,1.57644,1.13,1.50
2013.10.24 17:14:32.585,1.57633,1.57644,1.13,2.25
2013.10.24 17:14:33.545,1.57625,1.57641,1.65,1.50
2013.10.24 17:14:33.605,1.57628,1.57641,1.20,1.50
2013.10.24 17:14:33.965,1.57628,1.57636,1.13,1.50
2013.10.24 17:14:34.084,1.57625,1.57636,1.28,1.50
2013.10.24 17:14:34.265,1.57625,1.57636,2.03,1.50
2013.10.24 17:14:34.665,1.57625,1.57636,2.03,2.25
2013.10.24 17:14:34.904,1.57626,1.57636,1.20,1.50
2013.10.24 17:14:35.485,1.57626,1.57636,1.20,1.50
2013.10.24 17:14:36.045,1.57626,1.57636,1.20,1.50
2013.10.24 17:14:37.345,1.57626,1.57636,1.20,1.50
2013.10.24 17:14:37.965,1.57626,1.57636,1.20,1.50
2013.10.24 17:14:39.366,1.57625,1.57636,1.28,1.50
2013.10.24 17:14:39.605,1.57616,1.5763,1.09,2.25
2013.10.24 17:14:39.665,1.57615,1.57626,1.47,1.50
2013.10.24 17:14:39.725,1.57616,1.57626,1.09,1.50
2013.10.24 17:14:39.785,1.57615,1.57626,1.65,1.50
2013.10.24 17:14:39.845,1.57615,1.57626,1.28,1.50
2013.10.24 17:14:41.756,1.57615,1.57627,1.65,1.50
2013.10.24 17:14:42.505,1.57617,1.5763,1.95,1.50
2013.10.24 17:14:42.565,1.57618,1.57631,1.50,1.88
2013.10.24 17:14:42.744,1.57618,1.57631,2.03,1.50
2013.10.24 17:14:43.045,1.57622,1.57634,1.20,1.88
2013.10.24 17:14:43.165,1.57622,1.57633,2.03,1.50
2013.10.24 17:14:43.525,1.5762,1.57631,1.65,1.50
2013.10.24 17:14:44.699,1.5762,1.57632,1.88,1.50
2013.10.24 17:14:45.005,1.5762,1.57626,1.13,1.50
2013.10.24 17:14:45.124,1.57619,1.57627,1.13,1.50
2013.10.24 17:14:45.245,1.5762,1.57631,1.13,1.50
2013.10.24 17:14:45.305,1.5762,1.57631,1.13,1.50
2013.10.24 17:14:47.114,1.5762,1.57631,1.13,1.50
2013.10.24 17:14:47.234,1.57622,1.57631,1.13,1.50
2013.10.24 17:14:47.415,1.57623,1.57638,1.95,1.58
2013.10.24 17:14:47.774,1.57625,1.57639,1.28,1.13
2013.10.24 17:14:48.285,1.57625,1.5764,1.28,1.50
2013.10.24 17:14:48.825,1.57625,1.5764,2.03,1.50
2013.10.24 17:14:48.886,1.57622,1.5763,1.58,1.50
2013.10.24 17:14:49.125,1.57613,1.57626,4.13,1.50
2013.10.24 17:14:49.306,1.57613,1.57626,2.63,1.50
2013.10.24 17:14:49.745,1.57614,1.57626,1.50,1.50
2013.10.24 17:14:50.262,1.57614,1.57626,1.50,1.50
2013.10.24 17:14:50.565,1.57613,1.57626,1.50,1.50
2013.10.24 17:14:50.625,1.57612,1.57626,1.58,1.88
2013.10.24 17:14:51.259,1.57611,1.57626,2.63,1.88
2013.10.24 17:14:51.927,1.57611,1.57626,1.88,1.13
2013.10.24 17:14:51.986,1.57614,1.5763,1.13,1.65
2013.10.24 17:14:52.345,1.57612,1.57621,1.50,1.50
2013.10.24 17:14:52.404,1.57614,1.57626,1.50,1.95
2013.10.24 17:14:52.464,1.57611,1.57622,1.13,1.50
2013.10.24 17:14:52.585,1.57613,1.57625,1.13,1.50
2013.10.24 17:14:52.645,1.57613,1.57626,1.88,1.50
2013.10.24 17:14:52.945,1.57617,1.5763,1.20,1.50
2013.10.24 17:14:53.305,1.57619,1.57636,1.28,1.58
2013.10.24 17:14:54.224,1.57619,1.57636,1.28,1.58
2013.10.24 17:14:56.155,1.57622,1.57637,1.13,2.40
2013.10.24 17:14:56.215,1.57624,1.57638,1.13,1.28
2013.10.24 17:14:56.336,1.57627,1.5764,1.13,1.50
