2013.10.17 09:01:18.966,1.57607,1.57618,1.50,1.28
2013.10.17 09:01:19.274,1.57613,1.57622,1.88,1.24
2013.10.17 09:01:19.335,1.57613,1.57623,1.58,1.69
2013.10.17 09:01:19.752,1.57611,1.57625,1.65,1.58
2013.10.17 09:01:20.173,1.57614,1.57626,1.50,2.70
2013.10.17 09:01:20.233,1.57614,1.57626,2.25,1.65
2013.10.17 09:01:20.293,1.57614,1.57625,1.50,1.58
2013.10.17 09:01:20.413,1.5761,1.57625,2.40,1.58
2013.10.17 09:01:20.952,1.5761,1.57623,1.50,1.65
2013.10.17 09:01:25.550,1.57609,1.57623,2.70,2.40
2013.10.17 09:01:26.134,1.57609,1.57623,2.78,2.33
2013.10.17 09:01:27.224,1.5761,1.57622,2.40,1.13
2013.10.17 09:01:27.763,1.57611,1.57622,1.28,1.88
2013.10.17 09:01:28.181,1.57611,1.57621,1.28,1.13
2013.10.17 09:01:28.502,1.5761,1.57621,2.40,1.13
2013.10.17 09:01:31.483,1.5761,1.57621,1.28,1.13
2013.10.17 09:01:31.606,1.57615,1.57623,1.32,1.50
2013.10.17 09:01:31.673,1.57616,1.57629,2.25,1.28
2013.10.17 09:01:31.915,1.5762,1.57632,1.50,1.58
2013.10.17 09:01:31.984,1.57623,1.57632,1.02,1.50
2013.10.17 09:01:32.103,1.57624,1.57636,1.65,1.50
2013.10.17 09:01:32.223,1.57624,1.57636,1.65,1.50
2013.10.17 09:01:33.802,1.57625,1.57638,1.20,1.58
2013.10.17 09:01:34.313,1.57625,1.57636,1.20,1.50
2013.10.17 09:01:36.342,1.57623,1.57636,2.78,1.50
2013.10.17 09:01:38.609,1.57623,1.57635,2.78,1.50
2013.10.17 09:01:38.977,1.57621,1.57631,1.13,1.88
2013.10.17 09:01:39.283,1.57617,1.57629,3.38,1.13
2013.10.17 09:01:39.407,1.57617,1.57629,1.50,1.13
2013.10.17 09:01:39.474,1.57617,1.57628,1.13,1.20
2013.10.17 09:01:39.534,1.57616,1.57628,1.58,1.20
2013.10.17 09:01:39.654,1.57613,1.57628,1.65,2.03
2013.10.17 09:01:40.701,1.57613,1.57628,1.65,2.03
2013.10.17 09:01:40.883,1.57619,1.57629,1.50,1.65
2013.10.17 09:01:41.243,1.57622,1.57634,1.09,1.50
2013.10.17 09:01:41.362,1.57623,1.57635,1.77,1.50
2013.10.17 09:01:41.423,1.57624,1.57635,1.95,1.58
2013.10.17 09:01:41.543,1.57624,1.57636,2.03,1.50
2013.10.17 09:01:42.115,1.57625,1.57638,1.58,1.50
2013.10.17 09:01:42.833,1.57624,1.57636,1.28,1.69
2013.10.17 09:01:42.953,1.57621,1.57634,1.28,2.33
2013.10.17 09:01:43.493,1.57616,1.57628,1.58,1.50
2013.10.17 09:01:43.793,1.57613,1.57626,2.40,1.50
2013.10.17 09:01:44.153,1.57614,1.57626,1.28,1.50
2013.10.17 09:01:44.952,1.57613,1.57626,2.03,1.50
2013.10.17 09:01:45.133,1.57614,1.57627,1.28,1.50
2013.10.17 09:01:45.673,1.57614,1.57628,2.40,1.58
2013.10.17 09:01:46.141,1.57614,1.57627,2.40,1.50
2013.10.17 09:01:46.505,1.57614,1.57628,2.40,1.58
2013.10.17 09:01:46.623,1.57614,1.57627,2.40,1.50
2013.10.17 09:01:47.493,1.57614,1.57625,1.65,2.25
2013.10.17 09:01:47.733,1.57604,1.57617,1.95,1.20
2013.10.17 09:01:47.794,1.57603,1.57618,1.65,2.59
2013.10.17 09:01:47.853,1.57603,1.57617,1.58,1.13
2013.10.17 09:01:48.033,1.57602,1.57616,1.50,1.65
2013.10.17 09:01:48.753,1.57599,1.57616,2.40,2.78
2013.10.17 09:01:49.416,1.57599,1.57613,1.50,1.13
2013.10.17 09:01:49.964,1.57599,1.57613,1.50,1.13
2013.10.17 09:01:51.100,1.57597,1.57611,1.95,1.28
2013.10.17 09:01:52.232,1.57597,1.57611,1.95,1.28
2013.10.17 09:01:52.774,1.57596,1.57611,1.50,3.08
2013.10.17 09:01:52.893,1.57596,1.57611,1.50,3.38
2013.10.17 09:01:53.192,1.5759,1.57604,2.33,1.65
2013.10.17 09:01:53.806,1.57588,1.57603,1.95,1.28
2013.10.17 09:01:53.982,1.57588,1.57601,1.20,1.58
2013.10.17 09:01:54.103,1.57585,1.57599,2.52,1.13
2013.10.17 09:01:54.458,1.57583,1.57596,1.50,1.20
2013.10.17 09:01:55.052,1.57583,1.57596,1.50,1.58
2013.10.17 09:01:55.596,1.57583,1.57596,2.25,1.58
2013.10.17 09:01:55.972,1.5758,1.57592,2.25,1.65
2013.10.17 09:01:56.033,1.5758,1.57592,2.25,1.95
2013.10.17 09:01:56.482,1.57576,1.57592,1.02,2.70
2013.10.17 09:01:56.875,1.57575,1.57591,1.65,1.65
2013.10.17 09:01:56.933,1.57575,1.57589,2.25,2.40
2013.10.17 09:01:57.293,1.57574,1.57586,1.50,2.33
2013.10.17 09:01:57.533,1.5757,1.57584,2.03,2.03
2013.10.17 09:01:58.159,1.5757,1.57581,2.78,1.13
2013.10.17 09:01:59.124,1.5757,1.57581,2.40,1.13
2013.10.17 09:01:59.243,1.57569,1.5758,1.65,1.32
2013.10.17 09:01:59.363,1.57566,1.5758,1.65,2.07
2013.10.17 09:01:59.782,1.57566,1.57581,1.65,1.95
2013.10.17 09:02:00.974,1.57565,1.57581,1.58,1.58
2013.10.17 09:02:01.333,1.57564,1.57577,2.40,1.88
2013.10.17 09:02:01.453,1.57566,1.57577,2.25,1.28
2013.10.17 09:02:01.694,1.57566,1.57576,1.50,1.28
2013.10.17 09:02:02.480,1.57563,1.57571,1.13,1.20
2013.10.17 09:02:02.677,1.57559,1.57568,2.03,1.13
2013.10.17 09:02:02.743,1.57561,1.57574,1.13,1.58
2013.10.17 09:02:02.804,1.57563,1.57574,1.13,1.13
2013.10.17 09:02:03.284,1.57564,1.57576,1.65,1.13
2013.10.17 09:02:03.403,1.57563,1.57578,1.13,3.08
2013.10.17 09:02:03.826,1.57564,1.57576,1.65,1.13
2013.10.17 09:02:04.343,1.57568,1.5758,1.50,1.65
2013.10.17 09:02:04.582,1.57568,1.5758,1.50,1.65
2013.10.17 09:02:04.823,1.57566,1.57579,1.50,2.40
2013.10.17 09:02:04.883,1.57564,1.57577,1.65,1.58
2013.10.17 09:02:04.943,1.57564,1.57576,1.58,1.58
2013.10.17 09:02:05.244,1.5756,1.57571,1.58,1.13
2013.10.17 09:02:05.304,1.5756,1.57571,1.58,1.13
2013.10.17 09:02:05.862,1.57558,1.57571,1.20,1.13
2013.10.17 09:02:06.403,1.57559,1.57571,1.77,1.13
2013.10.17 09:02:06.524,1.57559,1.57574,1.84,1.28
2013.10.17 09:02:06.762,1.57563,1.57576,1.02,1.95
2013.10.17 09:02:06.943,1.57565,1.57576,1.13,1.20
2013.10.17 09:02:07.123,1.57567,1.5758,1.09,1.13
2013.10.17 09:02:07.833,1.57565,1.57578,1.20,1.13
2013.10.17 09:02:07.894,1.57564,1.57576,1.65,1.13
2013.10.17 09:02:08.274,1.57563,1.57578,1.84,1.28
2013.10.17 09:02:08.334,1.57564,1.57578,1.95,1.28
2013.10.17 09:02:08.692,1.57567,1.57581,1.02,2.78
2013.10.17 09:02:08.872,1.57567,1.57581,1.02,2.03
2013.10.17 09:02:09.233,1.57571,1.5758,2.03,1.13
2013.10.17 09:02:09.353,1.57569,1.57581,1.88,1.50
2013.10.17 09:02:09.716,1.57572,1.57585,1.69,1.28
2013.10.17 09:02:10.074,1.57568,1.57581,1.20,1.88
2013.10.17 09:02:10.257,1.57567,1.57581,1.09,1.95
2013.10.17 09:02:10.627,1.57568,1.57581,1.20,1.88
2013.10.17 09:02:11.134,1.57567,1.57581,2.14,1.88
2013.10.17 09:02:12.512,1.57565,1.57581,1.09,2.03
2013.10.17 09:02:12.573,1.57565,1.57581,1.02,3.08
2013.10.17 09:02:13.113,1.57565,1.57581,2.22,1.65
2013.10.17 09:02:13.414,1.57574,1.57583,1.09,1.50
2013.10.17 09:02:13.987,1.57574,1.57584,1.39,1.50
2013.10.17 09:02:14.065,1.57575,1.57591,2.14,1.20
2013.10.17 09:02:14.623,1.57578,1.57591,1.20,1.13
2013.10.17 09:02:14.803,1.57576,1.57591,1.20,1.13
2013.10.17 09:02:15.403,1.57576,1.57591,1.95,3.38
2013.10.17 09:02:15.706,1.57574,1.57587,1.28,1.50
2013.10.17 09:02:15.764,1.57572,1.57586,1.28,1.58
2013.10.17 09:02:15.885,1.5757,1.57586,2.14,1.95
2013.10.17 09:02:16.074,1.5757,1.57585,1.84,1.65
2013.10.17 09:02:16.384,1.57572,1.57585,2.40,1.20
2013.10.17 09:02:16.743,1.57567,1.5758,2.33,1.13
2013.10.17 09:02:16.862,1.57567,1.57581,1.88,2.52
2013.10.17 09:02:17.043,1.57566,1.57577,1.88,1.13
2013.10.17 09:02:17.103,1.57566,1.57578,1.88,1.20
2013.10.17 09:02:17.642,1.57568,1.57579,1.13,1.28
2013.10.17 09:02:18.666,1.57566,1.57579,1.50,1.28
2013.10.17 09:02:19.213,1.57568,1.57578,1.13,1.28
2013.10.17 09:02:19.333,1.57568,1.57578,1.88,1.20
2013.10.17 09:02:20.803,1.57568,1.5758,1.88,1.20
2013.10.17 09:02:23.673,1.57568,1.57581,1.88,1.28
2013.10.17 09:02:23.733,1.57571,1.57583,1.13,1.20
2013.10.17 09:02:24.094,1.5757,1.57582,1.39,1.58
2013.10.17 09:02:26.765,1.57571,1.57583,1.58,1.13
2013.10.17 09:02:27.994,1.5757,1.57583,1.65,1.13
2013.10.17 09:02:30.673,1.5757,1.57584,2.59,1.20
2013.10.17 09:02:31.330,1.5757,1.57584,2.89,1.13
2013.10.17 09:02:31.582,1.5757,1.57585,2.89,1.13
2013.10.17 09:02:32.142,1.5757,1.57585,2.70,1.88
2013.10.17 09:02:33.454,1.5757,1.57583,2.70,1.13
2013.10.17 09:02:36.483,1.57574,1.57585,1.69,1.13
2013.10.17 09:02:36.722,1.57575,1.57589,1.58,1.88
2013.10.17 09:02:37.082,1.57575,1.5759,2.78,2.03
2013.10.17 09:02:37.444,1.57575,1.57589,2.78,1.58
2013.10.17 09:02:38.002,1.57575,1.57589,2.78,1.58
2013.10.17 09:02:38.553,1.57575,1.57588,2.78,1.13
2013.10.17 09:02:39.142,1.57574,1.57586,2.59,1.13
2013.10.17 09:02:39.571,1.57575,1.57586,1.65,1.13
2013.10.17 09:02:39.694,1.57576,1.57591,1.95,3.15
2013.10.17 09:02:39.814,1.57581,1.57592,1.58,1.20
2013.10.17 09:02:40.174,1.57582,1.57596,2.70,1.50
2013.10.17 09:02:40.593,1.57583,1.57598,3.08,2.25
2013.10.17 09:02:41.516,1.57583,1.57596,2.33,1.50
2013.10.17 09:02:41.594,1.57585,1.57596,1.95,1.13
2013.10.17 09:02:42.143,1.57586,1.57597,1.50,1.13
2013.10.17 09:02:42.893,1.57586,1.57597,1.50,1.13
2013.10.17 09:02:43.443,1.57583,1.57597,2.25,1.88
2013.10.17 09:02:43.803,1.57581,1.57591,1.20,1.88
2013.10.17 09:02:43.863,1.57578,1.57591,2.33,1.13
2013.10.17 09:02:43.923,1.57578,1.57591,1.58,1.13
2013.10.17 09:02:44.224,1.57575,1.57589,1.95,1.88
2013.10.17 09:02:44.763,1.57575,1.57586,1.95,1.13
2013.10.17 09:02:45.822,1.57575,1.57586,1.95,1.13
2013.10.17 09:02:46.554,1.57575,1.57586,1.95,1.13
2013.10.17 09:02:57.552,1.57574,1.57586,2.25,1.13
2013.10.17 09:03:01.903,1.5758,1.57587,1.50,1.13
2013.10.17 09:03:02.094,1.57581,1.57596,2.70,1.88
2013.10.17 09:03:02.213,1.57582,1.57595,1.20,1.50
2013.10.17 09:03:02.393,1.57584,1.57596,1.95,1.88
2013.10.17 09:03:02.633,1.57586,1.57597,1.20,1.13
2013.10.17 09:03:03.363,1.57587,1.57597,1.50,1.13
2013.10.17 09:03:03.423,1.57587,1.57597,1.20,1.13
2013.10.17 09:03:08.832,1.57586,1.57596,1.13,2.63
2013.10.17 09:03:08.892,1.57582,1.57596,1.20,1.88
2013.10.17 09:03:09.631,1.57579,1.57592,1.20,1.50
2013.10.17 09:03:09.873,1.57578,1.57592,3.53,1.50
2013.10.17 09:03:10.113,1.57578,1.57594,3.53,1.28
2013.10.17 09:03:13.033,1.57575,1.57589,4.13,1.50
2013.10.17 09:03:13.153,1.57575,1.57588,1.13,1.13
2013.10.17 09:03:13.213,1.57574,1.57587,1.65,1.13
2013.10.17 09:03:13.333,1.57573,1.57582,2.40,1.13
2013.10.17 09:03:13.394,1.57571,1.57577,2.55,1.13
2013.10.17 09:03:13.573,1.57568,1.57577,2.78,1.13
2013.10.17 09:03:13.752,1.57568,1.57577,1.65,1.13
2013.10.17 09:03:14.113,1.57568,1.57577,1.50,1.13
2013.10.17 09:03:14.473,1.57568,1.57577,1.65,1.13
2013.10.17 09:03:14.834,1.57575,1.57581,1.50,1.13
2013.10.17 09:03:15.073,1.57578,1.57588,1.69,1.20
2013.10.17 09:03:15.133,1.57579,1.57591,1.69,1.28
2013.10.17 09:03:15.254,1.57582,1.57593,1.13,1.65
2013.10.17 09:03:15.313,1.57582,1.57591,1.13,1.13
2013.10.17 09:03:15.373,1.5758,1.57591,1.50,1.13
2013.10.17 09:03:15.433,1.57577,1.57586,1.65,1.13
2013.10.17 09:03:15.493,1.5758,1.57586,1.50,1.13
2013.10.17 09:03:15.553,1.57577,1.57586,1.13,1.13
2013.10.17 09:03:15.674,1.57575,1.57586,1.09,1.13
2013.10.17 09:03:15.793,1.57576,1.57589,1.50,1.28
2013.10.17 09:03:15.853,1.57576,1.57586,1.58,1.13
2013.10.17 09:03:15.913,1.57578,1.57586,1.50,1.13
2013.10.17 09:03:16.513,1.57576,1.57586,1.65,1.13
2013.10.17 09:03:16.934,1.57573,1.57588,2.70,1.13
2013.10.17 09:03:17.124,1.57575,1.57587,1.58,1.39
2013.10.17 09:03:18.703,1.57576,1.57591,1.50,2.14
2013.10.17 09:03:18.823,1.57577,1.57591,1.50,2.14
2013.10.17 09:03:20.573,1.57575,1.57589,1.20,2.44
2013.10.17 09:03:21.289,1.57576,1.57589,1.65,1.13
2013.10.17 09:03:21.363,1.57576,1.57591,3.15,2.03
2013.10.17 09:03:22.024,1.57578,1.57593,1.58,1.95
2013.10.17 09:03:25.135,1.57583,1.57593,1.13,1.20
2013.10.17 09:03:25.313,1.57589,1.57598,1.50,1.13
2013.10.17 09:03:25.855,1.5759,1.57605,1.58,2.03
2013.10.17 09:03:25.914,1.5759,1.57605,1.58,2.03
2013.10.17 09:03:26.153,1.5759,1.57605,1.58,2.03
2013.10.17 09:03:27.203,1.57587,1.57602,2.70,1.69
2013.10.17 09:03:28.507,1.57588,1.57603,1.65,2.70
2013.10.17 09:03:30.203,1.57589,1.576,1.02,1.13
2013.10.17 09:03:30.324,1.5759,1.57601,1.69,1.20
2013.10.17 09:03:30.384,1.57592,1.57601,1.58,1.13
2013.10.17 09:03:30.686,1.57594,1.57608,2.70,1.13
2013.10.17 09:03:31.272,1.57595,1.57609,1.20,1.13
2013.10.17 09:03:32.553,1.57594,1.57605,1.13,1.95
2013.10.17 09:03:32.613,1.57591,1.57604,2.22,1.58
2013.10.17 09:03:33.436,1.57591,1.57605,1.84,1.65
2013.10.17 09:03:34.103,1.57591,1.57604,2.89,1.50
2013.10.17 09:03:36.355,1.57591,1.57603,1.86,1.50
2013.10.17 09:03:36.767,1.57591,1.57601,2.16,1.13
2013.10.17 09:03:37.246,1.57591,1.57601,1.56,1.13
2013.10.17 09:03:38.466,1.57593,1.57603,2.72,1.13
2013.10.17 09:03:38.894,1.57592,1.57605,1.65,2.07
2013.10.17 09:03:39.073,1.5759,1.57604,1.65,1.02
2013.10.17 09:03:39.193,1.57589,1.57604,1.20,1.02
2013.10.17 09:03:39.373,1.57588,1.57604,2.87,1.09
2013.10.17 09:03:39.933,1.57589,1.57604,1.65,1.09
2013.10.17 09:03:39.992,1.57589,1.57603,1.65,1.20
2013.10.17 09:03:40.511,1.57589,1.57603,1.95,1.13
2013.10.17 09:03:40.926,1.57589,1.576,1.95,1.13
2013.10.17 09:03:42.083,1.57591,1.57601,1.47,1.13
2013.10.17 09:03:42.143,1.57592,1.57603,1.77,1.13
2013.10.17 09:03:42.204,1.57595,1.57606,1.22,2.40
2013.10.17 09:03:42.323,1.57595,1.57609,1.93,1.58
2013.10.17 09:03:42.383,1.576,1.5761,1.13,1.28
2013.10.17 09:03:42.563,1.57601,1.57609,1.67,1.13
2013.10.17 09:03:42.804,1.57604,1.57611,1.50,1.88
2013.10.17 09:03:42.866,1.57605,1.57612,1.58,1.13
