2013.10.11 04:01:34.361,1.57354,1.57369,2.25,1.50
2013.10.11 04:01:38.081,1.57354,1.57369,2.25,1.50
2013.10.11 04:01:38.291,1.57354,1.57371,3.00,1.50
2013.10.11 04:01:41.341,1.57356,1.5737,1.50,1.13
2013.10.11 04:01:41.401,1.57354,1.57369,2.63,2.44
2013.10.11 04:01:41.461,1.57351,1.57369,1.88,1.69
2013.10.11 04:01:41.702,1.57351,1.57369,1.50,1.69
2013.10.11 04:01:44.091,1.57349,1.57364,3.75,1.50
2013.10.11 04:01:50.634,1.5735,1.57364,1.50,1.50
2013.10.11 04:02:02.181,1.57349,1.57364,3.75,1.50
2013.10.11 04:02:02.482,1.57348,1.57362,1.13,1.50
2013.10.11 04:02:02.841,1.5734,1.57358,2.25,1.69
2013.10.11 04:02:03.492,1.57339,1.57358,2.63,1.69
2013.10.11 04:02:04.322,1.5734,1.57357,1.50,1.50
2013.10.11 04:02:21.324,1.57341,1.57356,1.50,1.69
2013.10.11 04:02:21.631,1.57337,1.57354,1.88,1.50
2013.10.11 04:02:33.681,1.57338,1.57353,1.50,1.50
2013.10.11 04:02:33.921,1.57335,1.57351,1.50,1.50
2013.10.11 04:02:37.551,1.57336,1.57351,2.25,1.50
2013.10.11 04:02:44.901,1.57336,1.57351,1.50,2.25
2013.10.11 04:02:45.261,1.57329,1.57342,1.13,1.50
2013.10.11 04:02:46.105,1.57324,1.57342,1.50,1.50
2013.10.11 04:02:46.513,1.57323,1.57341,2.25,1.88
2013.10.11 04:02:46.581,1.57323,1.57341,2.25,1.50
2013.10.11 04:02:46.642,1.57324,1.57341,1.50,2.25
2013.10.11 04:02:47.181,1.57324,1.57343,1.50,2.44
2013.10.11 04:02:47.901,1.57324,1.57341,2.25,1.50
2013.10.11 04:02:48.462,1.57324,1.57341,1.50,3.00
2013.10.11 04:02:48.521,1.57324,1.5734,2.25,1.50
2013.10.11 04:02:48.825,1.57324,1.57341,2.25,1.50
2013.10.11 04:02:49.830,1.57324,1.57341,2.25,1.50
2013.10.11 04:02:55.040,1.57324,1.57341,2.25,1.50
2013.10.11 04:02:57.142,1.57324,1.57341,1.50,2.44
2013.10.11 04:02:57.202,1.57317,1.57339,1.50,1.69
2013.10.11 04:03:03.411,1.57322,1.57337,2.25,1.69
2013.10.11 04:03:04.012,1.57322,1.57337,1.50,1.50
2013.10.11 04:03:14.893,1.57323,1.57337,1.50,1.50
2013.10.11 04:03:19.541,1.57322,1.57337,2.25,1.50
2013.10.11 04:03:21.292,1.57323,1.5734,1.50,1.69
2013.10.11 04:03:29.706,1.57322,1.57339,1.50,1.69
2013.10.11 04:03:29.831,1.5732,1.57337,1.50,1.50
2013.10.11 04:03:30.492,1.57321,1.57338,1.50,1.88
2013.10.11 04:03:31.331,1.57318,1.57334,2.44,1.50
2013.10.11 04:03:31.633,1.5732,1.57336,1.50,1.50
2013.10.11 04:03:35.912,1.57318,1.57331,1.50,1.13
2013.10.11 04:03:35.973,1.57316,1.57329,1.50,1.13
2013.10.11 04:03:36.272,1.57311,1.57328,1.13,1.88
2013.10.11 04:03:38.013,1.57309,1.57325,1.50,1.50
2013.10.11 04:03:39.484,1.57309,1.57325,1.50,1.69
2013.10.11 04:03:39.611,1.57309,1.57325,1.50,2.07
2013.10.11 04:03:41.241,1.57309,1.57325,1.50,2.07
2013.10.11 04:03:41.901,1.57307,1.57324,1.69,1.50
2013.10.11 04:03:42.571,1.5731,1.57325,1.32,2.25
2013.10.11 04:03:42.631,1.57311,1.57324,1.50,1.50
2013.10.11 04:03:44.761,1.57313,1.57326,1.69,1.50
2013.10.11 04:03:44.882,1.57315,1.57329,1.50,1.50
2013.10.11 04:03:45.001,1.57315,1.5733,2.44,1.50
2013.10.11 04:03:45.121,1.57315,1.5733,3.19,1.50
2013.10.11 04:03:45.301,1.57317,1.57333,1.69,1.50
2013.10.11 04:03:46.482,1.5732,1.57332,1.50,1.50
2013.10.11 04:03:46.841,1.57314,1.57331,2.44,1.13
2013.10.11 04:03:48.111,1.57315,1.57332,2.44,1.50
2013.10.11 04:03:48.471,1.57315,1.57334,3.19,2.25
2013.10.11 04:03:48.595,1.57315,1.57334,3.19,2.25
2013.10.11 04:03:48.843,1.57314,1.5733,1.13,1.50
2013.10.11 04:03:49.021,1.57314,1.57329,1.88,1.50
2013.10.11 04:03:49.322,1.57312,1.57328,1.69,1.50
2013.10.11 04:03:49.382,1.57312,1.57328,1.69,1.50
2013.10.11 04:03:49.922,1.57312,1.57329,1.50,1.69
2013.10.11 04:03:50.410,1.57312,1.57329,1.50,1.69
2013.10.11 04:03:52.120,1.57309,1.57326,4.13,1.50
2013.10.11 04:03:52.180,1.57309,1.57326,4.13,1.50
2013.10.11 04:03:54.281,1.5731,1.57326,1.32,1.50
2013.10.11 04:03:54.344,1.5731,1.57326,2.07,1.50
2013.10.11 04:03:56.492,1.57313,1.57329,1.50,2.44
2013.10.11 04:04:13.723,1.57311,1.57327,1.50,1.50
2013.10.11 04:04:17.141,1.57312,1.57327,1.50,1.69
2013.10.11 04:04:17.202,1.57311,1.57327,1.50,3.19
2013.10.11 04:04:17.380,1.57309,1.57325,2.25,1.69
2013.10.11 04:04:18.421,1.5731,1.57325,1.50,1.50
2013.10.11 04:04:18.601,1.57313,1.57328,1.50,1.88
2013.10.11 04:04:19.542,1.57313,1.57328,2.25,1.13
2013.10.11 04:04:21.311,1.57314,1.57328,1.50,1.13
2013.10.11 04:04:28.402,1.57314,1.57328,1.50,1.13
2013.10.11 04:04:28.701,1.57316,1.57331,1.50,1.13
2013.10.11 04:04:28.821,1.57316,1.57331,1.69,1.88
2013.10.11 04:04:29.122,1.5732,1.57332,1.50,1.13
2013.10.11 04:04:38.862,1.57318,1.5733,1.50,1.13
2013.10.11 04:04:39.526,1.57318,1.57331,1.50,1.88
2013.10.11 04:04:42.131,1.57318,1.57334,1.50,1.13
2013.10.11 04:04:42.191,1.57318,1.57335,1.50,1.13
2013.10.11 04:04:42.710,1.57319,1.57334,1.50,1.13
2013.10.11 04:04:43.302,1.57318,1.57334,2.25,1.13
2013.10.11 04:04:47.021,1.57319,1.57333,1.50,1.13
2013.10.11 04:04:47.211,1.57319,1.57336,1.50,1.50
2013.10.11 04:04:47.332,1.57318,1.57333,1.50,1.50
2013.10.11 04:04:47.871,1.57317,1.57333,1.50,1.88
2013.10.11 04:04:56.241,1.57318,1.57333,1.50,1.50
2013.10.11 04:05:00.611,1.57318,1.57333,1.50,1.50
2013.10.11 04:05:00.913,1.5732,1.57338,2.25,2.07
2013.10.11 04:05:01.033,1.57323,1.57339,1.50,2.25
2013.10.11 04:05:01.093,1.57323,1.57339,2.25,1.50
2013.10.11 04:05:01.152,1.57324,1.57339,1.50,1.13
2013.10.11 04:05:01.453,1.57328,1.57342,1.50,1.13
2013.10.11 04:05:01.512,1.57328,1.57342,1.88,1.13
2013.10.11 04:05:02.121,1.57328,1.57346,1.50,1.69
2013.10.11 04:05:12.221,1.5733,1.57346,1.50,1.69
2013.10.11 04:05:12.461,1.57329,1.57344,1.50,1.50
2013.10.11 04:05:13.131,1.57329,1.57344,1.50,1.50
2013.10.11 04:05:13.442,1.5733,1.57344,1.50,1.50
2013.10.11 04:05:15.623,1.5733,1.57346,1.50,2.82
2013.10.11 04:05:16.445,1.57327,1.57344,2.63,1.13
2013.10.11 04:05:18.332,1.57329,1.57344,1.13,1.50
2013.10.11 04:05:18.391,1.57329,1.57344,1.13,1.50
2013.10.11 04:05:18.451,1.57328,1.57344,1.88,1.69
2013.10.11 04:05:18.968,1.57329,1.57343,1.13,1.50
2013.10.11 04:05:19.155,1.57329,1.57343,1.13,1.50
2013.10.11 04:05:19.281,1.57328,1.57343,1.50,1.50
2013.10.11 04:05:19.781,1.57327,1.5734,1.88,1.50
2013.10.11 04:05:19.842,1.57325,1.5734,1.13,1.50
2013.10.11 04:05:19.902,1.57325,1.5734,1.13,2.44
2013.10.11 04:05:20.021,1.57321,1.57336,1.13,1.50
2013.10.11 04:05:20.081,1.57321,1.57336,1.13,2.25
2013.10.11 04:05:20.141,1.57318,1.57335,1.13,1.69
2013.10.11 04:05:20.380,1.57318,1.57335,1.13,1.69
2013.10.11 04:05:20.711,1.57316,1.57335,1.13,1.69
2013.10.11 04:05:21.101,1.57316,1.57333,1.13,1.13
2013.10.11 04:05:21.641,1.57314,1.57333,3.38,1.88
2013.10.11 04:05:22.001,1.5731,1.57328,1.50,2.44
2013.10.11 04:05:22.061,1.5731,1.57328,1.50,2.44
2013.10.11 04:05:23.972,1.5731,1.57326,1.50,1.69
2013.10.11 04:05:26.233,1.5731,1.57328,2.25,2.44
2013.10.11 04:05:26.363,1.5731,1.57326,1.50,1.69
2013.10.11 04:05:27.072,1.57308,1.57326,1.13,2.44
2013.10.11 04:05:29.643,1.57307,1.57322,1.88,1.50
2013.10.11 04:05:30.202,1.57307,1.57326,2.25,1.69
2013.10.11 04:05:32.789,1.57307,1.57326,2.25,1.69
2013.10.11 04:05:36.131,1.57307,1.57326,1.50,3.19
2013.10.11 04:05:41.699,1.57307,1.57326,1.88,3.94
2013.10.11 04:05:44.812,1.57307,1.57326,1.13,3.94
2013.10.11 04:05:46.922,1.57307,1.57326,1.88,3.94
2013.10.11 04:05:53.311,1.57307,1.57326,2.44,1.50
2013.10.11 04:05:53.372,1.57309,1.57328,1.69,3.00
2013.10.11 04:05:53.732,1.57315,1.57331,1.50,1.69
2013.10.11 04:05:53.851,1.57315,1.57333,1.50,2.82
2013.10.11 04:05:54.213,1.57314,1.57333,1.50,3.19
2013.10.11 04:05:55.101,1.57314,1.57331,1.50,1.69
2013.10.11 04:06:00.901,1.57314,1.57331,1.50,1.69
2013.10.11 04:06:01.541,1.57314,1.57331,1.50,1.69
2013.10.11 04:06:11.672,1.57313,1.57328,1.50,1.50
2013.10.11 04:06:11.732,1.57313,1.57328,1.50,1.50
2013.10.11 04:06:17.665,1.57314,1.57328,1.50,1.69
2013.10.11 04:06:17.791,1.57313,1.57328,1.50,1.69
2013.10.11 04:06:23.503,1.57312,1.57328,1.88,1.50
2013.10.11 04:06:23.623,1.57308,1.57327,2.25,2.25
2013.10.11 04:06:23.741,1.57308,1.57327,2.25,3.00
2013.10.11 04:06:23.863,1.57308,1.57326,1.50,1.50
2013.10.11 04:06:23.932,1.57306,1.57325,1.13,1.50
2013.10.11 04:06:24.412,1.57306,1.57325,1.13,2.25
2013.10.11 04:06:24.531,1.57305,1.57324,1.13,1.50
2013.10.11 04:06:25.161,1.57305,1.57324,1.13,1.50
2013.10.11 04:06:25.491,1.57305,1.57325,1.13,2.25
2013.10.11 04:06:28.661,1.57305,1.57325,1.50,2.25
2013.10.11 04:06:28.782,1.57305,1.57324,1.13,1.50
2013.10.11 04:06:28.842,1.57304,1.57318,1.88,1.13
2013.10.11 04:06:28.962,1.573,1.57315,1.13,1.50
2013.10.11 04:06:29.082,1.57294,1.57314,1.88,1.88
2013.10.11 04:06:29.381,1.57294,1.57313,3.00,2.63
2013.10.11 04:06:29.683,1.57294,1.57312,2.25,1.69
2013.10.11 04:06:29.742,1.57292,1.57311,1.50,1.69
2013.10.11 04:06:29.924,1.57294,1.5731,1.13,2.25
2013.10.11 04:06:30.283,1.57299,1.57311,1.13,1.50
2013.10.11 04:06:30.462,1.57299,1.57312,1.13,1.50
2013.10.11 04:06:30.673,1.57299,1.57312,1.13,1.50
2013.10.11 04:06:30.795,1.57299,1.57312,1.13,1.50
2013.10.11 04:06:31.631,1.57299,1.57317,1.88,1.69
2013.10.11 04:06:32.203,1.57301,1.57317,1.13,1.50
2013.10.11 04:06:32.572,1.57301,1.57317,1.13,1.50
2013.10.11 04:06:34.671,1.57304,1.57319,1.50,1.32
2013.10.11 04:06:37.332,1.57304,1.5732,1.50,1.69
2013.10.11 04:06:37.631,1.57304,1.57319,1.88,1.13
2013.10.11 04:06:37.691,1.57304,1.57319,1.88,1.13
2013.10.11 04:06:40.143,1.57304,1.57321,1.50,3.00
2013.10.11 04:06:47.411,1.57304,1.57321,1.50,2.63
2013.10.11 04:06:50.481,1.57304,1.57321,1.50,2.25
2013.10.11 04:06:52.961,1.57304,1.57321,1.50,2.25
2013.10.11 04:06:53.383,1.57304,1.57318,1.50,1.50
2013.10.11 04:06:53.502,1.573,1.57318,2.44,1.50
2013.10.11 04:06:53.561,1.573,1.57318,1.69,1.88
2013.10.11 04:06:53.952,1.57299,1.57318,1.50,2.07
2013.10.11 04:06:54.191,1.57297,1.57314,1.69,1.50
2013.10.11 04:06:54.551,1.57303,1.57314,1.50,2.25
2013.10.11 04:06:55.063,1.57303,1.57313,1.50,1.50
2013.10.11 04:06:59.939,1.57304,1.57313,1.50,1.50
2013.10.11 04:07:00.062,1.57304,1.57319,1.69,1.13
2013.10.11 04:07:00.182,1.57314,1.5732,1.50,1.50
2013.10.11 04:07:00.242,1.57314,1.57324,2.07,1.13
2013.10.11 04:07:00.362,1.57314,1.57325,2.07,1.13
2013.10.11 04:07:00.482,1.57309,1.57325,1.69,1.13
2013.10.11 04:07:01.031,1.57309,1.57326,1.69,1.50
2013.10.11 04:07:01.745,1.57309,1.57326,1.69,1.50
2013.10.11 04:07:01.991,1.57308,1.57326,1.50,2.25
2013.10.11 04:07:02.051,1.57308,1.57325,1.50,1.50
2013.10.11 04:07:02.601,1.57304,1.57321,1.50,1.50
2013.10.11 04:07:02.662,1.57304,1.57321,1.50,1.50
2013.10.11 04:07:02.784,1.57302,1.57319,1.88,1.88
2013.10.11 04:07:02.841,1.57302,1.57318,1.13,1.13
2013.10.11 04:07:03.152,1.57303,1.57318,2.25,1.13
2013.10.11 04:07:03.333,1.57303,1.57318,1.50,1.50
2013.10.11 04:07:03.393,1.57299,1.57316,1.88,1.69
2013.10.11 04:07:03.452,1.57299,1.57316,1.50,2.07
2013.10.11 04:07:03.512,1.57296,1.57316,1.88,2.07
2013.10.11 04:07:03.872,1.57296,1.57313,1.88,1.50
2013.10.11 04:07:05.741,1.57296,1.57312,1.50,1.50
2013.10.11 04:07:08.073,1.57299,1.57313,1.88,1.50
2013.10.11 04:07:08.252,1.57304,1.57318,1.50,1.13
2013.10.11 04:07:08.312,1.57304,1.5732,1.50,1.13
2013.10.11 04:07:08.371,1.57304,1.5732,1.50,1.13
2013.10.11 04:07:08.612,1.57305,1.57321,1.32,1.50
2013.10.11 04:07:08.672,1.57305,1.57321,1.32,1.50
2013.10.11 04:07:08.792,1.57308,1.57324,1.69,1.13
2013.10.11 04:07:09.332,1.57309,1.57326,1.69,1.88
2013.10.11 04:07:09.391,1.57309,1.57326,1.69,1.88
2013.10.11 04:07:09.762,1.57309,1.57325,1.69,1.13
2013.10.11 04:07:10.183,1.57305,1.5732,1.50,1.50
2013.10.11 04:07:10.242,1.57304,1.57317,1.13,1.50
2013.10.11 04:07:10.661,1.57301,1.5732,1.13,1.50
2013.10.11 04:07:10.782,1.573,1.57316,1.50,1.69
2013.10.11 04:07:11.521,1.57294,1.57315,1.50,2.82
2013.10.11 04:07:11.928,1.57295,1.57314,1.50,1.69
2013.10.11 04:07:12.392,1.57298,1.57314,1.13,1.50
2013.10.11 04:07:12.903,1.57298,1.57313,1.88,1.50
2013.10.11 04:07:17.800,1.57298,1.57313,1.50,1.50
2013.10.11 04:07:18.546,1.57295,1.57313,1.69,1.50
2013.10.11 04:07:19.072,1.57295,1.57313,1.69,1.50
2013.10.11 04:07:22.322,1.57295,1.57313,1.50,1.50
2013.10.11 04:07:22.383,1.57295,1.5731,1.50,1.13
2013.10.11 04:07:22.442,1.57293,1.57305,1.50,1.50
2013.10.11 04:07:22.502,1.57287,1.57304,1.13,1.50
2013.10.11 04:07:22.561,1.57286,1.57302,2.25,1.13
2013.10.11 04:07:22.683,1.57284,1.57301,1.13,1.50
2013.10.11 04:07:22.743,1.57284,1.57301,1.13,1.50
2013.10.11 04:07:23.102,1.57284,1.57297,1.13,1.50
2013.10.11 04:07:23.463,1.5728,1.57295,1.50,1.50
2013.10.11 04:07:24.342,1.5728,1.57299,1.69,2.63
2013.10.11 04:07:24.461,1.57281,1.57298,1.32,1.50
2013.10.11 04:07:24.581,1.5728,1.573,2.44,1.50
2013.10.11 04:07:24.881,1.57284,1.573,1.50,1.50
2013.10.11 04:07:25.001,1.57284,1.57301,1.50,1.50
2013.10.11 04:07:25.062,1.57284,1.573,1.50,1.50
2013.10.11 04:07:25.181,1.57284,1.57304,2.25,1.50
2013.10.11 04:07:25.302,1.57285,1.57303,1.50,1.13
2013.10.11 04:07:25.363,1.57283,1.57301,1.50,2.25
2013.10.11 04:07:25.672,1.57284,1.57302,1.88,1.50
2013.10.11 04:07:25.732,1.57285,1.57305,1.50,1.13
2013.10.11 04:07:26.037,1.57285,1.57304,1.50,1.50
2013.10.11 04:07:26.105,1.57284,1.57305,2.63,1.88
2013.10.11 04:07:26.232,1.57289,1.57305,3.19,1.88
2013.10.11 04:07:26.352,1.5729,1.5731,1.50,1.32
2013.10.11 04:07:27.152,1.57293,1.57311,1.69,1.88
2013.10.11 04:07:27.641,1.57294,1.57311,1.50,1.13
2013.10.11 04:07:28.452,1.57294,1.57311,1.50,1.88
2013.10.11 04:07:28.511,1.57294,1.57309,1.50,1.13
2013.10.11 04:07:35.522,1.57294,1.57311,1.50,1.88
2013.10.11 04:07:36.522,1.57295,1.57311,1.50,1.88
2013.10.11 04:07:36.964,1.57294,1.57311,1.50,1.13
2013.10.11 04:07:37.658,1.57295,1.57314,1.50,1.50
2013.10.11 04:07:38.062,1.573,1.57314,1.13,1.50
2013.10.11 04:07:38.122,1.573,1.57315,1.13,1.50
2013.10.11 04:07:38.242,1.57309,1.57321,1.50,1.50
2013.10.11 04:07:38.363,1.57309,1.57324,1.50,1.50
2013.10.11 04:07:38.731,1.57309,1.57326,1.50,1.50
2013.10.11 04:07:39.881,1.57309,1.57326,1.69,1.50
2013.10.11 04:07:40.005,1.57309,1.57327,1.69,1.88
2013.10.11 04:07:40.371,1.57309,1.57326,1.69,1.50
2013.10.11 04:07:40.694,1.57306,1.57318,1.50,1.13
2013.10.11 04:07:40.752,1.57303,1.57316,2.25,1.50
2013.10.11 04:07:40.812,1.57306,1.57321,1.50,1.50
2013.10.11 04:07:46.547,1.57309,1.57326,1.69,1.13
2013.10.11 04:07:47.681,1.57309,1.57326,1.69,1.13
2013.10.11 04:07:49.122,1.57309,1.57326,1.69,1.13
2013.10.11 04:07:49.482,1.57309,1.57327,1.69,1.50
2013.10.11 04:07:51.911,1.57308,1.57327,1.50,2.44
2013.10.11 04:07:52.031,1.57306,1.57325,1.50,2.25
2013.10.11 04:07:52.152,1.57306,1.57323,1.69,1.50
2013.10.11 04:07:52.736,1.57309,1.57324,1.69,1.88
2013.10.11 04:07:54.176,1.57308,1.57324,1.69,1.50
2013.10.11 04:07:56.403,1.57304,1.5732,1.69,1.50
2013.10.11 04:07:56.466,1.57302,1.57319,1.69,1.50
2013.10.11 04:07:56.773,1.573,1.57318,1.69,2.25
2013.10.11 04:07:57.422,1.57299,1.57317,1.69,1.50
2013.10.11 04:07:58.140,1.57299,1.57317,1.69,1.50
2013.10.11 04:07:58.573,1.57299,1.57317,1.88,1.50
2013.10.11 04:07:58.632,1.57299,1.57318,2.25,2.25
2013.10.11 04:07:58.752,1.57304,1.57321,1.13,2.25
2013.10.11 04:07:58.812,1.57304,1.57323,1.13,1.88
2013.10.11 04:07:59.052,1.57306,1.57326,1.13,3.19
2013.10.11 04:07:59.412,1.57306,1.57322,1.50,1.88
2013.10.11 04:07:59.592,1.57301,1.5732,2.63,1.50
2013.10.11 04:07:59.711,1.57301,1.57318,1.13,2.25
2013.10.11 04:07:59.772,1.57301,1.57316,1.13,2.25
2013.10.11 04:08:00.731,1.57298,1.57315,1.13,1.50
2013.10.11 04:08:00.902,1.57296,1.57315,1.13,1.50
2013.10.11 04:08:01.035,1.57297,1.57315,1.50,1.50
2013.10.11 04:08:01.582,1.57295,1.57315,2.25,1.50
2013.10.11 04:08:03.602,1.57297,1.57316,1.50,2.25
2013.10.11 04:08:03.961,1.57299,1.57317,1.50,1.50
2013.10.11 04:08:04.452,1.57299,1.57317,1.50,1.50
2013.10.11 04:08:05.496,1.57299,1.57317,1.50,1.50
2013.10.11 04:08:06.302,1.57299,1.57317,1.69,1.50
2013.10.11 04:08:06.663,1.57304,1.57319,1.50,1.50
2013.10.11 04:08:06.724,1.57304,1.57319,1.50,1.50
2013.10.11 04:08:07.591,1.573,1.5732,1.88,1.69
2013.10.11 04:08:08.422,1.573,1.5732,1.88,1.69
2013.10.11 04:08:10.013,1.57299,1.57315,1.13,1.88
2013.10.11 04:08:10.255,1.57295,1.57315,1.50,1.88
2013.10.11 04:08:10.322,1.57296,1.57315,1.50,1.88
2013.10.11 04:08:13.281,1.57296,1.57315,1.88,1.50
2013.10.11 04:08:16.132,1.57296,1.57313,1.69,1.50
2013.10.11 04:08:16.192,1.57296,1.57313,1.69,1.50
2013.10.11 04:08:16.312,1.57299,1.57318,3.00,1.50
2013.10.11 04:08:16.371,1.57299,1.57319,2.25,1.50
2013.10.11 04:08:17.001,1.57299,1.57318,3.00,2.25
2013.10.11 04:08:17.361,1.57297,1.57316,1.50,2.44
2013.10.11 04:08:18.041,1.57297,1.57316,1.50,2.44
2013.10.11 04:08:20.471,1.57297,1.57316,1.50,1.69
2013.10.11 04:08:23.602,1.57297,1.57316,1.50,1.69
2013.10.11 04:08:23.722,1.57297,1.57316,1.50,1.69
2013.10.11 04:08:28.442,1.57297,1.57316,1.50,1.69
2013.10.11 04:08:28.772,1.57297,1.57316,1.69,1.50
2013.10.11 04:08:29.131,1.57299,1.57318,1.69,2.25
2013.10.11 04:08:29.773,1.57299,1.57318,1.69,1.50
2013.10.11 04:08:30.422,1.57296,1.57314,1.50,1.50
2013.10.11 04:08:30.482,1.57294,1.57312,2.63,1.50
2013.10.11 04:08:30.543,1.57294,1.5731,1.13,1.50
2013.10.11 04:08:30.602,1.57294,1.5731,1.13,1.50
2013.10.11 04:08:30.782,1.57291,1.57307,2.25,1.50
2013.10.11 04:08:32.490,1.5729,1.57306,1.13,1.50
2013.10.11 04:08:34.164,1.5729,1.57306,1.13,1.50
2013.10.11 04:08:34.232,1.57289,1.57306,1.13,1.69
2013.10.11 04:08:34.292,1.57287,1.57304,1.88,2.25
2013.10.11 04:08:34.412,1.57284,1.57303,1.32,2.25
2013.10.11 04:08:34.532,1.57284,1.57301,1.32,1.50
2013.10.11 04:08:35.460,1.57284,1.57301,1.32,2.25
2013.10.11 04:08:38.272,1.57284,1.57303,2.07,1.50
2013.10.11 04:08:38.652,1.57285,1.57305,1.69,1.50
2013.10.11 04:08:38.833,1.57286,1.57305,1.50,1.50
2013.10.11 04:08:39.016,1.57286,1.57306,2.25,2.44
2013.10.11 04:08:39.512,1.57285,1.57305,2.82,1.50
2013.10.11 04:08:39.573,1.57289,1.57306,1.50,1.69
2013.10.11 04:08:40.113,1.57289,1.57309,1.50,1.69
2013.10.11 04:08:40.630,1.5729,1.57309,1.50,2.44
2013.10.11 04:08:44.386,1.57291,1.57311,1.50,1.50
2013.10.11 04:08:45.032,1.57291,1.57311,1.50,1.50
2013.10.11 04:08:49.070,1.5729,1.57309,1.50,1.50
2013.10.11 04:08:51.882,1.57289,1.57307,1.50,1.50
2013.10.11 04:08:52.482,1.57289,1.57307,1.50,1.50
2013.10.11 04:08:57.442,1.57289,1.57306,1.88,1.50
2013.10.11 04:08:57.981,1.57288,1.57306,1.13,2.44
2013.10.11 04:09:00.461,1.57286,1.57304,1.13,1.50
2013.10.11 04:09:00.582,1.57286,1.57304,1.13,1.50
