2013.10.03 16:00:19.026,1.56924,1.56936,1.50,1.13
2013.10.03 16:00:19.266,1.56926,1.5694,1.13,2.25
2013.10.03 16:00:19.446,1.56926,1.56942,1.50,2.25
2013.10.03 16:00:19.887,1.56924,1.56937,1.69,1.50
2013.10.03 16:00:20.007,1.56922,1.56937,1.13,1.88
2013.10.03 16:00:20.399,1.56922,1.56937,1.13,1.50
2013.10.03 16:00:20.706,1.56916,1.56932,1.50,1.13
2013.10.03 16:00:21.235,1.56918,1.56932,1.88,2.25
2013.10.03 16:00:21.536,1.56918,1.56932,1.50,2.25
2013.10.03 16:00:22.229,1.56924,1.56935,1.13,1.43
2013.10.03 16:00:22.361,1.5692,1.56934,2.03,1.43
2013.10.03 16:00:22.848,1.56924,1.56939,1.32,2.25
2013.10.03 16:00:23.035,1.56923,1.56939,2.07,1.50
2013.10.03 16:00:23.557,1.56922,1.56935,1.50,1.50
2013.10.03 16:00:23.867,1.56925,1.56937,1.50,1.50
2013.10.03 16:00:24.226,1.5693,1.56946,1.13,1.88
2013.10.03 16:00:24.407,1.56937,1.56948,1.13,1.88
2013.10.03 16:00:25.007,1.56937,1.56948,1.13,1.13
2013.10.03 16:00:25.308,1.56934,1.56946,1.69,1.88
2013.10.03 16:00:25.427,1.56931,1.56946,1.13,1.88
2013.10.03 16:00:25.488,1.56931,1.56946,1.13,2.25
2013.10.03 16:00:25.736,1.56928,1.56943,1.13,1.13
2013.10.03 16:00:25.975,1.56929,1.56945,2.82,1.13
2013.10.03 16:00:26.276,1.56929,1.56944,1.69,1.50
2013.10.03 16:00:26.635,1.56927,1.5694,1.13,1.13
2013.10.03 16:00:27.496,1.56929,1.56943,1.69,1.13
2013.10.03 16:00:27.556,1.56935,1.56944,1.13,1.50
2013.10.03 16:00:27.736,1.56939,1.5695,1.13,1.88
2013.10.03 16:00:27.857,1.56937,1.5695,1.32,1.88
2013.10.03 16:00:28.096,1.56939,1.5695,1.13,1.13
2013.10.03 16:00:28.157,1.56936,1.5695,1.13,1.50
2013.10.03 16:00:28.219,1.56935,1.56943,1.09,1.13
2013.10.03 16:00:28.529,1.56931,1.56946,1.50,1.13
2013.10.03 16:00:28.596,1.56932,1.56946,1.13,1.13
2013.10.03 16:00:29.117,1.56932,1.56946,1.88,1.13
2013.10.03 16:00:29.436,1.5693,1.56946,1.69,1.13
2013.10.03 16:00:29.976,1.56932,1.56946,1.13,1.88
2013.10.03 16:00:30.396,1.56934,1.56946,1.50,1.13
2013.10.03 16:00:30.935,1.56932,1.56948,1.13,1.13
2013.10.03 16:00:31.245,1.56932,1.56948,1.13,1.13
2013.10.03 16:00:31.687,1.56932,1.56948,1.13,1.05
2013.10.03 16:00:31.747,1.56931,1.56946,1.88,1.05
2013.10.03 16:00:31.865,1.56929,1.56941,1.32,1.50
2013.10.03 16:00:32.050,1.56923,1.56941,3.38,2.25
2013.10.03 16:00:32.177,1.56928,1.56941,1.32,2.25
2013.10.03 16:00:32.596,1.56928,1.56938,1.13,1.50
2013.10.03 16:00:33.078,1.56929,1.56939,1.13,1.50
2013.10.03 16:00:33.715,1.56928,1.5694,1.13,1.50
2013.10.03 16:00:33.791,1.56927,1.56944,1.88,1.32
2013.10.03 16:00:34.037,1.56927,1.5694,1.13,1.50
2013.10.03 16:00:34.401,1.56929,1.5694,1.50,1.13
2013.10.03 16:00:34.708,1.56929,1.56941,1.50,1.88
2013.10.03 16:00:35.036,1.56929,1.56941,1.50,1.88
2013.10.03 16:00:35.396,1.56924,1.56937,1.09,1.13
2013.10.03 16:00:35.456,1.56923,1.5693,2.25,1.50
2013.10.03 16:00:35.636,1.56919,1.5693,1.84,1.50
2013.10.03 16:00:36.115,1.56914,1.56929,2.25,1.13
2013.10.03 16:00:36.675,1.56914,1.56929,1.50,1.13
2013.10.03 16:00:36.915,1.56916,1.56929,1.13,1.13
2013.10.03 16:00:37.216,1.56922,1.56934,1.32,1.50
2013.10.03 16:00:37.275,1.56924,1.56936,1.50,2.63
2013.10.03 16:00:37.396,1.56922,1.56936,1.13,1.88
2013.10.03 16:00:37.695,1.5692,1.56933,1.47,1.13
2013.10.03 16:00:38.935,1.56921,1.56934,1.13,1.50
2013.10.03 16:00:39.496,1.5692,1.56933,1.09,1.50
2013.10.03 16:00:39.676,1.56919,1.56932,1.47,1.88
2013.10.03 16:00:39.798,1.56917,1.5693,1.69,1.50
2013.10.03 16:00:40.225,1.56917,1.5693,1.69,1.50
2013.10.03 16:00:40.406,1.56914,1.56923,1.50,1.88
2013.10.03 16:00:40.888,1.56911,1.56923,1.50,2.25
2013.10.03 16:00:41.016,1.56905,1.56916,1.47,1.50
2013.10.03 16:00:41.556,1.56905,1.56916,1.50,1.50
2013.10.03 16:00:41.738,1.56907,1.56918,1.13,2.25
2013.10.03 16:00:42.156,1.56904,1.56916,1.13,1.50
2013.10.03 16:00:42.216,1.56904,1.56916,1.13,1.50
2013.10.03 16:00:42.698,1.56905,1.56914,1.13,1.50
2013.10.03 16:00:42.876,1.56904,1.56915,1.13,2.25
2013.10.03 16:00:43.416,1.56903,1.56914,1.13,1.50
2013.10.03 16:00:43.953,1.56903,1.56914,1.13,1.50
2013.10.03 16:00:44.158,1.56904,1.56914,1.13,1.50
2013.10.03 16:00:44.817,1.56899,1.56912,1.05,1.50
2013.10.03 16:00:45.335,1.56899,1.56911,1.05,1.50
2013.10.03 16:00:45.516,1.56899,1.5691,1.13,2.25
2013.10.03 16:00:45.576,1.56894,1.56906,1.88,1.50
2013.10.03 16:00:45.636,1.56894,1.56907,1.88,1.50
2013.10.03 16:00:45.876,1.56889,1.56905,1.84,1.50
2013.10.03 16:00:46.117,1.56894,1.56907,1.50,1.50
2013.10.03 16:00:46.236,1.56896,1.5691,1.69,2.25
2013.10.03 16:00:46.358,1.56896,1.56911,1.46,2.63
2013.10.03 16:00:46.417,1.56896,1.5691,1.46,1.50
2013.10.03 16:00:46.718,1.56889,1.56904,1.50,1.13
2013.10.03 16:00:46.777,1.56888,1.56904,1.69,1.13
2013.10.03 16:00:46.958,1.5689,1.56904,1.13,1.13
2013.10.03 16:00:47.556,1.56894,1.56907,1.13,2.25
2013.10.03 16:00:47.856,1.56894,1.56908,1.13,1.50
2013.10.03 16:00:48.306,1.56896,1.56909,1.13,1.50
2013.10.03 16:00:48.366,1.56894,1.56907,1.88,1.50
2013.10.03 16:00:48.486,1.56896,1.56907,1.13,2.25
2013.10.03 16:00:49.026,1.56892,1.56905,1.13,1.50
2013.10.03 16:00:49.088,1.56894,1.56904,1.13,1.50
2013.10.03 16:00:49.157,1.56896,1.56904,1.50,1.50
2013.10.03 16:00:49.636,1.56893,1.56904,1.13,1.50
2013.10.03 16:00:49.997,1.56872,1.56882,1.50,1.50
2013.10.03 16:00:50.177,1.56869,1.56883,1.13,1.80
2013.10.03 16:00:50.236,1.56866,1.56883,2.97,1.05
2013.10.03 16:00:50.357,1.56866,1.56884,2.97,2.25
2013.10.03 16:00:50.778,1.56873,1.56885,1.13,2.63
2013.10.03 16:00:51.137,1.56861,1.56877,1.09,1.50
2013.10.03 16:00:51.198,1.56863,1.5688,1.88,2.82
2013.10.03 16:00:51.496,1.56864,1.56877,1.69,1.13
2013.10.03 16:00:51.555,1.56869,1.56879,1.13,1.50
2013.10.03 16:00:51.677,1.56869,1.5688,1.13,1.13
2013.10.03 16:00:51.738,1.56868,1.56879,1.47,1.13
2013.10.03 16:00:52.096,1.56862,1.56874,1.13,1.88
2013.10.03 16:00:52.158,1.56859,1.56873,1.47,1.88
2013.10.03 16:00:52.646,1.56862,1.56873,1.88,1.13
2013.10.03 16:00:52.707,1.56863,1.56875,1.88,1.88
2013.10.03 16:00:52.826,1.56864,1.56875,1.88,2.07
2013.10.03 16:00:52.886,1.56864,1.56875,1.50,1.13
2013.10.03 16:00:53.007,1.56866,1.56881,3.38,1.43
2013.10.03 16:00:53.127,1.56867,1.56881,3.19,1.13
2013.10.03 16:00:53.187,1.56872,1.56881,3.00,1.13
2013.10.03 16:00:53.604,1.56871,1.56882,2.25,1.50
2013.10.03 16:00:53.676,1.56866,1.56881,1.50,1.69
2013.10.03 16:00:53.743,1.56866,1.56877,1.50,1.50
2013.10.03 16:00:54.046,1.56855,1.56863,1.50,1.13
2013.10.03 16:00:54.106,1.56853,1.56864,1.88,1.13
2013.10.03 16:00:54.167,1.56853,1.56867,2.63,1.13
2013.10.03 16:00:54.227,1.56853,1.56871,3.38,1.88
2013.10.03 16:00:54.286,1.56854,1.56871,2.82,1.88
2013.10.03 16:00:54.646,1.56854,1.56866,2.63,1.13
2013.10.03 16:00:54.765,1.56854,1.56871,3.38,1.13
2013.10.03 16:00:54.826,1.56854,1.56866,3.75,1.13
2013.10.03 16:00:54.886,1.56854,1.56866,1.13,1.13
2013.10.03 16:00:54.946,1.56854,1.56866,1.13,1.13
2013.10.03 16:00:55.127,1.56854,1.56866,1.47,1.13
2013.10.03 16:00:55.432,1.56845,1.5685,1.50,1.13
2013.10.03 16:00:55.557,1.5684,1.56853,1.13,2.25
2013.10.03 16:00:55.799,1.5684,1.56853,1.50,3.38
2013.10.03 16:00:56.226,1.56836,1.56851,1.13,1.13
2013.10.03 16:00:56.528,1.5684,1.56852,1.13,1.13
2013.10.03 16:00:56.717,1.56842,1.56857,1.69,1.88
2013.10.03 16:00:56.779,1.56847,1.5686,1.32,1.50
2013.10.03 16:00:56.908,1.56852,1.56862,1.13,1.88
2013.10.03 16:00:57.336,1.56851,1.56865,1.13,1.50
2013.10.03 16:00:57.697,1.56846,1.56855,1.50,1.13
2013.10.03 16:00:57.758,1.56847,1.56859,1.88,1.13
2013.10.03 16:00:57.936,1.56852,1.56864,1.50,1.50
2013.10.03 16:00:58.057,1.56852,1.56866,1.88,1.13
2013.10.03 16:00:58.176,1.56859,1.56869,1.13,1.32
2013.10.03 16:00:58.238,1.56859,1.56869,1.13,1.32
2013.10.03 16:00:58.297,1.56856,1.56863,1.50,1.13
2013.10.03 16:00:58.599,1.56835,1.56841,1.50,1.69
2013.10.03 16:00:58.861,1.56828,1.56842,1.88,1.69
2013.10.03 16:00:59.229,1.56829,1.56843,1.13,1.88
2013.10.03 16:00:59.300,1.5683,1.56846,1.13,2.25
2013.10.03 16:00:59.366,1.56833,1.56847,1.13,1.69
2013.10.03 16:00:59.487,1.56833,1.56847,1.50,1.02
2013.10.03 16:00:59.667,1.56832,1.56848,2.25,1.20
2013.10.03 16:00:59.789,1.56834,1.56849,1.88,2.22
2013.10.03 16:01:00.100,1.56824,1.56831,1.13,1.13
2013.10.03 16:01:00.170,1.56824,1.56831,1.13,1.50
2013.10.03 16:01:00.239,1.56824,1.56831,1.13,1.50
2013.10.03 16:01:00.606,1.56819,1.56827,1.88,1.05
2013.10.03 16:01:01.300,1.56819,1.56832,1.50,1.13
2013.10.03 16:01:01.380,1.56816,1.5683,2.63,1.43
2013.10.03 16:01:01.631,1.5682,1.56834,1.50,1.24
2013.10.03 16:01:01.698,1.5682,1.56835,1.88,1.05
2013.10.03 16:01:01.758,1.56822,1.56836,1.50,2.18
2013.10.03 16:01:02.116,1.56831,1.56845,1.32,1.50
2013.10.03 16:01:02.476,1.56844,1.56852,1.13,1.13
2013.10.03 16:01:02.596,1.56849,1.56862,1.13,1.50
2013.10.03 16:01:02.716,1.56848,1.56864,1.50,1.50
2013.10.03 16:01:02.837,1.56844,1.56859,1.88,1.69
2013.10.03 16:01:02.896,1.56844,1.56855,1.13,1.13
2013.10.03 16:01:03.017,1.56842,1.56859,1.50,1.13
2013.10.03 16:01:03.076,1.5684,1.56859,1.88,1.13
2013.10.03 16:01:03.197,1.56845,1.56859,1.50,2.63
2013.10.03 16:01:03.317,1.56839,1.56855,1.50,1.13
2013.10.03 16:01:03.376,1.56839,1.56855,1.69,1.13
2013.10.03 16:01:03.496,1.56839,1.56859,1.13,1.88
2013.10.03 16:01:03.796,1.56843,1.5687,1.50,1.50
2013.10.03 16:01:04.337,1.56854,1.56874,2.25,1.50
2013.10.03 16:01:04.397,1.5686,1.56871,1.13,1.13
2013.10.03 16:01:04.457,1.56864,1.5688,1.69,1.13
2013.10.03 16:01:04.517,1.56864,1.5688,1.69,1.13
2013.10.03 16:01:04.578,1.56864,1.56876,1.13,1.13
2013.10.03 16:01:04.696,1.56864,1.56876,1.50,1.13
2013.10.03 16:01:04.819,1.56869,1.56888,1.13,2.25
2013.10.03 16:01:04.888,1.56873,1.56888,1.13,1.88
2013.10.03 16:01:05.246,1.56884,1.56896,1.88,1.13
2013.10.03 16:01:05.308,1.56884,1.56898,1.88,1.13
2013.10.03 16:01:05.368,1.56881,1.56898,1.13,1.32
2013.10.03 16:01:05.437,1.56881,1.56899,1.13,1.32
2013.10.03 16:01:05.498,1.5688,1.569,1.50,1.13
2013.10.03 16:01:05.807,1.56881,1.569,1.50,1.13
2013.10.03 16:01:05.926,1.56885,1.56903,1.13,1.69
2013.10.03 16:01:05.986,1.56885,1.56903,1.13,1.32
2013.10.03 16:01:06.230,1.56886,1.56909,1.13,3.38
2013.10.03 16:01:06.416,1.56889,1.56909,1.88,1.50
2013.10.03 16:01:06.476,1.56889,1.56909,1.88,1.50
2013.10.03 16:01:06.836,1.56889,1.56908,1.13,1.32
2013.10.03 16:01:07.016,1.56889,1.56909,1.50,1.13
2013.10.03 16:01:07.076,1.56891,1.56909,1.32,1.13
2013.10.03 16:01:07.136,1.56894,1.56913,1.13,2.25
2013.10.03 16:01:07.197,1.56894,1.56913,1.13,2.25
2013.10.03 16:01:07.258,1.56894,1.56913,1.69,1.50
2013.10.03 16:01:07.319,1.56896,1.5691,1.50,1.13
2013.10.03 16:01:07.506,1.5689,1.56905,1.50,1.13
2013.10.03 16:01:07.746,1.56894,1.56909,1.13,1.13
2013.10.03 16:01:07.810,1.56896,1.56914,1.32,1.50
2013.10.03 16:01:07.937,1.56895,1.56912,2.07,1.13
2013.10.03 16:01:08.176,1.56896,1.56919,2.07,1.84
2013.10.03 16:01:08.537,1.56896,1.56919,2.07,1.84
2013.10.03 16:01:08.597,1.56897,1.56919,1.13,1.84
2013.10.03 16:01:08.718,1.56901,1.56919,1.50,1.09
2013.10.03 16:01:09.029,1.56904,1.56921,1.50,1.88
2013.10.03 16:01:09.386,1.569,1.56921,1.50,1.13
2013.10.03 16:01:10.203,1.56902,1.56917,1.50,1.13
2013.10.03 16:01:10.273,1.56899,1.56917,1.50,1.50
2013.10.03 16:01:10.398,1.56898,1.56917,1.50,1.88
2013.10.03 16:01:10.468,1.56899,1.56917,1.50,1.88
2013.10.03 16:01:10.529,1.56897,1.56917,2.25,1.88
2013.10.03 16:01:10.597,1.56897,1.56914,2.25,1.13
2013.10.03 16:01:10.911,1.56898,1.56913,1.50,1.69
2013.10.03 16:01:11.456,1.56894,1.56913,1.50,2.25
2013.10.03 16:01:11.827,1.56894,1.56912,1.50,1.13
2013.10.03 16:01:12.576,1.5689,1.5691,1.88,1.32
2013.10.03 16:01:12.636,1.56898,1.5691,1.50,1.13
2013.10.03 16:01:12.697,1.56898,1.56911,1.50,1.50
2013.10.03 16:01:12.816,1.56898,1.56913,1.69,1.13
2013.10.03 16:01:12.938,1.56898,1.56913,1.50,1.13
2013.10.03 16:01:12.996,1.56898,1.56919,1.13,1.69
2013.10.03 16:01:13.356,1.56897,1.56914,1.13,1.13
2013.10.03 16:01:13.416,1.56897,1.56911,1.50,1.13
2013.10.03 16:01:13.927,1.56897,1.56913,1.13,1.50
2013.10.03 16:01:14.168,1.56895,1.56911,1.32,1.88
2013.10.03 16:01:14.230,1.56897,1.56911,1.50,1.13
2013.10.03 16:01:14.536,1.56898,1.56911,1.13,1.13
2013.10.03 16:01:14.596,1.56898,1.56911,1.13,1.13
2013.10.03 16:01:14.836,1.56899,1.56915,1.13,1.13
2013.10.03 16:01:14.895,1.56899,1.56915,1.32,1.13
2013.10.03 16:01:14.956,1.569,1.5692,1.13,1.50
2013.10.03 16:01:16.456,1.56902,1.56923,2.44,1.13
2013.10.03 16:01:16.517,1.56903,1.56923,1.13,1.88
2013.10.03 16:01:16.638,1.56903,1.56925,2.63,1.50
2013.10.03 16:01:16.696,1.56905,1.56926,1.88,3.00
2013.10.03 16:01:16.756,1.56906,1.56921,1.50,1.32
2013.10.03 16:01:16.816,1.56905,1.56921,1.88,2.07
2013.10.03 16:01:16.996,1.56904,1.56919,1.13,1.50
2013.10.03 16:01:17.476,1.56904,1.56919,1.13,1.13
2013.10.03 16:01:17.596,1.56907,1.56921,1.50,1.13
2013.10.03 16:01:17.957,1.5691,1.56928,2.63,1.13
2013.10.03 16:01:18.015,1.5691,1.56928,2.63,1.13
2013.10.03 16:01:18.135,1.5691,1.56928,1.50,1.13
2013.10.03 16:01:18.256,1.56913,1.56933,1.32,1.13
2013.10.03 16:01:19.437,1.56913,1.56931,1.13,1.13
2013.10.03 16:01:19.497,1.56911,1.56928,1.50,1.13
2013.10.03 16:01:19.556,1.56911,1.5693,1.50,1.13
2013.10.03 16:01:19.736,1.56916,1.56934,1.13,1.13
2013.10.03 16:01:20.636,1.56916,1.56937,1.88,1.88
2013.10.03 16:01:21.055,1.5692,1.56937,1.50,1.13
2013.10.03 16:01:21.416,1.56917,1.56932,2.25,1.13
2013.10.03 16:01:21.536,1.56915,1.56926,1.50,1.13
2013.10.03 16:01:21.597,1.56915,1.56926,1.50,1.13
2013.10.03 16:01:21.716,1.56907,1.56926,2.63,2.44
2013.10.03 16:01:21.776,1.56905,1.56925,1.88,1.32
2013.10.03 16:01:21.895,1.56904,1.56925,2.25,2.07
2013.10.03 16:01:22.436,1.56903,1.56925,1.50,2.07
2013.10.03 16:01:22.676,1.56905,1.56925,1.13,1.32
2013.10.03 16:01:22.736,1.56909,1.56925,1.50,1.32
2013.10.03 16:01:22.917,1.56909,1.56923,1.50,1.13
2013.10.03 16:01:23.156,1.56909,1.56925,1.50,1.13
2013.10.03 16:01:23.215,1.56904,1.56925,3.00,1.13
2013.10.03 16:01:23.336,1.56909,1.56931,2.25,2.44
2013.10.03 16:01:23.836,1.5691,1.56923,1.50,1.13
2013.10.03 16:01:24.196,1.56911,1.56923,1.50,1.13
2013.10.03 16:01:25.750,1.56912,1.56925,1.13,1.13
2013.10.03 16:01:25.820,1.56912,1.56931,1.13,1.50
2013.10.03 16:01:26.126,1.56913,1.56928,2.07,1.13
2013.10.03 16:01:26.427,1.56909,1.56923,1.50,1.50
2013.10.03 16:01:26.786,1.56905,1.56918,1.50,1.13
2013.10.03 16:01:26.907,1.56903,1.56919,1.50,1.13
2013.10.03 16:01:26.967,1.56904,1.56921,1.50,1.32
2013.10.03 16:01:27.527,1.56903,1.56922,1.13,1.88
2013.10.03 16:01:27.946,1.56903,1.56919,1.50,1.13
2013.10.03 16:01:28.418,1.56904,1.56922,1.50,1.50
2013.10.03 16:01:28.889,1.56905,1.56922,1.32,1.13
2013.10.03 16:01:29.196,1.56914,1.56928,1.32,1.13
2013.10.03 16:01:29.256,1.56914,1.5693,1.13,1.13
2013.10.03 16:01:29.376,1.56909,1.56928,2.07,1.50
2013.10.03 16:01:29.436,1.56911,1.56929,1.13,1.50
2013.10.03 16:01:29.496,1.56911,1.56928,1.13,1.50
2013.10.03 16:01:29.927,1.56909,1.56926,1.50,1.50
2013.10.03 16:01:29.988,1.56909,1.56926,1.50,1.88
2013.10.03 16:01:30.226,1.56911,1.56926,1.13,1.13
2013.10.03 16:01:31.526,1.56914,1.5693,1.13,1.50
2013.10.03 16:01:31.646,1.56919,1.5693,1.13,1.50
2013.10.03 16:01:31.766,1.56919,1.56936,1.13,1.13
2013.10.03 16:01:31.826,1.5692,1.56938,1.32,1.88
2013.10.03 16:01:32.127,1.56923,1.56934,1.50,1.88
2013.10.03 16:01:32.246,1.56916,1.56927,1.13,1.13
2013.10.03 16:01:32.366,1.56911,1.56926,2.25,1.88
2013.10.03 16:01:32.427,1.56908,1.56925,1.13,1.13
2013.10.03 16:01:32.605,1.56909,1.56926,1.13,3.00
2013.10.03 16:01:32.906,1.56904,1.56923,1.50,1.50
2013.10.03 16:01:33.266,1.56891,1.56907,2.25,1.32
2013.10.03 16:01:33.326,1.56891,1.56906,1.50,1.32
2013.10.03 16:01:33.446,1.56891,1.56906,1.13,1.32
2013.10.03 16:01:33.986,1.56891,1.56907,1.13,1.69
2013.10.03 16:01:34.166,1.56891,1.56911,1.88,2.44
2013.10.03 16:01:34.527,1.5689,1.56906,1.13,1.32
2013.10.03 16:01:34.707,1.56891,1.56908,1.13,1.32
2013.10.03 16:01:35.486,1.56891,1.56907,1.13,1.13
2013.10.03 16:01:36.026,1.56892,1.56906,1.50,1.32
2013.10.03 16:01:36.206,1.56888,1.56906,1.50,1.32
2013.10.03 16:01:36.267,1.56889,1.56906,1.50,1.32
2013.10.03 16:01:36.446,1.56887,1.56906,1.13,2.25
2013.10.03 16:01:36.508,1.56887,1.56906,1.13,1.88
2013.10.03 16:01:36.626,1.56885,1.56906,1.32,1.88
2013.10.03 16:01:36.806,1.56887,1.56906,1.13,1.88
2013.10.03 16:01:37.708,1.56892,1.56903,1.50,1.50
2013.10.03 16:01:38.286,1.56889,1.56903,1.50,1.50
2013.10.03 16:01:38.646,1.56888,1.56903,1.88,1.13
2013.10.03 16:01:38.946,1.56885,1.56901,1.50,1.69
2013.10.03 16:01:39.366,1.56886,1.56903,1.50,1.88
2013.10.03 16:01:39.487,1.56888,1.56903,1.13,1.13
2013.10.03 16:01:39.607,1.56891,1.56905,1.50,1.50
2013.10.03 16:01:39.666,1.56892,1.56907,1.50,1.50
2013.10.03 16:01:39.906,1.56891,1.56912,1.88,1.50
2013.10.03 16:01:39.968,1.56892,1.56909,1.13,1.13
2013.10.03 16:01:40.848,1.56889,1.56904,2.25,1.69
2013.10.03 16:01:40.978,1.5689,1.56903,1.50,1.13
2013.10.03 16:01:41.156,1.56884,1.569,2.63,1.32
2013.10.03 16:01:41.216,1.56884,1.569,1.88,1.32
2013.10.03 16:01:41.717,1.56884,1.56897,1.13,1.13
2013.10.03 16:01:41.957,1.56883,1.56897,1.13,1.88
2013.10.03 16:01:42.016,1.56883,1.56897,1.13,1.88
2013.10.03 16:01:42.556,1.56884,1.56895,1.50,1.88
2013.10.03 16:01:44.168,1.56884,1.56897,2.25,1.13
2013.10.03 16:01:44.407,1.56885,1.56898,1.13,1.50
2013.10.03 16:01:44.646,1.56882,1.56898,1.88,1.50
2013.10.03 16:01:44.706,1.56882,1.56898,1.50,1.50
2013.10.03 16:01:44.946,1.56882,1.56898,1.88,1.50
2013.10.03 16:01:45.426,1.56885,1.569,2.63,1.13
2013.10.03 16:01:45.726,1.56886,1.56902,1.13,2.25
2013.10.03 16:01:45.786,1.56887,1.56901,1.13,1.13
2013.10.03 16:01:45.977,1.56892,1.56909,1.50,1.13
2013.10.03 16:01:46.096,1.56894,1.5691,1.50,1.88
2013.10.03 16:01:46.216,1.56892,1.56908,3.00,1.13
2013.10.03 16:01:46.276,1.56892,1.56906,1.50,1.32
2013.10.03 16:01:46.816,1.5689,1.56905,1.32,1.88
2013.10.03 16:01:47.084,1.56889,1.56905,2.82,1.88
2013.10.03 16:01:47.149,1.5689,1.56905,1.32,1.88
2013.10.03 16:01:47.459,1.56887,1.56898,1.50,1.13
2013.10.03 16:01:47.646,1.56886,1.56898,1.13,1.13
2013.10.03 16:01:47.706,1.56886,1.56901,1.13,1.88
2013.10.03 16:01:47.766,1.56885,1.56898,2.44,1.13
2013.10.03 16:01:47.886,1.56885,1.56893,1.50,1.50
2013.10.03 16:01:47.946,1.56882,1.56893,1.88,1.50
2013.10.03 16:01:48.544,1.56881,1.56894,1.88,1.50
2013.10.03 16:01:48.849,1.56884,1.56894,1.50,1.50
