2013.10.11 03:00:41.962,1.57451,1.57464,1.13,2.25
2013.10.11 03:00:42.081,1.57454,1.57469,1.50,1.88
2013.10.11 03:00:43.101,1.57454,1.57472,1.69,1.13
2013.10.11 03:00:43.341,1.57454,1.57474,1.69,1.50
2013.10.11 03:00:44.341,1.57456,1.57475,1.50,1.88
2013.10.11 03:00:44.581,1.57461,1.57476,1.50,1.13
2013.10.11 03:00:44.642,1.57462,1.57476,1.32,1.13
2013.10.11 03:00:44.761,1.57462,1.5748,1.32,1.13
2013.10.11 03:00:45.311,1.57462,1.57478,1.32,1.50
2013.10.11 03:00:45.903,1.57463,1.5748,1.50,1.32
2013.10.11 03:00:45.965,1.57462,1.57479,1.69,1.50
2013.10.11 03:00:46.031,1.57464,1.57476,1.50,1.50
2013.10.11 03:00:46.590,1.57464,1.57477,1.50,1.50
2013.10.11 03:00:46.894,1.57464,1.57476,1.50,1.50
2013.10.11 03:00:47.024,1.57464,1.57481,1.50,1.50
2013.10.11 03:00:47.092,1.57463,1.57482,3.19,1.50
2013.10.11 03:00:47.213,1.57468,1.57484,1.50,1.13
2013.10.11 03:00:47.572,1.5747,1.57488,1.50,1.32
2013.10.11 03:00:48.051,1.57469,1.5749,3.75,2.07
2013.10.11 03:00:48.798,1.57469,1.5749,4.13,1.69
2013.10.11 03:00:49.341,1.57469,1.5749,3.75,1.69
2013.10.11 03:00:49.681,1.5747,1.57488,1.50,1.69
2013.10.11 03:00:50.363,1.57473,1.57488,1.50,1.69
2013.10.11 03:00:50.901,1.57473,1.57488,1.50,1.69
2013.10.11 03:00:51.412,1.57473,1.57488,1.50,1.69
2013.10.11 03:00:51.831,1.57473,1.57488,1.50,1.69
2013.10.11 03:00:52.411,1.57473,1.57488,1.50,1.69
2013.10.11 03:00:52.532,1.57473,1.57488,1.50,1.69
2013.10.11 03:00:54.875,1.57477,1.57491,1.50,1.50
2013.10.11 03:00:55.002,1.57477,1.57493,2.82,1.13
2013.10.11 03:00:55.121,1.57479,1.57497,1.88,2.25
2013.10.11 03:00:55.301,1.5748,1.57498,1.32,1.88
2013.10.11 03:00:55.721,1.57483,1.575,1.50,1.50
2013.10.11 03:00:56.331,1.57483,1.575,1.50,1.50
2013.10.11 03:00:56.951,1.57483,1.575,1.50,1.50
2013.10.11 03:00:57.471,1.57484,1.57499,1.50,1.50
2013.10.11 03:00:58.261,1.57484,1.57499,1.50,1.50
2013.10.11 03:00:58.501,1.57475,1.57495,2.07,2.25
2013.10.11 03:00:58.740,1.57477,1.57495,1.32,2.25
2013.10.11 03:00:59.259,1.57474,1.57495,3.00,2.25
2013.10.11 03:01:00.631,1.57476,1.57491,2.25,1.50
2013.10.11 03:01:00.691,1.57476,1.57491,1.50,1.50
2013.10.11 03:01:01.631,1.57474,1.57491,1.50,1.50
2013.10.11 03:01:02.399,1.57474,1.57491,1.50,1.50
2013.10.11 03:01:03.251,1.57474,1.57491,1.50,1.50
2013.10.11 03:01:03.432,1.57476,1.57491,1.69,1.50
2013.10.11 03:01:03.792,1.57476,1.57491,2.44,1.50
2013.10.11 03:01:06.005,1.57476,1.57491,1.50,1.50
2013.10.11 03:01:06.131,1.57474,1.57491,1.50,1.50
2013.10.11 03:01:06.683,1.57474,1.57491,1.50,1.50
2013.10.11 03:01:07.231,1.57474,1.57491,1.50,1.50
2013.10.11 03:01:08.441,1.57474,1.57491,1.50,1.50
2013.10.11 03:01:08.501,1.57474,1.57491,1.50,1.50
2013.10.11 03:01:09.783,1.57474,1.57491,1.50,2.25
2013.10.11 03:01:10.761,1.57474,1.57491,1.50,2.25
2013.10.11 03:01:12.234,1.57474,1.57489,1.50,1.13
2013.10.11 03:01:12.362,1.57473,1.57488,1.50,1.50
2013.10.11 03:01:12.481,1.57473,1.57488,1.50,1.50
2013.10.11 03:01:14.721,1.57472,1.57487,1.50,1.50
2013.10.11 03:01:15.022,1.57467,1.57487,2.25,3.19
2013.10.11 03:01:15.081,1.57465,1.57485,1.88,1.50
2013.10.11 03:01:15.141,1.57465,1.57485,2.07,1.50
2013.10.11 03:01:15.500,1.57465,1.57485,2.82,1.50
2013.10.11 03:01:15.820,1.57465,1.57485,2.82,1.50
2013.10.11 03:01:16.331,1.57467,1.57485,1.88,2.25
2013.10.11 03:01:16.735,1.57467,1.57479,1.13,1.50
2013.10.11 03:01:16.811,1.57457,1.57476,1.50,1.50
2013.10.11 03:01:16.882,1.57459,1.57477,1.50,1.50
2013.10.11 03:01:16.941,1.57459,1.57476,1.50,1.50
2013.10.11 03:01:17.002,1.57459,1.57476,1.50,1.50
2013.10.11 03:01:18.754,1.57465,1.57476,1.13,2.25
2013.10.11 03:01:18.942,1.57467,1.57479,1.13,1.88
2013.10.11 03:01:19.002,1.57467,1.57483,1.13,1.13
2013.10.11 03:01:19.242,1.57467,1.57485,1.13,4.13
2013.10.11 03:01:19.423,1.57466,1.57481,1.50,1.50
2013.10.11 03:01:19.671,1.57466,1.57481,1.50,3.00
2013.10.11 03:01:20.231,1.57465,1.57481,1.50,2.25
2013.10.11 03:01:21.701,1.57466,1.57481,1.50,2.25
2013.10.11 03:01:21.882,1.57466,1.57483,1.50,2.07
2013.10.11 03:01:22.640,1.57466,1.57483,1.50,2.07
2013.10.11 03:01:23.831,1.57464,1.57481,3.00,1.50
2013.10.11 03:01:24.861,1.57464,1.57481,3.00,1.50
2013.10.11 03:01:24.981,1.57464,1.57483,2.25,2.82
2013.10.11 03:01:25.103,1.57467,1.57484,1.50,1.88
2013.10.11 03:01:25.521,1.57468,1.57484,1.50,1.13
2013.10.11 03:01:27.610,1.57465,1.57483,1.69,1.50
2013.10.11 03:01:28.643,1.57465,1.57481,1.69,2.25
2013.10.11 03:01:28.704,1.57464,1.5748,2.44,1.50
2013.10.11 03:01:29.116,1.57462,1.57479,1.50,1.50
2013.10.11 03:01:30.071,1.57464,1.57478,1.50,1.50
2013.10.11 03:01:30.562,1.57462,1.57477,1.69,1.50
2013.10.11 03:01:30.963,1.5746,1.57477,1.88,2.25
2013.10.11 03:01:31.271,1.5746,1.57477,2.63,1.50
2013.10.11 03:01:31.331,1.5746,1.57477,2.63,1.50
2013.10.11 03:01:35.013,1.57466,1.5748,1.50,1.50
2013.10.11 03:01:35.192,1.57469,1.57482,1.50,1.50
2013.10.11 03:01:35.431,1.57469,1.57485,1.69,1.88
2013.10.11 03:01:35.611,1.57469,1.57488,1.69,1.69
2013.10.11 03:01:36.979,1.57468,1.57486,3.19,2.25
2013.10.11 03:01:38.671,1.57473,1.57487,1.50,1.50
2013.10.11 03:01:39.191,1.5747,1.57488,1.69,2.44
2013.10.11 03:01:46.422,1.57471,1.57488,1.50,2.07
2013.10.11 03:01:46.961,1.57471,1.57488,2.25,2.07
2013.10.11 03:01:49.060,1.57473,1.57488,1.50,2.07
2013.10.11 03:01:49.402,1.57473,1.57488,1.50,1.32
2013.10.11 03:01:49.461,1.57473,1.57489,1.69,1.32
2013.10.11 03:01:49.522,1.57475,1.57491,1.13,2.63
2013.10.11 03:01:49.581,1.57475,1.57492,1.13,1.13
2013.10.11 03:01:49.641,1.57478,1.57493,1.13,1.50
2013.10.11 03:01:49.821,1.57481,1.57497,1.50,1.50
2013.10.11 03:01:50.121,1.57481,1.57499,1.69,1.50
2013.10.11 03:01:50.661,1.57483,1.575,1.69,1.50
2013.10.11 03:01:51.201,1.57484,1.57499,1.50,1.50
2013.10.11 03:01:51.321,1.57484,1.57499,1.50,2.25
2013.10.11 03:01:51.392,1.57484,1.57499,1.50,1.50
2013.10.11 03:01:51.632,1.57484,1.57496,1.50,1.50
2013.10.11 03:01:52.171,1.57483,1.57497,1.50,1.50
2013.10.11 03:01:53.391,1.5748,1.57498,2.25,2.25
2013.10.11 03:01:54.461,1.5748,1.57495,1.50,1.50
2013.10.11 03:01:54.761,1.57477,1.57493,2.63,1.69
2013.10.11 03:01:55.332,1.57474,1.57493,2.25,2.44
2013.10.11 03:01:55.811,1.57474,1.57491,2.25,1.50
2013.10.11 03:01:55.991,1.57474,1.57491,1.50,1.50
2013.10.11 03:01:56.051,1.57474,1.57491,2.25,1.50
2013.10.11 03:01:56.851,1.57472,1.5749,1.50,1.50
2013.10.11 03:01:57.461,1.57472,1.57489,1.50,1.50
2013.10.11 03:02:09.281,1.5747,1.57485,2.82,1.50
2013.10.11 03:02:09.341,1.5747,1.57485,1.88,1.50
2013.10.11 03:02:09.402,1.5747,1.57483,1.50,1.50
2013.10.11 03:02:09.462,1.5747,1.57485,1.50,2.07
2013.10.11 03:02:09.522,1.57469,1.57485,1.13,2.82
2013.10.11 03:02:09.702,1.57471,1.57485,1.13,1.50
2013.10.11 03:02:10.091,1.57471,1.57489,1.13,1.69
2013.10.11 03:02:10.689,1.57472,1.57489,1.50,1.32
2013.10.11 03:02:11.024,1.57474,1.5749,1.50,1.88
2013.10.11 03:02:11.092,1.57477,1.57491,1.50,1.88
2013.10.11 03:02:11.511,1.57478,1.57492,1.50,1.13
2013.10.11 03:02:12.030,1.57478,1.57492,1.50,1.13
2013.10.11 03:02:20.902,1.57474,1.5749,1.69,1.50
2013.10.11 03:02:21.431,1.57474,1.57489,1.69,1.50
2013.10.11 03:02:21.982,1.57474,1.5749,1.69,1.50
2013.10.11 03:02:22.044,1.57477,1.5749,1.13,1.50
2013.10.11 03:02:22.351,1.57477,1.57488,1.13,1.13
2013.10.11 03:02:22.562,1.57474,1.57488,2.44,1.13
2013.10.11 03:02:23.076,1.57474,1.57489,1.69,1.88
2013.10.11 03:02:23.142,1.57474,1.57488,1.69,1.50
2013.10.11 03:02:23.851,1.57483,1.5749,1.50,1.13
2013.10.11 03:02:23.972,1.57481,1.57497,1.88,1.50
2013.10.11 03:02:24.091,1.57481,1.57499,1.88,2.25
2013.10.11 03:02:24.152,1.57481,1.57498,1.88,1.13
2013.10.11 03:02:24.212,1.57481,1.57494,1.13,1.13
2013.10.11 03:02:24.391,1.57477,1.57489,1.88,1.13
2013.10.11 03:02:24.511,1.57474,1.57488,2.44,1.50
2013.10.11 03:02:25.271,1.57474,1.57488,2.44,1.50
2013.10.11 03:02:25.805,1.57474,1.57489,2.44,1.50
2013.10.11 03:02:26.962,1.57474,1.5749,1.69,1.50
2013.10.11 03:02:27.259,1.57477,1.5749,1.13,1.50
2013.10.11 03:02:27.383,1.57481,1.57492,1.88,1.13
2013.10.11 03:02:27.562,1.57483,1.57499,1.50,1.13
2013.10.11 03:02:27.682,1.57483,1.575,2.44,1.50
2013.10.11 03:02:27.801,1.57484,1.575,1.50,1.50
2013.10.11 03:02:28.161,1.57486,1.57504,2.44,2.82
2013.10.11 03:02:28.462,1.57485,1.57502,1.13,2.63
2013.10.11 03:02:28.522,1.57484,1.57502,2.63,2.63
2013.10.11 03:02:28.832,1.57485,1.57504,1.13,1.13
2013.10.11 03:02:28.952,1.57484,1.57502,2.25,1.13
2013.10.11 03:02:29.072,1.57484,1.57501,1.50,1.69
2013.10.11 03:02:29.132,1.57484,1.57501,1.50,3.19
2013.10.11 03:02:29.252,1.57482,1.57501,2.25,4.32
2013.10.11 03:02:29.311,1.57482,1.575,2.25,1.50
2013.10.11 03:02:29.693,1.57482,1.57498,2.25,2.07
2013.10.11 03:02:30.022,1.57487,1.57498,1.13,1.13
2013.10.11 03:02:30.087,1.57488,1.57501,1.50,1.13
2013.10.11 03:02:30.212,1.57488,1.57506,1.88,5.07
2013.10.11 03:02:30.332,1.57489,1.57506,1.88,3.38
2013.10.11 03:02:30.393,1.57489,1.57506,1.50,3.38
2013.10.11 03:02:30.451,1.57489,1.57506,1.50,3.00
2013.10.11 03:02:30.751,1.5749,1.57506,1.13,1.50
2013.10.11 03:02:31.274,1.5749,1.57507,1.13,1.13
2013.10.11 03:02:31.763,1.57491,1.57508,1.13,1.50
2013.10.11 03:02:32.361,1.57491,1.5751,1.13,1.32
2013.10.11 03:02:33.253,1.57492,1.57508,1.50,1.13
2013.10.11 03:02:33.791,1.57493,1.57508,1.50,1.88
2013.10.11 03:02:39.351,1.57489,1.57507,1.50,1.50
2013.10.11 03:02:39.871,1.5749,1.57506,1.50,1.50
2013.10.11 03:02:41.031,1.5749,1.57506,1.50,1.50
2013.10.11 03:02:41.351,1.57493,1.57508,2.25,1.50
2013.10.11 03:02:41.412,1.57494,1.57512,1.69,3.00
2013.10.11 03:02:41.532,1.57494,1.57512,1.69,1.88
2013.10.11 03:02:41.891,1.57494,1.57512,2.44,1.50
2013.10.11 03:02:41.952,1.57494,1.57513,1.69,1.50
2013.10.11 03:02:42.505,1.57495,1.57513,1.69,1.50
2013.10.11 03:02:42.801,1.57499,1.57514,2.44,2.25
2013.10.11 03:02:42.865,1.57499,1.57515,2.44,1.50
2013.10.11 03:02:42.931,1.57499,1.57516,2.44,2.25
2013.10.11 03:02:43.471,1.57501,1.57519,1.50,1.13
2013.10.11 03:02:43.711,1.57499,1.57518,1.69,3.00
2013.10.11 03:02:44.191,1.57499,1.57516,1.69,1.50
2013.10.11 03:02:44.251,1.57504,1.5752,1.50,1.13
2013.10.11 03:02:44.491,1.57504,1.5752,1.88,1.50
2013.10.11 03:02:44.552,1.57504,1.5752,1.88,1.50
2013.10.11 03:02:44.911,1.57504,1.57522,2.25,1.50
2013.10.11 03:02:45.450,1.57504,1.57522,1.88,3.00
2013.10.11 03:02:45.871,1.57506,1.57521,1.50,2.25
2013.10.11 03:02:46.181,1.57506,1.57521,1.50,1.50
2013.10.11 03:02:46.243,1.57506,1.57523,1.50,1.50
2013.10.11 03:02:46.601,1.57506,1.57523,1.50,1.50
2013.10.11 03:02:47.168,1.57506,1.57521,1.50,1.50
2013.10.11 03:02:48.631,1.57505,1.57522,1.50,2.25
2013.10.11 03:02:49.411,1.57506,1.57521,1.50,1.69
2013.10.11 03:02:50.000,1.57505,1.57524,1.50,2.44
2013.10.11 03:02:50.219,1.57505,1.57524,1.50,3.19
2013.10.11 03:02:50.742,1.57504,1.57521,2.25,1.69
2013.10.11 03:02:51.344,1.57503,1.5752,1.50,1.69
2013.10.11 03:02:51.891,1.57505,1.57524,2.25,2.44
2013.10.11 03:02:52.431,1.57503,1.57521,1.88,3.19
2013.10.11 03:02:53.523,1.57505,1.57521,1.50,2.44
2013.10.11 03:02:54.066,1.57505,1.57521,2.25,1.69
2013.10.11 03:02:55.506,1.57505,1.57521,1.50,1.69
2013.10.11 03:02:56.112,1.57505,1.57521,1.88,1.50
2013.10.11 03:02:56.531,1.57505,1.57521,2.44,1.50
2013.10.11 03:02:56.591,1.57505,1.5752,2.44,1.50
2013.10.11 03:02:56.951,1.57497,1.57511,2.63,1.50
2013.10.11 03:02:57.132,1.57496,1.57512,2.63,1.13
2013.10.11 03:02:57.671,1.57496,1.57513,3.19,2.25
2013.10.11 03:02:57.911,1.57497,1.57515,1.50,1.50
2013.10.11 03:02:58.814,1.57497,1.57512,1.50,1.50
2013.10.11 03:02:59.322,1.57497,1.57512,1.50,1.50
2013.10.11 03:02:59.884,1.57499,1.57516,1.50,2.25
2013.10.11 03:03:00.132,1.57501,1.57516,1.50,2.25
2013.10.11 03:03:00.741,1.575,1.57516,1.50,3.00
2013.10.11 03:03:01.941,1.57499,1.57516,1.50,2.25
2013.10.11 03:03:02.422,1.57501,1.57516,1.88,1.50
2013.10.11 03:03:02.481,1.57501,1.57518,1.88,1.50
2013.10.11 03:03:02.902,1.57501,1.57511,3.00,1.13
2013.10.11 03:03:04.072,1.57504,1.57514,1.50,1.13
2013.10.11 03:03:04.192,1.57504,1.57513,1.50,1.50
2013.10.11 03:03:05.453,1.57499,1.57511,1.13,1.13
2013.10.11 03:03:05.572,1.57496,1.57511,1.69,1.13
2013.10.11 03:03:06.116,1.57495,1.57511,2.44,1.50
2013.10.11 03:03:06.241,1.57495,1.5751,3.19,1.50
2013.10.11 03:03:07.703,1.57497,1.57515,1.69,1.50
2013.10.11 03:03:07.822,1.57499,1.57516,2.07,1.50
2013.10.11 03:03:08.181,1.57502,1.57517,1.32,1.50
2013.10.11 03:03:08.484,1.57502,1.57515,1.50,1.13
2013.10.11 03:03:08.661,1.57503,1.57519,1.50,1.13
2013.10.11 03:03:09.202,1.57504,1.57521,2.07,2.25
2013.10.11 03:03:09.562,1.57502,1.57516,1.32,1.50
2013.10.11 03:03:10.101,1.57504,1.57517,1.69,2.25
2013.10.11 03:03:13.661,1.57504,1.5752,1.69,1.88
2013.10.11 03:03:14.127,1.57504,1.5752,2.44,1.88
2013.10.11 03:03:14.442,1.57504,1.5752,2.44,1.13
2013.10.11 03:03:14.568,1.57504,1.57519,1.69,1.88
2013.10.11 03:03:14.893,1.57506,1.5752,1.69,1.13
2013.10.11 03:03:17.641,1.57506,1.5752,1.69,1.13
2013.10.11 03:03:18.346,1.57506,1.57519,1.69,1.50
2013.10.11 03:03:18.420,1.57506,1.5752,1.69,1.13
2013.10.11 03:03:18.972,1.57506,1.57521,1.88,1.88
2013.10.11 03:03:19.224,1.57506,1.57523,1.88,1.50
2013.10.11 03:03:19.283,1.57509,1.57524,1.69,1.13
2013.10.11 03:03:19.473,1.57509,1.57524,1.50,1.88
2013.10.11 03:03:20.058,1.57509,1.57522,1.50,1.13
2013.10.11 03:03:26.951,1.5751,1.57522,1.50,1.13
2013.10.11 03:03:28.225,1.5751,1.57521,1.50,1.13
2013.10.11 03:03:28.394,1.5751,1.57521,1.50,1.13
2013.10.11 03:03:35.671,1.5751,1.57521,1.50,1.13
2013.10.11 03:03:35.977,1.5751,1.57518,1.50,1.13
2013.10.11 03:03:36.922,1.5751,1.57521,1.50,1.50
2013.10.11 03:03:36.982,1.57504,1.57518,2.25,1.13
2013.10.11 03:03:37.041,1.57501,1.57518,1.50,1.32
2013.10.11 03:03:37.102,1.57498,1.57516,1.69,1.88
2013.10.11 03:03:37.161,1.57498,1.57516,1.69,2.63
2013.10.11 03:03:37.222,1.57498,1.57516,1.69,2.63
2013.10.11 03:03:37.468,1.57497,1.57514,1.13,1.13
2013.10.11 03:03:40.401,1.57501,1.57512,1.50,1.13
2013.10.11 03:03:40.732,1.57495,1.57508,1.13,1.13
2013.10.11 03:03:41.091,1.57494,1.57508,1.69,1.88
2013.10.11 03:03:41.611,1.57497,1.57508,1.69,1.88
2013.10.11 03:03:42.432,1.57491,1.57506,1.69,1.13
2013.10.11 03:03:42.981,1.5749,1.57506,1.69,1.13
2013.10.11 03:03:43.221,1.57491,1.57505,1.50,1.13
2013.10.11 03:03:43.302,1.57485,1.57501,2.07,1.50
2013.10.11 03:03:43.421,1.57485,1.57501,1.50,2.25
2013.10.11 03:03:43.481,1.57485,1.575,1.50,1.50
2013.10.11 03:03:43.542,1.57485,1.57497,1.50,1.13
2013.10.11 03:03:44.070,1.5748,1.57496,1.13,1.88
2013.10.11 03:03:47.426,1.57484,1.57494,1.50,1.13
2013.10.11 03:03:47.671,1.57478,1.57492,1.50,1.50
2013.10.11 03:03:47.792,1.57478,1.57491,1.50,1.13
2013.10.11 03:03:48.471,1.57478,1.57491,1.50,1.50
2013.10.11 03:03:48.782,1.57478,1.57491,1.50,1.50
2013.10.11 03:03:48.903,1.57478,1.57492,1.50,1.50
2013.10.11 03:03:49.741,1.57478,1.57491,2.25,1.13
2013.10.11 03:03:50.441,1.57478,1.57491,2.25,1.13
2013.10.11 03:03:50.991,1.57478,1.57491,2.25,1.13
2013.10.11 03:03:58.531,1.57481,1.57492,1.50,1.13
2013.10.11 03:04:03.371,1.5748,1.57492,2.25,1.13
2013.10.11 03:04:04.874,1.57481,1.57492,1.50,1.13
2013.10.11 03:04:05.400,1.5748,1.57492,1.50,1.13
2013.10.11 03:04:09.342,1.5748,1.57496,1.50,2.25
2013.10.11 03:04:09.463,1.57484,1.57496,1.50,1.88
2013.10.11 03:04:09.592,1.57484,1.57499,3.00,1.13
2013.10.11 03:04:09.951,1.57489,1.57503,1.69,1.13
2013.10.11 03:04:10.132,1.57489,1.57506,1.69,1.13
2013.10.11 03:04:10.251,1.57489,1.57507,1.69,1.13
2013.10.11 03:04:12.561,1.57489,1.57499,1.50,1.13
2013.10.11 03:04:12.801,1.57483,1.57495,1.50,1.13
2013.10.11 03:04:12.862,1.57481,1.57496,1.50,1.13
2013.10.11 03:04:12.980,1.57482,1.57497,1.50,1.13
2013.10.11 03:04:13.102,1.57485,1.57504,1.69,2.25
2013.10.11 03:04:13.162,1.57486,1.57504,1.69,1.13
2013.10.11 03:04:13.401,1.57489,1.57506,2.44,1.88
2013.10.11 03:04:14.251,1.57489,1.57506,3.00,1.50
2013.10.11 03:04:14.611,1.57482,1.57493,1.50,1.13
2013.10.11 03:04:14.851,1.57478,1.57493,1.69,1.13
2013.10.11 03:04:15.540,1.57478,1.57493,1.69,1.13
2013.10.11 03:04:15.960,1.57478,1.57493,2.07,1.13
2013.10.11 03:04:16.772,1.57478,1.57493,2.82,1.50
2013.10.11 03:04:16.835,1.57478,1.57491,2.25,1.13
2013.10.11 03:04:16.902,1.57478,1.57491,1.50,1.13
2013.10.11 03:04:16.962,1.57478,1.57492,1.50,1.13
2013.10.11 03:04:17.202,1.57478,1.57494,1.50,1.13
2013.10.11 03:04:17.263,1.57478,1.57494,1.50,1.13
2013.10.11 03:04:17.401,1.57478,1.57491,1.69,1.13
2013.10.11 03:04:17.521,1.57478,1.57491,1.69,1.13
2013.10.11 03:04:19.212,1.57485,1.57491,1.50,1.13
2013.10.11 03:04:19.513,1.5749,1.57503,1.50,1.13
2013.10.11 03:04:19.574,1.5749,1.57506,2.63,1.13
2013.10.11 03:04:20.131,1.57491,1.57508,1.69,1.13
2013.10.11 03:04:21.683,1.57492,1.57508,3.19,1.13
2013.10.11 03:04:21.982,1.57492,1.57502,2.25,1.50
2013.10.11 03:04:22.344,1.57492,1.57506,1.50,1.69
2013.10.11 03:04:22.479,1.57491,1.57506,1.69,2.25
2013.10.11 03:04:23.031,1.57492,1.57506,1.69,1.50
2013.10.11 03:04:24.711,1.57492,1.57506,2.44,1.13
2013.10.11 03:04:24.891,1.57494,1.57507,2.25,1.13
2013.10.11 03:04:26.611,1.57494,1.57511,2.25,3.00
2013.10.11 03:04:27.172,1.57495,1.57511,1.50,1.88
2013.10.11 03:04:27.741,1.57497,1.57511,1.50,1.88
2013.10.11 03:04:27.980,1.57496,1.57511,1.50,1.88
2013.10.11 03:04:32.143,1.57498,1.57511,1.50,1.13
2013.10.11 03:04:32.577,1.57498,1.57511,1.50,1.13
2013.10.11 03:04:33.083,1.575,1.57513,1.50,1.50
2013.10.11 03:04:34.872,1.57497,1.57511,1.50,1.13
2013.10.11 03:04:35.459,1.57497,1.57511,1.50,1.13
2013.10.11 03:04:36.221,1.57496,1.57511,1.69,1.13
2013.10.11 03:04:37.531,1.57495,1.57511,2.82,1.13
2013.10.11 03:04:37.591,1.57495,1.57506,1.50,1.13
2013.10.11 03:04:37.952,1.57493,1.57506,1.50,1.13
2013.10.11 03:04:38.071,1.57489,1.57499,3.75,1.13
2013.10.11 03:04:38.131,1.57485,1.57499,1.32,1.88
2013.10.11 03:04:38.191,1.57484,1.57502,4.32,1.13
2013.10.11 03:04:38.371,1.57491,1.57504,1.50,1.13
2013.10.11 03:04:38.731,1.5749,1.57499,2.25,1.88
2013.10.11 03:04:38.792,1.57485,1.57499,1.69,1.50
2013.10.11 03:04:38.912,1.57489,1.57502,1.50,1.13
2013.10.11 03:04:38.974,1.57489,1.57504,2.44,1.13
2013.10.11 03:04:39.041,1.57489,1.57504,2.44,1.13
2013.10.11 03:04:39.281,1.57489,1.57506,2.44,1.88
2013.10.11 03:04:39.341,1.57489,1.57506,2.44,1.13
2013.10.11 03:04:39.981,1.57493,1.57504,1.50,1.13
2013.10.11 03:04:40.101,1.57488,1.57501,1.50,1.88
2013.10.11 03:04:40.162,1.57487,1.57499,1.50,1.13
2013.10.11 03:04:40.472,1.57484,1.57499,1.50,1.13
2013.10.11 03:04:40.652,1.57484,1.575,2.25,1.13
2013.10.11 03:04:40.892,1.57487,1.575,1.50,1.13
2013.10.11 03:04:41.191,1.57489,1.57503,2.44,1.13
