2013.10.30 11:00:44.026,1.57894,1.57908,3.08,1.58
2013.10.30 11:00:44.356,1.57894,1.57906,3.08,1.13
2013.10.30 11:00:46.141,1.57894,1.57906,3.08,1.28
2013.10.30 11:00:48.332,1.57894,1.57906,2.33,1.28
2013.10.30 11:00:48.927,1.57892,1.57901,1.20,1.13
2013.10.30 11:00:49.466,1.57889,1.57901,1.65,1.95
2013.10.30 11:00:49.586,1.57888,1.57901,1.65,1.95
2013.10.30 11:00:49.868,1.57887,1.579,1.95,1.13
2013.10.30 11:00:50.107,1.57884,1.57897,3.04,1.50
2013.10.30 11:00:50.287,1.57884,1.57896,1.99,1.58
2013.10.30 11:00:50.348,1.57884,1.57896,1.62,1.58
2013.10.30 11:00:50.707,1.57881,1.57893,1.65,1.88
2013.10.30 11:00:51.016,1.5788,1.57892,1.92,1.50
2013.10.30 11:00:51.197,1.57881,1.57891,1.20,1.50
2013.10.30 11:00:51.743,1.57881,1.57892,1.13,1.28
2013.10.30 11:00:51.866,1.57881,1.57892,1.88,1.28
2013.10.30 11:00:52.197,1.57887,1.57897,2.25,3.83
2013.10.30 11:00:52.257,1.57887,1.57897,3.38,1.20
2013.10.30 11:00:52.376,1.57888,1.579,1.77,1.28
2013.10.30 11:00:52.567,1.5789,1.579,1.02,1.20
2013.10.30 11:00:52.748,1.57887,1.57901,3.83,1.28
2013.10.30 11:00:53.107,1.57887,1.57899,2.03,1.58
2013.10.30 11:00:53.166,1.57884,1.57898,3.64,1.58
2013.10.30 11:00:53.227,1.57884,1.57898,3.45,1.58
2013.10.30 11:00:53.347,1.57884,1.57895,2.03,1.13
2013.10.30 11:00:53.886,1.57884,1.57897,2.78,1.28
2013.10.30 11:00:54.506,1.57884,1.57897,2.03,1.28
2013.10.30 11:00:54.827,1.57884,1.57897,2.78,1.28
2013.10.30 11:00:55.188,1.57887,1.57898,2.25,1.28
2013.10.30 11:00:55.247,1.57888,1.579,2.44,1.88
2013.10.30 11:00:55.367,1.57889,1.57899,1.02,1.13
2013.10.30 11:00:55.547,1.57892,1.57902,1.50,1.65
2013.10.30 11:00:56.397,1.57888,1.57902,2.40,1.09
2013.10.30 11:00:56.577,1.57886,1.57896,1.65,1.50
2013.10.30 11:00:56.817,1.57884,1.57896,2.33,1.13
2013.10.30 11:00:56.936,1.57885,1.57896,1.28,1.13
2013.10.30 11:00:57.777,1.57886,1.57898,1.65,2.33
2013.10.30 11:00:57.898,1.57889,1.57898,1.13,2.33
2013.10.30 11:00:58.077,1.57885,1.57896,2.03,1.88
2013.10.30 11:00:58.138,1.57884,1.57896,1.20,1.50
2013.10.30 11:00:58.257,1.57884,1.57895,1.65,1.13
2013.10.30 11:00:58.437,1.57884,1.57895,2.40,1.13
2013.10.30 11:00:58.557,1.57884,1.57894,2.33,1.50
2013.10.30 11:00:58.916,1.57885,1.57897,1.58,1.02
2013.10.30 11:00:59.037,1.57884,1.57891,1.65,1.13
2013.10.30 11:00:59.159,1.5788,1.57891,1.28,1.88
2013.10.30 11:00:59.517,1.57879,1.57891,1.20,1.28
2013.10.30 11:00:59.759,1.57882,1.57893,1.50,2.33
2013.10.30 11:01:00.278,1.57882,1.57893,1.84,1.28
2013.10.30 11:01:03.578,1.57883,1.57893,1.13,1.65
2013.10.30 11:01:04.118,1.57879,1.57891,2.03,1.58
2013.10.30 11:01:04.479,1.57873,1.57881,3.08,1.69
2013.10.30 11:01:04.672,1.57871,1.57882,1.13,1.58
2013.10.30 11:01:04.864,1.57874,1.57886,1.88,2.63
2013.10.30 11:01:05.171,1.57873,1.57882,1.13,1.02
2013.10.30 11:01:05.298,1.57871,1.57881,1.13,1.28
2013.10.30 11:01:05.657,1.57871,1.57882,1.88,1.95
2013.10.30 11:01:06.618,1.57872,1.57882,1.13,1.58
2013.10.30 11:01:06.918,1.5787,1.57881,1.20,1.20
2013.10.30 11:01:07.037,1.57873,1.57883,1.13,1.28
2013.10.30 11:01:07.397,1.57876,1.57889,1.95,2.40
2013.10.30 11:01:07.757,1.5788,1.57889,1.13,1.28
2013.10.30 11:01:08.058,1.57884,1.57895,1.13,1.13
2013.10.30 11:01:08.298,1.5788,1.57894,2.63,2.25
2013.10.30 11:01:08.598,1.57879,1.57894,2.78,1.65
2013.10.30 11:01:08.957,1.57889,1.57898,1.13,1.20
2013.10.30 11:01:09.077,1.57889,1.57899,1.13,1.65
2013.10.30 11:01:09.617,1.57886,1.57897,1.20,1.58
2013.10.30 11:01:09.682,1.57885,1.57896,1.65,1.13
2013.10.30 11:01:09.807,1.57884,1.57895,1.88,1.88
2013.10.30 11:01:10.437,1.57886,1.57895,1.50,1.50
2013.10.30 11:01:10.617,1.57889,1.579,1.50,1.65
2013.10.30 11:01:10.677,1.57892,1.579,1.69,1.65
2013.10.30 11:01:10.857,1.57892,1.57904,1.69,1.58
2013.10.30 11:01:11.037,1.57891,1.57904,2.52,1.28
2013.10.30 11:01:11.638,1.57894,1.57906,1.13,1.20
2013.10.30 11:01:11.817,1.57893,1.57904,1.13,1.20
2013.10.30 11:01:11.881,1.57894,1.57904,1.13,1.20
2013.10.30 11:01:12.367,1.57892,1.57898,1.32,1.95
2013.10.30 11:01:12.711,1.57884,1.57895,1.50,2.63
2013.10.30 11:01:12.780,1.57888,1.57898,1.13,1.28
2013.10.30 11:01:13.028,1.57884,1.57898,3.15,1.28
2013.10.30 11:01:13.690,1.57884,1.57897,2.33,1.50
2013.10.30 11:01:14.198,1.57885,1.57897,1.13,1.50
2013.10.30 11:01:14.377,1.57885,1.57897,1.13,1.50
2013.10.30 11:01:14.437,1.57884,1.57892,1.13,1.02
2013.10.30 11:01:14.556,1.57884,1.57893,1.58,1.69
2013.10.30 11:01:14.688,1.57882,1.57895,1.58,1.58
2013.10.30 11:01:15.241,1.57882,1.57895,1.13,2.25
2013.10.30 11:01:15.429,1.57882,1.57895,1.13,2.33
2013.10.30 11:01:15.667,1.57881,1.57894,1.58,1.13
2013.10.30 11:01:15.907,1.57883,1.57894,1.20,1.13
2013.10.30 11:01:16.267,1.57882,1.57892,1.28,1.69
2013.10.30 11:01:16.627,1.57879,1.57886,1.13,1.13
2013.10.30 11:01:17.198,1.57875,1.57887,1.28,1.13
2013.10.30 11:01:17.757,1.57876,1.57889,1.28,1.47
2013.10.30 11:01:17.936,1.57878,1.5789,1.20,1.95
2013.10.30 11:01:18.057,1.57879,1.57892,2.33,1.88
2013.10.30 11:01:18.658,1.57879,1.5789,1.20,1.88
2013.10.30 11:01:19.017,1.57879,1.57888,1.20,1.13
2013.10.30 11:01:19.318,1.57877,1.5789,1.65,1.20
2013.10.30 11:01:19.439,1.57881,1.57891,1.13,1.58
2013.10.30 11:01:19.797,1.57884,1.57894,1.88,1.58
2013.10.30 11:01:20.037,1.57883,1.57893,1.13,1.65
2013.10.30 11:01:20.627,1.57881,1.57893,1.13,1.95
2013.10.30 11:01:20.987,1.57878,1.57888,1.13,1.20
2013.10.30 11:01:21.468,1.57876,1.57886,1.20,1.13
2013.10.30 11:01:21.708,1.5787,1.57884,1.28,1.47
2013.10.30 11:01:22.068,1.57872,1.57884,1.13,1.28
2013.10.30 11:01:22.191,1.57875,1.57886,1.20,2.14
2013.10.30 11:01:22.877,1.57875,1.57888,1.20,2.07
2013.10.30 11:01:23.177,1.57879,1.5789,2.40,1.88
2013.10.30 11:01:23.356,1.57879,1.5789,1.95,1.50
2013.10.30 11:01:23.538,1.57879,1.57886,1.58,1.13
2013.10.30 11:01:23.598,1.57876,1.57885,1.20,1.13
2013.10.30 11:01:23.897,1.57869,1.57883,2.78,1.28
2013.10.30 11:01:24.017,1.57869,1.57882,1.65,2.03
2013.10.30 11:01:24.865,1.57869,1.57882,1.88,2.33
2013.10.30 11:01:24.934,1.5787,1.57882,1.50,1.58
2013.10.30 11:01:29.356,1.57873,1.57883,1.13,1.58
2013.10.30 11:01:29.903,1.57869,1.57883,2.40,2.33
2013.10.30 11:01:30.227,1.57872,1.57883,1.50,1.58
2013.10.30 11:01:30.467,1.57873,1.57884,1.58,2.33
2013.10.30 11:01:32.386,1.57873,1.57884,1.20,1.95
2013.10.30 11:01:32.747,1.57878,1.57885,1.50,1.65
2013.10.30 11:01:32.867,1.57873,1.57886,1.28,1.47
2013.10.30 11:01:33.047,1.57875,1.57885,1.28,1.50
2013.10.30 11:01:33.107,1.57871,1.57884,1.88,1.13
2013.10.30 11:01:33.167,1.57872,1.57884,1.20,1.88
2013.10.30 11:01:33.409,1.5787,1.57879,1.50,2.14
2013.10.30 11:01:33.528,1.57866,1.57879,2.78,1.39
2013.10.30 11:01:34.081,1.57865,1.57878,2.63,1.02
2013.10.30 11:01:35.297,1.57864,1.57876,1.95,1.65
2013.10.30 11:01:35.417,1.57864,1.57876,1.20,2.03
2013.10.30 11:01:35.537,1.57867,1.57876,1.50,1.28
2013.10.30 11:01:35.718,1.57869,1.57881,1.20,2.40
2013.10.30 11:01:35.777,1.57869,1.57881,1.20,1.28
2013.10.30 11:01:35.961,1.57868,1.57881,2.03,1.65
2013.10.30 11:01:36.509,1.57869,1.57879,1.95,1.13
2013.10.30 11:01:37.147,1.5787,1.57879,2.25,1.13
2013.10.30 11:01:37.388,1.57873,1.57885,2.25,2.25
2013.10.30 11:01:37.507,1.57873,1.57886,1.65,1.84
2013.10.30 11:01:37.937,1.57876,1.57886,1.50,1.09
2013.10.30 11:01:38.600,1.57877,1.5789,1.50,1.20
2013.10.30 11:01:41.191,1.57875,1.57888,1.28,1.47
2013.10.30 11:01:41.620,1.57874,1.57888,2.03,1.47
2013.10.30 11:01:41.807,1.57877,1.57888,1.65,1.09
2013.10.30 11:01:42.168,1.57884,1.57896,2.03,1.32
2013.10.30 11:01:42.347,1.57884,1.57897,1.28,2.14
2013.10.30 11:01:42.887,1.57884,1.57896,1.28,1.84
2013.10.30 11:01:43.587,1.57884,1.57896,1.28,2.59
2013.10.30 11:01:46.056,1.57882,1.57894,1.20,1.50
2013.10.30 11:01:46.116,1.57882,1.57894,1.20,1.13
2013.10.30 11:01:46.237,1.57879,1.57891,2.40,1.77
2013.10.30 11:01:46.417,1.57876,1.57889,1.95,1.20
2013.10.30 11:01:47.106,1.57875,1.57885,1.20,1.13
2013.10.30 11:01:47.756,1.57875,1.57885,1.20,1.13
2013.10.30 11:01:48.177,1.57874,1.57887,1.28,1.28
2013.10.30 11:01:48.357,1.57877,1.57889,1.28,1.13
2013.10.30 11:01:48.897,1.57881,1.57889,1.58,1.13
2013.10.30 11:01:49.076,1.57881,1.5789,1.58,1.13
2013.10.30 11:01:49.936,1.57879,1.5789,1.65,1.13
2013.10.30 11:01:50.058,1.57888,1.57894,1.13,1.32
2013.10.30 11:01:50.179,1.57889,1.57897,1.13,1.95
2013.10.30 11:01:50.238,1.57889,1.57897,1.13,1.43
2013.10.30 11:01:50.417,1.57884,1.57896,1.20,1.09
2013.10.30 11:01:50.477,1.57882,1.57895,1.65,1.58
2013.10.30 11:01:54.076,1.57878,1.5789,2.40,1.20
2013.10.30 11:01:54.258,1.57879,1.57893,1.58,1.58
2013.10.30 11:01:54.377,1.57883,1.57894,1.13,1.65
2013.10.30 11:01:54.677,1.57884,1.57896,1.28,1.77
2013.10.30 11:01:54.859,1.57882,1.57894,1.95,1.50
2013.10.30 11:01:55.187,1.57879,1.57891,2.33,1.84
2013.10.30 11:01:55.307,1.57878,1.57891,1.65,1.84
2013.10.30 11:02:02.956,1.57877,1.57887,1.50,1.02
2013.10.30 11:02:04.237,1.57878,1.57887,1.50,1.02
2013.10.30 11:02:06.378,1.57877,1.57886,1.50,1.32
2013.10.30 11:02:06.617,1.57877,1.57888,1.95,1.32
2013.10.30 11:02:06.737,1.57879,1.57891,2.03,2.52
2013.10.30 11:02:06.917,1.57879,1.5789,1.58,1.13
2013.10.30 11:02:07.276,1.57881,1.57894,1.50,2.70
2013.10.30 11:02:08.886,1.5788,1.57894,1.95,2.78
2013.10.30 11:02:09.146,1.57883,1.57894,1.02,1.65
2013.10.30 11:02:09.327,1.5789,1.57899,1.13,1.39
2013.10.30 11:02:09.387,1.57884,1.57896,1.28,1.32
2013.10.30 11:02:09.447,1.57883,1.57896,2.70,1.32
2013.10.30 11:02:09.567,1.57882,1.57896,1.65,2.22
2013.10.30 11:02:09.978,1.57883,1.57896,1.13,2.89
2013.10.30 11:02:11.108,1.5788,1.57894,2.03,2.03
2013.10.30 11:02:11.347,1.57889,1.57896,1.13,1.02
2013.10.30 11:02:12.267,1.57889,1.57897,1.13,2.14
2013.10.30 11:02:12.407,1.57884,1.57896,1.65,2.07
2013.10.30 11:02:12.707,1.57883,1.57893,1.28,1.13
2013.10.30 11:02:13.857,1.57882,1.57893,1.28,1.13
2013.10.30 11:02:14.097,1.57889,1.57896,1.13,1.47
2013.10.30 11:02:14.417,1.5789,1.57896,1.13,2.22
2013.10.30 11:02:14.844,1.57883,1.57892,1.20,1.13
2013.10.30 11:02:15.860,1.5788,1.57892,2.33,1.32
2013.10.30 11:02:15.927,1.5788,1.57891,1.20,1.88
2013.10.30 11:02:15.987,1.57879,1.57887,1.65,1.13
2013.10.30 11:02:16.048,1.57876,1.57887,1.50,1.28
2013.10.30 11:02:16.107,1.57874,1.57884,1.58,1.13
2013.10.30 11:02:16.167,1.57872,1.57884,1.20,1.20
2013.10.30 11:02:16.407,1.57878,1.57888,1.13,1.09
2013.10.30 11:02:16.767,1.57876,1.57889,1.13,1.77
2013.10.30 11:02:16.947,1.57876,1.57889,1.13,2.70
2013.10.30 11:02:17.979,1.57875,1.57885,1.13,1.28
2013.10.30 11:02:18.099,1.57874,1.57884,1.13,1.32
2013.10.30 11:02:18.158,1.5787,1.57881,1.13,2.03
2013.10.30 11:02:18.397,1.5787,1.57881,1.13,1.88
2013.10.30 11:02:18.906,1.57872,1.57881,1.13,1.58
2013.10.30 11:02:20.447,1.57875,1.57883,1.13,1.50
2013.10.30 11:02:20.996,1.57875,1.57883,1.13,1.20
2013.10.30 11:02:21.718,1.57869,1.57881,1.58,1.47
2013.10.30 11:02:21.778,1.57867,1.57878,1.50,1.20
2013.10.30 11:02:22.137,1.57873,1.5788,1.50,1.13
2013.10.30 11:02:22.197,1.57873,1.57881,1.50,1.58
2013.10.30 11:02:22.557,1.57875,1.57883,1.13,1.20
2013.10.30 11:02:23.457,1.57871,1.57882,1.13,1.65
2013.10.30 11:02:23.636,1.5787,1.57881,1.13,1.95
2013.10.30 11:02:24.327,1.57869,1.57881,1.88,2.07
2013.10.30 11:02:24.834,1.57869,1.57881,1.88,1.39
2013.10.30 11:02:25.181,1.57869,1.57881,1.50,2.40
2013.10.30 11:02:25.606,1.57869,1.57879,1.50,1.28
2013.10.30 11:02:25.667,1.57873,1.5788,1.13,1.13
2013.10.30 11:02:25.907,1.57873,1.57883,1.13,1.65
2013.10.30 11:02:26.647,1.57873,1.57884,1.13,1.20
2013.10.30 11:02:29.167,1.57873,1.57883,1.58,1.50
2013.10.30 11:02:29.227,1.57873,1.57882,1.58,1.13
2013.10.30 11:02:29.407,1.57873,1.57881,1.13,1.28
2013.10.30 11:02:29.647,1.57874,1.57885,1.88,1.39
2013.10.30 11:02:29.707,1.57874,1.57885,1.88,1.77
2013.10.30 11:02:30.080,1.57874,1.57885,1.13,1.58
2013.10.30 11:02:30.327,1.57875,1.57886,1.88,1.28
2013.10.30 11:02:31.124,1.57875,1.57886,1.50,1.28
2013.10.30 11:02:31.527,1.57879,1.57888,1.13,2.03
2013.10.30 11:02:32.778,1.57879,1.57889,1.13,1.77
2013.10.30 11:02:33.196,1.57879,1.57888,1.13,1.28
2013.10.30 11:02:34.067,1.57878,1.57888,1.13,1.28
2013.10.30 11:02:34.427,1.57879,1.57888,1.13,1.95
2013.10.30 11:02:34.966,1.57878,1.57888,1.13,1.95
2013.10.30 11:02:36.257,1.57879,1.57888,1.13,1.20
2013.10.30 11:02:36.427,1.57879,1.57888,1.13,1.20
2013.10.30 11:02:37.467,1.57879,1.57887,1.13,1.13
2013.10.30 11:02:38.043,1.57875,1.57887,1.58,2.03
2013.10.30 11:02:39.397,1.57876,1.57885,1.13,1.02
2013.10.30 11:02:39.937,1.57876,1.57887,1.13,2.03
2013.10.30 11:02:41.227,1.57876,1.57886,1.13,1.47
2013.10.30 11:02:41.737,1.57876,1.57887,1.13,1.28
2013.10.30 11:02:41.857,1.57875,1.57886,1.95,1.84
2013.10.30 11:02:42.157,1.57875,1.57886,1.50,1.65
2013.10.30 11:02:44.108,1.57874,1.57887,1.88,1.58
2013.10.30 11:02:44.348,1.57876,1.57889,1.13,1.39
2013.10.30 11:02:45.167,1.57876,1.57889,1.13,1.58
2013.10.30 11:02:45.407,1.57875,1.57888,1.95,1.28
2013.10.30 11:02:45.526,1.57876,1.57888,1.13,1.13
2013.10.30 11:02:45.586,1.57876,1.57889,1.13,1.39
2013.10.30 11:02:46.897,1.57876,1.57886,1.13,1.39
2013.10.30 11:02:47.581,1.57882,1.57888,1.50,1.05
2013.10.30 11:02:47.657,1.57886,1.57894,1.50,1.50
2013.10.30 11:02:47.734,1.57886,1.57894,1.13,1.02
2013.10.30 11:02:47.797,1.57882,1.57893,1.28,1.13
2013.10.30 11:02:48.318,1.57882,1.57891,1.13,1.58
2013.10.30 11:02:49.117,1.57882,1.57891,1.13,1.58
2013.10.30 11:02:49.357,1.57884,1.57894,1.88,1.28
2013.10.30 11:02:49.537,1.57884,1.57893,1.13,1.20
2013.10.30 11:02:49.717,1.57884,1.57893,1.13,1.28
2013.10.30 11:02:50.077,1.57884,1.57896,1.13,2.14
2013.10.30 11:02:50.197,1.57884,1.57896,1.13,2.52
2013.10.30 11:02:51.348,1.57884,1.57894,1.13,1.09
2013.10.30 11:02:53.167,1.57887,1.57896,1.13,2.52
2013.10.30 11:02:53.467,1.57886,1.57896,1.88,1.20
2013.10.30 11:02:54.108,1.57886,1.57897,1.88,1.28
2013.10.30 11:02:56.577,1.57886,1.57897,1.13,2.33
2013.10.30 11:02:56.637,1.57885,1.57897,1.13,3.08
2013.10.30 11:02:56.907,1.57885,1.57897,1.13,3.08
2013.10.30 11:02:57.266,1.57885,1.57896,1.13,1.95
2013.10.30 11:02:57.891,1.57885,1.57895,1.13,1.58
2013.10.30 11:02:58.171,1.57885,1.57894,1.13,1.50
2013.10.30 11:02:58.677,1.57885,1.57894,1.13,1.69
2013.10.30 11:02:59.158,1.57886,1.57894,1.13,1.65
2013.10.30 11:02:59.222,1.57886,1.57894,1.88,1.65
2013.10.30 11:02:59.961,1.57886,1.57894,1.13,1.58
2013.10.30 11:03:00.147,1.57889,1.579,1.50,1.32
2013.10.30 11:03:00.208,1.57886,1.57897,1.95,1.95
2013.10.30 11:03:00.269,1.57886,1.57896,1.20,2.25
2013.10.30 11:03:00.807,1.57884,1.57896,1.88,2.70
2013.10.30 11:03:01.569,1.57884,1.57896,2.63,2.40
2013.10.30 11:03:02.130,1.57885,1.57896,1.13,1.65
2013.10.30 11:03:02.377,1.57886,1.57896,1.13,2.40
2013.10.30 11:03:04.666,1.57886,1.57896,1.88,1.09
2013.10.30 11:03:05.828,1.57886,1.57897,1.13,2.33
2013.10.30 11:03:06.138,1.5789,1.57899,1.50,1.24
2013.10.30 11:03:06.197,1.5789,1.57899,1.58,1.69
2013.10.30 11:03:06.258,1.57888,1.57899,3.08,1.69
2013.10.30 11:03:06.497,1.57888,1.57899,2.03,1.69
2013.10.30 11:03:08.458,1.57889,1.57899,1.13,1.09
2013.10.30 11:03:09.029,1.57889,1.57899,1.13,1.47
2013.10.30 11:03:09.368,1.57886,1.57899,3.53,2.22
2013.10.30 11:03:09.427,1.57886,1.57896,2.78,1.13
2013.10.30 11:03:09.607,1.57884,1.57896,1.20,1.13
2013.10.30 11:03:09.726,1.57883,1.57896,2.78,1.28
2013.10.30 11:03:09.978,1.57887,1.57897,1.50,1.95
2013.10.30 11:03:10.037,1.57887,1.57897,1.50,1.95
2013.10.30 11:03:10.217,1.57887,1.57897,1.13,1.13
2013.10.30 11:03:10.577,1.57887,1.57898,1.13,1.58
2013.10.30 11:03:11.677,1.57886,1.57896,1.13,1.09
2013.10.30 11:03:12.097,1.57884,1.57896,1.95,1.47
2013.10.30 11:03:12.347,1.57884,1.57896,1.95,1.09
2013.10.30 11:03:12.887,1.57889,1.57899,1.13,2.22
2013.10.30 11:03:13.687,1.57889,1.57898,1.13,1.28
2013.10.30 11:03:13.987,1.57885,1.57896,1.20,2.52
2013.10.30 11:03:14.347,1.57884,1.57894,1.13,1.39
2013.10.30 11:03:14.527,1.57884,1.57896,1.13,1.84
2013.10.30 11:03:14.888,1.57888,1.57898,1.13,2.74
2013.10.30 11:03:15.127,1.5789,1.57899,1.13,1.62
2013.10.30 11:03:15.187,1.57886,1.57898,1.28,1.17
2013.10.30 11:03:15.937,1.57886,1.57896,1.28,1.69
2013.10.30 11:03:16.494,1.57886,1.57896,1.13,1.84
2013.10.30 11:03:17.018,1.57885,1.57895,1.13,1.09
2013.10.30 11:03:20.778,1.57884,1.57895,1.95,1.09
2013.10.30 11:03:21.237,1.57884,1.57893,1.58,1.13
2013.10.30 11:03:21.357,1.57884,1.57894,1.95,1.20
2013.10.30 11:03:21.417,1.57884,1.57894,1.95,1.20
2013.10.30 11:03:21.660,1.57884,1.57896,1.20,2.22
2013.10.30 11:03:22.192,1.57884,1.57896,1.28,2.82
2013.10.30 11:03:26.917,1.57884,1.57895,1.28,1.13
2013.10.30 11:03:27.398,1.57887,1.57897,1.13,1.95
2013.10.30 11:03:28.537,1.57884,1.57896,1.28,1.50
2013.10.30 11:03:28.717,1.57884,1.57896,1.20,1.77
2013.10.30 11:03:29.036,1.5788,1.57893,1.28,1.58
2013.10.30 11:03:29.097,1.5788,1.57891,1.28,1.13
2013.10.30 11:03:31.028,1.57884,1.57894,1.50,1.39
2013.10.30 11:03:31.088,1.57888,1.57895,1.13,1.58
2013.10.30 11:03:31.147,1.5789,1.57897,1.13,1.13
2013.10.30 11:03:31.267,1.5789,1.57901,1.28,1.95
2013.10.30 11:03:31.628,1.57889,1.579,1.20,1.20
2013.10.30 11:03:32.176,1.57889,1.57899,1.88,1.28
2013.10.30 11:03:33.159,1.57888,1.57899,1.13,2.40
2013.10.30 11:03:33.517,1.57881,1.57894,2.40,1.39
