2013.10.30 09:00:29.625,1.57653,1.57666,1.20,1.13
2013.10.30 09:00:29.685,1.57653,1.57666,2.33,1.47
2013.10.30 09:00:30.847,1.57652,1.57665,1.13,1.13
2013.10.30 09:00:31.208,1.57653,1.57664,1.20,1.13
2013.10.30 09:00:32.335,1.57655,1.57665,1.20,1.13
2013.10.30 09:00:32.660,1.57656,1.57665,2.25,1.13
2013.10.30 09:00:33.265,1.57657,1.57668,1.95,1.50
2013.10.30 09:00:33.826,1.57657,1.57666,1.95,1.13
2013.10.30 09:00:33.946,1.57657,1.57666,1.95,1.13
2013.10.30 09:00:34.248,1.57659,1.5767,1.20,1.32
2013.10.30 09:00:34.428,1.57659,1.57668,1.20,1.13
2013.10.30 09:00:34.667,1.57659,1.57668,1.20,1.13
2013.10.30 09:00:34.968,1.57657,1.57668,1.65,1.13
2013.10.30 09:00:35.436,1.57657,1.57668,1.65,1.50
2013.10.30 09:00:35.616,1.57659,1.5767,1.13,1.13
2013.10.30 09:00:36.965,1.57663,1.57673,1.13,1.13
2013.10.30 09:00:37.086,1.57668,1.57675,1.13,1.02
2013.10.30 09:00:37.146,1.57668,1.57676,1.13,2.44
2013.10.30 09:00:37.266,1.57674,1.5768,1.50,1.13
2013.10.30 09:00:37.446,1.57674,1.57684,1.65,1.13
2013.10.30 09:00:37.686,1.57673,1.57686,1.58,1.69
2013.10.30 09:00:38.246,1.57674,1.57683,1.20,1.13
2013.10.30 09:00:38.606,1.57672,1.57685,1.58,2.03
2013.10.30 09:00:38.846,1.57675,1.57686,1.58,1.69
2013.10.30 09:00:38.905,1.57675,1.57685,1.65,1.69
2013.10.30 09:00:38.965,1.57676,1.57686,1.20,1.69
2013.10.30 09:00:39.446,1.5768,1.57691,1.20,1.28
2013.10.30 09:00:39.866,1.5768,1.57692,1.28,1.32
2013.10.30 09:00:41.026,1.57678,1.57689,1.13,1.13
2013.10.30 09:00:41.267,1.57677,1.57688,2.03,1.13
2013.10.30 09:00:41.627,1.57677,1.57691,1.65,1.32
2013.10.30 09:00:42.166,1.57677,1.5769,1.65,1.13
2013.10.30 09:00:43.926,1.57674,1.57689,2.25,1.28
2013.10.30 09:00:45.538,1.57674,1.57688,2.25,1.28
2013.10.30 09:00:45.658,1.57674,1.57688,2.44,1.28
2013.10.30 09:00:46.198,1.57678,1.57691,1.84,1.13
2013.10.30 09:00:46.257,1.57678,1.57691,1.84,1.13
2013.10.30 09:00:46.376,1.57679,1.57691,1.39,1.13
2013.10.30 09:00:46.881,1.57678,1.57693,2.82,1.88
2013.10.30 09:00:47.187,1.57678,1.57685,1.65,1.50
2013.10.30 09:00:47.245,1.57678,1.57686,1.84,1.50
2013.10.30 09:00:47.305,1.57678,1.57686,1.02,1.50
2013.10.30 09:00:47.839,1.57678,1.5769,1.69,2.40
2013.10.30 09:00:48.485,1.57677,1.5769,1.88,1.65
2013.10.30 09:00:48.996,1.57677,1.57691,2.63,2.70
2013.10.30 09:00:49.777,1.57677,1.57687,1.69,1.50
2013.10.30 09:00:50.316,1.57677,1.57686,1.69,1.50
2013.10.30 09:00:52.135,1.57675,1.57686,1.65,1.50
2013.10.30 09:00:52.717,1.57673,1.57683,1.20,1.50
2013.10.30 09:00:52.776,1.57672,1.57683,1.65,1.50
2013.10.30 09:00:52.896,1.57671,1.57681,1.58,1.13
2013.10.30 09:00:53.463,1.57668,1.57681,2.07,1.28
2013.10.30 09:00:53.690,1.57668,1.57681,1.88,1.28
2013.10.30 09:00:54.236,1.57668,1.57681,1.88,1.88
2013.10.30 09:00:54.788,1.57669,1.5768,1.65,1.20
2013.10.30 09:00:54.866,1.57669,1.57682,2.40,1.28
2013.10.30 09:00:54.928,1.57671,1.57679,1.13,1.13
2013.10.30 09:00:55.057,1.57674,1.57681,1.13,1.13
2013.10.30 09:00:55.116,1.57674,1.57682,1.69,1.13
2013.10.30 09:00:55.176,1.57674,1.57685,1.69,1.20
2013.10.30 09:00:55.295,1.57674,1.57684,1.69,1.13
2013.10.30 09:00:55.775,1.57672,1.57681,2.03,1.13
2013.10.30 09:00:57.275,1.57672,1.57682,1.65,1.13
2013.10.30 09:00:57.636,1.57672,1.57684,1.02,1.13
2013.10.30 09:00:57.697,1.57671,1.57684,2.40,1.32
2013.10.30 09:00:57.935,1.57671,1.57683,1.20,1.58
2013.10.30 09:00:58.567,1.57671,1.57683,1.20,1.58
2013.10.30 09:00:59.418,1.57665,1.57678,1.88,1.69
2013.10.30 09:00:59.778,1.57664,1.57674,1.13,1.28
2013.10.30 09:00:59.835,1.5766,1.57672,1.50,1.20
2013.10.30 09:01:00.382,1.57659,1.57674,1.95,2.03
2013.10.30 09:01:00.576,1.57659,1.57674,1.95,2.03
2013.10.30 09:01:01.085,1.5766,1.57674,1.50,1.28
2013.10.30 09:01:01.702,1.57661,1.57674,1.50,1.28
2013.10.30 09:01:02.306,1.57661,1.57674,1.13,1.28
2013.10.30 09:01:02.486,1.57661,1.57675,1.20,1.28
2013.10.30 09:01:04.238,1.57661,1.57674,1.20,1.20
2013.10.30 09:01:04.664,1.5767,1.5768,1.50,1.58
2013.10.30 09:01:04.745,1.57671,1.57688,2.40,1.28
2013.10.30 09:01:05.285,1.57671,1.5769,2.40,2.63
2013.10.30 09:01:05.407,1.57671,1.57689,2.40,1.20
2013.10.30 09:01:05.586,1.5767,1.57681,1.28,1.13
2013.10.30 09:01:05.706,1.57669,1.57679,1.20,1.13
2013.10.30 09:01:06.065,1.57669,1.57678,1.20,1.13
2013.10.30 09:01:06.625,1.57667,1.57676,2.40,1.13
2013.10.30 09:01:08.328,1.57667,1.57676,2.40,1.13
2013.10.30 09:01:08.979,1.57669,1.57678,1.20,1.13
2013.10.30 09:01:09.038,1.57667,1.57677,1.13,1.95
2013.10.30 09:01:09.097,1.57665,1.5767,1.09,1.13
2013.10.30 09:01:09.278,1.57656,1.57668,1.28,1.13
2013.10.30 09:01:09.337,1.57656,1.57666,1.13,1.13
2013.10.30 09:01:09.575,1.57656,1.57666,1.50,1.13
2013.10.30 09:01:10.315,1.57656,1.5767,1.28,2.03
2013.10.30 09:01:10.736,1.57658,1.5767,1.58,1.13
2013.10.30 09:01:11.295,1.5766,1.57669,1.54,1.13
2013.10.30 09:01:11.849,1.5766,1.57669,1.54,1.13
2013.10.30 09:01:12.227,1.57662,1.57674,1.28,1.13
2013.10.30 09:01:12.466,1.57662,1.57676,1.58,1.13
2013.10.30 09:01:12.525,1.57662,1.57676,1.20,1.13
2013.10.30 09:01:12.945,1.57662,1.57671,1.28,1.13
2013.10.30 09:01:13.436,1.57661,1.57671,1.28,1.13
2013.10.30 09:01:13.556,1.57661,1.57671,1.28,1.13
2013.10.30 09:01:13.617,1.57661,1.57671,1.20,1.88
2013.10.30 09:01:13.675,1.5766,1.57671,1.24,1.88
2013.10.30 09:01:14.097,1.5766,1.57671,1.62,1.50
2013.10.30 09:01:14.515,1.5766,1.57671,1.09,1.13
2013.10.30 09:01:14.995,1.57661,1.57675,1.20,1.13
2013.10.30 09:01:15.557,1.57661,1.57676,1.20,1.13
2013.10.30 09:01:16.100,1.57661,1.57676,1.20,1.13
2013.10.30 09:01:16.654,1.57662,1.57676,1.65,1.13
2013.10.30 09:01:17.196,1.57662,1.57676,1.65,1.32
2013.10.30 09:01:17.266,1.57661,1.57671,1.20,1.13
2013.10.30 09:01:17.390,1.57656,1.57667,1.20,1.32
2013.10.30 09:01:17.457,1.57653,1.57661,1.58,1.13
2013.10.30 09:01:17.696,1.57646,1.57663,1.20,1.28
2013.10.30 09:01:17.877,1.57646,1.57663,1.20,1.47
2013.10.30 09:01:17.936,1.57646,1.57663,1.20,1.47
2013.10.30 09:01:18.057,1.57645,1.57661,1.39,1.13
2013.10.30 09:01:18.656,1.57646,1.57661,1.28,1.20
2013.10.30 09:01:18.776,1.5765,1.57661,1.13,1.58
2013.10.30 09:01:18.896,1.5765,1.57661,1.88,1.58
2013.10.30 09:01:20.189,1.57652,1.57665,2.03,1.13
2013.10.30 09:01:20.497,1.57658,1.57671,1.28,1.50
2013.10.30 09:01:20.918,1.57662,1.57673,1.28,1.32
2013.10.30 09:01:21.455,1.57662,1.57672,1.20,1.32
2013.10.30 09:01:22.015,1.57662,1.57673,1.28,1.13
2013.10.30 09:01:22.446,1.57663,1.57673,1.20,1.13
2013.10.30 09:01:22.965,1.57663,1.57673,1.95,1.13
2013.10.30 09:01:25.466,1.5766,1.57671,1.20,1.88
2013.10.30 09:01:25.587,1.57658,1.57671,2.03,1.13
2013.10.30 09:01:25.825,1.57658,1.57671,1.13,1.28
2013.10.30 09:01:25.947,1.57661,1.57672,1.50,1.58
2013.10.30 09:01:26.125,1.57663,1.57675,1.02,1.95
2013.10.30 09:01:26.365,1.57664,1.57678,1.32,1.20
2013.10.30 09:01:26.666,1.57664,1.57677,2.14,1.13
2013.10.30 09:01:27.205,1.57661,1.57674,1.20,1.13
2013.10.30 09:01:27.833,1.57661,1.57674,1.28,1.13
2013.10.30 09:01:28.197,1.57663,1.57674,1.02,1.13
2013.10.30 09:01:28.437,1.5767,1.5768,1.13,1.13
2013.10.30 09:01:28.556,1.57674,1.57681,1.50,1.13
2013.10.30 09:01:28.918,1.5768,1.57691,1.13,1.13
2013.10.30 09:01:30.000,1.57681,1.57695,2.25,1.88
2013.10.30 09:01:30.073,1.57682,1.57695,1.50,1.50
2013.10.30 09:01:30.825,1.57682,1.57693,1.20,1.13
2013.10.30 09:01:31.380,1.57681,1.57694,1.20,1.13
2013.10.30 09:01:32.935,1.57681,1.57696,2.40,2.78
2013.10.30 09:01:33.657,1.57683,1.57696,1.58,2.78
2013.10.30 09:01:33.835,1.57689,1.57696,1.02,1.13
2013.10.30 09:01:33.956,1.57683,1.57695,1.13,1.88
2013.10.30 09:01:34.075,1.5768,1.57693,1.28,1.88
2013.10.30 09:01:34.496,1.57682,1.57693,1.28,1.13
2013.10.30 09:01:34.676,1.57684,1.57696,2.03,2.07
2013.10.30 09:01:35.225,1.57685,1.57696,1.13,1.39
2013.10.30 09:01:35.586,1.57686,1.57695,1.13,1.02
2013.10.30 09:01:36.676,1.57686,1.57699,1.13,2.63
2013.10.30 09:01:36.916,1.57688,1.577,1.13,1.02
2013.10.30 09:01:38.226,1.5769,1.57701,1.13,2.52
2013.10.30 09:01:38.527,1.57701,1.57708,1.88,2.03
2013.10.30 09:01:38.826,1.57707,1.57717,1.50,1.20
2013.10.30 09:01:38.886,1.57707,1.57716,1.50,1.65
2013.10.30 09:01:39.246,1.57699,1.57709,1.65,1.50
2013.10.30 09:01:39.306,1.57699,1.57707,1.50,1.58
2013.10.30 09:01:39.367,1.57692,1.57706,1.65,1.65
2013.10.30 09:01:39.426,1.57692,1.57706,1.65,1.84
2013.10.30 09:01:39.546,1.57689,1.57705,2.40,1.84
2013.10.30 09:01:39.728,1.57689,1.57702,1.65,1.13
2013.10.30 09:01:39.847,1.57689,1.57703,1.50,1.28
2013.10.30 09:01:40.388,1.57687,1.577,1.50,1.09
2013.10.30 09:01:40.506,1.57687,1.577,1.13,1.09
2013.10.30 09:01:40.566,1.57686,1.577,1.50,1.09
2013.10.30 09:01:40.805,1.57686,1.57699,1.13,1.20
2013.10.30 09:01:41.656,1.57687,1.57699,1.50,1.95
2013.10.30 09:01:42.116,1.57689,1.577,1.88,1.65
2013.10.30 09:01:42.182,1.57689,1.577,1.88,1.65
2013.10.30 09:01:42.555,1.57689,1.57701,1.88,1.65
2013.10.30 09:01:42.616,1.57689,1.57701,1.88,1.65
2013.10.30 09:01:42.737,1.5769,1.577,1.13,1.09
2013.10.30 09:01:42.797,1.57696,1.57701,1.13,1.84
2013.10.30 09:01:43.038,1.57693,1.57703,2.25,1.13
2013.10.30 09:01:43.398,1.57696,1.57708,1.09,1.13
2013.10.30 09:01:43.457,1.57698,1.57707,1.13,1.20
2013.10.30 09:01:43.516,1.57698,1.57708,1.13,1.88
2013.10.30 09:01:43.996,1.57698,1.57708,1.50,1.20
2013.10.30 09:01:44.236,1.57695,1.57705,1.13,1.13
2013.10.30 09:01:44.416,1.57698,1.57709,1.13,2.33
2013.10.30 09:01:44.961,1.57696,1.57704,1.13,1.50
2013.10.30 09:01:47.207,1.57696,1.57708,1.13,2.03
2013.10.30 09:01:47.785,1.57696,1.57706,1.13,1.13
2013.10.30 09:01:48.085,1.57695,1.57706,1.13,1.50
2013.10.30 09:01:48.147,1.57692,1.57701,1.13,1.20
2013.10.30 09:01:48.205,1.57692,1.57701,1.50,1.20
2013.10.30 09:01:48.266,1.57691,1.57697,1.50,1.50
2013.10.30 09:01:48.627,1.57681,1.57696,1.47,1.65
2013.10.30 09:01:49.096,1.57681,1.57694,1.47,1.50
2013.10.30 09:01:49.416,1.57682,1.57694,1.77,1.50
2013.10.30 09:01:49.715,1.57682,1.57697,2.52,1.65
2013.10.30 09:01:50.265,1.57682,1.57697,2.52,1.65
2013.10.30 09:01:58.972,1.57682,1.57696,2.52,1.65
2013.10.30 09:02:00.516,1.57682,1.57696,2.52,2.40
2013.10.30 09:02:01.776,1.57683,1.57696,1.32,1.65
2013.10.30 09:02:03.626,1.57682,1.57694,1.58,1.50
2013.10.30 09:02:04.168,1.57685,1.57695,1.20,1.13
2013.10.30 09:02:04.286,1.57686,1.577,3.04,2.03
2013.10.30 09:02:04.825,1.57685,1.57698,3.34,1.13
2013.10.30 09:02:05.447,1.57688,1.57701,2.10,1.28
2013.10.30 09:02:05.815,1.57693,1.57706,1.95,1.20
2013.10.30 09:02:06.355,1.57692,1.57706,2.33,1.88
2013.10.30 09:02:06.676,1.57691,1.57703,1.88,1.13
2013.10.30 09:02:06.796,1.57692,1.57704,1.58,1.13
2013.10.30 09:02:07.326,1.57694,1.57702,1.28,1.50
2013.10.30 09:02:07.506,1.57686,1.57701,2.33,2.70
2013.10.30 09:02:07.876,1.57689,1.577,2.89,1.13
2013.10.30 09:02:07.944,1.57691,1.57703,1.28,1.13
2013.10.30 09:02:08.067,1.57692,1.57706,1.20,1.28
2013.10.30 09:02:08.576,1.57691,1.57705,1.28,1.20
2013.10.30 09:02:09.080,1.5769,1.57705,2.40,1.20
2013.10.30 09:02:09.266,1.5769,1.57704,2.03,1.88
2013.10.30 09:02:09.569,1.57691,1.57703,1.13,1.28
2013.10.30 09:02:10.116,1.57689,1.57702,2.52,1.58
2013.10.30 09:02:10.476,1.57687,1.57697,1.28,1.69
2013.10.30 09:02:10.596,1.57684,1.57694,1.50,1.13
2013.10.30 09:02:10.656,1.57682,1.57694,1.28,1.28
2013.10.30 09:02:11.165,1.57681,1.57696,2.63,1.95
2013.10.30 09:02:11.225,1.57681,1.57696,1.88,1.95
2013.10.30 09:02:11.707,1.57687,1.57697,1.13,1.95
2013.10.30 09:02:11.766,1.57687,1.57697,1.13,1.58
2013.10.30 09:02:11.887,1.57691,1.57701,1.13,2.78
2013.10.30 09:02:12.006,1.5769,1.57701,1.20,2.63
2013.10.30 09:02:12.366,1.57686,1.57699,1.13,1.50
2013.10.30 09:02:12.546,1.57689,1.57701,2.03,1.69
2013.10.30 09:02:12.607,1.57686,1.577,1.58,1.50
2013.10.30 09:02:12.666,1.57684,1.57698,4.13,1.50
2013.10.30 09:02:12.846,1.57683,1.57696,1.95,1.58
2013.10.30 09:02:12.906,1.57683,1.57696,1.20,2.14
2013.10.30 09:02:12.966,1.5768,1.57691,1.95,1.13
2013.10.30 09:02:13.085,1.5768,1.57691,1.65,1.13
2013.10.30 09:02:13.329,1.57678,1.57686,1.58,1.13
2013.10.30 09:02:13.746,1.5768,1.57691,1.28,1.13
2013.10.30 09:02:13.866,1.5768,1.57692,1.28,1.50
2013.10.30 09:02:14.415,1.57678,1.57691,1.95,1.13
2013.10.30 09:02:14.956,1.57677,1.57691,1.50,1.88
2013.10.30 09:02:15.346,1.57677,1.57691,1.50,2.25
2013.10.30 09:02:15.766,1.57677,1.5769,1.28,1.84
2013.10.30 09:02:15.886,1.57675,1.57687,1.43,1.50
2013.10.30 09:02:16.006,1.57672,1.57682,1.58,1.13
2013.10.30 09:02:16.606,1.5767,1.57681,1.95,1.32
2013.10.30 09:02:16.728,1.57669,1.57681,2.33,1.32
2013.10.30 09:02:16.787,1.57669,1.57681,3.08,1.32
2013.10.30 09:02:17.336,1.57669,1.57681,3.08,1.32
2013.10.30 09:02:20.095,1.57671,1.57683,1.28,1.13
2013.10.30 09:02:21.010,1.5767,1.57684,1.65,2.07
2013.10.30 09:02:27.546,1.57673,1.57683,1.13,1.02
2013.10.30 09:02:27.667,1.57673,1.57682,1.13,1.50
2013.10.30 09:02:28.208,1.57674,1.57683,1.13,1.02
2013.10.30 09:02:28.985,1.57676,1.57685,1.13,1.95
2013.10.30 09:02:29.286,1.57685,1.57693,1.13,1.43
2013.10.30 09:02:29.465,1.57684,1.57694,1.13,2.70
2013.10.30 09:02:29.526,1.57685,1.57694,1.13,1.65
2013.10.30 09:02:29.955,1.57684,1.57694,1.13,2.40
2013.10.30 09:02:30.437,1.57684,1.57695,1.13,2.40
2013.10.30 09:02:30.557,1.57684,1.57696,1.13,2.33
2013.10.30 09:02:30.746,1.57687,1.57697,1.13,2.78
2013.10.30 09:02:30.926,1.57684,1.57696,1.13,2.40
2013.10.30 09:02:30.985,1.57687,1.57696,1.13,1.65
2013.10.30 09:02:31.286,1.57686,1.57696,1.13,1.95
2013.10.30 09:02:31.346,1.57686,1.57696,1.13,1.20
2013.10.30 09:02:31.866,1.57684,1.57696,1.13,1.95
2013.10.30 09:02:32.846,1.57684,1.57697,1.88,1.28
2013.10.30 09:02:32.966,1.57684,1.57698,2.03,1.50
2013.10.30 09:02:33.346,1.57689,1.57699,1.13,1.09
2013.10.30 09:02:33.587,1.57685,1.57698,1.95,1.58
2013.10.30 09:02:37.379,1.57689,1.57699,1.13,1.69
2013.10.30 09:02:40.465,1.57686,1.57698,2.03,1.50
2013.10.30 09:02:40.748,1.57689,1.57699,1.13,1.69
2013.10.30 09:02:41.146,1.57687,1.57698,1.58,1.50
2013.10.30 09:02:42.611,1.57689,1.57699,1.13,1.09
2013.10.30 09:02:42.707,1.57689,1.57699,1.13,1.47
2013.10.30 09:02:45.584,1.57689,1.57699,1.13,1.65
2013.10.30 09:02:45.886,1.57689,1.57698,1.13,1.50
2013.10.30 09:02:46.315,1.57689,1.577,1.88,1.95
2013.10.30 09:02:49.295,1.57689,1.57699,1.13,1.80
2013.10.30 09:02:49.425,1.57688,1.57696,1.13,1.13
2013.10.30 09:02:49.485,1.57684,1.57695,1.58,1.39
2013.10.30 09:02:49.848,1.57684,1.57696,1.88,2.03
2013.10.30 09:02:50.085,1.57685,1.57696,1.13,1.95
2013.10.30 09:02:50.555,1.57687,1.57696,1.13,1.95
2013.10.30 09:02:54.357,1.57686,1.57696,1.13,1.95
2013.10.30 09:02:55.205,1.57686,1.57696,1.13,1.58
2013.10.30 09:03:00.964,1.57685,1.57696,1.13,2.70
2013.10.30 09:03:01.086,1.57684,1.57696,1.88,3.15
2013.10.30 09:03:01.206,1.57684,1.57694,1.13,1.73
2013.10.30 09:03:01.516,1.57687,1.57696,1.13,2.03
2013.10.30 09:03:01.637,1.57689,1.57697,1.13,1.20
2013.10.30 09:03:01.816,1.57689,1.57701,1.88,1.65
2013.10.30 09:03:02.066,1.57689,1.57701,1.13,1.99
2013.10.30 09:03:02.676,1.57689,1.57701,1.13,2.37
2013.10.30 09:03:03.205,1.57689,1.577,1.13,1.09
2013.10.30 09:03:04.830,1.57689,1.57699,1.13,1.09
2013.10.30 09:03:04.958,1.57689,1.57701,1.88,2.67
2013.10.30 09:03:05.146,1.57694,1.57704,1.13,1.58
2013.10.30 09:03:05.206,1.57694,1.57706,1.13,3.08
2013.10.30 09:03:05.268,1.57694,1.57706,1.13,2.63
2013.10.30 09:03:05.335,1.57694,1.57706,1.13,2.40
2013.10.30 09:03:05.885,1.57694,1.57706,1.13,2.40
2013.10.30 09:03:06.265,1.57694,1.57706,1.13,1.58
2013.10.30 09:03:08.037,1.57694,1.57706,1.13,1.58
2013.10.30 09:03:09.487,1.57696,1.57709,1.95,1.50
2013.10.30 09:03:09.547,1.57703,1.57712,1.13,1.65
2013.10.30 09:03:10.090,1.57704,1.57712,1.13,1.65
2013.10.30 09:03:11.986,1.57699,1.57711,2.63,1.58
2013.10.30 09:03:14.105,1.57701,1.57713,1.88,1.24
2013.10.30 09:03:14.646,1.57701,1.57714,1.13,1.62
2013.10.30 09:03:15.075,1.57701,1.57712,1.13,1.58
2013.10.30 09:03:15.195,1.57701,1.57712,1.13,1.65
2013.10.30 09:03:21.046,1.57703,1.57712,1.13,1.20
2013.10.30 09:03:21.406,1.57702,1.57713,1.65,1.09
2013.10.30 09:03:21.766,1.57709,1.57719,1.88,1.58
2013.10.30 09:03:21.826,1.57708,1.57719,1.13,2.33
2013.10.30 09:03:22.546,1.57706,1.57716,1.50,1.02
2013.10.30 09:03:24.206,1.57707,1.57719,1.50,1.65
2013.10.30 09:03:24.329,1.57714,1.5772,1.13,1.09
2013.10.30 09:03:24.397,1.57708,1.5772,1.13,1.84
2013.10.30 09:03:24.638,1.57707,1.5772,1.20,1.02
2013.10.30 09:03:24.756,1.57708,1.57722,1.13,1.50
2013.10.30 09:03:24.936,1.57708,1.57722,1.88,1.88
2013.10.30 09:03:25.178,1.57708,1.57721,1.88,1.69
2013.10.30 09:03:25.684,1.57708,1.57722,1.88,1.50
2013.10.30 09:03:26.106,1.5771,1.57725,1.28,1.58
2013.10.30 09:03:26.226,1.57711,1.57727,1.28,1.28
2013.10.30 09:03:26.818,1.57714,1.57726,1.28,1.50
2013.10.30 09:03:27.366,1.5771,1.57725,2.03,2.03
2013.10.30 09:03:27.425,1.5771,1.57724,1.28,1.58
2013.10.30 09:03:27.606,1.5771,1.57724,1.28,2.33
2013.10.30 09:03:27.786,1.57711,1.57724,1.13,1.65
2013.10.30 09:03:28.337,1.57711,1.57724,1.20,1.58
2013.10.30 09:03:29.126,1.57711,1.57724,1.20,1.20
2013.10.30 09:03:32.336,1.57711,1.57724,1.20,1.20
2013.10.30 09:03:34.926,1.57713,1.57724,1.50,1.20
2013.10.30 09:03:35.286,1.57713,1.57725,1.20,1.50
2013.10.30 09:03:35.828,1.57711,1.57724,1.20,1.58
2013.10.30 09:03:36.196,1.57712,1.57726,1.32,2.78
2013.10.30 09:03:36.497,1.57719,1.57728,1.13,2.40
2013.10.30 09:03:36.617,1.57716,1.57728,1.13,1.88
2013.10.30 09:03:36.681,1.57714,1.57728,2.40,2.33
2013.10.30 09:03:37.078,1.57714,1.57726,1.95,2.33
2013.10.30 09:03:37.156,1.57719,1.57727,1.13,1.58
2013.10.30 09:03:37.466,1.57712,1.57729,2.03,1.65
