2013.10.09 06:00:29.247,1.56436,1.5645,1.50,2.25
2013.10.09 06:00:29.925,1.56433,1.56449,1.50,1.13
2013.10.09 06:00:30.170,1.56441,1.56454,1.13,2.82
2013.10.09 06:00:30.615,1.5644,1.56456,2.63,1.13
2013.10.09 06:00:30.798,1.56444,1.56457,1.50,1.50
2013.10.09 06:00:30.859,1.56445,1.56459,1.50,2.63
2013.10.09 06:00:30.921,1.56452,1.56461,1.13,1.13
2013.10.09 06:00:30.992,1.56453,1.56464,1.50,1.88
2013.10.09 06:00:31.059,1.56453,1.56468,2.25,1.50
2013.10.09 06:00:31.118,1.56453,1.56468,2.25,1.13
2013.10.09 06:00:31.243,1.56453,1.5647,2.25,1.13
2013.10.09 06:00:31.548,1.56453,1.5647,1.50,2.07
2013.10.09 06:00:31.910,1.56452,1.56467,1.50,1.32
2013.10.09 06:00:33.108,1.56451,1.56463,1.13,1.69
2013.10.09 06:00:33.408,1.56444,1.56457,1.13,1.32
2013.10.09 06:00:33.707,1.56445,1.56457,1.50,1.32
2013.10.09 06:00:34.008,1.56449,1.56461,1.13,1.13
2013.10.09 06:00:34.128,1.56449,1.56463,1.13,1.69
2013.10.09 06:00:34.489,1.56449,1.56463,1.13,1.32
2013.10.09 06:00:34.550,1.56449,1.56463,1.88,1.32
2013.10.09 06:00:35.028,1.56448,1.56463,1.50,3.19
2013.10.09 06:00:36.409,1.56444,1.56457,1.50,1.50
2013.10.09 06:00:36.468,1.56444,1.56457,1.50,2.07
2013.10.09 06:00:36.828,1.5644,1.56455,1.88,2.07
2013.10.09 06:00:37.398,1.56444,1.56455,1.50,1.32
2013.10.09 06:00:37.578,1.56443,1.56455,1.13,1.69
2013.10.09 06:00:38.008,1.56444,1.56457,1.50,1.13
2013.10.09 06:00:38.797,1.56444,1.56458,1.50,1.13
2013.10.09 06:00:39.397,1.56444,1.56454,1.50,1.13
2013.10.09 06:00:39.457,1.56443,1.56454,1.13,1.32
2013.10.09 06:00:39.517,1.56442,1.56454,1.13,1.32
2013.10.09 06:00:39.637,1.56441,1.56454,1.13,1.32
2013.10.09 06:00:40.057,1.56442,1.56454,1.50,1.50
2013.10.09 06:00:40.597,1.56442,1.56451,1.50,1.13
2013.10.09 06:00:41.808,1.56442,1.56456,1.50,1.88
2013.10.09 06:00:41.928,1.56439,1.56456,1.88,1.88
2013.10.09 06:00:42.828,1.56444,1.56456,1.50,1.50
2013.10.09 06:00:44.738,1.56444,1.56456,1.50,1.88
2013.10.09 06:00:44.797,1.56444,1.56456,1.50,1.88
2013.10.09 06:00:45.098,1.56444,1.56456,1.13,3.00
2013.10.09 06:00:45.611,1.56444,1.56456,1.13,3.00
2013.10.09 06:00:46.247,1.56442,1.56456,1.13,3.00
2013.10.09 06:00:46.367,1.56442,1.56456,1.13,3.00
2013.10.09 06:00:48.730,1.56442,1.56455,1.13,2.44
2013.10.09 06:00:49.328,1.56442,1.56455,1.13,2.44
2013.10.09 06:00:49.448,1.56442,1.56455,1.13,3.19
2013.10.09 06:00:50.009,1.56445,1.56458,1.50,1.50
2013.10.09 06:00:50.070,1.56445,1.56458,1.50,1.13
2013.10.09 06:00:50.190,1.56445,1.5646,1.50,3.00
2013.10.09 06:00:52.258,1.56447,1.5646,1.13,1.88
2013.10.09 06:00:52.658,1.56445,1.5646,1.50,2.25
2013.10.09 06:00:53.078,1.56445,1.56456,1.13,1.13
2013.10.09 06:00:54.477,1.56444,1.56458,1.50,3.57
2013.10.09 06:00:56.448,1.56444,1.56455,1.50,1.13
2013.10.09 06:00:57.669,1.56446,1.56456,1.13,1.13
2013.10.09 06:00:57.788,1.56446,1.5646,1.50,1.50
2013.10.09 06:00:57.970,1.56445,1.5646,1.50,2.63
2013.10.09 06:00:58.508,1.56443,1.5646,1.13,3.38
2013.10.09 06:00:59.189,1.56443,1.56457,1.88,1.32
2013.10.09 06:00:59.820,1.56443,1.56457,1.88,1.32
2013.10.09 06:00:59.997,1.56443,1.56457,1.88,1.32
2013.10.09 06:01:00.830,1.56443,1.56457,1.13,1.32
2013.10.09 06:01:04.677,1.56444,1.56457,2.25,1.32
2013.10.09 06:01:05.885,1.56443,1.56458,1.88,1.32
2013.10.09 06:01:07.788,1.56444,1.56458,1.50,1.32
2013.10.09 06:01:08.303,1.56444,1.56458,1.50,1.32
2013.10.09 06:01:10.128,1.56443,1.56458,1.13,1.32
2013.10.09 06:01:10.654,1.56444,1.56458,2.25,2.07
2013.10.09 06:01:13.858,1.56444,1.56459,2.25,3.19
2013.10.09 06:01:15.135,1.56444,1.56459,2.25,2.44
2013.10.09 06:01:20.348,1.56444,1.56459,1.50,2.44
2013.10.09 06:01:24.398,1.56445,1.56459,1.50,2.25
2013.10.09 06:01:26.247,1.56446,1.56458,1.13,1.88
2013.10.09 06:01:26.807,1.56444,1.56457,1.88,1.13
2013.10.09 06:01:26.931,1.56443,1.56457,1.88,1.13
2013.10.09 06:01:27.357,1.56445,1.56456,1.50,2.25
2013.10.09 06:01:27.598,1.56446,1.56456,1.13,1.88
2013.10.09 06:01:28.589,1.56442,1.56457,1.50,1.13
2013.10.09 06:01:29.468,1.56442,1.56455,1.50,1.50
2013.10.09 06:01:31.377,1.56443,1.56456,1.50,2.63
2013.10.09 06:01:33.162,1.56444,1.56458,1.50,1.50
2013.10.09 06:01:33.410,1.56443,1.56458,2.07,1.13
2013.10.09 06:01:36.709,1.56452,1.56463,1.13,2.63
2013.10.09 06:01:36.769,1.56454,1.56465,1.13,1.50
2013.10.09 06:01:36.830,1.56455,1.56468,1.13,1.50
2013.10.09 06:01:37.012,1.56454,1.56469,1.13,1.32
2013.10.09 06:01:37.199,1.56453,1.56469,1.50,1.69
2013.10.09 06:01:37.509,1.56453,1.56468,1.50,1.13
2013.10.09 06:01:38.268,1.56453,1.56467,1.50,1.50
2013.10.09 06:01:38.691,1.56454,1.56469,1.13,1.88
2013.10.09 06:01:39.057,1.56454,1.56469,1.13,1.13
2013.10.09 06:01:39.179,1.56454,1.56469,1.13,1.88
2013.10.09 06:01:39.489,1.56455,1.56471,1.32,1.13
2013.10.09 06:01:40.399,1.56455,1.56471,2.07,1.88
2013.10.09 06:01:40.827,1.56455,1.56471,2.07,1.88
2013.10.09 06:01:43.157,1.56456,1.56471,1.13,1.32
2013.10.09 06:01:43.217,1.56455,1.5647,1.88,1.32
2013.10.09 06:01:43.398,1.56454,1.56469,1.50,1.69
2013.10.09 06:01:43.518,1.56454,1.56469,1.50,1.69
2013.10.09 06:01:44.073,1.56453,1.56467,1.50,1.13
2013.10.09 06:01:44.198,1.56453,1.56468,1.50,1.13
2013.10.09 06:01:44.769,1.56454,1.56467,1.50,1.13
2013.10.09 06:01:45.188,1.56454,1.5647,1.50,1.13
2013.10.09 06:01:45.488,1.56455,1.56472,1.50,1.13
2013.10.09 06:01:45.849,1.56457,1.56472,1.13,1.88
2013.10.09 06:01:45.968,1.56457,1.56468,1.13,1.13
2013.10.09 06:01:46.098,1.56454,1.56468,2.25,1.13
2013.10.09 06:01:46.458,1.56455,1.5647,1.88,1.13
2013.10.09 06:01:47.489,1.56459,1.56474,1.32,1.50
2013.10.09 06:01:47.609,1.56461,1.56477,1.13,1.13
2013.10.09 06:01:47.668,1.56459,1.56476,3.38,1.13
2013.10.09 06:01:47.729,1.56462,1.56477,1.13,1.13
2013.10.09 06:01:48.028,1.56459,1.56476,1.50,1.50
2013.10.09 06:01:48.148,1.56459,1.56476,2.25,1.50
2013.10.09 06:01:48.630,1.56459,1.56476,1.88,1.50
2013.10.09 06:01:48.748,1.56459,1.56476,1.50,1.50
2013.10.09 06:01:48.808,1.5646,1.56476,1.13,1.50
2013.10.09 06:01:49.248,1.5646,1.56475,1.13,1.13
2013.10.09 06:01:49.608,1.5646,1.56474,1.50,1.13
2013.10.09 06:01:50.148,1.5646,1.56474,1.69,1.88
2013.10.09 06:01:50.682,1.5646,1.56474,1.69,1.88
2013.10.09 06:01:51.187,1.56459,1.56474,1.50,1.88
2013.10.09 06:01:51.488,1.56456,1.56474,2.25,3.38
2013.10.09 06:01:52.340,1.56457,1.56472,1.13,1.88
2013.10.09 06:01:57.058,1.56454,1.56468,2.63,1.13
2013.10.09 06:01:57.238,1.56455,1.56465,1.13,1.13
2013.10.09 06:01:57.598,1.56455,1.56467,1.13,1.32
2013.10.09 06:01:57.899,1.56454,1.56465,1.50,1.13
2013.10.09 06:01:58.700,1.56451,1.5646,1.69,1.13
2013.10.09 06:01:58.770,1.56451,1.5646,1.69,1.13
2013.10.09 06:01:58.947,1.56451,1.56462,2.07,1.13
2013.10.09 06:01:59.007,1.56452,1.56462,1.32,1.13
2013.10.09 06:01:59.848,1.56451,1.56462,2.07,1.13
2013.10.09 06:02:02.187,1.56453,1.56462,1.69,1.13
2013.10.09 06:02:05.857,1.56452,1.56467,1.69,1.69
2013.10.09 06:02:08.347,1.56454,1.56464,1.13,1.13
2013.10.09 06:02:09.458,1.56454,1.56464,1.32,1.13
2013.10.09 06:02:09.698,1.56459,1.56473,1.88,1.32
2013.10.09 06:02:09.758,1.56459,1.56473,1.50,1.32
2013.10.09 06:02:09.818,1.56459,1.56469,1.13,1.13
2013.10.09 06:02:10.173,1.56459,1.56469,1.13,1.13
2013.10.09 06:02:10.241,1.56459,1.56473,1.50,1.32
2013.10.09 06:02:10.308,1.56459,1.56473,1.50,1.32
2013.10.09 06:02:10.858,1.56457,1.56465,1.50,1.13
2013.10.09 06:02:11.218,1.56451,1.56465,1.88,1.13
2013.10.09 06:02:11.458,1.56452,1.56464,1.50,1.13
2013.10.09 06:02:13.237,1.56452,1.56463,1.50,1.13
2013.10.09 06:02:13.728,1.56455,1.56463,1.50,1.13
2013.10.09 06:02:13.790,1.56455,1.56465,1.88,1.13
2013.10.09 06:02:25.848,1.56459,1.56469,1.13,1.50
2013.10.09 06:02:26.208,1.56456,1.56469,1.50,1.13
2013.10.09 06:02:26.269,1.56456,1.56469,2.25,1.13
2013.10.09 06:02:41.991,1.56458,1.56471,1.32,1.13
2013.10.09 06:02:42.247,1.56459,1.56471,1.50,1.13
2013.10.09 06:02:48.039,1.56463,1.56471,1.50,1.13
2013.10.09 06:02:48.098,1.56463,1.56474,1.50,1.50
2013.10.09 06:02:48.518,1.56465,1.56479,1.13,2.07
2013.10.09 06:02:48.877,1.56466,1.56479,1.69,1.88
2013.10.09 06:02:51.508,1.56464,1.56477,1.50,1.13
2013.10.09 06:02:51.627,1.56461,1.56475,1.32,1.13
2013.10.09 06:02:52.168,1.56463,1.56473,1.50,1.13
2013.10.09 06:02:54.371,1.56463,1.56473,1.69,1.13
2013.10.09 06:02:54.440,1.56463,1.56476,1.50,1.50
2013.10.09 06:02:54.498,1.56459,1.56473,1.88,1.13
2013.10.09 06:02:54.618,1.56459,1.56475,1.50,1.13
2013.10.09 06:02:54.800,1.56459,1.56475,1.13,1.32
2013.10.09 06:02:55.348,1.56459,1.56473,1.50,1.13
2013.10.09 06:02:58.978,1.56459,1.56473,1.50,1.13
2013.10.09 06:03:02.250,1.56458,1.56473,1.88,1.13
2013.10.09 06:03:02.787,1.56458,1.56473,1.50,1.88
2013.10.09 06:03:03.398,1.56458,1.56473,1.50,1.88
2013.10.09 06:03:05.809,1.56458,1.56473,1.88,1.88
2013.10.09 06:03:06.048,1.56461,1.56475,1.32,1.13
2013.10.09 06:03:06.229,1.56461,1.56475,1.13,1.32
2013.10.09 06:03:06.288,1.56459,1.56475,3.00,1.32
2013.10.09 06:03:06.468,1.5646,1.56475,1.50,1.32
2013.10.09 06:03:06.829,1.56462,1.56475,1.50,1.69
2013.10.09 06:03:07.068,1.56461,1.56477,1.32,1.13
2013.10.09 06:03:07.128,1.56461,1.56477,1.13,1.32
2013.10.09 06:03:07.188,1.5646,1.56476,1.50,1.32
2013.10.09 06:03:07.429,1.5646,1.56476,1.13,2.07
2013.10.09 06:03:07.548,1.5646,1.56475,1.13,1.32
2013.10.09 06:03:07.608,1.5646,1.56475,1.13,1.88
2013.10.09 06:03:10.712,1.56462,1.56477,2.82,1.50
2013.10.09 06:03:10.780,1.56467,1.56477,1.50,1.50
2013.10.09 06:03:11.138,1.56469,1.56484,1.50,1.32
2013.10.09 06:03:12.158,1.56468,1.56484,1.69,1.50
2013.10.09 06:03:12.728,1.56469,1.56485,1.32,1.50
2013.10.09 06:03:13.665,1.56474,1.56485,1.50,1.13
2013.10.09 06:03:14.898,1.56474,1.56486,1.50,2.82
2013.10.09 06:03:15.568,1.56474,1.56485,1.50,1.50
2013.10.09 06:03:15.927,1.56474,1.56485,2.07,1.13
2013.10.09 06:03:16.048,1.56474,1.56487,2.07,1.13
2013.10.09 06:03:16.287,1.56474,1.56488,2.44,1.13
2013.10.09 06:03:16.679,1.56477,1.56489,1.69,1.88
2013.10.09 06:03:16.799,1.56477,1.56489,1.69,1.13
2013.10.09 06:03:17.342,1.56475,1.56489,1.50,1.50
2013.10.09 06:03:18.019,1.56475,1.56491,1.88,2.07
2013.10.09 06:03:18.197,1.56475,1.56492,2.25,1.50
2013.10.09 06:03:18.787,1.56479,1.56492,1.13,1.13
2013.10.09 06:03:19.868,1.56479,1.56492,1.88,1.50
2013.10.09 06:03:20.109,1.56474,1.56487,1.13,1.13
2013.10.09 06:03:20.168,1.56474,1.56488,1.13,1.13
2013.10.09 06:03:20.228,1.56478,1.56489,1.13,1.13
2013.10.09 06:03:21.709,1.56478,1.56491,1.88,1.13
2013.10.09 06:03:22.368,1.56478,1.56491,1.88,1.50
2013.10.09 06:03:22.727,1.56472,1.56484,1.13,1.13
2013.10.09 06:03:22.968,1.56472,1.56484,1.50,1.13
2013.10.09 06:03:23.621,1.56474,1.56488,1.32,2.63
2013.10.09 06:03:23.688,1.56473,1.56488,2.07,2.25
2013.10.09 06:03:24.047,1.56476,1.5649,2.07,1.88
2013.10.09 06:03:24.758,1.56478,1.5649,1.32,1.88
2013.10.09 06:03:25.779,1.56479,1.56492,1.69,1.13
2013.10.09 06:03:26.297,1.56479,1.56492,1.69,1.13
2013.10.09 06:03:28.398,1.56479,1.56492,1.69,1.13
2013.10.09 06:03:28.719,1.56478,1.56488,1.50,1.13
2013.10.09 06:03:28.898,1.56475,1.56488,1.13,1.13
2013.10.09 06:03:29.078,1.56474,1.56484,1.50,1.13
2013.10.09 06:03:29.438,1.56475,1.56485,1.13,1.13
2013.10.09 06:03:29.988,1.56475,1.56486,1.13,1.13
2013.10.09 06:03:30.288,1.56476,1.56491,1.50,1.32
2013.10.09 06:03:35.659,1.56479,1.56494,1.50,1.88
2013.10.09 06:03:35.778,1.56479,1.56491,1.13,1.50
2013.10.09 06:03:35.898,1.56479,1.56489,1.13,1.13
2013.10.09 06:03:36.199,1.5648,1.56492,1.13,1.13
2013.10.09 06:03:36.258,1.56482,1.56493,1.13,2.63
2013.10.09 06:03:36.319,1.56482,1.56493,1.13,1.88
2013.10.09 06:03:36.438,1.56481,1.56496,1.88,1.13
2013.10.09 06:03:36.928,1.56483,1.56496,1.13,1.88
2013.10.09 06:03:37.917,1.56484,1.56496,1.32,1.50
2013.10.09 06:03:38.187,1.56484,1.56496,1.32,1.50
2013.10.09 06:03:38.897,1.56484,1.56498,1.32,1.50
2013.10.09 06:03:39.371,1.56484,1.565,1.69,2.25
2013.10.09 06:03:40.468,1.56484,1.56498,1.69,1.50
2013.10.09 06:03:41.060,1.56484,1.56498,1.69,1.88
2013.10.09 06:03:41.181,1.56484,1.56498,1.50,1.88
2013.10.09 06:03:41.358,1.56484,1.56495,1.13,1.13
2013.10.09 06:03:41.660,1.56484,1.56495,1.32,1.50
2013.10.09 06:03:41.778,1.5648,1.56495,1.50,1.88
2013.10.09 06:03:41.838,1.56478,1.56494,1.50,1.13
2013.10.09 06:03:41.899,1.56484,1.56494,1.13,1.13
2013.10.09 06:03:42.260,1.56483,1.56494,1.13,1.13
2013.10.09 06:03:42.379,1.56479,1.56491,1.13,1.13
2013.10.09 06:03:42.498,1.56478,1.56491,1.13,1.32
2013.10.09 06:03:42.678,1.56476,1.56489,1.13,1.13
2013.10.09 06:03:42.920,1.56474,1.56488,1.69,1.13
2013.10.09 06:03:43.581,1.56474,1.56489,1.69,1.88
2013.10.09 06:03:44.038,1.56474,1.56489,1.69,1.50
2013.10.09 06:03:46.928,1.56474,1.56487,1.32,1.13
2013.10.09 06:03:47.750,1.56474,1.56487,1.32,1.13
2013.10.09 06:03:48.000,1.56474,1.56487,1.32,1.13
2013.10.09 06:03:48.308,1.56474,1.56487,1.32,1.50
2013.10.09 06:03:49.738,1.56474,1.56487,1.32,1.50
2013.10.09 06:03:49.858,1.56474,1.56487,1.32,1.50
2013.10.09 06:03:50.368,1.56474,1.56487,1.32,1.13
2013.10.09 06:03:50.849,1.56473,1.56485,1.32,1.50
2013.10.09 06:03:50.969,1.56472,1.56485,1.13,1.88
2013.10.09 06:03:51.149,1.56469,1.56481,1.13,1.13
2013.10.09 06:03:51.669,1.56469,1.56481,1.13,1.88
2013.10.09 06:03:52.207,1.56471,1.56482,1.13,1.13
2013.10.09 06:03:52.748,1.56474,1.56483,1.32,1.50
2013.10.09 06:03:54.019,1.56474,1.56484,1.32,1.13
2013.10.09 06:03:54.700,1.56474,1.56485,1.32,1.13
2013.10.09 06:03:55.228,1.56474,1.56486,1.32,1.13
2013.10.09 06:03:56.549,1.56474,1.56486,1.32,1.13
2013.10.09 06:03:57.059,1.56474,1.56486,1.32,1.88
2013.10.09 06:03:57.119,1.56474,1.56486,1.32,1.88
2013.10.09 06:03:57.397,1.56474,1.56486,1.32,2.63
2013.10.09 06:04:00.678,1.56474,1.56486,1.88,2.63
2013.10.09 06:04:00.798,1.56474,1.56486,1.32,2.63
2013.10.09 06:04:00.858,1.56474,1.56486,1.32,1.88
2013.10.09 06:04:10.058,1.56472,1.56486,2.44,1.50
2013.10.09 06:04:11.418,1.56472,1.56487,2.44,2.07
2013.10.09 06:04:19.138,1.56472,1.56487,2.44,2.07
2013.10.09 06:04:21.528,1.56472,1.56486,1.50,1.50
2013.10.09 06:04:22.659,1.5647,1.56485,1.69,1.13
2013.10.09 06:04:22.841,1.56469,1.56482,2.07,1.50
2013.10.09 06:04:22.970,1.56469,1.5648,1.13,1.13
2013.10.09 06:04:23.210,1.56466,1.56482,2.25,1.13
2013.10.09 06:04:24.050,1.56466,1.56481,1.50,1.13
2013.10.09 06:04:24.609,1.56469,1.56478,1.13,1.13
2013.10.09 06:04:24.729,1.56469,1.56479,1.13,1.13
2013.10.09 06:04:45.400,1.56469,1.56483,1.88,1.88
2013.10.09 06:04:45.519,1.5647,1.56483,1.88,1.13
2013.10.09 06:04:45.954,1.56472,1.56485,1.13,1.13
2013.10.09 06:04:47.619,1.56473,1.56485,1.50,1.13
2013.10.09 06:04:59.328,1.56473,1.56486,1.50,1.13
2013.10.09 06:05:00.348,1.56474,1.56486,1.88,1.13
2013.10.09 06:05:00.882,1.56474,1.56489,1.88,1.13
2013.10.09 06:05:01.220,1.56475,1.56489,1.50,1.13
2013.10.09 06:05:01.370,1.56474,1.56489,1.88,1.13
2013.10.09 06:05:01.880,1.56474,1.56486,1.88,1.13
2013.10.09 06:05:02.539,1.56469,1.56484,1.88,1.69
2013.10.09 06:05:03.870,1.56472,1.56484,1.13,1.32
2013.10.09 06:05:04.978,1.56472,1.56484,1.13,1.32
2013.10.09 06:05:07.699,1.56472,1.56484,1.13,1.69
2013.10.09 06:05:07.898,1.56472,1.56484,1.13,2.25
2013.10.09 06:05:08.208,1.56468,1.5648,1.50,1.50
2013.10.09 06:05:08.268,1.5647,1.56481,1.13,1.32
2013.10.09 06:05:08.568,1.56472,1.56484,1.50,1.69
2013.10.09 06:05:09.323,1.5647,1.56484,2.25,1.69
2013.10.09 06:05:10.479,1.56472,1.56484,1.13,1.69
2013.10.09 06:05:11.039,1.56472,1.56486,1.50,2.63
2013.10.09 06:05:12.719,1.56472,1.56486,1.13,2.63
2013.10.09 06:05:12.899,1.56468,1.56476,1.88,1.13
2013.10.09 06:05:13.018,1.56468,1.56476,1.13,1.32
2013.10.09 06:05:13.525,1.56468,1.56476,1.13,1.32
2013.10.09 06:05:20.578,1.56467,1.56476,1.13,1.69
2013.10.09 06:05:20.878,1.56461,1.56471,1.50,2.44
2013.10.09 06:05:20.999,1.5646,1.56474,1.13,1.50
2013.10.09 06:05:21.119,1.5646,1.56475,1.88,1.32
2013.10.09 06:05:21.774,1.56465,1.56476,1.13,2.07
2013.10.09 06:05:22.080,1.56463,1.56476,1.50,2.07
2013.10.09 06:05:22.898,1.56464,1.56476,1.13,2.07
2013.10.09 06:05:25.281,1.56464,1.56476,1.13,2.63
2013.10.09 06:05:27.428,1.56463,1.56475,1.13,1.69
2013.10.09 06:05:27.488,1.56463,1.56475,1.13,1.32
2013.10.09 06:05:28.507,1.56463,1.56476,1.13,2.63
2013.10.09 06:05:28.748,1.56464,1.56476,1.88,1.32
2013.10.09 06:05:28.808,1.56464,1.56476,1.50,1.32
2013.10.09 06:05:29.379,1.56459,1.56475,2.25,1.69
2013.10.09 06:05:29.500,1.56458,1.56471,1.32,1.13
2013.10.09 06:05:29.620,1.56458,1.56469,1.13,1.13
2013.10.09 06:05:29.740,1.56456,1.56471,1.50,3.38
2013.10.09 06:05:29.859,1.56455,1.56468,1.50,1.50
2013.10.09 06:05:29.979,1.56454,1.56465,1.13,1.32
2013.10.09 06:05:30.259,1.56452,1.56461,1.13,1.50
2013.10.09 06:05:30.818,1.56452,1.56461,1.13,1.50
2013.10.09 06:05:30.938,1.56452,1.56465,1.13,1.32
2013.10.09 06:05:31.668,1.56454,1.56465,1.13,1.32
2013.10.09 06:05:31.968,1.56456,1.56466,1.88,1.69
2013.10.09 06:05:32.088,1.56456,1.56466,1.88,1.69
2013.10.09 06:05:32.781,1.56456,1.56469,1.88,1.50
2013.10.09 06:05:33.839,1.56456,1.5647,1.88,2.07
2013.10.09 06:05:36.228,1.56454,1.5647,1.13,2.07
2013.10.09 06:05:36.428,1.56454,1.5647,1.13,2.07
2013.10.09 06:05:37.063,1.56454,1.56469,1.88,1.13
2013.10.09 06:05:40.618,1.56459,1.5647,1.13,1.50
2013.10.09 06:05:40.799,1.56459,1.56472,1.50,1.50
2013.10.09 06:05:41.339,1.56459,1.56474,1.69,1.88
2013.10.09 06:05:41.953,1.56461,1.56474,1.32,1.88
2013.10.09 06:05:42.471,1.56462,1.56474,1.13,1.88
2013.10.09 06:05:43.008,1.56461,1.56474,2.07,1.88
2013.10.09 06:05:43.348,1.56461,1.56474,2.25,1.88
2013.10.09 06:05:43.658,1.56462,1.56474,2.44,1.13
2013.10.09 06:05:45.248,1.56467,1.56476,1.50,1.13
2013.10.09 06:05:45.313,1.56463,1.56473,1.13,1.13
2013.10.09 06:05:45.380,1.56464,1.56473,1.13,1.13
2013.10.09 06:05:45.559,1.5646,1.56471,1.13,1.13
2013.10.09 06:05:45.738,1.56459,1.56473,1.69,1.69
2013.10.09 06:05:45.918,1.56459,1.56473,1.69,1.69
2013.10.09 06:05:47.489,1.56459,1.5647,1.69,1.13
2013.10.09 06:05:48.289,1.56459,1.5647,1.50,1.13
2013.10.09 06:05:48.969,1.56463,1.56471,1.50,1.13
2013.10.09 06:05:49.938,1.56459,1.5647,1.50,1.32
2013.10.09 06:05:50.118,1.56459,1.5647,1.50,1.32
2013.10.09 06:05:50.733,1.56459,1.5647,1.50,1.32
2013.10.09 06:05:52.129,1.56457,1.56468,1.13,1.32
2013.10.09 06:05:52.249,1.56459,1.5647,1.50,1.32
2013.10.09 06:05:57.700,1.56459,1.56471,1.50,2.07
2013.10.09 06:05:57.898,1.56454,1.56471,1.88,2.07
2013.10.09 06:05:58.556,1.56456,1.56471,1.50,2.07
2013.10.09 06:05:59.188,1.56456,1.5647,1.50,1.32
2013.10.09 06:06:00.299,1.56456,1.5647,1.50,1.32
2013.10.09 06:06:00.538,1.56456,1.56471,1.50,2.07
2013.10.09 06:06:02.760,1.56456,1.56471,1.50,1.13
2013.10.09 06:06:03.303,1.56459,1.56471,1.50,2.25
2013.10.09 06:06:03.610,1.56464,1.56473,1.50,1.13
2013.10.09 06:06:04.599,1.56464,1.56475,1.50,1.13
2013.10.09 06:06:04.858,1.56464,1.56475,2.25,1.13
2013.10.09 06:06:04.918,1.56464,1.56475,2.25,1.13
2013.10.09 06:06:05.437,1.56464,1.56475,2.25,1.13
2013.10.09 06:06:05.898,1.56464,1.56475,2.25,1.13
2013.10.09 06:06:08.479,1.56464,1.56473,1.50,1.13
2013.10.09 06:06:08.780,1.56462,1.56471,1.32,1.88
2013.10.09 06:06:08.839,1.56459,1.56471,1.13,1.88
2013.10.09 06:06:09.021,1.56456,1.56469,1.13,1.13
2013.10.09 06:06:11.738,1.56454,1.56469,1.88,1.50
2013.10.09 06:06:11.858,1.56454,1.56469,1.88,1.50
2013.10.09 06:06:11.979,1.56454,1.56469,2.82,1.13
2013.10.09 06:06:12.039,1.56456,1.56471,1.50,2.63
2013.10.09 06:06:13.119,1.56456,1.56469,1.50,1.50
2013.10.09 06:06:13.478,1.56456,1.56468,1.50,1.13
2013.10.09 06:06:13.550,1.56456,1.56468,1.50,1.13
2013.10.09 06:06:14.029,1.56456,1.56468,1.50,1.13
