2013.10.28 10:02:52.167,1.58236,1.5825,2.03,1.20
2013.10.28 10:02:53.936,1.58235,1.58245,1.65,1.13
2013.10.28 10:02:57.021,1.58236,1.58246,2.22,1.13
2013.10.28 10:02:58.627,1.58237,1.58247,1.65,1.13
2013.10.28 10:03:01.387,1.58238,1.58246,1.50,1.13
2013.10.28 10:03:02.628,1.58237,1.58246,1.88,1.50
2013.10.28 10:03:03.047,1.58236,1.58247,1.13,1.13
2013.10.28 10:03:03.167,1.58235,1.58247,1.20,1.13
2013.10.28 10:03:03.968,1.58234,1.58246,1.65,1.84
2013.10.28 10:03:04.147,1.58234,1.58244,2.25,1.28
2013.10.28 10:03:05.468,1.58236,1.58245,1.50,1.13
2013.10.28 10:03:05.878,1.58234,1.58244,2.25,1.13
2013.10.28 10:03:05.997,1.58234,1.58242,1.88,1.13
2013.10.28 10:03:06.177,1.58234,1.58249,1.88,2.89
2013.10.28 10:03:06.418,1.58234,1.58247,1.13,1.58
2013.10.28 10:03:07.048,1.58234,1.58241,1.88,1.13
2013.10.28 10:03:08.148,1.58234,1.58241,1.13,1.13
2013.10.28 10:03:09.257,1.58232,1.58241,1.50,1.13
2013.10.28 10:03:10.007,1.58231,1.58241,2.25,1.13
2013.10.28 10:03:12.278,1.58231,1.58241,2.25,1.13
2013.10.28 10:03:16.910,1.58232,1.58241,1.50,1.20
2013.10.28 10:03:35.858,1.58232,1.5824,2.25,1.13
2013.10.28 10:03:36.098,1.58234,1.58247,1.32,1.13
2013.10.28 10:03:37.833,1.58236,1.5825,1.50,1.58
2013.10.28 10:03:38.058,1.58234,1.58245,1.20,1.13
2013.10.28 10:03:38.178,1.58234,1.58245,1.13,1.20
2013.10.28 10:03:39.157,1.58234,1.58245,1.13,2.03
2013.10.28 10:03:41.331,1.58234,1.58245,1.13,1.28
2013.10.28 10:03:43.568,1.58234,1.58248,1.95,1.28
2013.10.28 10:03:43.689,1.58234,1.58246,1.58,1.13
2013.10.28 10:03:44.497,1.58232,1.58244,2.33,1.13
2013.10.28 10:03:47.479,1.58234,1.58242,1.50,1.13
2013.10.28 10:03:48.198,1.58234,1.58243,1.50,1.13
2013.10.28 10:03:48.751,1.58234,1.58244,2.03,1.13
2013.10.28 10:03:49.297,1.58234,1.58244,2.03,1.13
2013.10.28 10:03:49.818,1.58234,1.58244,2.03,1.13
2013.10.28 10:03:51.667,1.58234,1.58244,1.50,1.13
2013.10.28 10:03:56.637,1.58234,1.58245,1.50,1.13
2013.10.28 10:04:03.787,1.58239,1.58251,1.58,1.50
2013.10.28 10:04:07.167,1.58239,1.58246,1.58,1.13
2013.10.28 10:04:07.288,1.58239,1.58248,1.58,1.13
2013.10.28 10:04:07.827,1.58239,1.58248,2.03,1.13
2013.10.28 10:04:08.339,1.58239,1.58248,1.95,1.13
2013.10.28 10:04:08.544,1.58239,1.58247,1.95,1.13
2013.10.28 10:04:08.968,1.58239,1.58246,1.13,2.25
2013.10.28 10:04:09.388,1.58235,1.58246,2.33,1.88
2013.10.28 10:04:11.408,1.58233,1.58245,1.20,1.13
2013.10.28 10:04:11.528,1.58233,1.58245,1.13,1.50
2013.10.28 10:04:11.708,1.58232,1.5824,1.13,1.13
2013.10.28 10:04:11.775,1.58229,1.58239,2.03,1.32
2013.10.28 10:04:11.842,1.58227,1.58236,1.13,1.13
2013.10.28 10:04:11.968,1.58224,1.58236,1.50,1.13
2013.10.28 10:04:13.348,1.58223,1.58235,1.65,1.13
2013.10.28 10:04:13.998,1.58224,1.58237,1.65,1.32
2013.10.28 10:04:14.538,1.58224,1.58236,1.65,1.32
2013.10.28 10:04:15.538,1.58225,1.58239,1.58,1.65
2013.10.28 10:04:16.498,1.58228,1.58239,1.65,1.50
2013.10.28 10:04:17.859,1.58228,1.58237,1.65,1.13
2013.10.28 10:04:18.368,1.58228,1.58241,1.95,2.07
2013.10.28 10:04:18.908,1.58229,1.58241,1.65,2.07
2013.10.28 10:04:19.367,1.58229,1.58241,1.65,2.07
2013.10.28 10:04:19.617,1.5823,1.58241,1.65,2.07
2013.10.28 10:04:20.788,1.58232,1.58242,1.13,1.88
2013.10.28 10:04:20.848,1.58232,1.58242,1.88,1.50
2013.10.28 10:04:21.212,1.5824,1.58249,1.13,1.88
2013.10.28 10:04:21.915,1.58239,1.58255,1.95,1.20
2013.10.28 10:04:23.313,1.58241,1.58249,1.65,2.63
2013.10.28 10:04:23.638,1.58242,1.58247,1.05,1.13
2013.10.28 10:04:24.689,1.58243,1.58252,1.20,1.13
2013.10.28 10:04:24.990,1.58243,1.58254,1.20,1.13
2013.10.28 10:04:25.047,1.58243,1.58254,1.20,1.13
2013.10.28 10:04:25.979,1.58243,1.58254,1.20,1.13
2013.10.28 10:04:26.543,1.58243,1.58255,1.20,1.13
2013.10.28 10:04:29.278,1.58243,1.58256,1.20,1.88
2013.10.28 10:04:31.158,1.58242,1.58256,1.28,1.88
2013.10.28 10:04:31.939,1.58242,1.58256,2.03,1.13
2013.10.28 10:04:32.398,1.58242,1.58256,1.28,1.13
2013.10.28 10:04:32.518,1.58242,1.58256,1.95,1.28
2013.10.28 10:04:37.605,1.58239,1.58252,2.03,1.13
2013.10.28 10:04:37.908,1.58238,1.58251,1.09,1.13
2013.10.28 10:04:38.330,1.58235,1.5825,2.03,1.28
2013.10.28 10:04:38.768,1.58235,1.58251,1.28,2.78
2013.10.28 10:04:38.887,1.58236,1.58251,1.65,2.70
2013.10.28 10:04:39.827,1.58239,1.58252,1.50,1.28
2013.10.28 10:04:40.188,1.58239,1.58254,3.15,1.20
2013.10.28 10:04:40.308,1.58239,1.58255,3.15,1.65
2013.10.28 10:04:40.427,1.5824,1.58255,1.20,1.50
2013.10.28 10:04:40.487,1.5824,1.58255,1.20,1.50
2013.10.28 10:04:41.028,1.5824,1.58255,1.95,1.50
2013.10.28 10:04:42.817,1.58241,1.58255,1.28,1.50
2013.10.28 10:04:43.048,1.58244,1.58257,1.69,1.65
2013.10.28 10:04:43.229,1.58247,1.58259,1.20,1.88
2013.10.28 10:04:43.348,1.58249,1.5826,1.13,1.58
2013.10.28 10:04:43.468,1.58252,1.58263,1.13,2.03
2013.10.28 10:04:43.588,1.58252,1.58264,1.13,1.20
2013.10.28 10:04:43.708,1.58253,1.58265,1.13,1.28
2013.10.28 10:04:44.128,1.5825,1.58264,1.28,1.95
2013.10.28 10:04:44.638,1.58249,1.58264,2.40,1.95
2013.10.28 10:04:45.619,1.58251,1.58264,1.20,1.95
2013.10.28 10:04:45.983,1.58254,1.58266,1.13,1.99
2013.10.28 10:04:46.291,1.58251,1.58266,2.03,1.58
2013.10.28 10:04:46.350,1.58251,1.58266,2.63,1.69
2013.10.28 10:04:48.391,1.58253,1.58266,1.28,2.07
2013.10.28 10:04:49.668,1.58253,1.58265,1.88,1.39
2013.10.28 10:04:50.257,1.58253,1.58265,1.13,1.39
2013.10.28 10:04:50.378,1.58249,1.58262,1.58,1.13
2013.10.28 10:04:50.438,1.58248,1.58259,1.13,1.13
2013.10.28 10:04:50.498,1.58247,1.58258,1.20,1.58
2013.10.28 10:04:50.557,1.58244,1.58256,1.54,1.32
2013.10.28 10:04:50.619,1.58241,1.58253,4.17,1.32
2013.10.28 10:04:50.679,1.5824,1.58251,1.88,1.13
2013.10.28 10:04:50.858,1.58239,1.58246,1.58,1.13
2013.10.28 10:04:50.978,1.58234,1.58244,1.58,1.13
2013.10.28 10:04:51.037,1.58231,1.58244,1.58,1.13
2013.10.28 10:04:51.278,1.58232,1.58244,1.50,2.63
2013.10.28 10:04:51.398,1.58229,1.58243,1.50,1.20
2013.10.28 10:04:51.458,1.58228,1.58243,2.70,1.20
2013.10.28 10:04:51.998,1.58229,1.58243,1.50,1.13
2013.10.28 10:04:52.218,1.58229,1.58241,1.50,1.13
2013.10.28 10:04:53.020,1.58226,1.58241,1.50,2.63
2013.10.28 10:04:53.151,1.58224,1.58236,1.95,1.32
2013.10.28 10:04:53.398,1.58223,1.58238,2.70,2.70
2013.10.28 10:04:53.698,1.58226,1.5824,1.50,2.52
2013.10.28 10:04:54.220,1.58224,1.58234,1.58,1.50
2013.10.28 10:04:54.578,1.58217,1.58229,1.50,1.58
2013.10.28 10:04:55.228,1.58216,1.58229,1.50,1.58
2013.10.28 10:04:56.157,1.58213,1.58224,1.17,1.50
2013.10.28 10:04:56.459,1.58204,1.58218,1.50,2.40
2013.10.28 10:04:56.519,1.58205,1.58218,1.50,1.65
2013.10.28 10:04:59.107,1.58207,1.5822,1.50,1.28
2013.10.28 10:05:00.379,1.58208,1.58222,1.50,2.52
2013.10.28 10:05:00.858,1.58211,1.58223,1.13,1.95
2013.10.28 10:05:01.338,1.58213,1.58223,1.13,1.20
2013.10.28 10:05:01.827,1.58214,1.58224,1.20,1.13
2013.10.28 10:05:02.357,1.58214,1.58225,1.20,1.50
2013.10.28 10:05:04.157,1.58216,1.58226,1.13,1.13
2013.10.28 10:05:05.857,1.58219,1.58228,1.13,2.40
2013.10.28 10:05:05.918,1.58219,1.58228,1.13,1.65
2013.10.28 10:05:06.038,1.5822,1.58231,1.13,2.25
2013.10.28 10:05:06.097,1.5822,1.58231,1.13,1.50
2013.10.28 10:05:06.407,1.58222,1.58235,1.20,2.03
2013.10.28 10:05:07.038,1.58219,1.58235,1.58,2.03
2013.10.28 10:05:07.558,1.5822,1.58232,1.28,1.50
2013.10.28 10:05:11.848,1.58223,1.58232,1.13,1.13
2013.10.28 10:05:11.968,1.58218,1.58228,1.88,1.13
2013.10.28 10:05:12.088,1.58218,1.58226,1.13,1.02
2013.10.28 10:05:12.329,1.58218,1.58231,1.50,1.88
2013.10.28 10:05:12.748,1.58216,1.5823,1.50,1.32
2013.10.28 10:05:13.108,1.58214,1.58227,1.88,1.02
2013.10.28 10:05:13.778,1.58214,1.58225,1.50,1.77
2013.10.28 10:05:13.959,1.58213,1.58224,1.50,1.47
2013.10.28 10:05:14.349,1.58213,1.58223,1.50,1.28
2013.10.28 10:05:14.650,1.58213,1.58221,1.50,1.05
2013.10.28 10:05:15.188,1.58209,1.58219,1.50,1.20
2013.10.28 10:05:15.784,1.58209,1.58217,2.25,1.09
2013.10.28 10:05:17.980,1.58206,1.58216,1.13,1.02
2013.10.28 10:05:20.228,1.58204,1.58214,1.13,1.13
2013.10.28 10:05:20.407,1.58204,1.58213,1.13,1.50
2013.10.28 10:05:20.767,1.58207,1.58214,1.13,1.58
2013.10.28 10:05:21.368,1.58206,1.58213,1.13,1.50
2013.10.28 10:05:24.459,1.58206,1.58214,1.13,1.50
2013.10.28 10:05:30.582,1.58207,1.58216,1.13,2.52
2013.10.28 10:05:30.651,1.58207,1.58216,1.13,1.77
2013.10.28 10:05:31.425,1.58207,1.58216,1.13,1.77
2013.10.28 10:05:42.968,1.58204,1.58215,1.13,1.13
2013.10.28 10:05:43.209,1.58204,1.58216,1.13,1.58
2013.10.28 10:05:45.980,1.58204,1.58216,1.20,2.63
2013.10.28 10:05:46.038,1.58202,1.58215,1.28,1.13
2013.10.28 10:05:46.868,1.58203,1.58215,1.28,1.13
