2013.10.03 12:01:51.422,1.58154,1.58169,1.50,1.13
2013.10.03 12:01:52.000,1.58154,1.58167,1.50,1.13
2013.10.03 12:01:52.551,1.58151,1.58167,1.50,1.13
2013.10.03 12:01:55.271,1.58149,1.58162,1.50,1.50
2013.10.03 12:01:57.250,1.58149,1.58162,1.50,1.50
2013.10.03 12:01:57.554,1.58149,1.58162,1.50,1.13
2013.10.03 12:01:58.012,1.58149,1.58163,1.50,1.13
2013.10.03 12:01:59.380,1.58148,1.58162,1.13,1.13
2013.10.03 12:01:59.500,1.58152,1.58162,1.13,1.13
2013.10.03 12:02:00.161,1.58153,1.58165,1.13,1.13
2013.10.03 12:02:01.360,1.58154,1.58165,1.13,1.13
2013.10.03 12:02:02.063,1.58152,1.58165,1.88,1.13
2013.10.03 12:02:02.121,1.58152,1.58161,1.13,1.13
2013.10.03 12:02:02.686,1.58152,1.58161,1.50,1.13
2013.10.03 12:02:02.811,1.58152,1.58161,1.50,1.13
2013.10.03 12:02:03.112,1.5815,1.58159,1.13,1.13
2013.10.03 12:02:03.172,1.58151,1.58162,1.50,1.50
2013.10.03 12:02:03.232,1.58151,1.58162,1.13,1.13
2013.10.03 12:02:03.292,1.58155,1.58166,1.50,1.13
2013.10.03 12:02:03.355,1.58158,1.58168,2.63,1.13
2013.10.03 12:02:03.424,1.5816,1.58174,1.13,1.13
2013.10.03 12:02:03.483,1.58164,1.58176,1.88,1.50
2013.10.03 12:02:03.603,1.58166,1.58176,1.50,1.50
2013.10.03 12:02:04.021,1.58166,1.58176,1.50,1.50
2013.10.03 12:02:04.140,1.58168,1.58176,1.50,1.50
2013.10.03 12:02:04.681,1.58167,1.58176,1.50,1.50
2013.10.03 12:02:05.192,1.58168,1.58176,1.50,1.50
2013.10.03 12:02:05.731,1.58167,1.58176,1.13,1.13
2013.10.03 12:02:05.790,1.58165,1.58176,1.13,1.13
2013.10.03 12:02:06.301,1.58166,1.58176,1.13,1.13
2013.10.03 12:02:06.900,1.58164,1.58176,3.38,1.13
2013.10.03 12:02:10.350,1.58164,1.58175,2.25,1.13
2013.10.03 12:02:10.531,1.58162,1.58175,1.50,1.50
2013.10.03 12:02:10.650,1.58162,1.58175,1.13,1.50
2013.10.03 12:02:10.770,1.58162,1.58175,1.88,1.50
2013.10.03 12:02:11.560,1.58164,1.58176,1.50,1.50
2013.10.03 12:02:11.681,1.58162,1.58175,1.88,1.50
2013.10.03 12:02:12.401,1.58164,1.58174,1.50,1.13
2013.10.03 12:02:13.042,1.58163,1.58174,1.13,1.13
2013.10.03 12:02:14.301,1.58163,1.58171,1.13,1.13
2013.10.03 12:02:14.360,1.58163,1.58172,1.13,1.13
2013.10.03 12:02:14.421,1.58161,1.58172,1.50,1.13
2013.10.03 12:02:14.660,1.5816,1.58172,1.13,1.13
2013.10.03 12:02:15.360,1.5816,1.5817,1.88,1.13
2013.10.03 12:02:15.660,1.58159,1.58167,1.88,1.13
2013.10.03 12:02:15.960,1.5816,1.58171,1.50,1.13
2013.10.03 12:02:16.020,1.5816,1.58171,1.88,1.13
2013.10.03 12:02:16.400,1.58164,1.58175,1.13,1.13
2013.10.03 12:02:16.701,1.58163,1.58179,1.13,1.13
2013.10.03 12:02:17.360,1.58159,1.58174,2.25,1.88
2013.10.03 12:02:17.721,1.58159,1.58172,1.88,1.13
2013.10.03 12:02:18.080,1.5816,1.58171,1.13,1.13
2013.10.03 12:02:18.200,1.58164,1.58176,1.50,1.50
2013.10.03 12:02:18.381,1.58163,1.58173,1.88,1.13
2013.10.03 12:02:18.740,1.58163,1.58172,1.13,1.13
2013.10.03 12:02:19.730,1.58161,1.58171,1.50,1.50
2013.10.03 12:02:20.091,1.58158,1.58167,1.13,1.13
2013.10.03 12:02:20.820,1.58157,1.58166,1.50,1.13
2013.10.03 12:02:20.881,1.58159,1.58166,1.13,1.13
2013.10.03 12:02:21.250,1.58156,1.58167,1.13,1.13
2013.10.03 12:02:21.772,1.58156,1.58166,1.13,1.13
2013.10.03 12:02:26.194,1.58156,1.58166,1.50,1.13
2013.10.03 12:02:26.310,1.58158,1.58166,1.13,1.13
2013.10.03 12:02:28.712,1.58156,1.58166,1.50,1.13
2013.10.03 12:02:29.650,1.58158,1.58166,1.13,1.13
2013.10.03 12:02:34.251,1.58156,1.58166,1.13,1.13
2013.10.03 12:02:34.311,1.58156,1.58166,1.88,1.13
2013.10.03 12:02:34.371,1.58152,1.58163,3.00,1.50
2013.10.03 12:02:34.431,1.5815,1.58163,1.13,1.50
2013.10.03 12:02:34.491,1.58148,1.58156,1.13,1.13
2013.10.03 12:02:34.551,1.58148,1.58161,1.13,1.50
2013.10.03 12:02:34.982,1.5815,1.58161,1.13,1.13
2013.10.03 12:02:35.341,1.58151,1.58161,1.13,1.13
2013.10.03 12:02:35.400,1.58152,1.58161,1.50,1.13
2013.10.03 12:02:35.461,1.58156,1.58166,1.13,1.09
2013.10.03 12:02:35.521,1.58157,1.58169,1.50,1.09
2013.10.03 12:02:35.641,1.58159,1.58176,1.50,4.88
2013.10.03 12:02:35.881,1.58164,1.5818,1.13,3.75
2013.10.03 12:02:36.120,1.58171,1.58186,1.13,1.88
2013.10.03 12:02:36.181,1.58172,1.58186,1.50,1.13
2013.10.03 12:02:36.241,1.58173,1.58189,1.88,1.09
2013.10.03 12:02:36.301,1.58174,1.58191,1.50,2.25
2013.10.03 12:02:36.661,1.58179,1.58193,1.13,1.50
2013.10.03 12:02:36.781,1.58179,1.58196,1.13,1.88
2013.10.03 12:02:37.671,1.58182,1.58197,1.13,1.13
2013.10.03 12:02:37.911,1.58179,1.58196,2.25,1.13
2013.10.03 12:02:38.211,1.58177,1.58193,1.50,1.13
2013.10.03 12:02:38.451,1.58174,1.58184,1.13,1.13
2013.10.03 12:02:38.813,1.58172,1.58184,1.13,1.50
2013.10.03 12:02:39.110,1.5817,1.58181,1.13,1.50
2013.10.03 12:02:39.291,1.58168,1.58179,1.50,1.13
2013.10.03 12:02:39.763,1.58161,1.58177,1.13,1.13
2013.10.03 12:02:40.121,1.58165,1.58177,1.50,1.13
2013.10.03 12:02:40.301,1.58165,1.58181,1.50,1.13
2013.10.03 12:02:40.360,1.58168,1.58181,1.13,1.13
2013.10.03 12:02:42.602,1.58169,1.58181,1.13,1.13
2013.10.03 12:02:43.821,1.5817,1.58181,1.13,1.13
2013.10.03 12:02:44.360,1.58172,1.58183,1.13,1.13
2013.10.03 12:02:45.531,1.58173,1.58183,1.13,1.13
2013.10.03 12:02:46.112,1.58175,1.58183,1.50,1.13
2013.10.03 12:02:48.180,1.58175,1.58186,1.50,2.22
2013.10.03 12:02:49.031,1.58175,1.58186,2.25,2.22
2013.10.03 12:02:49.340,1.58175,1.58184,2.25,1.13
2013.10.03 12:02:49.400,1.58175,1.58186,2.25,2.22
2013.10.03 12:02:50.348,1.58175,1.58184,2.25,1.13
2013.10.03 12:02:51.660,1.58175,1.58186,1.50,2.22
2013.10.03 12:02:51.841,1.58174,1.58186,1.13,1.84
2013.10.03 12:02:51.901,1.58175,1.58186,1.13,2.22
2013.10.03 12:02:52.261,1.58176,1.58187,1.13,1.13
2013.10.03 12:02:52.321,1.58178,1.58191,1.13,1.50
2013.10.03 12:02:52.441,1.58179,1.58192,2.63,1.13
2013.10.03 12:02:52.861,1.58185,1.58193,2.63,1.13
2013.10.03 12:02:52.981,1.58189,1.58199,1.50,1.50
2013.10.03 12:02:53.041,1.58189,1.58202,1.50,1.13
2013.10.03 12:02:53.652,1.58189,1.58201,1.50,1.13
2013.10.03 12:02:53.780,1.58189,1.58202,1.50,1.13
2013.10.03 12:02:54.741,1.58189,1.58201,1.50,1.13
2013.10.03 12:02:54.861,1.58189,1.58201,1.13,1.13
2013.10.03 12:02:55.452,1.58188,1.58201,1.13,1.13
2013.10.03 12:02:55.511,1.58186,1.58201,1.50,1.13
2013.10.03 12:02:55.872,1.58187,1.58196,1.13,1.13
2013.10.03 12:02:56.092,1.58186,1.582,1.13,1.13
2013.10.03 12:02:57.001,1.58184,1.58199,1.50,1.13
2013.10.03 12:02:57.061,1.58185,1.58201,1.50,1.50
2013.10.03 12:02:57.181,1.58184,1.58199,1.50,1.09
2013.10.03 12:02:57.241,1.58184,1.58199,1.50,1.09
2013.10.03 12:02:57.420,1.5818,1.58196,1.13,1.50
2013.10.03 12:02:57.601,1.58181,1.58196,1.13,1.13
2013.10.03 12:02:59.311,1.58179,1.58191,2.25,1.13
2013.10.03 12:02:59.550,1.5818,1.58197,1.50,1.13
2013.10.03 12:02:59.852,1.58182,1.58197,1.50,1.13
2013.10.03 12:03:00.272,1.58184,1.58196,1.50,1.13
2013.10.03 12:03:00.451,1.58187,1.58196,1.13,1.13
2013.10.03 12:03:00.811,1.58184,1.58196,1.50,1.13
2013.10.03 12:03:01.461,1.58186,1.58196,1.50,1.13
2013.10.03 12:03:02.430,1.58189,1.58201,1.50,1.88
2013.10.03 12:03:02.961,1.58189,1.58201,1.88,1.88
2013.10.03 12:03:03.021,1.58189,1.58199,1.13,1.13
2013.10.03 12:03:04.310,1.58187,1.58198,1.50,1.13
2013.10.03 12:03:06.592,1.58187,1.58199,1.50,1.13
2013.10.03 12:03:07.305,1.58187,1.58198,1.88,1.13
2013.10.03 12:03:10.730,1.58187,1.58199,1.88,1.13
2013.10.03 12:03:11.290,1.58187,1.58196,1.50,1.13
2013.10.03 12:03:11.832,1.58187,1.58199,1.88,1.13
2013.10.03 12:03:12.041,1.58187,1.58196,1.13,1.13
2013.10.03 12:03:14.491,1.58187,1.58196,1.13,1.13
2013.10.03 12:03:14.790,1.58185,1.58199,1.13,1.13
2013.10.03 12:03:16.081,1.58187,1.58199,1.50,1.13
2013.10.03 12:03:16.201,1.58189,1.582,1.50,1.13
2013.10.03 12:03:17.660,1.5819,1.58201,1.13,1.13
2013.10.03 12:03:18.150,1.58189,1.58199,1.50,1.13
2013.10.03 12:03:18.880,1.58188,1.58199,1.88,1.13
2013.10.03 12:03:19.661,1.58188,1.58199,1.50,1.13
2013.10.03 12:03:24.012,1.58184,1.58196,2.25,1.13
2013.10.03 12:03:27.320,1.58184,1.58196,1.50,1.13
2013.10.03 12:03:27.830,1.58183,1.58192,1.13,1.13
2013.10.03 12:03:31.311,1.58182,1.58191,2.25,1.13
2013.10.03 12:03:31.430,1.58182,1.58191,1.13,1.13
2013.10.03 12:03:31.491,1.58182,1.58192,1.88,1.13
2013.10.03 12:03:32.030,1.58183,1.58191,1.50,1.13
2013.10.03 12:03:32.653,1.58183,1.58191,1.50,1.13
2013.10.03 12:03:33.001,1.58183,1.58192,1.50,1.13
2013.10.03 12:03:33.532,1.58183,1.58196,1.50,1.13
2013.10.03 12:03:33.654,1.58185,1.58199,1.13,1.50
2013.10.03 12:03:33.711,1.58185,1.582,1.13,1.13
2013.10.03 12:03:34.250,1.58187,1.58201,1.13,1.13
2013.10.03 12:03:34.310,1.58187,1.58201,1.13,1.13
2013.10.03 12:03:34.730,1.58187,1.58201,1.88,1.13
2013.10.03 12:03:35.271,1.58187,1.58201,1.88,1.88
2013.10.03 12:03:35.510,1.58184,1.58199,2.25,1.13
2013.10.03 12:03:35.570,1.58185,1.58199,1.13,1.13
2013.10.03 12:03:36.090,1.58186,1.58199,1.50,1.13
2013.10.03 12:03:36.611,1.58186,1.582,1.50,1.13
2013.10.03 12:03:36.970,1.58187,1.58201,1.13,1.13
2013.10.03 12:03:41.580,1.58186,1.58196,1.13,1.13
2013.10.03 12:03:42.580,1.58188,1.58197,1.13,1.13
2013.10.03 12:03:43.551,1.58184,1.58197,1.88,1.13
2013.10.03 12:03:44.090,1.58186,1.58196,1.13,1.13
2013.10.03 12:03:45.211,1.58189,1.58201,1.50,1.13
2013.10.03 12:03:45.331,1.58189,1.58201,1.88,1.13
2013.10.03 12:03:45.390,1.58189,1.58204,1.13,1.09
2013.10.03 12:03:45.692,1.58194,1.58206,1.13,2.59
2013.10.03 12:03:45.751,1.58194,1.58206,1.13,2.59
2013.10.03 12:03:45.870,1.58191,1.58204,1.50,1.47
2013.10.03 12:03:45.990,1.58191,1.58202,1.50,1.13
2013.10.03 12:03:46.632,1.58191,1.58202,1.13,1.13
2013.10.03 12:03:47.731,1.58189,1.582,1.13,1.13
2013.10.03 12:03:53.680,1.58188,1.58199,1.13,1.13
2013.10.03 12:03:53.921,1.58184,1.58197,1.50,1.47
2013.10.03 12:03:54.460,1.58186,1.58198,1.50,1.50
2013.10.03 12:03:54.681,1.58187,1.58201,1.50,2.25
2013.10.03 12:03:55.040,1.58189,1.58201,1.13,1.13
2013.10.03 12:03:55.592,1.5819,1.58201,1.13,1.13
2013.10.03 12:03:57.323,1.5819,1.58201,1.13,1.13
2013.10.03 12:04:02.841,1.5819,1.58204,2.25,1.13
2013.10.03 12:04:12.462,1.5819,1.58204,1.50,1.13
2013.10.03 12:04:14.945,1.5819,1.58201,1.50,1.13
2013.10.03 12:04:15.193,1.58189,1.58201,1.88,1.84
2013.10.03 12:04:15.322,1.58189,1.58201,1.88,1.84
2013.10.03 12:04:15.382,1.58189,1.58201,1.88,2.22
2013.10.03 12:04:16.681,1.58189,1.58197,1.13,1.13
2013.10.03 12:04:16.801,1.58189,1.58201,1.88,1.88
2013.10.03 12:04:17.101,1.5819,1.58201,1.50,1.13
2013.10.03 12:04:17.676,1.58191,1.58201,1.50,1.13
2013.10.03 12:04:19.940,1.58192,1.58204,1.50,1.09
2013.10.03 12:04:20.141,1.58191,1.58201,1.50,1.13
2013.10.03 12:04:20.331,1.5819,1.58201,1.13,1.13
2013.10.03 12:04:20.510,1.58189,1.582,1.13,1.13
2013.10.03 12:04:21.170,1.58189,1.58201,1.88,2.22
2013.10.03 12:04:21.301,1.58189,1.58201,1.88,1.50
2013.10.03 12:04:21.660,1.58192,1.58203,1.50,2.22
2013.10.03 12:04:22.283,1.58192,1.58204,1.50,1.69
2013.10.03 12:04:22.722,1.5819,1.58201,1.13,1.22
2013.10.03 12:04:22.963,1.58189,1.58201,1.13,1.13
2013.10.03 12:04:23.023,1.58189,1.58202,1.13,1.13
2013.10.03 12:04:23.872,1.58191,1.58203,1.13,1.13
2013.10.03 12:04:26.033,1.58189,1.58201,1.88,1.13
2013.10.03 12:04:26.842,1.58191,1.58203,1.13,1.50
2013.10.03 12:04:27.100,1.58189,1.58201,1.88,1.13
2013.10.03 12:04:27.172,1.58191,1.58203,1.13,1.50
2013.10.03 12:04:30.262,1.58189,1.58201,1.88,1.13
2013.10.03 12:04:31.831,1.58191,1.58203,1.13,1.50
2013.10.03 12:04:34.460,1.58189,1.58201,1.50,1.13
2013.10.03 12:04:35.906,1.58189,1.58201,2.25,1.13
2013.10.03 12:04:39.081,1.58191,1.58203,1.13,1.13
2013.10.03 12:04:41.642,1.58191,1.58203,1.13,1.13
2013.10.03 12:04:41.821,1.58191,1.58203,1.50,1.13
2013.10.03 12:04:42.121,1.58194,1.58206,1.13,1.84
2013.10.03 12:04:42.181,1.58194,1.58206,1.13,1.84
2013.10.03 12:04:44.561,1.58192,1.58205,1.13,1.09
2013.10.03 12:04:45.323,1.58191,1.58205,2.25,1.09
2013.10.03 12:04:45.591,1.58191,1.58205,1.88,1.09
2013.10.03 12:04:53.064,1.58191,1.58205,1.13,1.19
2013.10.03 12:05:00.921,1.58191,1.58206,1.88,1.60
2013.10.03 12:05:02.222,1.58191,1.58206,1.50,1.60
2013.10.03 12:05:02.341,1.58191,1.58206,1.88,2.35
2013.10.03 12:05:03.101,1.58191,1.58206,1.13,1.60
2013.10.03 12:05:03.901,1.58191,1.58206,1.88,1.97
2013.10.03 12:05:03.961,1.58191,1.58206,1.88,1.60
2013.10.03 12:05:05.311,1.58191,1.58206,1.88,1.97
2013.10.03 12:05:05.865,1.58191,1.58206,1.88,1.97
2013.10.03 12:05:11.766,1.58191,1.58206,1.88,2.72
2013.10.03 12:05:11.832,1.58191,1.58201,1.88,1.13
2013.10.03 12:05:12.730,1.58189,1.58201,1.88,1.50
2013.10.03 12:05:13.501,1.58189,1.582,1.88,1.13
2013.10.03 12:05:14.723,1.58189,1.58201,1.88,1.88
2013.10.03 12:05:15.671,1.58189,1.58201,2.25,1.13
