2013.10.29 15:01:02.745,1.57428,1.57439,1.13,1.20
2013.10.29 15:01:02.805,1.57428,1.57439,1.13,1.50
2013.10.29 15:01:02.995,1.57428,1.57439,1.13,1.28
2013.10.29 15:01:03.575,1.57428,1.5744,1.13,2.14
2013.10.29 15:01:04.115,1.57426,1.5744,1.58,2.52
2013.10.29 15:01:04.356,1.57428,1.57441,1.28,3.94
2013.10.29 15:01:06.295,1.57429,1.57441,1.95,1.13
2013.10.29 15:01:09.825,1.5743,1.57443,1.13,2.40
2013.10.29 15:01:09.947,1.5743,1.57443,1.28,2.63
2013.10.29 15:01:10.485,1.57432,1.57443,2.03,1.13
2013.10.29 15:01:11.374,1.57434,1.57446,1.13,1.95
2013.10.29 15:01:11.925,1.57432,1.57446,2.78,1.20
2013.10.29 15:01:15.515,1.57434,1.57447,1.50,1.28
2013.10.29 15:01:15.575,1.57434,1.57447,1.88,1.28
2013.10.29 15:01:15.695,1.57434,1.57448,1.65,1.20
2013.10.29 15:01:16.235,1.57435,1.57449,1.65,1.13
2013.10.29 15:01:17.235,1.57436,1.57448,2.03,1.13
2013.10.29 15:01:18.185,1.57438,1.57449,1.13,1.50
2013.10.29 15:01:18.326,1.57438,1.5745,1.13,1.84
2013.10.29 15:01:18.568,1.57438,1.57448,1.13,1.58
2013.10.29 15:01:19.071,1.57438,1.5745,1.13,1.84
2013.10.29 15:01:19.436,1.57438,1.57448,1.50,1.58
2013.10.29 15:01:20.301,1.57438,1.5745,1.65,1.69
2013.10.29 15:01:20.436,1.57438,1.57448,1.65,1.50
2013.10.29 15:01:20.985,1.57438,1.57446,1.13,1.13
2013.10.29 15:01:22.179,1.57438,1.57448,1.13,1.13
2013.10.29 15:01:22.536,1.57438,1.5745,1.65,1.69
2013.10.29 15:01:23.055,1.57438,1.57449,1.65,1.50
2013.10.29 15:01:25.947,1.57438,1.5745,1.58,1.50
2013.10.29 15:01:26.065,1.57439,1.57452,2.33,1.50
2013.10.29 15:01:26.126,1.57443,1.57453,1.13,1.13
2013.10.29 15:01:28.195,1.57443,1.57453,1.13,1.13
2013.10.29 15:01:29.326,1.57439,1.5745,1.28,1.13
2013.10.29 15:01:29.565,1.57438,1.57449,1.13,1.20
2013.10.29 15:01:29.745,1.57439,1.57452,1.13,3.45
2013.10.29 15:01:30.268,1.57439,1.57451,2.03,1.13
2013.10.29 15:01:31.267,1.57439,1.5745,1.13,1.13
2013.10.29 15:01:34.369,1.57439,1.57452,1.88,2.03
2013.10.29 15:01:34.904,1.57439,1.57452,1.88,2.03
2013.10.29 15:01:39.045,1.5744,1.57452,1.13,2.03
2013.10.29 15:01:39.547,1.5744,1.57452,1.65,1.13
2013.10.29 15:01:42.165,1.57442,1.57455,1.65,1.13
2013.10.29 15:01:43.225,1.57441,1.57452,1.65,1.13
2013.10.29 15:01:44.345,1.57442,1.57455,1.65,1.20
2013.10.29 15:01:44.868,1.57443,1.57455,2.33,1.20
2013.10.29 15:01:45.178,1.57444,1.57456,2.70,1.50
2013.10.29 15:01:45.249,1.57447,1.57456,1.58,1.88
2013.10.29 15:01:45.317,1.57448,1.57456,1.20,1.13
2013.10.29 15:01:45.557,1.5745,1.57463,1.65,1.13
2013.10.29 15:01:46.096,1.57449,1.57461,1.88,1.13
2013.10.29 15:01:46.156,1.57449,1.57461,1.58,1.13
2013.10.29 15:01:46.695,1.57449,1.57461,1.58,1.13
2013.10.29 15:01:47.705,1.5745,1.57461,1.28,1.13
2013.10.29 15:01:48.765,1.57453,1.57463,1.13,1.13
2013.10.29 15:01:49.125,1.57461,1.57475,1.88,1.13
2013.10.29 15:01:49.306,1.57462,1.57475,1.58,1.13
2013.10.29 15:01:49.426,1.57462,1.57475,1.58,1.13
2013.10.29 15:01:49.665,1.57463,1.57475,1.13,1.13
2013.10.29 15:01:50.226,1.57463,1.57475,1.50,1.13
2013.10.29 15:01:50.935,1.57463,1.57476,2.25,2.63
2013.10.29 15:01:51.536,1.57463,1.57476,3.75,1.88
2013.10.29 15:01:53.426,1.57465,1.57473,1.28,1.13
2013.10.29 15:01:53.666,1.57456,1.57469,2.70,1.50
2013.10.29 15:01:53.787,1.57456,1.5747,2.33,1.13
2013.10.29 15:01:53.907,1.57454,1.57468,2.03,1.50
2013.10.29 15:01:54.567,1.57454,1.57468,3.45,1.65
2013.10.29 15:01:55.178,1.57455,1.57469,1.28,1.20
2013.10.29 15:01:57.148,1.57455,1.57467,2.25,1.13
2013.10.29 15:01:57.216,1.57454,1.57466,1.58,1.13
2013.10.29 15:01:57.335,1.57452,1.57466,1.13,2.33
2013.10.29 15:01:57.395,1.57452,1.57464,1.13,1.28
2013.10.29 15:01:57.517,1.57454,1.57467,1.88,1.28
2013.10.29 15:01:57.875,1.57459,1.57468,1.20,1.50
2013.10.29 15:01:58.478,1.57459,1.5747,1.13,1.58
2013.10.29 15:01:59.362,1.57459,1.57471,1.13,1.65
2013.10.29 15:02:00.236,1.57459,1.57471,1.13,1.65
2013.10.29 15:02:00.508,1.57461,1.57471,1.20,1.58
2013.10.29 15:02:01.065,1.57461,1.57472,1.95,1.13
2013.10.29 15:02:01.705,1.57458,1.57471,1.28,1.50
2013.10.29 15:02:01.826,1.57459,1.5747,1.13,1.20
2013.10.29 15:02:02.185,1.57456,1.57466,1.13,1.50
2013.10.29 15:02:02.246,1.57456,1.5747,1.13,2.33
2013.10.29 15:02:02.494,1.57459,1.57468,2.07,1.65
2013.10.29 15:02:02.677,1.57459,1.57471,2.14,1.13
2013.10.29 15:02:03.226,1.57461,1.57471,1.13,1.13
2013.10.29 15:02:03.745,1.5746,1.57474,1.32,2.40
2013.10.29 15:02:04.087,1.57459,1.57471,2.14,1.13
2013.10.29 15:02:04.327,1.57456,1.57469,1.20,1.39
2013.10.29 15:02:04.395,1.57456,1.57468,1.20,1.13
2013.10.29 15:02:04.938,1.57455,1.57468,1.20,1.65
2013.10.29 15:02:05.056,1.57453,1.57467,2.40,1.95
2013.10.29 15:02:05.115,1.57453,1.57467,2.40,1.20
2013.10.29 15:02:05.655,1.57453,1.57467,1.95,1.50
2013.10.29 15:02:05.955,1.57449,1.57461,1.95,1.13
2013.10.29 15:02:06.435,1.57448,1.57458,1.50,1.13
2013.10.29 15:02:06.675,1.57448,1.57461,1.13,1.88
2013.10.29 15:02:07.496,1.57447,1.57461,1.50,2.63
2013.10.29 15:02:07.569,1.57447,1.57461,2.03,1.20
2013.10.29 15:02:08.145,1.57448,1.57462,1.20,3.15
2013.10.29 15:02:08.900,1.57451,1.57461,1.13,1.50
2013.10.29 15:02:09.305,1.57451,1.57461,1.13,1.50
2013.10.29 15:02:09.549,1.57452,1.57463,1.20,1.88
2013.10.29 15:02:09.919,1.57452,1.57463,1.58,1.13
2013.10.29 15:02:10.225,1.57451,1.57463,1.95,1.13
2013.10.29 15:02:10.486,1.57451,1.57465,1.95,1.13
2013.10.29 15:02:11.486,1.57455,1.57468,1.13,2.59
2013.10.29 15:02:11.666,1.57459,1.5747,1.13,1.58
2013.10.29 15:02:13.066,1.5746,1.57474,1.13,3.15
2013.10.29 15:02:13.235,1.5746,1.57474,1.13,1.65
2013.10.29 15:02:13.785,1.57461,1.57474,1.13,1.28
2013.10.29 15:02:14.846,1.57461,1.57476,1.13,3.38
2013.10.29 15:02:14.967,1.57461,1.57476,1.20,2.40
2013.10.29 15:02:15.147,1.57463,1.57473,1.50,1.50
2013.10.29 15:02:15.509,1.57463,1.57473,1.13,1.50
2013.10.29 15:02:15.636,1.57463,1.57477,1.13,2.33
2013.10.29 15:02:15.695,1.57463,1.57477,1.20,2.03
2013.10.29 15:02:15.815,1.57463,1.57476,1.58,1.02
2013.10.29 15:02:15.875,1.57463,1.57476,1.58,1.77
2013.10.29 15:02:15.996,1.57463,1.57474,1.20,1.13
2013.10.29 15:02:16.355,1.57461,1.57473,1.20,1.58
2013.10.29 15:02:16.656,1.57459,1.57473,2.70,1.65
2013.10.29 15:02:17.275,1.57461,1.57475,1.50,1.20
2013.10.29 15:02:17.577,1.57464,1.57477,2.25,1.28
2013.10.29 15:02:17.815,1.57466,1.5748,1.50,1.28
2013.10.29 15:02:18.106,1.57466,1.5748,1.50,1.28
2013.10.29 15:02:18.968,1.57473,1.57481,1.50,1.95
2013.10.29 15:02:19.094,1.57472,1.57486,1.50,2.70
2013.10.29 15:02:21.021,1.57469,1.57485,2.78,1.28
2013.10.29 15:02:21.386,1.57474,1.57487,1.88,1.58
2013.10.29 15:02:21.805,1.57474,1.57484,1.13,1.58
2013.10.29 15:02:22.415,1.57473,1.57484,1.50,1.28
2013.10.29 15:02:25.986,1.57471,1.57485,1.13,1.58
2013.10.29 15:02:26.821,1.57473,1.57484,1.13,1.28
2013.10.29 15:02:26.885,1.57474,1.57484,1.13,1.28
2013.10.29 15:02:27.429,1.5747,1.57485,1.50,1.95
2013.10.29 15:02:28.186,1.5747,1.57484,1.50,1.65
2013.10.29 15:02:28.545,1.57469,1.57482,2.70,1.20
2013.10.29 15:02:28.606,1.57469,1.57481,1.88,2.25
2013.10.29 15:02:29.145,1.5747,1.57478,1.13,1.28
2013.10.29 15:02:29.695,1.5747,1.57478,1.13,1.28
2013.10.29 15:02:31.185,1.5747,1.57478,1.13,1.28
2013.10.29 15:02:31.425,1.57469,1.57478,1.50,1.28
2013.10.29 15:02:32.086,1.57468,1.57478,1.13,1.28
2013.10.29 15:02:32.279,1.57465,1.57478,1.88,1.28
2013.10.29 15:02:32.825,1.57466,1.57478,1.50,1.28
2013.10.29 15:02:33.608,1.57466,1.57478,1.50,1.58
2013.10.29 15:02:35.085,1.57467,1.57478,1.13,1.58
2013.10.29 15:02:36.696,1.57468,1.57476,1.13,1.28
2013.10.29 15:02:36.816,1.57464,1.57476,1.88,1.28
2013.10.29 15:02:36.936,1.57465,1.57476,1.88,1.28
2013.10.29 15:02:37.238,1.57465,1.57476,1.88,1.58
2013.10.29 15:02:37.595,1.57459,1.57472,2.25,1.28
2013.10.29 15:02:38.136,1.57459,1.57472,2.25,1.28
2013.10.29 15:02:38.687,1.57459,1.57472,2.25,1.28
2013.10.29 15:02:40.077,1.57459,1.5747,2.33,1.13
2013.10.29 15:02:40.137,1.57463,1.57469,1.50,1.13
2013.10.29 15:02:40.196,1.57463,1.57469,1.50,1.13
2013.10.29 15:02:40.315,1.57463,1.57475,1.50,1.28
2013.10.29 15:02:40.615,1.57464,1.57475,1.50,1.20
2013.10.29 15:02:40.736,1.57461,1.57475,1.65,1.13
2013.10.29 15:02:40.855,1.57462,1.57473,1.58,1.20
2013.10.29 15:02:41.395,1.5746,1.57471,1.50,1.65
2013.10.29 15:02:41.455,1.57459,1.57471,1.50,1.65
2013.10.29 15:02:41.575,1.57457,1.57471,1.65,1.65
2013.10.29 15:02:42.076,1.57457,1.57471,1.65,1.65
2013.10.29 15:02:44.025,1.57459,1.57472,1.50,1.28
2013.10.29 15:02:44.535,1.57459,1.57472,1.50,1.28
2013.10.29 15:02:45.555,1.57463,1.57472,1.50,1.28
2013.10.29 15:02:45.675,1.57464,1.57476,1.50,2.03
2013.10.29 15:02:46.215,1.57464,1.57477,1.50,1.28
2013.10.29 15:02:46.755,1.57463,1.57476,1.50,2.40
2013.10.29 15:02:49.695,1.57464,1.57476,3.00,1.65
2013.10.29 15:02:50.255,1.57465,1.57476,1.50,1.65
2013.10.29 15:02:50.845,1.57464,1.57476,3.00,1.65
2013.10.29 15:02:52.665,1.57463,1.57474,1.50,1.13
2013.10.29 15:02:53.205,1.57464,1.57476,2.25,2.33
2013.10.29 15:02:54.356,1.57465,1.57476,1.50,2.03
2013.10.29 15:02:55.214,1.57464,1.57474,1.50,1.20
2013.10.29 15:02:55.876,1.57464,1.57474,3.00,1.20
2013.10.29 15:02:56.355,1.57464,1.57476,1.50,1.58
2013.10.29 15:02:56.957,1.57464,1.57476,1.50,1.58
2013.10.29 15:02:57.015,1.57464,1.57476,1.50,1.58
2013.10.29 15:02:57.195,1.57464,1.57476,1.50,1.58
2013.10.29 15:02:57.816,1.57465,1.57475,1.50,1.13
2013.10.29 15:02:58.369,1.57465,1.57475,1.50,1.20
2013.10.29 15:02:58.887,1.57465,1.57475,1.50,1.20
2013.10.29 15:02:59.435,1.57466,1.57476,1.50,1.28
2013.10.29 15:03:00.587,1.57467,1.57476,1.50,1.13
2013.10.29 15:03:00.946,1.57465,1.57476,1.50,1.13
2013.10.29 15:03:01.376,1.57465,1.57473,1.50,1.13
2013.10.29 15:03:01.780,1.57465,1.57476,1.50,1.13
2013.10.29 15:03:01.906,1.57466,1.57476,2.25,1.13
2013.10.29 15:03:02.435,1.57465,1.57475,1.50,1.28
2013.10.29 15:03:02.775,1.57464,1.57476,1.50,1.95
2013.10.29 15:03:03.517,1.57465,1.57476,1.50,1.20
2013.10.29 15:03:04.236,1.57464,1.57475,1.13,1.58
2013.10.29 15:03:04.716,1.57461,1.57472,1.13,2.03
2013.10.29 15:03:05.018,1.57461,1.5747,1.50,1.28
2013.10.29 15:03:05.196,1.57458,1.57471,1.13,1.58
2013.10.29 15:03:05.256,1.57457,1.57471,1.50,1.58
2013.10.29 15:03:05.439,1.57457,1.57468,1.50,1.39
2013.10.29 15:03:05.508,1.57456,1.57466,1.13,1.13
2013.10.29 15:03:05.568,1.57456,1.57466,1.13,1.28
2013.10.29 15:03:05.876,1.57457,1.57468,1.50,1.28
2013.10.29 15:03:06.205,1.57456,1.57468,1.88,1.28
2013.10.29 15:03:06.915,1.57456,1.57471,1.50,1.88
2013.10.29 15:03:08.756,1.57456,1.57471,1.88,1.13
2013.10.29 15:03:09.595,1.57456,1.57469,2.63,1.28
2013.10.29 15:03:11.295,1.57458,1.57471,1.50,1.13
2013.10.29 15:03:11.835,1.57458,1.57472,1.50,1.95
2013.10.29 15:03:13.686,1.57458,1.57472,1.50,1.95
2013.10.29 15:03:13.745,1.57459,1.57472,1.50,1.95
2013.10.29 15:03:14.288,1.57456,1.57468,1.50,1.28
2013.10.29 15:03:14.525,1.57455,1.57468,1.13,2.03
2013.10.29 15:03:14.585,1.57455,1.57467,1.13,1.13
2013.10.29 15:03:14.765,1.57455,1.57468,1.13,1.28
2013.10.29 15:03:16.660,1.57455,1.57469,1.95,2.40
2013.10.29 15:03:16.726,1.57455,1.57466,1.20,1.13
2013.10.29 15:03:17.137,1.57454,1.57465,2.40,1.13
2013.10.29 15:03:17.496,1.57454,1.57462,1.50,1.20
2013.10.29 15:03:17.857,1.57454,1.57465,1.50,1.65
2013.10.29 15:03:18.336,1.57454,1.57466,1.50,1.84
2013.10.29 15:03:18.575,1.57454,1.57466,1.50,1.47
2013.10.29 15:03:20.407,1.57459,1.57466,1.13,1.65
2013.10.29 15:03:20.466,1.5746,1.57467,1.13,1.28
2013.10.29 15:03:20.527,1.57462,1.57472,1.50,1.20
2013.10.29 15:03:20.646,1.57461,1.57472,2.25,1.20
2013.10.29 15:03:20.709,1.57461,1.57472,1.50,1.20
2013.10.29 15:03:20.886,1.57458,1.57474,2.40,2.22
2013.10.29 15:03:21.446,1.57459,1.57474,2.33,2.22
2013.10.29 15:03:21.915,1.57459,1.57471,1.50,1.28
2013.10.29 15:03:23.706,1.57459,1.5747,2.25,1.39
2013.10.29 15:03:23.826,1.57459,1.5747,2.25,1.39
2013.10.29 15:03:24.217,1.57458,1.5747,1.50,1.39
2013.10.29 15:03:26.025,1.57459,1.57469,1.50,1.69
2013.10.29 15:03:30.925,1.57457,1.57467,1.50,1.28
2013.10.29 15:03:31.595,1.57456,1.57467,1.50,1.28
2013.10.29 15:03:32.395,1.57452,1.57466,2.40,1.20
2013.10.29 15:03:32.456,1.57452,1.57466,1.58,2.97
2013.10.29 15:03:32.515,1.57451,1.57459,1.58,1.13
2013.10.29 15:03:32.876,1.57444,1.57455,1.13,1.20
2013.10.29 15:03:32.936,1.57443,1.57455,1.50,1.20
2013.10.29 15:03:33.175,1.57444,1.57455,1.50,1.20
2013.10.29 15:03:33.795,1.57444,1.57457,1.50,1.28
2013.10.29 15:03:34.035,1.57442,1.57456,1.20,1.47
2013.10.29 15:03:34.649,1.57442,1.57456,1.88,1.77
2013.10.29 15:03:35.025,1.57443,1.57456,1.50,1.77
2013.10.29 15:03:36.639,1.57444,1.57456,1.13,1.77
2013.10.29 15:03:37.145,1.57443,1.57456,1.50,1.77
2013.10.29 15:03:37.607,1.57445,1.57456,1.88,1.77
2013.10.29 15:03:37.905,1.57452,1.57461,1.13,1.13
2013.10.29 15:03:38.026,1.57449,1.57457,1.20,1.09
2013.10.29 15:03:38.386,1.57438,1.57449,1.24,1.20
2013.10.29 15:03:38.745,1.57439,1.57449,1.13,1.20
2013.10.29 15:03:38.866,1.57439,1.57449,1.13,1.28
2013.10.29 15:03:39.409,1.57438,1.57451,1.50,1.24
2013.10.29 15:03:39.716,1.57438,1.57448,1.50,1.28
2013.10.29 15:03:39.778,1.57438,1.5745,1.50,1.13
2013.10.29 15:03:40.016,1.57439,1.57451,1.50,1.13
2013.10.29 15:03:40.335,1.57439,1.57451,1.50,1.13
2013.10.29 15:03:40.997,1.57439,1.57451,1.50,1.13
2013.10.29 15:03:42.715,1.57439,1.57451,1.50,1.28
2013.10.29 15:03:43.380,1.57439,1.57451,2.25,2.25
2013.10.29 15:03:43.896,1.57439,1.57451,2.25,2.25
2013.10.29 15:03:44.436,1.57439,1.57452,2.25,1.58
2013.10.29 15:03:44.685,1.57441,1.57453,1.50,1.13
2013.10.29 15:03:44.866,1.57445,1.57454,1.13,1.88
2013.10.29 15:03:45.105,1.57447,1.57455,1.13,1.13
2013.10.29 15:03:45.286,1.57447,1.57461,1.13,4.58
2013.10.29 15:03:45.405,1.57447,1.57461,1.88,3.83
2013.10.29 15:03:45.826,1.57445,1.57459,1.20,1.47
2013.10.29 15:03:45.886,1.57443,1.57459,2.03,1.47
2013.10.29 15:03:46.387,1.57443,1.57457,1.65,1.13
2013.10.29 15:03:47.249,1.57443,1.57457,1.65,1.13
2013.10.29 15:03:47.775,1.57443,1.57457,1.65,1.13
2013.10.29 15:03:48.295,1.57445,1.57457,1.20,1.50
2013.10.29 15:03:48.475,1.57447,1.57458,1.88,1.20
2013.10.29 15:03:50.057,1.57448,1.5746,2.25,2.78
2013.10.29 15:03:50.177,1.57446,1.5746,1.13,3.53
2013.10.29 15:03:50.236,1.57447,1.57456,1.50,1.50
2013.10.29 15:03:50.476,1.57445,1.57456,2.40,1.50
2013.10.29 15:03:51.024,1.57445,1.57458,2.40,2.33
2013.10.29 15:03:51.536,1.57445,1.57458,2.40,1.20
2013.10.29 15:03:52.445,1.57445,1.57458,2.40,1.20
2013.10.29 15:03:53.008,1.57445,1.57458,2.40,1.20
2013.10.29 15:03:53.795,1.57445,1.57458,2.40,1.20
2013.10.29 15:03:55.516,1.57445,1.57456,1.50,1.13
2013.10.29 15:03:56.101,1.57445,1.57456,1.50,1.13
2013.10.29 15:03:56.226,1.57447,1.5746,1.13,2.70
2013.10.29 15:03:56.586,1.5745,1.57464,1.20,1.65
2013.10.29 15:03:56.645,1.57451,1.57465,1.50,2.40
2013.10.29 15:03:56.886,1.57454,1.57465,1.50,1.20
2013.10.29 15:03:57.436,1.57454,1.57467,1.50,1.28
2013.10.29 15:03:58.296,1.57453,1.57465,1.58,1.20
2013.10.29 15:03:58.897,1.5745,1.57465,2.33,1.20
2013.10.29 15:03:59.016,1.5745,1.57465,2.33,1.20
2013.10.29 15:03:59.466,1.5745,1.57465,2.33,1.20
2013.10.29 15:03:59.765,1.57454,1.57465,1.50,1.20
2013.10.29 15:04:00.289,1.57454,1.57465,1.50,1.20
2013.10.29 15:04:02.084,1.57455,1.57467,1.13,1.28
2013.10.29 15:04:02.388,1.57461,1.57471,1.50,1.65
2013.10.29 15:04:02.448,1.57459,1.57468,1.50,1.13
2013.10.29 15:04:02.568,1.57457,1.57469,1.58,1.20
2013.10.29 15:04:02.687,1.57457,1.57471,1.58,1.28
2013.10.29 15:04:02.868,1.57457,1.57469,1.13,1.13
2013.10.29 15:04:04.126,1.57458,1.57471,1.58,1.20
2013.10.29 15:04:04.186,1.57459,1.57473,1.50,2.03
2013.10.29 15:04:04.745,1.57459,1.57473,1.50,2.03
2013.10.29 15:04:05.289,1.57459,1.57471,2.82,1.20
2013.10.29 15:04:05.937,1.57459,1.5747,1.69,1.13
