2013.10.17 06:02:02.026,1.57528,1.5754,1.95,1.13
2013.10.17 06:02:02.565,1.57529,1.5754,1.28,1.13
2013.10.17 06:02:02.684,1.57529,1.5754,1.13,1.13
2013.10.17 06:02:03.347,1.57529,1.5754,1.13,1.13
2013.10.17 06:02:03.667,1.57529,1.5754,1.13,1.13
2013.10.17 06:02:04.206,1.57529,1.57538,1.13,1.50
2013.10.17 06:02:04.885,1.57529,1.57538,1.50,2.25
2013.10.17 06:02:05.484,1.57529,1.57537,1.13,1.88
2013.10.17 06:02:05.785,1.57538,1.57547,1.13,1.13
2013.10.17 06:02:05.906,1.57535,1.57543,1.28,1.13
2013.10.17 06:02:06.026,1.57532,1.57542,1.58,1.13
2013.10.17 06:02:06.385,1.57529,1.57538,1.50,1.88
2013.10.17 06:02:06.506,1.57529,1.57538,1.20,1.88
2013.10.17 06:02:06.926,1.57531,1.57538,1.13,1.13
2013.10.17 06:02:07.346,1.57533,1.5754,1.13,1.95
2013.10.17 06:02:07.525,1.57533,1.57539,1.13,1.13
2013.10.17 06:02:07.766,1.57529,1.57538,1.13,1.13
2013.10.17 06:02:08.065,1.57524,1.57537,1.20,1.20
2013.10.17 06:02:08.185,1.57524,1.57538,1.28,1.88
2013.10.17 06:02:08.544,1.57523,1.57538,1.58,2.03
2013.10.17 06:02:09.434,1.57523,1.57537,1.58,2.03
2013.10.17 06:02:10.046,1.57521,1.57532,2.03,1.13
2013.10.17 06:02:10.739,1.57521,1.57532,2.03,1.13
2013.10.17 06:02:11.285,1.57519,1.57533,2.63,2.03
2013.10.17 06:02:11.644,1.57521,1.57532,1.13,1.28
2013.10.17 06:02:12.004,1.5752,1.5753,1.13,1.28
2013.10.17 06:02:14.395,1.57521,1.5753,1.13,1.28
2013.10.17 06:02:15.055,1.57521,1.5753,1.13,1.28
2013.10.17 06:02:15.994,1.57521,1.57532,1.50,2.63
2013.10.17 06:02:16.724,1.57522,1.57532,1.50,2.03
2013.10.17 06:02:17.527,1.57522,1.5753,1.50,1.13
2013.10.17 06:02:19.415,1.5752,1.5753,1.13,1.13
2013.10.17 06:02:19.537,1.57519,1.57529,1.13,1.13
2013.10.17 06:02:20.254,1.57519,1.57529,1.13,1.95
2013.10.17 06:02:20.634,1.57519,1.57528,1.13,1.50
2013.10.17 06:02:23.026,1.57516,1.57526,1.13,1.58
2013.10.17 06:02:23.277,1.57519,1.57528,1.13,1.13
2013.10.17 06:02:23.337,1.57519,1.57528,1.13,1.13
2013.10.17 06:02:23.695,1.57513,1.57526,1.88,1.13
2013.10.17 06:02:24.545,1.57513,1.57525,2.63,1.13
2013.10.17 06:02:26.055,1.57513,1.57525,1.13,1.88
2013.10.17 06:02:26.360,1.57504,1.57516,1.13,1.20
2013.10.17 06:02:26.426,1.575,1.57514,1.13,1.13
2013.10.17 06:02:26.485,1.57499,1.57513,1.88,1.13
2013.10.17 06:02:26.607,1.57502,1.57516,1.58,1.13
2013.10.17 06:02:27.205,1.57503,1.57519,1.58,1.28
2013.10.17 06:02:27.625,1.57505,1.57517,1.50,1.13
2013.10.17 06:02:28.185,1.57509,1.57517,1.50,1.13
2013.10.17 06:02:28.305,1.5751,1.5752,1.88,1.28
2013.10.17 06:02:28.665,1.57514,1.57527,1.95,1.20
2013.10.17 06:02:28.905,1.57518,1.5753,1.65,1.13
2013.10.17 06:02:29.085,1.57517,1.57532,2.40,1.20
2013.10.17 06:02:29.735,1.57518,1.57531,1.65,1.13
2013.10.17 06:02:29.856,1.57518,1.57533,3.15,1.28
2013.10.17 06:02:30.636,1.57521,1.57533,1.50,1.28
2013.10.17 06:02:30.996,1.57524,1.57536,1.88,1.13
2013.10.17 06:02:31.115,1.57524,1.57538,2.63,1.13
2013.10.17 06:02:31.175,1.57524,1.57539,2.63,1.88
2013.10.17 06:02:31.294,1.57526,1.57539,1.50,1.58
2013.10.17 06:02:31.654,1.57529,1.57541,1.88,1.58
2013.10.17 06:02:31.714,1.57531,1.57541,1.13,1.58
2013.10.17 06:02:32.832,1.57529,1.57542,1.88,1.58
2013.10.17 06:02:32.955,1.57529,1.57538,1.88,1.13
2013.10.17 06:02:33.616,1.5753,1.5754,1.20,1.13
2013.10.17 06:02:33.735,1.57533,1.57545,1.50,1.28
2013.10.17 06:02:34.697,1.57532,1.57546,1.88,1.95
2013.10.17 06:02:34.770,1.57528,1.57539,1.13,1.28
2013.10.17 06:02:35.908,1.57526,1.57536,2.03,1.50
2013.10.17 06:02:36.215,1.57516,1.57531,1.28,2.48
2013.10.17 06:02:36.779,1.57513,1.57531,1.13,3.42
2013.10.17 06:02:36.904,1.57513,1.57527,1.13,1.05
2013.10.17 06:02:36.964,1.57509,1.57527,1.28,1.05
2013.10.17 06:02:37.025,1.57509,1.57519,1.28,1.13
2013.10.17 06:02:37.325,1.57509,1.57524,1.20,1.28
2013.10.17 06:02:37.565,1.57509,1.57523,1.20,1.28
2013.10.17 06:02:41.139,1.5751,1.57521,1.50,1.13
2013.10.17 06:02:41.206,1.5751,1.57522,1.50,1.20
2013.10.17 06:02:41.265,1.5751,1.57522,1.50,1.20
2013.10.17 06:02:41.325,1.57512,1.57522,1.88,1.20
2013.10.17 06:02:41.566,1.57512,1.57522,2.70,1.13
2013.10.17 06:02:42.666,1.57511,1.57522,1.28,1.13
2013.10.17 06:02:42.845,1.57508,1.5752,1.13,1.13
2013.10.17 06:02:42.907,1.57506,1.5752,1.88,1.58
2013.10.17 06:02:43.086,1.57509,1.57518,1.50,1.13
2013.10.17 06:02:43.205,1.57504,1.57519,1.50,2.33
2013.10.17 06:02:43.326,1.57504,1.57517,1.65,1.13
2013.10.17 06:02:43.687,1.57504,1.57517,2.03,1.13
2013.10.17 06:02:43.807,1.57505,1.57517,1.65,1.13
2013.10.17 06:02:44.239,1.57511,1.57525,1.13,2.33
2013.10.17 06:02:44.306,1.57511,1.57525,1.20,2.40
2013.10.17 06:02:44.486,1.57511,1.57525,1.58,1.50
2013.10.17 06:02:45.240,1.5751,1.57521,1.20,1.88
2013.10.17 06:02:45.428,1.57509,1.57521,1.58,1.13
2013.10.17 06:02:45.974,1.57509,1.57521,1.58,1.13
2013.10.17 06:02:46.177,1.57509,1.57521,1.58,1.13
2013.10.17 06:02:46.736,1.57507,1.57519,1.58,1.13
2013.10.17 06:02:47.414,1.57505,1.57519,1.65,1.88
2013.10.17 06:02:47.536,1.57504,1.57518,1.20,1.50
2013.10.17 06:02:47.595,1.57504,1.57519,1.88,1.95
2013.10.17 06:02:47.655,1.57504,1.57519,1.58,2.40
2013.10.17 06:02:47.774,1.57501,1.57516,1.20,1.13
2013.10.17 06:02:48.324,1.57501,1.57515,1.20,1.13
2013.10.17 06:02:48.886,1.575,1.57515,2.03,1.28
2013.10.17 06:02:49.125,1.57499,1.57514,2.70,1.58
2013.10.17 06:02:49.248,1.57497,1.57512,1.65,1.28
2013.10.17 06:02:49.875,1.57496,1.57507,1.20,1.13
2013.10.17 06:02:50.247,1.57496,1.57509,1.20,1.20
2013.10.17 06:02:50.305,1.57496,1.57508,1.28,1.13
2013.10.17 06:02:50.549,1.57496,1.5751,1.20,2.03
2013.10.17 06:02:51.545,1.57499,1.57509,1.65,1.13
2013.10.17 06:02:52.085,1.57499,1.57509,1.65,1.13
2013.10.17 06:02:52.385,1.57499,1.57509,1.65,1.13
2013.10.17 06:02:52.645,1.57499,1.57507,1.65,1.13
2013.10.17 06:02:53.321,1.57497,1.57507,1.95,1.13
2013.10.17 06:02:53.625,1.57497,1.57508,1.13,1.50
2013.10.17 06:02:53.745,1.57493,1.57507,1.95,1.13
2013.10.17 06:02:53.805,1.57493,1.57507,1.95,1.13
2013.10.17 06:02:53.925,1.57492,1.57507,1.65,1.20
2013.10.17 06:02:54.173,1.57491,1.57505,1.20,1.13
2013.10.17 06:02:54.484,1.5749,1.57505,2.25,1.13
2013.10.17 06:02:54.864,1.57492,1.57505,1.50,1.13
2013.10.17 06:02:55.417,1.57492,1.57504,1.50,1.13
2013.10.17 06:02:55.865,1.57491,1.57504,1.20,1.13
2013.10.17 06:02:56.265,1.57491,1.57503,1.20,1.13
2013.10.17 06:02:56.959,1.57489,1.57503,2.33,1.13
2013.10.17 06:02:57.034,1.57491,1.57508,1.20,1.28
2013.10.17 06:02:57.347,1.57495,1.57507,1.58,1.50
2013.10.17 06:02:57.409,1.57494,1.57507,1.65,1.50
2013.10.17 06:02:57.537,1.57497,1.57508,1.13,1.28
2013.10.17 06:02:57.835,1.57497,1.57508,1.13,1.28
2013.10.17 06:02:58.955,1.57497,1.5751,1.88,1.13
2013.10.17 06:02:59.615,1.57499,1.57514,1.58,1.65
2013.10.17 06:03:00.375,1.57501,1.5751,1.50,1.13
2013.10.17 06:03:00.556,1.57501,1.57516,1.58,2.03
2013.10.17 06:03:01.076,1.57502,1.57516,1.50,2.03
2013.10.17 06:03:01.135,1.57502,1.57516,1.50,2.03
2013.10.17 06:03:03.475,1.57502,1.57513,1.50,1.28
2013.10.17 06:03:04.015,1.57503,1.57516,1.88,1.13
2013.10.17 06:03:04.554,1.57503,1.57516,1.88,1.28
2013.10.17 06:03:05.274,1.57502,1.57516,1.13,1.28
2013.10.17 06:03:05.705,1.57503,1.57513,1.13,1.13
2013.10.17 06:03:05.886,1.57503,1.57516,1.88,2.03
2013.10.17 06:03:06.514,1.57503,1.57513,1.88,1.13
2013.10.17 06:03:07.236,1.57496,1.5751,2.22,1.50
2013.10.17 06:03:07.416,1.575,1.57511,1.13,2.03
2013.10.17 06:03:07.476,1.575,1.57511,1.13,1.58
2013.10.17 06:03:07.535,1.57498,1.57511,1.50,2.03
2013.10.17 06:03:08.735,1.57496,1.57509,1.20,1.13
2013.10.17 06:03:10.405,1.57499,1.57511,1.20,1.13
2013.10.17 06:03:10.468,1.57498,1.5751,1.20,1.13
2013.10.17 06:03:10.537,1.57499,1.57513,1.28,1.20
2013.10.17 06:03:11.764,1.575,1.57513,1.65,1.20
2013.10.17 06:03:11.945,1.57499,1.57507,1.28,1.13
2013.10.17 06:03:12.066,1.57497,1.57506,1.13,1.28
2013.10.17 06:03:12.125,1.57494,1.57505,1.13,1.28
2013.10.17 06:03:12.185,1.57494,1.57506,1.13,1.28
2013.10.17 06:03:12.365,1.57497,1.57507,1.13,1.28
2013.10.17 06:03:12.665,1.57495,1.57506,1.28,1.50
2013.10.17 06:03:12.965,1.57495,1.57505,1.13,1.13
2013.10.17 06:03:13.585,1.57491,1.57505,1.28,1.95
2013.10.17 06:03:13.705,1.57489,1.57504,1.58,1.50
2013.10.17 06:03:14.074,1.57489,1.57501,1.20,1.13
2013.10.17 06:03:14.594,1.57488,1.57502,1.50,1.13
2013.10.17 06:03:17.185,1.57488,1.57501,1.13,1.13
2013.10.17 06:03:17.745,1.57489,1.57501,1.65,1.13
2013.10.17 06:03:17.984,1.57484,1.57497,2.78,1.13
2013.10.17 06:03:18.105,1.57484,1.57498,2.78,1.20
2013.10.17 06:03:18.225,1.57483,1.57496,1.58,1.13
2013.10.17 06:03:18.465,1.57484,1.57498,1.50,1.58
2013.10.17 06:03:18.975,1.57484,1.57499,1.88,1.50
2013.10.17 06:03:20.086,1.57484,1.57497,1.50,1.28
2013.10.17 06:03:20.595,1.57484,1.57497,1.50,2.03
2013.10.17 06:03:21.315,1.57485,1.57497,1.13,2.03
2013.10.17 06:03:21.855,1.57487,1.57497,1.13,1.50
2013.10.17 06:03:22.035,1.57485,1.57497,1.28,1.13
2013.10.17 06:03:22.456,1.57488,1.57501,1.13,1.65
2013.10.17 06:03:22.516,1.57488,1.57501,1.20,1.95
2013.10.17 06:03:22.636,1.57494,1.57505,1.50,1.50
2013.10.17 06:03:22.875,1.57495,1.57512,1.58,1.88
2013.10.17 06:03:23.175,1.57498,1.57515,1.20,1.28
2013.10.17 06:03:23.296,1.57498,1.57515,1.20,2.03
2013.10.17 06:03:24.031,1.57498,1.57516,1.20,1.58
2013.10.17 06:03:24.575,1.57499,1.57516,2.33,1.58
2013.10.17 06:03:25.250,1.57499,1.57516,3.15,1.28
2013.10.17 06:03:25.394,1.57499,1.57516,3.15,1.28
2013.10.17 06:03:25.575,1.57499,1.57516,2.40,1.28
2013.10.17 06:03:26.124,1.57499,1.57513,2.40,1.13
2013.10.17 06:03:26.365,1.57499,1.57512,1.50,1.28
2013.10.17 06:03:26.986,1.57499,1.5751,2.63,1.13
2013.10.17 06:03:28.165,1.57499,1.5751,2.07,1.13
2013.10.17 06:03:28.285,1.57502,1.5751,1.13,1.13
2013.10.17 06:03:28.345,1.57502,1.57513,1.50,1.28
2013.10.17 06:03:28.885,1.57496,1.57511,1.58,2.40
