2013.10.07 05:00:31.094,1.55669,1.55689,1.50,1.88
2013.10.07 05:00:31.748,1.55669,1.55689,2.63,1.50
2013.10.07 05:00:34.718,1.55671,1.5569,1.50,1.88
2013.10.07 05:00:37.219,1.55679,1.55689,1.50,1.13
2013.10.07 05:00:37.280,1.55681,1.55702,1.50,1.50
2013.10.07 05:00:37.348,1.55682,1.557,1.13,1.13
2013.10.07 05:00:37.948,1.5568,1.557,1.50,1.13
2013.10.07 05:00:38.367,1.5568,1.557,1.50,1.13
2013.10.07 05:00:39.592,1.55682,1.55702,1.50,2.25
2013.10.07 05:00:39.899,1.55679,1.55694,1.50,1.50
2013.10.07 05:00:39.960,1.55679,1.55699,1.50,2.25
2013.10.07 05:00:40.438,1.55683,1.55701,2.25,1.13
2013.10.07 05:00:40.558,1.55686,1.55704,1.88,1.13
2013.10.07 05:00:40.619,1.55686,1.55704,2.63,1.13
2013.10.07 05:00:40.739,1.55688,1.55708,1.50,1.88
2013.10.07 05:00:40.797,1.55688,1.55708,1.88,1.88
2013.10.07 05:00:40.918,1.55692,1.55712,1.88,1.13
2013.10.07 05:00:41.457,1.55692,1.55713,2.63,1.50
2013.10.07 05:00:42.087,1.55692,1.55713,2.63,1.50
2013.10.07 05:00:43.008,1.55692,1.55713,2.25,2.25
2013.10.07 05:00:45.567,1.55692,1.55712,1.50,1.50
2013.10.07 05:00:46.937,1.55692,1.55711,1.50,1.50
2013.10.07 05:00:47.958,1.55692,1.5571,1.50,1.50
2013.10.07 05:00:48.899,1.55693,1.55711,1.13,2.25
2013.10.07 05:00:49.442,1.55693,1.55711,1.13,1.50
2013.10.07 05:00:52.267,1.5569,1.5571,2.25,1.50
2013.10.07 05:00:52.448,1.55688,1.55708,1.50,2.25
2013.10.07 05:00:52.509,1.55686,1.55704,1.13,1.13
2013.10.07 05:00:53.656,1.55686,1.55704,1.13,1.13
2013.10.07 05:00:57.378,1.55687,1.55706,1.50,1.13
2013.10.07 05:00:57.737,1.55694,1.5571,1.50,1.13
2013.10.07 05:00:57.918,1.55694,1.55716,2.25,2.63
2013.10.07 05:00:58.221,1.55694,1.55715,1.50,1.13
2013.10.07 05:00:58.757,1.55692,1.55712,1.50,1.88
2013.10.07 05:00:59.721,1.55692,1.55711,1.50,1.50
2013.10.07 05:00:59.788,1.55691,1.55708,1.50,1.13
2013.10.07 05:00:59.970,1.55692,1.55711,1.50,1.88
2013.10.07 05:01:00.038,1.55694,1.55712,2.25,3.75
2013.10.07 05:01:01.148,1.55693,1.55712,1.50,2.25
2013.10.07 05:01:01.448,1.55695,1.55715,1.50,1.13
2013.10.07 05:01:01.508,1.55696,1.55716,1.50,1.50
2013.10.07 05:01:01.918,1.55696,1.55716,1.50,1.50
2013.10.07 05:01:02.040,1.55692,1.55709,1.50,1.13
2013.10.07 05:01:02.339,1.55696,1.55717,2.25,1.13
2013.10.07 05:01:02.647,1.55696,1.55718,3.75,3.00
2013.10.07 05:01:02.925,1.55698,1.5572,2.25,1.13
2013.10.07 05:01:03.468,1.55699,1.5572,1.50,1.13
2013.10.07 05:01:04.268,1.55699,1.55719,1.50,1.13
2013.10.07 05:01:05.588,1.55702,1.55719,1.50,1.88
2013.10.07 05:01:05.649,1.55701,1.55718,1.50,1.13
2013.10.07 05:01:05.708,1.557,1.55718,1.50,1.13
2013.10.07 05:01:05.769,1.55698,1.55718,1.50,1.88
2013.10.07 05:01:05.897,1.55697,1.55717,1.50,1.50
2013.10.07 05:01:07.198,1.55697,1.55717,1.50,1.50
2013.10.07 05:01:24.228,1.557,1.55717,1.50,1.13
2013.10.07 05:01:24.288,1.55699,1.55716,1.50,1.88
2013.10.07 05:01:24.347,1.55695,1.55716,2.63,2.63
2013.10.07 05:01:24.407,1.55695,1.55716,1.88,3.00
2013.10.07 05:01:24.769,1.55692,1.55712,1.50,1.50
2013.10.07 05:01:25.017,1.55691,1.55711,1.88,1.13
2013.10.07 05:01:26.048,1.55691,1.5571,2.63,1.13
2013.10.07 05:01:33.818,1.55694,1.55713,2.25,1.50
2013.10.07 05:01:34.058,1.55697,1.55718,1.50,3.00
2013.10.07 05:01:34.238,1.55697,1.55718,1.50,2.25
2013.10.07 05:01:34.878,1.55698,1.55717,1.50,1.13
2013.10.07 05:01:49.657,1.55695,1.55715,2.25,1.13
2013.10.07 05:01:49.718,1.55693,1.55713,2.63,1.13
2013.10.07 05:01:49.778,1.55693,1.55711,1.50,1.13
2013.10.07 05:01:50.329,1.55688,1.5571,2.63,1.13
2013.10.07 05:01:51.568,1.55689,1.5571,1.50,1.88
2013.10.07 05:01:52.139,1.55689,1.55711,1.88,1.50
2013.10.07 05:01:52.199,1.55692,1.55711,1.50,1.50
2013.10.07 05:01:52.558,1.55694,1.55714,1.50,1.88
2013.10.07 05:02:00.337,1.55692,1.55711,1.50,2.25
2013.10.07 05:02:00.878,1.5569,1.55707,1.50,1.50
2013.10.07 05:02:04.388,1.55691,1.55707,1.50,1.50
2013.10.07 05:02:04.628,1.55689,1.55707,1.88,1.50
2013.10.07 05:02:04.747,1.55689,1.55707,2.63,1.50
2013.10.07 05:02:05.968,1.55689,1.55707,1.88,1.50
2013.10.07 05:02:06.346,1.55689,1.55707,1.88,1.50
2013.10.07 05:02:09.006,1.55689,1.55707,1.88,1.50
2013.10.07 05:02:09.457,1.55688,1.55707,1.13,1.50
2013.10.07 05:02:20.988,1.55687,1.55706,1.88,1.50
2013.10.07 05:02:23.008,1.55687,1.55706,1.88,1.50
2013.10.07 05:02:24.068,1.55687,1.55706,1.88,1.50
2013.10.07 05:02:25.477,1.55687,1.55706,1.88,1.50
2013.10.07 05:02:30.468,1.55687,1.55706,2.63,1.50
2013.10.07 05:02:43.038,1.55688,1.55706,1.88,1.50
2013.10.07 05:02:43.218,1.55689,1.55709,1.50,1.50
2013.10.07 05:02:43.278,1.55691,1.5571,1.50,1.50
2013.10.07 05:02:43.457,1.55693,1.55713,1.50,1.50
2013.10.07 05:02:45.117,1.55694,1.55711,1.50,1.50
2013.10.07 05:02:47.438,1.55695,1.55711,1.88,1.50
2013.10.07 05:02:47.588,1.55695,1.55714,1.88,1.50
2013.10.07 05:02:50.399,1.55698,1.55711,1.13,1.50
2013.10.07 05:02:54.707,1.55696,1.55711,2.25,1.50
2013.10.07 05:02:55.247,1.55694,1.55711,2.25,1.50
2013.10.07 05:02:58.508,1.55693,1.55711,2.25,1.50
2013.10.07 05:03:10.489,1.55694,1.55711,2.25,1.50
2013.10.07 05:03:13.494,1.55693,1.55711,1.50,1.50
2013.10.07 05:03:14.514,1.55693,1.55708,2.25,1.50
2013.10.07 05:03:15.198,1.55691,1.55708,1.50,1.50
2013.10.07 05:03:16.117,1.5569,1.55709,1.50,1.50
2013.10.07 05:03:16.889,1.5569,1.55706,2.25,1.50
2013.10.07 05:03:18.908,1.55691,1.55708,1.50,1.50
2013.10.07 05:03:25.928,1.5569,1.55708,1.50,1.50
2013.10.07 05:03:26.634,1.5569,1.55706,2.25,1.50
2013.10.07 05:03:28.590,1.55691,1.55708,1.50,1.50
2013.10.07 05:03:34.568,1.55693,1.55713,2.25,1.50
2013.10.07 05:03:34.628,1.55698,1.55715,1.50,1.13
2013.10.07 05:03:34.688,1.55699,1.55716,1.50,1.13
2013.10.07 05:03:35.109,1.55701,1.55717,1.50,1.13
2013.10.07 05:03:35.168,1.55701,1.55721,1.50,1.13
2013.10.07 05:03:35.289,1.55705,1.55723,1.50,1.13
2013.10.07 05:03:35.888,1.55706,1.55725,1.50,1.13
2013.10.07 05:03:36.188,1.55707,1.55726,1.50,1.50
2013.10.07 05:03:36.428,1.55707,1.55725,1.50,1.13
2013.10.07 05:03:37.477,1.55708,1.55725,1.50,1.13
2013.10.07 05:03:37.778,1.55709,1.55727,2.25,1.13
2013.10.07 05:03:38.318,1.55709,1.5573,2.25,1.13
2013.10.07 05:03:38.378,1.55709,1.5573,2.25,1.13
2013.10.07 05:03:39.139,1.5571,1.55728,1.50,1.13
2013.10.07 05:03:42.508,1.55714,1.55729,1.50,1.13
2013.10.07 05:03:43.047,1.55714,1.55729,2.25,1.13
2013.10.07 05:03:43.407,1.55714,1.55734,1.50,1.50
2013.10.07 05:03:43.528,1.55715,1.55736,1.50,3.00
2013.10.07 05:03:44.188,1.55717,1.55734,1.50,1.13
2013.10.07 05:03:44.428,1.55716,1.55734,1.50,1.13
2013.10.07 05:03:44.917,1.55716,1.55734,2.25,1.13
2013.10.07 05:03:47.952,1.55719,1.55734,1.50,1.13
2013.10.07 05:03:48.017,1.55719,1.55737,1.50,1.13
2013.10.07 05:03:48.138,1.5572,1.55739,1.13,1.13
2013.10.07 05:03:48.318,1.55723,1.55742,1.50,1.13
2013.10.07 05:03:48.558,1.55725,1.55742,1.50,1.13
2013.10.07 05:03:50.589,1.55726,1.55742,1.50,1.13
2013.10.07 05:03:55.748,1.55724,1.55741,1.50,1.88
2013.10.07 05:03:56.365,1.55723,1.55741,1.88,1.88
2013.10.07 05:04:08.387,1.55725,1.55741,1.13,1.50
2013.10.07 05:04:11.448,1.55724,1.55741,1.13,1.50
2013.10.07 05:04:14.118,1.55725,1.55741,1.13,1.50
2013.10.07 05:04:15.942,1.55725,1.55741,1.13,1.50
2013.10.07 05:04:16.477,1.55725,1.55741,1.13,1.50
2013.10.07 05:04:16.537,1.55724,1.55741,1.50,1.50
2013.10.07 05:04:17.408,1.55723,1.55739,1.13,1.50
2013.10.07 05:04:21.478,1.55722,1.5574,1.50,1.88
2013.10.07 05:04:21.658,1.55723,1.55741,1.50,1.13
2013.10.07 05:04:22.325,1.55724,1.55741,1.50,1.88
2013.10.07 05:04:29.161,1.55724,1.55741,1.50,1.88
2013.10.07 05:04:29.233,1.55724,1.55741,1.50,1.13
2013.10.07 05:04:29.479,1.55724,1.55741,2.25,1.13
2013.10.07 05:04:31.948,1.55724,1.55742,1.50,1.50
2013.10.07 05:04:32.963,1.55722,1.55739,1.13,1.50
2013.10.07 05:04:33.029,1.55719,1.55737,1.88,1.50
2013.10.07 05:04:33.449,1.55716,1.55736,1.88,3.00
2013.10.07 05:04:33.688,1.55718,1.55736,1.50,3.00
2013.10.07 05:04:39.288,1.55716,1.55736,1.88,3.00
2013.10.07 05:04:40.650,1.55716,1.55731,1.13,1.50
2013.10.07 05:04:41.197,1.55716,1.55732,1.88,1.50
2013.10.07 05:04:42.308,1.55714,1.55732,2.63,1.50
2013.10.07 05:04:42.548,1.55715,1.5573,1.50,1.13
2013.10.07 05:04:43.087,1.55715,1.55731,1.50,1.88
2013.10.07 05:04:43.388,1.55715,1.55731,1.50,1.13
2013.10.07 05:04:43.508,1.55714,1.55731,1.88,1.88
2013.10.07 05:04:43.688,1.55711,1.55731,1.50,1.88
2013.10.07 05:04:43.807,1.55712,1.5573,1.50,1.13
2013.10.07 05:04:44.127,1.55712,1.55731,1.50,1.13
2013.10.07 05:04:44.728,1.55709,1.5573,2.63,1.13
2013.10.07 05:04:44.788,1.55709,1.55729,1.50,1.50
2013.10.07 05:04:45.268,1.55706,1.55727,1.50,1.50
2013.10.07 05:04:45.508,1.55708,1.55728,1.50,2.63
2013.10.07 05:04:45.688,1.55707,1.55727,1.50,1.50
2013.10.07 05:04:45.868,1.55708,1.55729,1.50,2.63
2013.10.07 05:04:46.339,1.55709,1.55728,1.50,1.50
2013.10.07 05:04:47.259,1.55708,1.55727,1.50,1.50
2013.10.07 05:04:47.739,1.55708,1.55726,2.25,1.50
2013.10.07 05:04:52.468,1.55709,1.55723,1.13,1.50
2013.10.07 05:04:59.059,1.55706,1.5572,1.13,1.50
2013.10.07 05:04:59.434,1.55706,1.55717,1.13,1.50
2013.10.07 05:04:59.558,1.55699,1.55717,1.13,1.50
2013.10.07 05:05:00.108,1.55698,1.55718,2.25,1.50
2013.10.07 05:05:00.948,1.55698,1.55718,3.00,1.50
2013.10.07 05:05:08.629,1.55698,1.55716,1.88,1.50
2013.10.07 05:05:10.049,1.55698,1.55715,1.50,1.50
2013.10.07 05:05:14.200,1.557,1.55717,1.13,1.50
2013.10.07 05:05:15.118,1.55698,1.55716,1.50,1.50
2013.10.07 05:05:17.828,1.55699,1.55718,1.50,1.50
2013.10.07 05:05:41.719,1.557,1.5572,2.25,1.50
2013.10.07 05:05:50.508,1.55699,1.55718,1.50,1.50
2013.10.07 05:05:50.800,1.55698,1.55718,1.88,1.50
2013.10.07 05:05:50.930,1.55699,1.55718,1.50,1.50
2013.10.07 05:06:20.299,1.557,1.55719,1.50,1.50
2013.10.07 05:06:25.067,1.557,1.5572,1.50,2.25
2013.10.07 05:06:25.247,1.55701,1.55719,1.50,1.50
2013.10.07 05:06:28.808,1.55701,1.55719,1.88,1.50
2013.10.07 05:06:28.868,1.55701,1.5572,1.88,1.50
2013.10.07 05:06:28.928,1.55702,1.55723,2.25,3.00
2013.10.07 05:06:28.988,1.55705,1.55726,1.50,1.13
2013.10.07 05:06:29.290,1.55708,1.55727,1.50,1.13
2013.10.07 05:06:29.348,1.55706,1.55726,1.13,2.25
2013.10.07 05:06:29.588,1.55704,1.55726,2.25,2.25
2013.10.07 05:06:30.139,1.55704,1.55726,2.63,2.25
2013.10.07 05:06:30.531,1.55704,1.55726,2.63,2.25
2013.10.07 05:06:31.028,1.55704,1.55726,2.63,3.00
2013.10.07 05:06:31.599,1.55708,1.55726,1.50,1.50
2013.10.07 05:06:31.658,1.55708,1.55728,1.50,1.13
2013.10.07 05:06:32.398,1.55708,1.55728,1.88,1.88
2013.10.07 05:06:38.648,1.55707,1.55727,2.25,2.25
2013.10.07 05:06:38.708,1.55707,1.55727,1.50,2.25
2013.10.07 05:06:39.528,1.55707,1.55723,1.50,1.50
2013.10.07 05:06:45.217,1.55707,1.55724,1.50,1.50
2013.10.07 05:07:19.338,1.55706,1.55726,1.88,2.25
2013.10.07 05:07:19.400,1.55709,1.55726,1.50,2.25
2013.10.07 05:07:21.058,1.55708,1.55726,1.50,2.25
2013.10.07 05:07:28.773,1.55708,1.55726,1.50,1.50
2013.10.07 05:07:29.018,1.55709,1.55726,1.50,2.25
2013.10.07 05:07:46.988,1.55709,1.55725,2.63,1.50
2013.10.07 05:07:47.228,1.5571,1.55729,1.50,1.50
2013.10.07 05:07:47.349,1.5571,1.5573,1.50,2.25
2013.10.07 05:07:47.409,1.5571,1.55728,1.50,1.50
2013.10.07 05:07:47.870,1.5571,1.55727,1.50,1.50
2013.10.07 05:07:52.328,1.55708,1.55725,1.50,1.50
2013.10.07 05:08:01.068,1.55708,1.55726,1.13,1.50
2013.10.07 05:08:20.859,1.5571,1.55726,1.50,2.25
2013.10.07 05:08:21.148,1.5571,1.55724,1.50,1.50
2013.10.07 05:08:40.400,1.55709,1.55724,1.50,1.50
2013.10.07 05:08:42.909,1.55709,1.55726,1.50,1.50
2013.10.07 05:09:14.862,1.5571,1.55726,1.50,1.50
2013.10.07 05:09:20.869,1.5571,1.55727,1.13,1.50
2013.10.07 05:09:23.509,1.55715,1.55735,1.13,1.50
2013.10.07 05:09:23.570,1.55715,1.55735,1.13,1.50
2013.10.07 05:09:23.868,1.55717,1.55737,1.50,1.50
2013.10.07 05:09:25.993,1.55719,1.55737,1.50,1.50
2013.10.07 05:09:26.279,1.55719,1.55736,1.50,1.50
2013.10.07 05:09:26.936,1.55719,1.55735,1.50,2.25
2013.10.07 05:09:27.639,1.55719,1.55735,1.50,1.50
2013.10.07 05:09:27.699,1.55719,1.55737,1.50,1.50
2013.10.07 05:09:28.698,1.55719,1.55736,1.50,1.50
2013.10.07 05:09:29.300,1.55719,1.55735,1.50,2.25
2013.10.07 05:09:48.829,1.55719,1.55735,1.50,1.50
2013.10.07 05:09:51.222,1.55719,1.55736,1.50,2.25
2013.10.07 05:09:51.349,1.55719,1.55736,1.50,2.25
2013.10.07 05:09:51.993,1.55719,1.55738,1.50,1.50
2013.10.07 05:09:52.059,1.55719,1.55738,1.50,2.25
2013.10.07 05:09:56.981,1.55723,1.55738,1.50,1.50
2013.10.07 05:09:57.289,1.55723,1.55741,1.50,3.75
2013.10.07 05:09:57.948,1.55724,1.55742,1.50,1.50
2013.10.07 05:09:59.930,1.55726,1.55744,1.50,1.50
2013.10.07 05:10:00.049,1.55726,1.55746,2.25,1.50
2013.10.07 05:10:00.949,1.55729,1.55746,1.50,1.50
2013.10.07 05:10:22.618,1.55729,1.55748,2.25,1.50
2013.10.07 05:10:23.341,1.55729,1.55746,2.25,1.50
2013.10.07 05:10:45.958,1.5573,1.55746,1.50,1.13
2013.10.07 05:11:32.827,1.55726,1.55746,1.50,1.13
2013.10.07 05:11:45.957,1.55726,1.55748,1.50,1.50
2013.10.07 05:11:46.704,1.55726,1.55748,1.50,1.13
2013.10.07 05:11:47.728,1.55727,1.55748,1.50,1.50
2013.10.07 05:11:48.501,1.55727,1.55746,1.50,1.13
2013.10.07 05:11:58.608,1.55729,1.55749,1.50,1.50
2013.10.07 05:11:59.251,1.55729,1.55746,1.50,1.13
2013.10.07 05:12:16.483,1.55731,1.55749,1.50,1.50
2013.10.07 05:12:16.608,1.55734,1.55751,1.50,2.25
2013.10.07 05:12:21.722,1.55734,1.55749,1.50,1.13
2013.10.07 05:12:27.112,1.55734,1.55751,1.50,1.50
2013.10.07 05:12:27.239,1.55734,1.5575,1.50,1.13
2013.10.07 05:12:27.299,1.55734,1.5575,1.50,1.88
2013.10.07 05:12:27.359,1.55734,1.5575,1.50,2.25
2013.10.07 05:12:27.480,1.55734,1.5575,1.50,1.50
2013.10.07 05:12:27.660,1.55733,1.55753,2.25,1.50
2013.10.07 05:12:27.719,1.55733,1.55754,2.25,1.50
2013.10.07 05:12:27.959,1.55739,1.55759,1.50,1.50
2013.10.07 05:12:28.554,1.55739,1.5576,1.50,1.50
2013.10.07 05:12:29.790,1.55742,1.55759,1.50,1.50
2013.10.07 05:12:31.758,1.55742,1.55757,1.50,1.13
2013.10.07 05:12:34.718,1.55742,1.55757,1.50,1.88
2013.10.07 05:12:39.389,1.55742,1.55757,1.50,1.88
2013.10.07 05:12:39.509,1.55745,1.55762,1.50,1.13
2013.10.07 05:12:39.569,1.55746,1.55765,1.50,2.63
2013.10.07 05:12:39.690,1.55748,1.55765,1.50,1.13
2013.10.07 05:12:41.512,1.55749,1.55765,1.50,1.13
2013.10.07 05:12:42.438,1.55749,1.55765,1.50,1.50
2013.10.07 05:12:44.688,1.55747,1.55765,1.13,1.50
2013.10.07 05:12:44.808,1.55749,1.55765,1.50,1.13
2013.10.07 05:12:45.368,1.55745,1.55764,2.25,3.38
2013.10.07 05:12:45.429,1.55745,1.55764,1.50,4.50
2013.10.07 05:12:47.029,1.55738,1.55757,1.50,1.13
2013.10.07 05:12:47.089,1.55738,1.55757,1.50,1.88
2013.10.07 05:12:47.269,1.55733,1.55753,1.13,1.50
2013.10.07 05:12:47.389,1.55735,1.55756,1.50,1.88
2013.10.07 05:12:48.298,1.55735,1.55754,1.50,1.50
2013.10.07 05:12:49.860,1.5574,1.55754,1.50,1.50
2013.10.07 05:12:50.039,1.5574,1.55757,1.50,1.50
2013.10.07 05:12:50.608,1.55742,1.55758,1.50,1.50
2013.10.07 05:12:51.029,1.55742,1.55758,1.50,1.50
2013.10.07 05:12:51.570,1.55742,1.55757,1.50,1.50
2013.10.07 05:12:51.688,1.55739,1.55756,1.50,1.13
2013.10.07 05:12:51.870,1.55743,1.55756,1.50,1.13
2013.10.07 05:12:52.978,1.55743,1.55758,1.50,1.50
2013.10.07 05:12:53.930,1.55739,1.55758,1.50,2.63
2013.10.07 05:12:54.168,1.55737,1.55756,1.50,1.88
2013.10.07 05:12:54.731,1.55739,1.55756,1.50,2.63
2013.10.07 05:12:55.988,1.55739,1.55755,1.50,1.50
2013.10.07 05:12:59.698,1.55739,1.55755,1.50,1.13
2013.10.07 05:13:00.799,1.5574,1.55755,1.50,1.13
2013.10.07 05:13:01.161,1.55739,1.55756,1.50,2.25
2013.10.07 05:13:01.649,1.55738,1.55755,1.50,1.13
2013.10.07 05:13:01.708,1.55738,1.55755,1.50,1.13
2013.10.07 05:13:02.239,1.55738,1.55755,1.50,1.13
2013.10.07 05:13:02.360,1.55738,1.55756,1.50,1.88
2013.10.07 05:13:02.482,1.55741,1.55756,1.50,1.13
2013.10.07 05:13:02.919,1.55741,1.55761,1.50,2.25
2013.10.07 05:13:03.230,1.55739,1.55758,2.63,1.13
2013.10.07 05:13:03.419,1.55739,1.55759,3.00,1.50
2013.10.07 05:13:04.640,1.55744,1.55761,1.50,1.13
2013.10.07 05:13:06.970,1.55744,1.55762,1.50,1.50
2013.10.07 05:13:07.389,1.55744,1.55762,1.50,1.50
2013.10.07 05:13:07.900,1.55744,1.55762,1.50,1.50
2013.10.07 05:13:08.839,1.55747,1.55762,1.50,1.50
2013.10.07 05:13:09.021,1.55744,1.55762,1.50,1.50
2013.10.07 05:13:10.789,1.55744,1.55762,1.50,1.50
2013.10.07 05:13:12.971,1.55747,1.55762,1.50,1.50
2013.10.07 05:13:13.280,1.55747,1.55763,1.50,1.50
2013.10.07 05:13:14.648,1.55747,1.55763,1.50,1.88
2013.10.07 05:13:15.899,1.55747,1.55762,1.50,1.50
2013.10.07 05:13:16.202,1.55749,1.55759,1.13,1.13
2013.10.07 05:13:16.269,1.55744,1.55758,1.50,1.13
2013.10.07 05:13:16.330,1.55744,1.55761,2.25,3.38
2013.10.07 05:13:16.389,1.55744,1.55761,1.50,2.63
2013.10.07 05:13:16.449,1.55746,1.55762,1.50,1.13
2013.10.07 05:13:16.630,1.55746,1.55762,1.50,1.13
2013.10.07 05:13:17.038,1.55746,1.55762,2.25,1.13
2013.10.07 05:13:18.119,1.55747,1.55766,1.88,1.13
2013.10.07 05:13:18.238,1.55749,1.55766,1.50,1.13
2013.10.07 05:13:25.119,1.5575,1.55768,2.25,1.13
2013.10.07 05:13:25.358,1.55749,1.55766,2.25,1.13
2013.10.07 05:13:25.599,1.55751,1.55766,1.50,1.50
2013.10.07 05:13:26.926,1.55753,1.55769,1.50,1.13
2013.10.07 05:13:27.701,1.55754,1.55771,1.50,1.13
2013.10.07 05:13:27.771,1.55754,1.55773,1.50,1.13
2013.10.07 05:13:28.012,1.55754,1.55773,1.50,1.88
2013.10.07 05:13:31.729,1.55753,1.55772,1.50,1.13
2013.10.07 05:13:31.968,1.55754,1.55773,1.50,1.50
2013.10.07 05:13:38.909,1.55753,1.55773,1.50,1.50
2013.10.07 05:13:39.089,1.55751,1.5577,1.50,1.50
2013.10.07 05:13:39.449,1.55754,1.55768,1.50,1.13
2013.10.07 05:13:40.599,1.55754,1.55768,1.50,1.13
2013.10.07 05:13:40.779,1.55749,1.55768,1.50,1.88
2013.10.07 05:13:41.159,1.55754,1.55768,1.50,1.13
2013.10.07 05:13:41.708,1.55754,1.55768,1.50,1.13
2013.10.07 05:13:42.239,1.55749,1.55768,1.50,1.88
2013.10.07 05:13:45.159,1.55754,1.55768,1.50,1.13
2013.10.07 05:13:47.629,1.55754,1.5577,1.50,1.88
2013.10.07 05:13:48.179,1.55754,1.55771,1.50,1.88
2013.10.07 05:14:03.078,1.55754,1.55771,2.25,1.50
2013.10.07 05:14:03.400,1.55754,1.55771,1.50,1.88
2013.10.07 05:14:03.579,1.55755,1.55771,1.50,1.13
2013.10.07 05:14:03.639,1.55755,1.55771,1.50,1.13
2013.10.07 05:14:03.759,1.55755,1.55771,3.00,1.13
2013.10.07 05:14:04.298,1.55757,1.55778,1.88,1.13
2013.10.07 05:14:04.419,1.55758,1.55778,1.50,1.13
2013.10.07 05:14:05.159,1.55759,1.55777,1.50,1.50
2013.10.07 05:14:05.478,1.55758,1.55776,1.50,1.50
2013.10.07 05:14:05.538,1.55759,1.55776,1.50,1.50
2013.10.07 05:14:06.958,1.55761,1.55781,1.50,1.50
2013.10.07 05:14:07.318,1.55761,1.55784,2.63,1.50
2013.10.07 05:14:07.681,1.55765,1.55786,1.50,1.88
2013.10.07 05:14:08.508,1.55764,1.55785,1.50,1.88
2013.10.07 05:14:09.088,1.55768,1.55784,1.50,1.50
2013.10.07 05:14:10.809,1.55764,1.55784,1.50,1.50
2013.10.07 05:14:11.129,1.55768,1.55784,1.50,1.50
2013.10.07 05:14:11.741,1.55767,1.55785,1.88,1.50
2013.10.07 05:14:12.288,1.5577,1.55786,1.50,1.50
2013.10.07 05:14:13.588,1.55769,1.55786,1.50,2.25
2013.10.07 05:14:14.708,1.55769,1.55785,1.50,1.13
2013.10.07 05:14:15.069,1.55766,1.55783,1.50,2.63
2013.10.07 05:14:15.998,1.55765,1.55781,1.50,1.88
2013.10.07 05:14:16.854,1.55764,1.55781,1.50,3.38
2013.10.07 05:14:16.920,1.55764,1.55778,1.50,2.25
2013.10.07 05:14:17.044,1.55759,1.55776,1.88,1.50
2013.10.07 05:14:17.108,1.55759,1.55776,1.88,1.88
2013.10.07 05:14:17.409,1.55759,1.55774,1.88,1.13
2013.10.07 05:14:17.470,1.55759,1.55777,1.88,1.50
2013.10.07 05:14:17.708,1.55761,1.55779,1.88,2.63
2013.10.07 05:14:21.748,1.55761,1.5578,1.50,1.50
2013.10.07 05:14:21.808,1.55762,1.55779,2.25,1.13
2013.10.07 05:14:21.869,1.5576,1.55777,1.13,1.50
2013.10.07 05:14:23.630,1.55762,1.55779,1.50,1.88
2013.10.07 05:14:28.570,1.55762,1.55777,1.50,1.50
2013.10.07 05:14:28.810,1.55762,1.55779,1.50,1.50
2013.10.07 05:14:34.151,1.55763,1.5578,1.13,1.50
2013.10.07 05:14:34.219,1.55762,1.55781,1.50,2.25
2013.10.07 05:14:35.048,1.55762,1.55777,1.50,1.13
2013.10.07 05:14:35.172,1.55757,1.55774,1.50,1.50
2013.10.07 05:14:35.540,1.55753,1.55771,1.50,1.50
