2013.10.09 19:00:25.879,1.55364,1.55379,1.50,1.50
2013.10.09 19:00:29.747,1.55363,1.55379,2.25,1.50
2013.10.09 19:00:30.518,1.55361,1.55376,1.50,1.88
2013.10.09 19:00:30.639,1.5536,1.55374,1.50,1.13
2013.10.09 19:00:30.822,1.55359,1.55374,1.50,1.88
2013.10.09 19:00:31.068,1.55359,1.55371,1.50,1.13
2013.10.09 19:00:33.502,1.55357,1.5537,1.50,1.13
2013.10.09 19:00:34.194,1.55357,1.55369,1.50,2.25
2013.10.09 19:00:35.457,1.55354,1.55368,1.50,1.13
2013.10.09 19:00:35.637,1.55357,1.55368,1.50,1.13
2013.10.09 19:00:38.280,1.55357,1.5537,1.50,2.63
2013.10.09 19:00:38.528,1.55357,1.55372,1.50,1.50
2013.10.09 19:00:40.179,1.55357,1.55372,1.50,1.50
2013.10.09 19:00:41.171,1.55357,1.55373,2.25,1.50
2013.10.09 19:00:41.895,1.55357,1.55374,2.44,1.50
2013.10.09 19:00:42.139,1.55364,1.5538,2.25,1.50
2013.10.09 19:00:42.199,1.55364,1.5538,2.25,1.50
2013.10.09 19:00:42.438,1.55366,1.55381,1.13,1.50
2013.10.09 19:00:43.337,1.55366,1.55381,1.50,1.50
2013.10.09 19:00:44.837,1.55366,1.5538,1.13,1.50
2013.10.09 19:00:45.966,1.55365,1.55382,1.50,1.50
2013.10.09 19:00:53.549,1.55362,1.55379,1.88,2.25
2013.10.09 19:00:53.728,1.55361,1.55376,1.50,1.50
2013.10.09 19:00:53.980,1.5536,1.55376,1.50,1.50
2013.10.09 19:00:58.177,1.55359,1.55376,4.13,1.50
2013.10.09 19:00:58.697,1.5536,1.55377,1.50,1.50
2013.10.09 19:00:58.931,1.55362,1.55379,2.63,1.13
2013.10.09 19:00:59.483,1.55363,1.5538,1.50,2.63
2013.10.09 19:00:59.998,1.55362,1.5538,2.63,3.00
2013.10.09 19:01:00.618,1.55361,1.55377,1.50,1.50
2013.10.09 19:01:02.679,1.55362,1.55377,1.50,1.50
2013.10.09 19:01:02.738,1.55364,1.55377,1.50,1.50
2013.10.09 19:01:03.837,1.55365,1.55378,1.50,1.88
2013.10.09 19:01:09.747,1.55365,1.55381,1.50,1.50
2013.10.09 19:01:10.167,1.55365,1.55381,1.50,1.88
2013.10.09 19:01:10.638,1.55369,1.55381,1.50,1.13
2013.10.09 19:01:10.817,1.55369,1.55382,1.50,1.13
2013.10.09 19:01:10.877,1.55369,1.55384,1.50,1.13
2013.10.09 19:01:11.408,1.55369,1.55385,1.50,1.50
2013.10.09 19:01:11.774,1.55369,1.55387,2.25,3.00
2013.10.09 19:01:12.024,1.5537,1.55387,1.13,2.25
2013.10.09 19:01:14.489,1.55373,1.55386,1.50,1.50
2013.10.09 19:01:14.561,1.55375,1.55388,1.50,1.50
2013.10.09 19:01:14.629,1.55375,1.55388,1.50,1.50
2013.10.09 19:01:15.468,1.55375,1.55388,1.50,1.50
2013.10.09 19:01:20.368,1.55382,1.55399,3.01,1.88
2013.10.09 19:01:20.443,1.55393,1.554,1.65,1.13
2013.10.09 19:01:20.510,1.55398,1.55404,1.50,1.50
2013.10.09 19:01:20.709,1.55399,1.55404,1.50,1.50
2013.10.09 19:01:20.769,1.55399,1.55411,1.50,1.13
2013.10.09 19:01:20.828,1.55399,1.55412,1.50,1.88
2013.10.09 19:01:20.891,1.55396,1.55411,1.13,2.25
2013.10.09 19:01:20.958,1.55394,1.55411,1.88,3.00
2013.10.09 19:01:21.077,1.55393,1.55408,1.13,1.88
2013.10.09 19:01:21.618,1.55391,1.55406,1.50,1.50
2013.10.09 19:01:23.580,1.5539,1.55406,1.50,2.25
2013.10.09 19:01:23.932,1.5539,1.55406,2.25,1.50
2013.10.09 19:01:24.428,1.5539,1.55406,1.50,1.50
2013.10.09 19:01:24.488,1.55387,1.55401,1.50,2.25
2013.10.09 19:01:24.668,1.55384,1.55399,1.50,1.50
2013.10.09 19:01:25.332,1.55386,1.554,1.13,2.25
2013.10.09 19:01:25.877,1.55384,1.55399,1.50,2.25
2013.10.09 19:01:26.219,1.55384,1.55398,1.50,1.13
2013.10.09 19:01:27.627,1.55388,1.55402,1.50,2.25
2013.10.09 19:01:27.699,1.55388,1.55402,1.50,2.25
2013.10.09 19:01:27.828,1.55393,1.55408,1.50,2.25
2013.10.09 19:01:28.068,1.55392,1.55408,1.13,2.25
2013.10.09 19:01:28.428,1.55392,1.55406,1.13,1.50
2013.10.09 19:01:28.669,1.5539,1.55404,1.13,1.13
2013.10.09 19:01:28.728,1.5539,1.55402,1.13,2.25
2013.10.09 19:01:29.247,1.55394,1.55404,1.13,2.25
2013.10.09 19:01:29.308,1.55394,1.55404,1.13,1.50
2013.10.09 19:01:29.368,1.55402,1.55411,1.13,1.88
2013.10.09 19:01:29.669,1.55413,1.55429,1.50,1.13
2013.10.09 19:01:29.729,1.55413,1.55429,1.50,1.13
2013.10.09 19:01:29.789,1.55412,1.55429,1.50,1.13
2013.10.09 19:01:29.968,1.5541,1.55429,1.32,1.88
2013.10.09 19:01:30.027,1.55411,1.55429,1.50,2.63
2013.10.09 19:01:30.087,1.55412,1.55429,1.50,1.88
2013.10.09 19:01:30.208,1.5541,1.55426,1.13,1.50
2013.10.09 19:01:30.568,1.55411,1.55424,1.13,1.88
2013.10.09 19:01:30.688,1.55409,1.55423,1.13,1.13
2013.10.09 19:01:32.168,1.55408,1.55422,1.13,1.13
2013.10.09 19:01:32.228,1.55404,1.55418,3.00,1.50
2013.10.09 19:01:32.289,1.55404,1.55418,2.25,2.25
2013.10.09 19:01:32.647,1.55402,1.55417,1.13,1.50
2013.10.09 19:01:32.769,1.55405,1.55419,1.88,1.13
2013.10.09 19:01:32.829,1.55405,1.55419,2.63,1.13
2013.10.09 19:01:33.128,1.55405,1.55419,1.88,1.13
2013.10.09 19:01:35.338,1.55405,1.55424,1.50,1.13
2013.10.09 19:01:35.399,1.55407,1.55426,1.13,1.50
2013.10.09 19:01:35.459,1.5541,1.55427,2.97,1.88
2013.10.09 19:01:35.587,1.55418,1.55434,3.00,1.50
2013.10.09 19:01:35.648,1.55418,1.55436,3.75,1.50
2013.10.09 19:01:35.888,1.55418,1.55436,2.63,1.50
2013.10.09 19:01:36.428,1.5542,1.55437,3.00,1.50
2013.10.09 19:01:36.729,1.55419,1.55433,1.13,1.88
2013.10.09 19:01:36.788,1.55419,1.55431,1.13,2.25
2013.10.09 19:01:37.545,1.55412,1.55427,2.25,1.50
2013.10.09 19:01:38.226,1.55412,1.55427,2.25,1.50
2013.10.09 19:01:38.528,1.55407,1.55418,1.13,1.50
2013.10.09 19:01:41.910,1.55404,1.55417,1.13,1.50
2013.10.09 19:01:42.157,1.55399,1.55415,1.50,1.50
2013.10.09 19:01:42.398,1.55398,1.55413,1.50,1.50
2013.10.09 19:01:42.579,1.5539,1.55409,1.50,1.50
2013.10.09 19:01:42.880,1.55389,1.554,1.13,1.50
2013.10.09 19:01:42.950,1.55389,1.554,1.13,1.50
2013.10.09 19:01:44.329,1.55393,1.55402,1.13,1.50
2013.10.09 19:01:44.458,1.55393,1.55401,1.13,1.50
2013.10.09 19:01:44.579,1.55395,1.55409,2.07,1.50
2013.10.09 19:01:44.640,1.55395,1.55412,1.32,2.25
2013.10.09 19:01:44.707,1.55393,1.55409,2.63,1.50
2013.10.09 19:01:44.827,1.55393,1.55408,1.50,1.50
2013.10.09 19:01:44.893,1.55392,1.55409,1.50,3.00
2013.10.09 19:01:45.405,1.55392,1.55408,3.38,1.50
2013.10.09 19:01:45.709,1.55392,1.55408,3.57,1.50
2013.10.09 19:01:47.711,1.55397,1.55414,3.38,2.63
2013.10.09 19:01:48.258,1.55397,1.55413,1.50,1.50
2013.10.09 19:01:48.799,1.55396,1.55414,2.63,1.88
2013.10.09 19:01:52.831,1.55396,1.55411,3.19,2.25
2013.10.09 19:01:57.631,1.55399,1.5541,1.13,1.50
2013.10.09 19:01:57.938,1.55396,1.55411,1.50,1.50
2013.10.09 19:01:58.178,1.55392,1.55406,1.88,1.50
2013.10.09 19:01:58.238,1.55392,1.55406,1.50,1.50
2013.10.09 19:02:00.187,1.5539,1.55405,2.25,1.50
2013.10.09 19:02:00.667,1.55389,1.55403,1.50,1.50
2013.10.09 19:02:00.988,1.55384,1.55399,1.50,1.50
2013.10.09 19:02:01.048,1.55384,1.55398,1.13,1.50
2013.10.09 19:02:01.760,1.55383,1.55401,1.13,1.50
2013.10.09 19:02:01.820,1.55383,1.55402,1.13,1.50
2013.10.09 19:02:01.948,1.55381,1.55399,2.25,1.50
2013.10.09 19:02:02.069,1.55384,1.55401,1.13,2.25
2013.10.09 19:02:02.307,1.55385,1.55401,1.50,1.50
2013.10.09 19:02:02.433,1.55385,1.55402,1.88,2.25
2013.10.09 19:02:02.620,1.55385,1.55402,2.25,2.25
2013.10.09 19:02:02.689,1.55385,1.55401,2.63,1.50
2013.10.09 19:02:05.179,1.55386,1.55398,1.13,1.50
2013.10.09 19:02:08.570,1.55383,1.55397,2.25,1.50
2013.10.09 19:02:09.598,1.55383,1.55398,2.25,1.50
2013.10.09 19:02:09.718,1.55384,1.55399,1.50,1.50
2013.10.09 19:02:09.899,1.55384,1.55399,1.50,1.50
2013.10.09 19:02:10.148,1.55384,1.55398,1.13,2.25
2013.10.09 19:02:10.267,1.55383,1.55397,2.25,1.50
2013.10.09 19:02:11.588,1.55384,1.55398,1.13,2.25
2013.10.09 19:02:12.144,1.55388,1.55398,1.13,2.25
2013.10.09 19:02:14.518,1.55387,1.55398,1.88,1.50
2013.10.09 19:02:14.579,1.55388,1.55403,1.50,1.50
2013.10.09 19:02:14.698,1.5539,1.55405,1.50,1.50
2013.10.09 19:02:19.688,1.55389,1.55401,2.63,1.50
2013.10.09 19:02:20.118,1.55389,1.55406,3.00,2.25
2013.10.09 19:02:20.180,1.55391,1.55406,1.50,1.50
2013.10.09 19:02:20.239,1.5539,1.55406,1.50,2.25
2013.10.09 19:02:20.667,1.55391,1.55406,2.25,1.50
2013.10.09 19:02:22.078,1.55391,1.55402,1.50,1.50
2013.10.09 19:02:22.138,1.55389,1.55401,1.13,1.50
2013.10.09 19:02:22.198,1.55388,1.554,1.50,1.50
2013.10.09 19:02:22.988,1.55386,1.55399,1.50,1.50
2013.10.09 19:02:23.232,1.55386,1.554,1.13,1.50
2013.10.09 19:02:23.948,1.55386,1.55399,1.13,1.50
2013.10.09 19:02:24.668,1.55389,1.55402,1.13,1.50
2013.10.09 19:02:24.908,1.55389,1.55406,2.25,1.13
2013.10.09 19:02:25.435,1.55389,1.55406,1.50,1.13
2013.10.09 19:02:25.957,1.55389,1.55405,2.25,1.13
2013.10.09 19:02:30.538,1.55391,1.55406,1.50,2.25
2013.10.09 19:02:31.578,1.5539,1.55405,1.13,1.50
2013.10.09 19:02:31.907,1.55388,1.55403,1.88,1.50
2013.10.09 19:02:32.208,1.55379,1.55394,2.25,1.50
2013.10.09 19:02:32.274,1.55377,1.55394,1.50,1.50
2013.10.09 19:02:34.618,1.55379,1.55393,1.50,1.13
2013.10.09 19:02:35.208,1.55379,1.55392,1.50,1.13
2013.10.09 19:02:36.047,1.55381,1.55396,1.13,1.50
2013.10.09 19:02:36.228,1.55385,1.55401,1.50,1.13
2013.10.09 19:02:38.927,1.55387,1.55401,1.13,1.50
2013.10.09 19:02:38.988,1.55387,1.55401,1.13,1.50
2013.10.09 19:02:39.862,1.55387,1.55402,1.13,1.50
2013.10.09 19:02:40.398,1.55387,1.55402,1.13,1.50
2013.10.09 19:02:40.977,1.55387,1.55402,1.88,2.25
2013.10.09 19:02:44.928,1.55389,1.55402,1.13,1.50
2013.10.09 19:02:45.287,1.55397,1.55411,1.50,1.50
2013.10.09 19:02:45.537,1.55398,1.55414,1.13,1.88
2013.10.09 19:02:45.717,1.55397,1.55414,1.88,1.88
2013.10.09 19:02:46.302,1.55397,1.55414,1.88,1.50
2013.10.09 19:02:46.487,1.55397,1.55414,1.88,1.50
2013.10.09 19:02:49.991,1.55394,1.55406,1.50,1.50
2013.10.09 19:02:50.120,1.55391,1.55406,1.50,2.63
2013.10.09 19:02:50.190,1.55388,1.55405,2.25,1.13
2013.10.09 19:02:50.691,1.55388,1.55405,1.50,1.50
2013.10.09 19:02:51.207,1.55387,1.55404,2.25,1.50
2013.10.09 19:02:51.498,1.55387,1.55404,2.25,1.50
2013.10.09 19:02:58.358,1.55388,1.55404,1.50,1.50
2013.10.09 19:02:59.607,1.55389,1.55405,1.50,1.50
2013.10.09 19:03:02.768,1.55393,1.55405,1.50,1.50
2013.10.09 19:03:06.237,1.55392,1.55404,1.50,2.25
2013.10.09 19:03:07.349,1.55394,1.55404,1.32,1.50
2013.10.09 19:03:07.658,1.55402,1.5541,1.50,1.50
2013.10.09 19:03:07.778,1.55401,1.55414,1.13,2.25
2013.10.09 19:03:07.838,1.55401,1.55416,1.13,1.50
2013.10.09 19:03:07.957,1.55401,1.55416,1.13,1.50
2013.10.09 19:03:08.958,1.554,1.55415,1.13,1.50
2013.10.09 19:03:09.317,1.554,1.55413,1.13,1.50
2013.10.09 19:03:09.677,1.554,1.55413,1.13,1.50
2013.10.09 19:03:11.747,1.55399,1.55413,1.50,1.50
2013.10.09 19:03:12.348,1.55402,1.55413,1.13,1.50
2013.10.09 19:03:12.648,1.55407,1.5542,1.50,1.50
2013.10.09 19:03:12.947,1.55407,1.55423,2.25,1.13
2013.10.09 19:03:13.008,1.55409,1.55423,1.13,1.13
2013.10.09 19:03:13.998,1.55409,1.55423,1.13,1.88
2013.10.09 19:03:14.538,1.55409,1.55423,1.13,1.88
2013.10.09 19:03:14.657,1.55408,1.55423,1.88,1.88
2013.10.09 19:03:15.585,1.55409,1.55426,2.25,2.63
2013.10.09 19:03:15.709,1.55411,1.55426,1.13,2.63
2013.10.09 19:03:15.779,1.55409,1.55426,2.25,2.63
2013.10.09 19:03:16.333,1.55409,1.55426,2.25,2.63
2013.10.09 19:03:17.320,1.55409,1.55425,1.50,1.50
2013.10.09 19:03:17.448,1.55408,1.55421,2.25,1.50
2013.10.09 19:03:17.749,1.55405,1.55418,1.50,1.50
2013.10.09 19:03:17.955,1.55403,1.55418,1.13,1.50
2013.10.09 19:03:18.259,1.55403,1.55418,1.13,1.50
2013.10.09 19:03:18.619,1.55403,1.55418,1.13,2.25
2013.10.09 19:03:18.800,1.55401,1.55416,1.50,1.50
2013.10.09 19:03:19.049,1.55392,1.55406,1.50,2.25
2013.10.09 19:03:20.279,1.55395,1.55411,1.50,2.25
2013.10.09 19:03:20.758,1.55397,1.55411,1.50,1.50
2013.10.09 19:03:21.278,1.55397,1.55411,1.88,1.50
2013.10.09 19:03:21.823,1.55397,1.55411,1.13,1.50
2013.10.09 19:03:22.098,1.55396,1.55411,1.13,2.25
2013.10.09 19:03:22.158,1.55396,1.5541,1.13,1.50
2013.10.09 19:03:22.218,1.55397,1.5541,1.50,1.50
2013.10.09 19:03:22.582,1.55394,1.55408,1.50,1.50
2013.10.09 19:03:22.827,1.55393,1.55408,1.13,1.50
2013.10.09 19:03:23.290,1.55392,1.55409,2.25,2.25
2013.10.09 19:03:23.668,1.55392,1.55409,1.50,2.25
2013.10.09 19:03:23.969,1.5539,1.55407,1.88,1.50
2013.10.09 19:03:24.885,1.5539,1.55407,2.63,1.50
2013.10.09 19:03:25.189,1.55398,1.55409,1.50,1.13
2013.10.09 19:03:25.738,1.55394,1.55406,1.50,1.50
2013.10.09 19:03:26.507,1.55392,1.55409,1.50,2.25
2013.10.09 19:03:26.572,1.55393,1.55409,1.50,2.25
2013.10.09 19:03:26.639,1.55392,1.55406,1.50,1.50
2013.10.09 19:03:27.120,1.55392,1.55409,1.50,2.25
2013.10.09 19:03:27.788,1.55391,1.55406,2.25,1.50
2013.10.09 19:03:28.338,1.5539,1.55406,1.13,1.50
2013.10.09 19:03:28.579,1.55396,1.55412,1.50,2.25
2013.10.09 19:03:29.123,1.55397,1.55414,1.50,2.25
2013.10.09 19:03:29.338,1.55397,1.55414,1.50,2.25
2013.10.09 19:03:31.918,1.55402,1.55413,1.13,1.50
2013.10.09 19:03:31.978,1.55404,1.55415,1.50,2.63
2013.10.09 19:03:32.038,1.55404,1.55415,1.50,1.13
2013.10.09 19:03:32.277,1.55404,1.55417,1.50,1.88
2013.10.09 19:03:33.478,1.55404,1.5542,1.50,1.50
2013.10.09 19:03:34.158,1.55404,1.55419,1.50,1.13
2013.10.09 19:03:34.512,1.55402,1.55417,1.13,1.50
2013.10.09 19:03:35.063,1.55402,1.55417,1.50,1.50
2013.10.09 19:03:35.500,1.55403,1.55417,1.50,1.50
2013.10.09 19:03:35.958,1.55401,1.55416,1.50,1.50
2013.10.09 19:03:36.919,1.55401,1.55416,1.50,1.50
2013.10.09 19:03:38.103,1.55401,1.55416,1.50,1.50
2013.10.09 19:03:38.784,1.55401,1.55416,1.50,1.50
2013.10.09 19:03:40.208,1.55401,1.55414,1.50,1.50
2013.10.09 19:03:40.269,1.554,1.55413,1.50,1.50
2013.10.09 19:03:40.448,1.55396,1.55411,1.50,2.63
2013.10.09 19:03:40.628,1.55393,1.5541,1.50,1.50
2013.10.09 19:03:40.688,1.55394,1.5541,1.50,1.50
2013.10.09 19:03:41.227,1.55393,1.55407,1.50,1.50
2013.10.09 19:03:42.288,1.55393,1.55407,1.50,2.25
2013.10.09 19:03:42.647,1.55391,1.55406,1.13,1.50
2013.10.09 19:03:42.707,1.55391,1.55406,1.13,1.50
2013.10.09 19:03:43.458,1.55386,1.55403,2.25,1.50
2013.10.09 19:03:44.077,1.55386,1.55401,1.50,1.50
2013.10.09 19:03:44.140,1.55384,1.55399,1.13,1.50
2013.10.09 19:03:44.199,1.55382,1.55397,1.50,1.50
2013.10.09 19:03:44.557,1.55379,1.55396,2.63,1.50
2013.10.09 19:03:44.677,1.5538,1.55397,1.50,1.13
2013.10.09 19:03:44.979,1.55379,1.55397,1.50,1.88
2013.10.09 19:03:45.518,1.55379,1.55396,1.50,1.50
2013.10.09 19:03:45.937,1.55379,1.55395,1.50,1.32
2013.10.09 19:03:46.058,1.55377,1.55392,1.50,1.50
2013.10.09 19:03:46.118,1.55376,1.55392,1.13,1.13
2013.10.09 19:03:46.998,1.55377,1.55392,1.50,1.88
2013.10.09 19:03:47.807,1.55377,1.55392,1.50,1.88
2013.10.09 19:03:50.238,1.55377,1.55392,1.50,2.63
2013.10.09 19:03:50.598,1.55389,1.55395,1.50,1.13
2013.10.09 19:03:51.137,1.55389,1.55399,1.50,1.88
2013.10.09 19:03:51.198,1.55389,1.55399,1.50,1.88
2013.10.09 19:03:52.028,1.55384,1.55399,1.88,1.88
2013.10.09 19:03:53.579,1.55388,1.55399,1.50,1.88
2013.10.09 19:03:53.758,1.55388,1.55399,1.50,1.13
2013.10.09 19:03:53.939,1.55394,1.55402,1.50,1.13
2013.10.09 19:03:54.488,1.55394,1.55402,1.50,1.13
2013.10.09 19:03:54.887,1.55394,1.55409,1.50,1.88
2013.10.09 19:03:54.948,1.55394,1.55409,1.50,1.88
2013.10.09 19:03:55.067,1.55394,1.55408,1.50,2.63
2013.10.09 19:03:55.248,1.55391,1.55406,1.50,1.50
2013.10.09 19:03:55.790,1.55391,1.55406,1.50,1.50
2013.10.09 19:03:56.321,1.55391,1.55403,1.50,1.50
2013.10.09 19:03:57.010,1.55394,1.55407,2.25,1.13
2013.10.09 19:03:57.068,1.55395,1.55407,1.50,1.13
2013.10.09 19:03:57.428,1.55395,1.55412,1.88,1.88
2013.10.09 19:03:57.668,1.55395,1.55412,1.88,2.25
2013.10.09 19:03:58.320,1.55395,1.55412,1.88,1.50
2013.10.09 19:03:58.437,1.55395,1.55411,1.88,1.50
2013.10.09 19:03:59.688,1.55395,1.55406,1.13,1.50
2013.10.09 19:04:00.048,1.55388,1.55405,1.88,1.50
2013.10.09 19:04:00.581,1.55389,1.55404,1.50,1.50
2013.10.09 19:04:02.269,1.55388,1.55404,2.63,1.50
2013.10.09 19:04:02.708,1.55388,1.55404,2.63,1.50
2013.10.09 19:04:07.038,1.55388,1.55404,2.25,1.50
2013.10.09 19:04:10.378,1.55387,1.55404,1.50,2.63
2013.10.09 19:04:11.448,1.55386,1.55403,1.50,2.63
2013.10.09 19:04:11.569,1.55385,1.55401,1.50,2.25
2013.10.09 19:04:11.688,1.55384,1.55398,1.50,1.50
2013.10.09 19:04:11.928,1.55382,1.554,1.50,2.25
2013.10.09 19:04:11.987,1.55382,1.554,1.50,2.25
2013.10.09 19:04:12.709,1.55383,1.554,1.50,1.50
2013.10.09 19:04:13.010,1.55385,1.55401,1.50,1.50
2013.10.09 19:04:13.248,1.55391,1.55404,1.13,1.13
2013.10.09 19:04:13.308,1.55391,1.55406,1.88,3.00
2013.10.09 19:04:13.368,1.55391,1.55406,3.00,1.50
2013.10.09 19:04:13.488,1.55394,1.5541,1.50,1.13
2013.10.09 19:04:13.668,1.55394,1.55411,1.50,3.75
2013.10.09 19:04:14.199,1.55393,1.55411,2.25,3.75
2013.10.09 19:04:14.938,1.55394,1.55411,1.50,3.00
2013.10.09 19:04:16.841,1.55394,1.55411,1.50,2.63
2013.10.09 19:04:17.380,1.55393,1.55411,2.25,3.38
2013.10.09 19:04:17.878,1.55395,1.55412,1.88,1.50
2013.10.09 19:04:18.187,1.55395,1.55412,1.88,1.50
2013.10.09 19:04:22.022,1.55392,1.55407,1.50,1.50
2013.10.09 19:04:22.089,1.55389,1.55406,1.88,1.50
2013.10.09 19:04:22.328,1.55387,1.55404,1.50,1.50
2013.10.09 19:04:23.338,1.55387,1.55403,1.13,1.50
2013.10.09 19:04:23.710,1.5539,1.55405,1.13,1.50
2013.10.09 19:04:23.782,1.55393,1.55405,1.13,1.50
2013.10.09 19:04:23.968,1.55393,1.55408,1.13,1.88
2013.10.09 19:04:24.028,1.55393,1.55408,1.13,1.13
2013.10.09 19:04:25.318,1.5539,1.55405,1.13,1.50
2013.10.09 19:04:25.379,1.55389,1.55403,1.13,1.50
2013.10.09 19:04:25.498,1.55388,1.55404,1.50,1.50
2013.10.09 19:04:25.918,1.55388,1.55403,1.50,1.50
2013.10.09 19:04:26.399,1.55386,1.55403,2.25,2.25
2013.10.09 19:04:26.460,1.55386,1.55403,2.25,2.25
2013.10.09 19:04:26.707,1.55386,1.55403,1.50,2.25
2013.10.09 19:04:27.039,1.55386,1.55403,1.50,2.25
2013.10.09 19:04:28.829,1.55393,1.55404,1.13,2.25
2013.10.09 19:04:29.019,1.55393,1.55409,1.13,2.63
2013.10.09 19:04:29.078,1.55393,1.55409,1.13,1.88
2013.10.09 19:04:29.679,1.55398,1.5541,1.50,1.50
2013.10.09 19:04:29.798,1.55398,1.55413,1.50,1.50
2013.10.09 19:04:29.917,1.55395,1.55412,1.50,1.50
2013.10.09 19:04:30.099,1.55394,1.55412,2.63,1.50
2013.10.09 19:04:30.578,1.55393,1.55408,1.13,1.50
2013.10.09 19:04:30.698,1.55389,1.55405,1.88,1.50
2013.10.09 19:04:31.119,1.55389,1.55405,1.13,1.50
2013.10.09 19:04:33.429,1.55393,1.55409,1.50,1.50
2013.10.09 19:04:33.488,1.55394,1.5541,1.50,2.25
2013.10.09 19:04:33.548,1.55394,1.5541,1.50,1.50
2013.10.09 19:04:34.192,1.55394,1.5541,1.50,1.50
2013.10.09 19:04:34.658,1.55392,1.55406,1.50,1.50
2013.10.09 19:04:34.781,1.55388,1.55403,1.50,1.50
2013.10.09 19:04:35.290,1.55387,1.55404,1.13,1.50
2013.10.09 19:04:35.348,1.55387,1.55403,1.13,1.50
2013.10.09 19:04:35.789,1.55387,1.55404,1.88,1.50
2013.10.09 19:04:36.948,1.55389,1.55406,1.50,1.50
2013.10.09 19:04:37.250,1.55392,1.55406,1.13,1.50
2013.10.09 19:04:37.371,1.55397,1.5541,2.25,1.88
2013.10.09 19:04:37.800,1.55398,1.55414,1.50,1.88
2013.10.09 19:04:37.979,1.55398,1.55415,1.50,1.50
2013.10.09 19:04:38.099,1.55398,1.55415,1.50,1.50
2013.10.09 19:04:38.459,1.554,1.55417,1.50,2.25
2013.10.09 19:04:39.468,1.554,1.55417,1.50,2.25
2013.10.09 19:04:39.952,1.554,1.55416,1.50,1.50
2013.10.09 19:04:41.083,1.55406,1.55418,1.50,1.50
2013.10.09 19:04:41.393,1.55408,1.55419,1.50,1.13
2013.10.09 19:04:41.857,1.55409,1.55426,1.50,3.38
2013.10.09 19:04:43.738,1.55408,1.55425,1.50,1.88
2013.10.09 19:04:45.758,1.55405,1.55423,1.88,1.50
2013.10.09 19:04:46.398,1.55405,1.55421,1.13,1.13
2013.10.09 19:04:46.521,1.55403,1.55421,1.88,1.88
2013.10.09 19:04:46.828,1.55401,1.55417,1.50,1.13
2013.10.09 19:04:47.308,1.554,1.55417,1.50,1.13
2013.10.09 19:04:47.428,1.554,1.55417,1.50,1.13
2013.10.09 19:04:47.928,1.554,1.55415,1.50,1.13
2013.10.09 19:04:47.989,1.55401,1.55416,1.50,1.50
