2013.10.23 13:00:56.836,1.57378,1.57392,1.13,1.39
2013.10.23 13:00:57.255,1.57384,1.57392,1.13,1.51
2013.10.23 13:00:57.925,1.57378,1.57392,1.13,2.22
2013.10.23 13:00:58.045,1.57378,1.57391,1.20,2.40
2013.10.23 13:00:58.284,1.57378,1.57391,1.50,1.95
2013.10.23 13:00:58.405,1.57375,1.57387,1.28,1.84
2013.10.23 13:00:58.464,1.57375,1.57387,1.28,1.84
2013.10.23 13:00:59.005,1.57375,1.57387,1.13,1.84
2013.10.23 13:01:01.995,1.57376,1.57388,1.88,1.63
2013.10.23 13:01:02.055,1.57377,1.57389,1.88,1.55
2013.10.23 13:01:02.236,1.57378,1.5739,1.50,1.28
2013.10.23 13:01:02.896,1.57378,1.5739,1.88,1.28
2013.10.23 13:01:03.345,1.57377,1.57386,1.84,2.22
2013.10.23 13:01:03.705,1.5737,1.5738,1.69,1.69
2013.10.23 13:01:03.767,1.57373,1.5738,1.50,1.24
2013.10.23 13:01:03.886,1.5737,1.57381,1.28,1.69
2013.10.23 13:01:04.125,1.57368,1.5738,1.13,1.39
2013.10.23 13:01:04.426,1.57366,1.5738,1.69,2.07
2013.10.23 13:01:04.665,1.57366,1.5738,1.69,2.07
2013.10.23 13:01:04.725,1.5736,1.5738,1.50,3.94
2013.10.23 13:01:04.906,1.57363,1.57376,1.13,2.63
2013.10.23 13:01:05.386,1.57358,1.5737,1.13,1.20
2013.10.23 13:01:05.464,1.57355,1.57371,1.65,1.88
2013.10.23 13:01:05.586,1.57357,1.57371,1.50,1.13
2013.10.23 13:01:06.967,1.57359,1.5737,1.50,1.20
2013.10.23 13:01:07.505,1.57359,1.57371,1.50,1.28
2013.10.23 13:01:11.284,1.57363,1.57373,1.69,1.28
2013.10.23 13:01:11.345,1.57364,1.57373,1.50,1.13
2013.10.23 13:01:12.818,1.57364,1.57376,1.50,1.65
2013.10.23 13:01:14.552,1.57364,1.57377,1.58,1.58
2013.10.23 13:01:14.859,1.57364,1.57379,2.40,1.63
2013.10.23 13:01:15.325,1.57364,1.57378,2.33,1.88
2013.10.23 13:01:15.642,1.57364,1.57378,1.58,1.88
2013.10.23 13:01:15.995,1.5737,1.57384,1.20,1.95
2013.10.23 13:01:16.115,1.5737,1.57384,1.95,1.20
2013.10.23 13:01:16.235,1.5737,1.57381,1.95,1.13
2013.10.23 13:01:16.775,1.57372,1.57384,1.50,1.04
2013.10.23 13:01:17.315,1.57371,1.57385,1.13,1.50
2013.10.23 13:01:17.795,1.57369,1.57381,1.88,1.88
2013.10.23 13:01:18.155,1.57361,1.57375,2.07,1.50
2013.10.23 13:01:18.396,1.57359,1.57375,2.03,1.88
2013.10.23 13:01:18.755,1.57361,1.57369,1.50,1.13
2013.10.23 13:01:19.056,1.57355,1.57364,1.13,1.13
2013.10.23 13:01:19.557,1.57354,1.57366,1.88,2.33
2013.10.23 13:01:19.989,1.57357,1.57368,1.65,1.28
2013.10.23 13:01:20.056,1.57357,1.57369,2.25,1.20
2013.10.23 13:01:20.177,1.5736,1.5737,1.13,1.65
2013.10.23 13:01:20.675,1.57359,1.57371,1.50,2.03
2013.10.23 13:01:21.036,1.57359,1.57369,1.13,1.28
2013.10.23 13:01:21.775,1.57355,1.57369,2.03,1.28
2013.10.23 13:01:22.135,1.57357,1.5737,1.39,1.13
2013.10.23 13:01:23.095,1.57357,1.5737,1.39,1.13
2013.10.23 13:01:23.705,1.57355,1.5737,2.33,1.28
2013.10.23 13:01:24.750,1.57355,1.5737,2.33,1.28
2013.10.23 13:01:25.125,1.57358,1.57371,1.02,1.65
2013.10.23 13:01:25.768,1.57358,1.57371,1.02,1.28
2013.10.23 13:01:26.325,1.57358,1.57371,1.58,1.28
2013.10.23 13:01:28.926,1.5736,1.57371,1.20,1.20
2013.10.23 13:01:29.285,1.57361,1.57375,1.65,1.28
2013.10.23 13:01:29.525,1.5736,1.57372,1.65,1.13
2013.10.23 13:01:33.355,1.57358,1.57372,2.03,2.03
2013.10.23 13:01:34.015,1.57357,1.57366,1.95,1.13
2013.10.23 13:01:35.185,1.57357,1.57366,1.65,1.13
2013.10.23 13:01:40.786,1.57356,1.57366,2.03,1.13
2013.10.23 13:01:42.375,1.57357,1.57369,1.28,1.20
2013.10.23 13:01:42.915,1.57357,1.57367,1.28,1.13
2013.10.23 13:01:43.259,1.57357,1.57367,1.88,1.13
2013.10.23 13:01:44.775,1.57358,1.57367,1.20,1.13
2013.10.23 13:01:46.977,1.57361,1.57371,1.20,1.95
2013.10.23 13:01:47.338,1.57367,1.57371,1.13,1.50
2013.10.23 13:01:54.636,1.57365,1.57371,1.20,1.50
2013.10.23 13:01:54.995,1.57362,1.57369,1.20,1.50
2013.10.23 13:01:55.415,1.57362,1.5737,2.33,1.50
2013.10.23 13:01:55.475,1.57364,1.57372,1.32,1.13
2013.10.23 13:01:55.535,1.57364,1.57376,1.69,2.75
2013.10.23 13:01:56.075,1.57365,1.57373,1.39,1.13
2013.10.23 13:01:56.500,1.57365,1.57373,1.39,1.13
2013.10.23 13:01:56.565,1.57365,1.57373,1.39,1.13
2013.10.23 13:01:56.625,1.57365,1.57375,2.14,1.50
2013.10.23 13:01:57.577,1.57364,1.57376,1.28,1.13
2013.10.23 13:02:00.326,1.57365,1.57376,1.09,1.88
2013.10.23 13:02:02.380,1.57363,1.57373,1.20,1.13
2013.10.23 13:02:06.065,1.5736,1.57371,1.58,2.44
2013.10.23 13:02:06.944,1.5736,1.57371,1.58,2.44
2013.10.23 13:02:07.245,1.57364,1.57372,2.07,1.13
2013.10.23 13:02:11.846,1.57364,1.57376,1.95,1.69
2013.10.23 13:02:11.905,1.57364,1.57376,2.33,2.44
2013.10.23 13:02:12.888,1.57365,1.57376,1.28,2.07
2013.10.23 13:02:13.006,1.57371,1.57376,1.13,2.07
2013.10.23 13:02:13.545,1.57367,1.5738,1.58,1.55
2013.10.23 13:02:14.085,1.57369,1.57384,1.28,1.28
2013.10.23 13:02:14.915,1.57373,1.57385,1.13,2.33
2013.10.23 13:02:18.705,1.57373,1.57385,1.88,1.95
2013.10.23 13:02:19.221,1.57373,1.57385,1.88,1.95
2013.10.23 13:02:21.516,1.57372,1.57384,1.13,1.65
2013.10.23 13:02:21.815,1.57373,1.57383,1.13,1.20
2013.10.23 13:02:23.927,1.57371,1.57383,1.47,1.20
2013.10.23 13:02:24.288,1.57367,1.57378,1.50,1.65
2013.10.23 13:02:24.406,1.5737,1.57379,1.13,1.20
2013.10.23 13:02:24.835,1.57369,1.57382,1.28,3.53
2013.10.23 13:02:24.895,1.57368,1.57382,1.65,2.78
2013.10.23 13:02:25.397,1.57367,1.57381,1.65,1.65
2013.10.23 13:02:30.305,1.57366,1.5738,2.78,1.28
2013.10.23 13:02:30.435,1.57366,1.5738,2.78,1.28
2013.10.23 13:02:30.501,1.57366,1.5738,3.12,1.28
2013.10.23 13:02:30.867,1.57367,1.57381,1.65,1.28
2013.10.23 13:02:30.985,1.57369,1.57383,1.50,1.50
2013.10.23 13:02:31.226,1.57372,1.57385,2.33,1.09
2013.10.23 13:02:31.765,1.57372,1.57387,2.70,1.28
2013.10.23 13:02:32.006,1.57374,1.57387,1.20,1.13
2013.10.23 13:02:35.440,1.57374,1.57387,1.95,1.13
2013.10.23 13:02:35.755,1.57374,1.57385,1.95,1.13
2013.10.23 13:02:36.638,1.57374,1.57385,1.58,1.20
2013.10.23 13:02:37.065,1.57374,1.57385,1.58,1.20
2013.10.23 13:02:38.325,1.57374,1.57387,1.65,1.28
2013.10.23 13:02:38.989,1.57374,1.57387,1.65,1.28
2013.10.23 13:02:39.505,1.57374,1.57387,1.65,1.28
2013.10.23 13:02:40.165,1.57377,1.57387,1.50,1.28
2013.10.23 13:02:40.385,1.57374,1.57387,1.65,1.28
2013.10.23 13:02:41.475,1.57374,1.57384,1.65,1.50
2013.10.23 13:02:41.775,1.57374,1.57383,1.50,1.50
2013.10.23 13:02:43.416,1.57374,1.57384,1.50,1.02
2013.10.23 13:02:43.536,1.57375,1.57385,1.58,1.39
2013.10.23 13:02:43.656,1.57374,1.57385,1.65,1.20
2013.10.23 13:02:43.776,1.57374,1.57385,1.95,1.13
2013.10.23 13:02:47.755,1.57374,1.57385,1.95,1.13
2013.10.23 13:02:48.056,1.57371,1.57381,1.20,1.50
2013.10.23 13:02:48.548,1.5737,1.57381,1.50,1.50
2013.10.23 13:02:48.668,1.57367,1.57377,1.20,1.50
2013.10.23 13:02:48.905,1.57365,1.57377,1.58,1.50
2013.10.23 13:02:49.467,1.57367,1.57378,1.65,1.13
2013.10.23 13:02:50.006,1.57367,1.5738,1.95,1.20
2013.10.23 13:02:50.185,1.57367,1.5738,1.95,1.20
2013.10.23 13:02:50.865,1.57368,1.57381,1.20,1.13
2013.10.23 13:02:51.175,1.57369,1.57383,1.65,1.28
2013.10.23 13:02:52.918,1.57373,1.57386,1.88,1.13
2013.10.23 13:02:52.977,1.57375,1.57387,1.65,1.20
2013.10.23 13:02:53.218,1.57379,1.57393,1.58,1.58
2013.10.23 13:02:53.279,1.57379,1.57392,1.65,1.28
2013.10.23 13:02:53.586,1.57377,1.57391,1.20,1.20
2013.10.23 13:02:53.705,1.57374,1.57388,2.40,1.28
2013.10.23 13:02:54.245,1.57374,1.57388,2.03,1.28
2013.10.23 13:02:54.976,1.57373,1.57388,1.20,1.28
2013.10.23 13:02:55.543,1.57373,1.57388,1.20,1.28
2013.10.23 13:02:55.881,1.57372,1.57387,2.14,1.28
2013.10.23 13:02:58.888,1.57375,1.57388,1.20,1.28
2013.10.23 13:03:00.685,1.57375,1.57387,1.65,1.28
2013.10.23 13:03:00.925,1.57376,1.57389,1.50,1.88
2013.10.23 13:03:03.135,1.57376,1.57389,1.13,1.13
2013.10.23 13:03:03.641,1.57376,1.5739,1.20,1.13
2013.10.23 13:03:05.027,1.57375,1.57389,1.50,1.88
2013.10.23 13:03:05.652,1.57374,1.57389,1.58,1.88
2013.10.23 13:03:06.136,1.57373,1.57383,1.77,1.13
2013.10.23 13:03:06.375,1.57369,1.57382,1.09,1.50
2013.10.23 13:03:10.885,1.57369,1.57381,1.13,1.20
2013.10.23 13:03:11.425,1.57368,1.57381,1.32,1.20
2013.10.23 13:03:12.019,1.57367,1.5738,1.02,1.65
2013.10.23 13:03:12.549,1.57366,1.57379,1.20,1.20
2013.10.23 13:03:15.406,1.57364,1.57376,2.40,1.20
2013.10.23 13:03:15.466,1.57364,1.57371,1.65,1.50
2013.10.23 13:03:15.597,1.57364,1.57376,1.77,1.13
2013.10.23 13:03:15.658,1.57366,1.57376,1.13,1.20
2013.10.23 13:03:16.326,1.57364,1.57376,1.32,1.95
2013.10.23 13:03:16.385,1.57364,1.57375,1.32,1.33
2013.10.23 13:03:18.146,1.57364,1.57374,1.50,1.20
2013.10.23 13:03:20.795,1.57363,1.57375,1.88,1.50
2013.10.23 13:03:22.166,1.57363,1.57374,1.58,1.13
2013.10.23 13:03:22.286,1.57364,1.57379,1.58,2.33
2013.10.23 13:03:22.405,1.57364,1.57378,1.58,1.02
2013.10.23 13:03:22.585,1.57364,1.57375,1.50,1.65
2013.10.23 13:03:23.505,1.57363,1.57374,1.28,1.02
2013.10.23 13:03:24.058,1.57363,1.57375,1.28,1.20
2013.10.23 13:03:26.115,1.57362,1.57373,1.28,1.32
2013.10.23 13:03:26.746,1.57362,1.57373,1.28,1.39
2013.10.23 13:03:27.441,1.57361,1.57372,1.28,1.13
2013.10.23 13:03:28.837,1.57361,1.57374,1.65,1.47
2013.10.23 13:03:32.525,1.57363,1.57374,2.33,1.09
2013.10.23 13:03:33.065,1.57363,1.57375,1.13,1.20
2013.10.23 13:03:34.136,1.57364,1.57378,1.13,1.69
2013.10.23 13:03:34.315,1.57365,1.57379,1.28,1.28
2013.10.23 13:03:34.377,1.57366,1.57379,1.13,1.20
2013.10.23 13:03:34.915,1.57367,1.57378,1.28,1.02
2013.10.23 13:03:35.156,1.57369,1.5738,1.20,1.58
2013.10.23 13:03:37.625,1.57371,1.57381,1.13,1.28
2013.10.23 13:03:37.945,1.57368,1.57381,1.88,1.13
2013.10.23 13:03:38.006,1.57369,1.57382,1.20,1.58
2013.10.23 13:03:38.125,1.57369,1.57382,1.88,1.95
2013.10.23 13:03:38.185,1.57369,1.57381,1.50,1.20
2013.10.23 13:03:38.307,1.57369,1.57383,2.40,2.03
2013.10.23 13:03:38.666,1.57369,1.57381,2.03,1.20
2013.10.23 13:03:39.025,1.57369,1.57384,4.20,1.88
2013.10.23 13:03:39.635,1.57369,1.57384,4.58,1.88
2013.10.23 13:03:39.875,1.57371,1.57385,1.09,1.28
2013.10.23 13:03:40.235,1.57373,1.57386,1.13,1.65
2013.10.23 13:03:40.296,1.57372,1.57384,1.28,1.20
2013.10.23 13:03:43.626,1.57374,1.57385,1.13,1.20
2013.10.23 13:03:43.985,1.57374,1.57385,1.09,1.13
2013.10.23 13:03:44.945,1.57371,1.57382,1.95,1.13
2013.10.23 13:03:49.577,1.57371,1.57381,1.65,1.13
2013.10.23 13:03:49.936,1.57378,1.57387,1.13,1.50
2013.10.23 13:03:49.995,1.57378,1.57387,1.13,1.20
2013.10.23 13:03:50.175,1.57378,1.57387,1.13,1.20
2013.10.23 13:03:50.236,1.57377,1.57388,1.13,1.09
2013.10.23 13:03:50.535,1.57371,1.57381,1.58,1.13
2013.10.23 13:03:51.645,1.5737,1.57382,1.28,1.20
2013.10.23 13:03:53.405,1.57369,1.5738,1.88,1.28
2013.10.23 13:03:54.326,1.57369,1.5738,1.13,1.28
2013.10.23 13:03:55.826,1.57369,1.57379,1.13,1.20
2013.10.23 13:03:56.345,1.57368,1.57378,1.13,1.28
2013.10.23 13:03:57.227,1.57367,1.57378,1.13,1.28
2013.10.23 13:04:00.752,1.57369,1.57378,1.13,1.65
2013.10.23 13:04:01.295,1.57368,1.57378,1.13,2.03
2013.10.23 13:04:03.859,1.57366,1.57378,1.32,2.03
2013.10.23 13:04:04.156,1.57368,1.57378,1.13,1.28
2013.10.23 13:04:04.336,1.57362,1.57372,1.20,1.13
2013.10.23 13:04:04.715,1.57363,1.57371,1.13,1.20
2013.10.23 13:04:04.837,1.57363,1.57374,1.13,1.20
2013.10.23 13:04:05.319,1.57356,1.5737,1.65,1.58
2013.10.23 13:04:06.455,1.57357,1.57367,1.50,1.20
2013.10.23 13:04:07.002,1.57357,1.57367,1.13,1.20
2013.10.23 13:04:07.516,1.57354,1.57367,2.22,1.20
2013.10.23 13:04:07.578,1.57354,1.57367,1.20,1.50
2013.10.23 13:04:07.891,1.57355,1.57365,1.13,1.20
2013.10.23 13:04:08.795,1.57353,1.57364,1.20,1.20
2013.10.23 13:04:09.335,1.57356,1.57366,1.13,1.28
2013.10.23 13:04:10.146,1.57356,1.57366,1.50,1.28
2013.10.23 13:04:10.629,1.57357,1.57369,1.32,1.28
2013.10.23 13:04:20.246,1.57357,1.5737,1.13,1.58
2013.10.23 13:04:21.375,1.57357,1.5737,1.50,1.13
2013.10.23 13:04:21.838,1.57357,1.57369,1.13,1.28
2013.10.23 13:04:22.016,1.5736,1.57375,1.58,2.25
2013.10.23 13:04:22.315,1.57363,1.57375,1.28,1.58
2013.10.23 13:04:23.215,1.57366,1.57378,2.03,1.20
2013.10.23 13:04:26.945,1.57366,1.57378,1.65,1.20
2013.10.23 13:04:27.165,1.57369,1.57379,1.13,1.28
2013.10.23 13:04:27.225,1.57369,1.57379,1.13,1.28
2013.10.23 13:04:27.791,1.57366,1.57381,1.65,2.52
2013.10.23 13:04:28.217,1.57365,1.57376,1.13,1.50
2013.10.23 13:04:28.336,1.57362,1.57375,1.13,2.33
2013.10.23 13:04:28.575,1.57362,1.57376,1.28,1.65
2013.10.23 13:04:29.635,1.57362,1.57376,1.28,1.65
2013.10.23 13:04:29.755,1.57362,1.57374,1.13,1.20
2013.10.23 13:04:31.365,1.57359,1.57374,3.08,1.28
2013.10.23 13:04:37.086,1.57361,1.57372,1.28,1.02
2013.10.23 13:04:38.187,1.57361,1.57373,1.28,1.09
2013.10.23 13:04:44.546,1.57361,1.57375,1.28,1.95
2013.10.23 13:04:44.969,1.57362,1.57376,2.44,1.88
2013.10.23 13:04:45.096,1.57368,1.5738,1.50,2.42
2013.10.23 13:04:45.456,1.57369,1.57381,2.40,1.13
2013.10.23 13:04:46.055,1.5737,1.57381,1.28,1.13
2013.10.23 13:04:46.116,1.5737,1.57381,1.28,1.13
2013.10.23 13:04:46.775,1.5737,1.57381,1.28,1.13
2013.10.23 13:04:46.896,1.57372,1.57381,1.13,1.13
2013.10.23 13:04:47.187,1.5737,1.57382,1.28,1.20
2013.10.23 13:04:47.776,1.5737,1.57382,1.28,1.20
2013.10.23 13:04:48.631,1.57368,1.57379,1.20,1.13
2013.10.23 13:04:48.695,1.57366,1.57377,1.28,1.13
2013.10.23 13:04:48.876,1.57366,1.57379,1.28,1.20
2013.10.23 13:04:49.233,1.57364,1.57373,1.58,1.13
2013.10.23 13:04:49.755,1.57362,1.57374,1.65,1.20
2013.10.23 13:04:50.256,1.57362,1.57375,1.28,1.28
2013.10.23 13:04:51.309,1.57362,1.57376,1.28,2.22
2013.10.23 13:04:52.055,1.57364,1.57377,1.20,1.58
2013.10.23 13:04:52.475,1.57364,1.57378,1.20,1.88
2013.10.23 13:04:53.019,1.57364,1.57378,1.20,1.50
2013.10.23 13:04:53.376,1.57366,1.57378,1.65,1.20
2013.10.23 13:04:54.847,1.57366,1.57375,1.50,1.20
2013.10.23 13:04:55.029,1.57362,1.57372,1.58,1.13
2013.10.23 13:04:55.566,1.57362,1.57373,1.58,1.02
2013.10.23 13:04:55.805,1.57362,1.57373,1.58,1.02
2013.10.23 13:04:59.507,1.57362,1.57373,1.58,1.02
2013.10.23 13:04:59.925,1.5736,1.57373,2.03,1.02
2013.10.23 13:05:00.725,1.5736,1.57373,1.28,1.77
2013.10.23 13:05:02.485,1.5736,1.57373,1.28,1.77
2013.10.23 13:05:03.265,1.5736,1.57375,2.03,1.28
2013.10.23 13:05:03.745,1.5736,1.57375,2.03,1.65
2013.10.23 13:05:04.105,1.5736,1.57372,1.20,1.77
2013.10.23 13:05:04.939,1.5736,1.57372,1.13,1.84
2013.10.23 13:05:05.518,1.5736,1.57372,1.28,1.02
2013.10.23 13:05:06.226,1.5736,1.57373,1.28,1.09
2013.10.23 13:05:07.206,1.5736,1.57374,1.28,1.28
2013.10.23 13:05:07.756,1.57364,1.57376,1.20,1.50
2013.10.23 13:05:07.816,1.57364,1.57377,1.20,1.28
2013.10.23 13:05:07.876,1.57364,1.57376,1.20,1.28
2013.10.23 13:05:08.355,1.5736,1.57374,1.88,1.13
2013.10.23 13:05:08.416,1.5736,1.57374,1.13,1.13
2013.10.23 13:05:09.056,1.57359,1.57373,1.95,1.58
2013.10.23 13:05:11.157,1.5736,1.57374,1.13,1.88
2013.10.23 13:05:11.516,1.57367,1.57378,2.03,1.13
2013.10.23 13:05:11.876,1.57373,1.57384,1.20,1.13
2013.10.23 13:05:11.937,1.57374,1.57384,1.58,1.13
2013.10.23 13:05:11.997,1.57374,1.57385,1.58,1.20
2013.10.23 13:05:12.115,1.57373,1.57384,1.28,1.13
2013.10.23 13:05:12.355,1.57369,1.57381,1.65,1.50
2013.10.23 13:05:12.869,1.57368,1.57379,1.20,1.32
2013.10.23 13:05:13.465,1.57368,1.57379,1.20,1.32
2013.10.23 13:05:13.646,1.57368,1.57377,1.13,1.13
2013.10.23 13:05:13.886,1.57366,1.57376,1.58,1.13
2013.10.23 13:05:14.305,1.57364,1.57376,1.58,1.13
2013.10.23 13:05:14.882,1.57364,1.57376,1.58,1.13
2013.10.23 13:05:18.036,1.57364,1.57376,2.03,1.58
2013.10.23 13:05:18.547,1.57364,1.57376,2.03,1.20
2013.10.23 13:05:19.415,1.57367,1.57378,1.13,1.09
2013.10.23 13:05:19.979,1.57367,1.5738,1.28,1.65
2013.10.23 13:05:25.136,1.57364,1.57379,2.25,2.33
2013.10.23 13:05:26.035,1.57367,1.57379,1.28,2.33
2013.10.23 13:05:26.096,1.57366,1.57376,1.28,1.13
2013.10.23 13:05:26.215,1.57364,1.57375,1.88,1.28
2013.10.23 13:05:26.456,1.57364,1.57373,1.50,1.58
2013.10.23 13:05:27.038,1.5736,1.57372,1.50,1.28
2013.10.23 13:05:28.796,1.57359,1.57373,1.58,1.95
2013.10.23 13:05:32.047,1.57357,1.5737,1.20,1.77
2013.10.23 13:05:32.616,1.57357,1.5737,1.58,1.77
2013.10.23 13:05:32.736,1.57355,1.57366,1.20,1.13
2013.10.23 13:05:32.856,1.57357,1.57366,1.13,1.13
