2013.10.15 06:01:31.191,1.573,1.57316,1.39,1.95
2013.10.15 06:01:31.431,1.573,1.57316,1.39,1.58
2013.10.15 06:01:31.850,1.57299,1.57316,2.97,1.20
2013.10.15 06:01:31.970,1.57299,1.57312,2.22,1.13
2013.10.15 06:01:32.510,1.57299,1.57312,2.07,1.28
2013.10.15 06:01:33.148,1.57294,1.57306,1.28,1.13
2013.10.15 06:01:33.451,1.5729,1.57301,1.32,1.28
2013.10.15 06:01:34.110,1.57294,1.57304,1.13,1.95
2013.10.15 06:01:34.171,1.57293,1.57304,1.73,1.58
2013.10.15 06:01:34.423,1.57289,1.57304,1.80,1.58
2013.10.15 06:01:34.670,1.57289,1.57304,1.13,2.03
2013.10.15 06:01:34.730,1.57289,1.57303,1.13,1.58
2013.10.15 06:01:35.290,1.5729,1.57305,1.20,1.28
2013.10.15 06:01:35.350,1.57291,1.57306,1.13,1.95
2013.10.15 06:01:35.891,1.57291,1.57306,1.13,2.33
2013.10.15 06:01:36.250,1.57292,1.57306,1.13,2.33
2013.10.15 06:01:36.371,1.57294,1.57308,1.50,1.84
2013.10.15 06:01:36.430,1.57294,1.57308,1.88,1.47
2013.10.15 06:01:36.790,1.57293,1.57306,1.20,1.20
2013.10.15 06:01:38.940,1.57291,1.57306,2.03,1.58
2013.10.15 06:01:39.061,1.57291,1.57306,1.13,2.70
2013.10.15 06:01:39.120,1.5729,1.57306,1.95,2.70
2013.10.15 06:01:39.551,1.57287,1.57297,1.20,1.50
2013.10.15 06:01:39.671,1.57284,1.57296,1.50,1.50
2013.10.15 06:01:39.980,1.57284,1.57297,1.13,1.58
2013.10.15 06:01:40.280,1.5728,1.57294,1.28,1.20
2013.10.15 06:01:40.460,1.57277,1.57293,2.40,1.28
2013.10.15 06:01:40.521,1.57277,1.57292,1.65,1.20
2013.10.15 06:01:42.571,1.57279,1.57293,1.20,2.40
2013.10.15 06:01:42.810,1.57284,1.57293,1.13,1.13
2013.10.15 06:01:45.020,1.57284,1.57294,1.13,1.20
2013.10.15 06:01:45.637,1.57284,1.57294,1.13,1.13
2013.10.15 06:01:51.650,1.57282,1.57293,1.65,1.13
2013.10.15 06:01:51.771,1.57279,1.57292,1.28,1.13
2013.10.15 06:01:55.692,1.57279,1.57287,2.03,1.13
2013.10.15 06:01:55.811,1.57268,1.57279,1.13,1.13
2013.10.15 06:01:55.870,1.57271,1.57279,1.13,1.13
2013.10.15 06:01:56.171,1.57272,1.57282,1.13,1.88
2013.10.15 06:01:56.290,1.5727,1.57282,1.20,1.95
2013.10.15 06:01:56.830,1.57269,1.5728,1.20,1.20
2013.10.15 06:01:56.890,1.57269,1.57278,1.13,1.13
2013.10.15 06:01:56.950,1.57265,1.57278,1.58,1.13
2013.10.15 06:01:57.130,1.57265,1.57278,1.58,1.13
2013.10.15 06:01:58.780,1.57266,1.57278,1.28,1.13
2013.10.15 06:01:59.024,1.57268,1.5728,1.20,1.20
2013.10.15 06:01:59.541,1.57267,1.57281,1.28,3.53
2013.10.15 06:02:00.742,1.57266,1.57281,1.28,3.53
2013.10.15 06:02:01.413,1.57266,1.5728,1.28,1.58
2013.10.15 06:02:04.920,1.57268,1.5728,1.13,1.28
2013.10.15 06:02:06.411,1.57269,1.5728,1.50,1.28
2013.10.15 06:02:06.591,1.57269,1.57281,1.50,2.33
2013.10.15 06:02:07.130,1.57269,1.57281,1.50,2.03
2013.10.15 06:02:07.682,1.57269,1.57281,1.50,2.03
2013.10.15 06:02:07.893,1.57268,1.57275,1.13,1.13
2013.10.15 06:02:08.081,1.57265,1.57278,1.20,1.28
2013.10.15 06:02:08.666,1.57267,1.57277,1.13,1.13
2013.10.15 06:02:08.971,1.57268,1.57282,1.28,1.69
2013.10.15 06:02:09.153,1.57267,1.57277,1.58,1.13
2013.10.15 06:02:09.221,1.57264,1.57276,1.39,1.13
2013.10.15 06:02:09.401,1.57266,1.57278,2.03,1.13
2013.10.15 06:02:10.001,1.57264,1.57276,1.20,1.13
2013.10.15 06:02:10.061,1.57266,1.57276,1.13,1.50
2013.10.15 06:02:10.423,1.57266,1.57276,1.13,1.50
2013.10.15 06:02:10.730,1.57268,1.57276,1.20,1.13
2013.10.15 06:02:11.810,1.57271,1.57285,1.20,1.09
2013.10.15 06:02:12.360,1.57271,1.57286,1.28,1.39
2013.10.15 06:02:12.752,1.57273,1.57286,1.58,1.77
2013.10.15 06:02:14.220,1.57273,1.57286,1.58,1.02
2013.10.15 06:02:14.281,1.57272,1.57286,1.65,1.02
2013.10.15 06:02:15.410,1.57275,1.57287,1.58,1.32
2013.10.15 06:02:15.951,1.57275,1.57285,1.58,1.13
2013.10.15 06:02:17.031,1.57275,1.57285,1.58,1.13
2013.10.15 06:02:17.550,1.57274,1.57285,1.65,1.13
2013.10.15 06:02:19.930,1.57275,1.57286,1.50,1.28
2013.10.15 06:02:23.041,1.57275,1.57286,1.50,1.28
2013.10.15 06:02:23.342,1.57274,1.57287,2.25,1.88
2013.10.15 06:02:23.581,1.57269,1.57283,1.50,1.13
2013.10.15 06:02:23.640,1.57266,1.57281,1.20,2.40
2013.10.15 06:02:23.761,1.57266,1.57279,1.13,1.50
2013.10.15 06:02:23.940,1.57265,1.57279,1.20,1.28
2013.10.15 06:02:24.000,1.57265,1.57279,1.13,1.58
2013.10.15 06:02:24.524,1.57266,1.5728,1.13,1.50
2013.10.15 06:02:24.771,1.57276,1.57288,1.13,2.03
2013.10.15 06:02:25.130,1.57275,1.57288,1.28,1.13
2013.10.15 06:02:25.250,1.57276,1.57288,2.03,1.13
2013.10.15 06:02:25.551,1.57287,1.57297,1.50,2.25
2013.10.15 06:02:25.610,1.57288,1.57299,1.58,1.13
2013.10.15 06:02:25.910,1.57289,1.57299,1.58,1.13
2013.10.15 06:02:26.210,1.57289,1.57304,1.88,1.50
2013.10.15 06:02:26.391,1.57287,1.57302,1.50,1.13
2013.10.15 06:02:26.572,1.57275,1.57286,2.03,1.32
2013.10.15 06:02:26.631,1.5727,1.57286,1.88,1.32
2013.10.15 06:02:26.751,1.5727,1.57286,1.13,2.07
2013.10.15 06:02:27.050,1.57274,1.57289,1.58,2.40
2013.10.15 06:02:27.171,1.57275,1.57289,1.13,1.65
2013.10.15 06:02:27.472,1.57278,1.57291,1.65,1.69
2013.10.15 06:02:27.710,1.57272,1.57286,1.20,3.19
2013.10.15 06:02:28.142,1.57275,1.57286,1.20,1.50
2013.10.15 06:02:28.963,1.57278,1.57286,1.13,1.20
2013.10.15 06:02:30.820,1.57278,1.57289,1.13,1.20
2013.10.15 06:02:31.390,1.57278,1.57291,1.13,2.33
2013.10.15 06:02:36.886,1.57275,1.57289,1.02,1.65
2013.10.15 06:02:37.072,1.57277,1.57291,1.13,1.20
2013.10.15 06:02:41.204,1.57276,1.5729,1.13,1.65
2013.10.15 06:02:42.331,1.57276,1.57291,1.13,2.14
2013.10.15 06:02:44.010,1.57276,1.57289,1.13,1.20
2013.10.15 06:02:44.070,1.57274,1.57289,1.50,1.20
2013.10.15 06:02:44.130,1.57272,1.57287,1.58,1.20
2013.10.15 06:02:44.680,1.57272,1.57287,1.13,1.20
2013.10.15 06:02:47.243,1.57272,1.57286,1.13,1.65
2013.10.15 06:02:48.197,1.57271,1.57286,1.28,2.40
2013.10.15 06:02:48.769,1.57272,1.57288,1.28,1.20
2013.10.15 06:02:49.381,1.57272,1.57287,2.03,1.65
2013.10.15 06:02:49.931,1.57272,1.57287,2.03,1.65
2013.10.15 06:02:50.261,1.57272,1.57287,2.03,1.65
2013.10.15 06:02:51.881,1.57272,1.57285,1.28,1.58
2013.10.15 06:02:51.941,1.57272,1.57286,1.13,1.95
2013.10.15 06:02:52.061,1.57273,1.57287,1.50,1.50
2013.10.15 06:02:52.602,1.57274,1.5729,1.20,1.39
2013.10.15 06:02:52.780,1.57274,1.5729,1.95,1.02
2013.10.15 06:02:52.900,1.57274,1.57291,1.20,2.03
2013.10.15 06:02:53.200,1.57275,1.57291,2.03,2.40
2013.10.15 06:02:53.261,1.57276,1.57291,1.65,1.65
2013.10.15 06:02:53.690,1.57275,1.57291,1.28,1.65
2013.10.15 06:02:53.810,1.57275,1.57289,1.28,1.50
2013.10.15 06:02:54.541,1.57275,1.57291,2.03,1.65
2013.10.15 06:02:54.613,1.57277,1.57293,1.95,1.02
2013.10.15 06:02:55.349,1.57279,1.57293,1.65,1.02
2013.10.15 06:02:55.851,1.57279,1.57293,1.65,1.02
2013.10.15 06:02:56.389,1.57279,1.57293,1.65,1.02
2013.10.15 06:02:56.934,1.57279,1.57293,1.65,1.02
2013.10.15 06:02:57.520,1.57279,1.57294,2.40,1.47
2013.10.15 06:02:58.060,1.57278,1.57293,1.95,1.32
2013.10.15 06:03:01.563,1.57278,1.57285,1.20,1.50
2013.10.15 06:03:01.623,1.5727,1.57281,1.88,1.13
2013.10.15 06:03:01.810,1.57264,1.57278,2.70,1.13
2013.10.15 06:03:02.326,1.57264,1.5728,2.33,1.02
2013.10.15 06:03:02.772,1.57264,1.5728,1.20,1.39
2013.10.15 06:03:03.770,1.57264,1.5728,1.95,1.39
2013.10.15 06:03:05.410,1.57264,1.5728,2.70,1.39
2013.10.15 06:03:06.017,1.57264,1.5728,2.70,1.39
2013.10.15 06:03:06.695,1.57264,1.5728,2.70,1.39
2013.10.15 06:03:07.290,1.57264,1.5728,2.70,1.39
2013.10.15 06:03:07.830,1.57265,1.5728,1.65,1.20
2013.10.15 06:03:08.821,1.57264,1.57281,1.95,2.22
2013.10.15 06:03:09.065,1.57264,1.57278,1.65,1.20
2013.10.15 06:03:10.130,1.57266,1.5728,1.50,1.47
2013.10.15 06:03:10.621,1.57265,1.5728,1.58,1.47
2013.10.15 06:03:10.680,1.57265,1.5728,1.58,1.47
2013.10.15 06:03:11.301,1.57269,1.57282,2.25,1.13
2013.10.15 06:03:11.481,1.57273,1.57288,1.13,1.28
2013.10.15 06:03:12.042,1.57273,1.57288,1.65,1.28
2013.10.15 06:03:13.613,1.57271,1.57286,2.82,1.50
2013.10.15 06:03:14.151,1.57274,1.57287,1.95,1.13
2013.10.15 06:03:14.273,1.57278,1.57291,1.50,1.28
2013.10.15 06:03:14.775,1.57277,1.57292,1.20,1.32
2013.10.15 06:03:15.423,1.57277,1.57292,1.20,1.32
2013.10.15 06:03:16.201,1.57279,1.57292,1.65,1.32
2013.10.15 06:03:16.561,1.57279,1.57294,1.50,1.58
2013.10.15 06:03:17.050,1.57279,1.57296,1.65,2.14
2013.10.15 06:03:17.110,1.57278,1.57295,2.03,1.65
2013.10.15 06:03:17.670,1.57278,1.57293,2.03,1.58
2013.10.15 06:03:18.453,1.57277,1.57292,2.70,1.50
2013.10.15 06:03:18.582,1.57277,1.57291,1.58,1.65
2013.10.15 06:03:18.881,1.57277,1.57291,1.13,1.58
2013.10.15 06:03:19.180,1.57277,1.57291,1.20,1.28
2013.10.15 06:03:19.880,1.57279,1.57294,1.58,1.65
2013.10.15 06:03:22.530,1.57279,1.57295,2.40,1.20
2013.10.15 06:03:22.651,1.57279,1.57296,2.40,1.84
2013.10.15 06:03:22.961,1.57279,1.57296,2.40,1.84
2013.10.15 06:03:23.272,1.57278,1.57295,1.58,1.65
2013.10.15 06:03:23.872,1.57278,1.57291,1.20,1.50
2013.10.15 06:03:24.481,1.57278,1.57291,1.20,1.50
2013.10.15 06:03:36.630,1.57276,1.57291,1.95,1.50
2013.10.15 06:03:36.910,1.57276,1.57291,1.20,1.50
2013.10.15 06:03:37.450,1.57278,1.57291,1.65,1.50
2013.10.15 06:03:40.060,1.57278,1.57291,1.65,1.50
2013.10.15 06:03:40.622,1.57276,1.57291,1.20,1.50
2013.10.15 06:03:41.340,1.57276,1.57291,2.70,1.50
2013.10.15 06:03:41.460,1.57276,1.57291,1.95,1.50
2013.10.15 06:03:41.820,1.57275,1.57291,1.28,1.65
2013.10.15 06:03:46.230,1.57275,1.5729,1.58,1.65
2013.10.15 06:03:46.350,1.57274,1.57287,2.78,1.13
2013.10.15 06:03:46.991,1.57275,1.57287,1.58,1.13
2013.10.15 06:03:47.171,1.57277,1.57288,1.13,1.20
2013.10.15 06:03:48.680,1.57277,1.57289,1.13,1.28
2013.10.15 06:03:50.078,1.57277,1.57289,1.13,1.28
2013.10.15 06:03:50.632,1.57277,1.57289,1.13,1.28
2013.10.15 06:03:50.991,1.57283,1.57289,1.13,1.28
2013.10.15 06:03:51.170,1.57279,1.57289,1.65,1.13
2013.10.15 06:03:51.351,1.57279,1.57289,1.50,1.13
2013.10.15 06:03:51.891,1.57279,1.57289,1.50,1.20
2013.10.15 06:03:52.419,1.57277,1.5729,1.95,1.28
2013.10.15 06:03:53.174,1.57277,1.5729,1.95,1.28
2013.10.15 06:03:54.361,1.57277,1.5729,2.03,1.13
2013.10.15 06:03:55.146,1.57277,1.5729,2.03,1.13
2013.10.15 06:03:55.481,1.57277,1.57289,1.88,1.20
2013.10.15 06:03:55.601,1.57274,1.57285,1.65,1.13
2013.10.15 06:03:55.661,1.57274,1.57285,1.65,1.13
2013.10.15 06:03:55.721,1.57273,1.57285,1.28,1.13
2013.10.15 06:03:56.261,1.57273,1.57286,1.28,1.50
2013.10.15 06:03:56.960,1.57273,1.57286,1.28,1.50
2013.10.15 06:03:58.281,1.57274,1.57286,1.20,1.50
2013.10.15 06:03:58.591,1.57274,1.57287,1.50,1.50
2013.10.15 06:04:00.421,1.57274,1.57288,1.20,1.50
2013.10.15 06:04:02.711,1.57274,1.57286,1.58,1.50
2013.10.15 06:04:03.361,1.57274,1.57285,1.20,1.13
2013.10.15 06:04:03.661,1.57273,1.57285,1.28,1.88
2013.10.15 06:04:03.845,1.57274,1.57285,1.20,1.88
2013.10.15 06:04:09.622,1.57274,1.57285,1.95,1.13
2013.10.15 06:04:10.121,1.57274,1.57285,1.58,1.13
2013.10.15 06:04:10.284,1.57274,1.57285,1.58,1.13
2013.10.15 06:04:11.065,1.57274,1.57285,1.58,1.13
2013.10.15 06:04:12.992,1.57273,1.57285,2.03,1.13
2013.10.15 06:04:13.722,1.57273,1.57285,2.03,1.13
2013.10.15 06:04:14.083,1.57272,1.57284,1.65,1.13
2013.10.15 06:04:14.203,1.57271,1.57284,1.58,1.39
2013.10.15 06:04:14.331,1.57269,1.57282,1.50,1.47
2013.10.15 06:04:14.630,1.57265,1.57281,1.20,1.58
2013.10.15 06:04:15.180,1.57264,1.57281,2.25,1.95
2013.10.15 06:04:15.776,1.57264,1.57281,2.25,2.70
2013.10.15 06:04:16.280,1.57264,1.57277,2.25,1.50
2013.10.15 06:04:17.111,1.57264,1.57277,1.88,1.50
2013.10.15 06:04:18.342,1.57264,1.57277,1.88,1.50
2013.10.15 06:04:19.382,1.57264,1.57277,1.58,1.50
2013.10.15 06:04:19.967,1.57264,1.57281,2.03,1.65
2013.10.15 06:04:20.510,1.57265,1.57281,1.28,1.65
2013.10.15 06:04:21.327,1.57265,1.57281,1.28,1.65
2013.10.15 06:04:22.011,1.57267,1.57282,1.50,1.95
2013.10.15 06:04:22.431,1.57267,1.57281,1.13,1.65
2013.10.15 06:04:22.990,1.57265,1.57281,1.28,1.65
2013.10.15 06:04:24.140,1.57264,1.57281,1.65,2.03
2013.10.15 06:04:24.200,1.57267,1.57281,1.50,1.28
2013.10.15 06:04:24.391,1.57267,1.57281,1.50,1.28
2013.10.15 06:04:28.440,1.57265,1.57279,1.65,1.58
2013.10.15 06:04:28.771,1.57267,1.57282,1.58,2.07
2013.10.15 06:04:29.011,1.57272,1.57282,1.13,1.32
2013.10.15 06:04:29.622,1.57267,1.57283,2.70,1.39
2013.10.15 06:04:33.601,1.57269,1.57283,1.65,1.39
2013.10.15 06:04:34.719,1.57267,1.57283,2.70,1.39
2013.10.15 06:04:34.960,1.57267,1.57281,2.40,1.28
2013.10.15 06:04:35.140,1.57267,1.57281,1.65,1.28
2013.10.15 06:04:39.171,1.57265,1.57281,1.95,1.28
2013.10.15 06:04:39.531,1.57266,1.5728,2.52,1.50
2013.10.15 06:04:39.591,1.57267,1.5728,1.65,1.50
2013.10.15 06:04:39.841,1.57269,1.57285,1.20,1.95
2013.10.15 06:04:40.343,1.57272,1.57285,1.20,1.88
2013.10.15 06:04:41.431,1.57272,1.57285,1.65,1.88
2013.10.15 06:04:41.964,1.57274,1.57287,1.50,2.07
2013.10.15 06:04:42.091,1.57272,1.57285,1.65,1.13
2013.10.15 06:04:42.211,1.57273,1.57285,1.20,1.88
2013.10.15 06:04:42.872,1.57274,1.57285,1.65,1.88
2013.10.15 06:04:43.554,1.57274,1.57285,1.50,1.88
2013.10.15 06:04:44.241,1.57274,1.57284,1.50,1.13
2013.10.15 06:04:44.836,1.57274,1.57285,1.50,1.20
2013.10.15 06:04:46.301,1.57274,1.57286,1.50,1.77
2013.10.15 06:04:49.661,1.57274,1.57283,1.50,1.20
2013.10.15 06:04:49.960,1.57267,1.57281,1.65,1.28
2013.10.15 06:04:50.461,1.57269,1.57281,1.50,1.28
2013.10.15 06:04:51.040,1.57269,1.57282,1.50,1.09
2013.10.15 06:04:51.871,1.57269,1.57282,1.50,1.09
2013.10.15 06:04:52.391,1.57269,1.57282,1.50,1.09
2013.10.15 06:04:53.091,1.57269,1.57282,1.50,1.09
2013.10.15 06:04:53.650,1.57269,1.57282,1.50,1.09
2013.10.15 06:04:54.201,1.57269,1.57282,1.50,1.09
2013.10.15 06:04:55.041,1.57269,1.57283,1.50,1.02
2013.10.15 06:04:55.591,1.57266,1.57282,1.28,1.84
2013.10.15 06:04:56.303,1.57266,1.57282,1.28,1.84
2013.10.15 06:04:56.422,1.57265,1.57282,2.03,1.39
2013.10.15 06:04:56.551,1.57265,1.57278,1.50,1.39
2013.10.15 06:04:56.671,1.57262,1.57276,1.88,1.20
2013.10.15 06:04:57.031,1.57265,1.57279,1.13,1.65
2013.10.15 06:05:00.510,1.57265,1.57278,1.28,1.58
2013.10.15 06:05:05.275,1.57268,1.57284,1.20,2.33
2013.10.15 06:05:05.345,1.57269,1.57287,1.58,1.95
2013.10.15 06:05:05.652,1.57276,1.57292,1.84,1.65
2013.10.15 06:05:05.832,1.57278,1.57292,1.95,1.58
2013.10.15 06:05:05.893,1.57282,1.57297,1.02,1.65
2013.10.15 06:05:05.951,1.57283,1.57298,1.50,1.77
2013.10.15 06:05:06.166,1.57282,1.57298,1.20,1.02
2013.10.15 06:05:06.410,1.57282,1.57298,1.20,1.39
2013.10.15 06:05:06.470,1.57282,1.57298,1.20,1.39
2013.10.15 06:05:07.090,1.57282,1.57298,1.05,1.39
2013.10.15 06:05:07.960,1.57282,1.57296,1.05,1.13
2013.10.15 06:05:08.270,1.57284,1.57299,1.50,1.47
2013.10.15 06:05:08.868,1.57284,1.57298,1.50,1.20
2013.10.15 06:05:09.537,1.57284,1.57299,1.50,1.09
2013.10.15 06:05:09.600,1.57284,1.57299,1.50,1.09
2013.10.15 06:05:10.680,1.57284,1.57299,1.50,1.09
2013.10.15 06:05:11.221,1.57284,1.57298,1.50,1.20
2013.10.15 06:05:12.410,1.57284,1.57298,1.50,1.20
2013.10.15 06:05:13.321,1.57284,1.57298,1.50,1.58
2013.10.15 06:05:14.300,1.57284,1.57298,1.50,1.20
2013.10.15 06:05:14.910,1.57284,1.57299,1.50,1.77
2013.10.15 06:05:15.660,1.57284,1.57299,1.50,1.77
2013.10.15 06:05:15.720,1.57284,1.57299,1.50,1.02
2013.10.15 06:05:16.070,1.57284,1.57299,1.50,1.77
2013.10.15 06:05:18.460,1.57283,1.57298,1.65,1.65
2013.10.15 06:05:19.530,1.57275,1.57289,1.32,1.20
2013.10.15 06:05:20.031,1.57274,1.57287,2.07,1.20
2013.10.15 06:05:20.222,1.57275,1.57287,1.50,1.20
2013.10.15 06:05:21.191,1.57274,1.57287,1.24,1.20
2013.10.15 06:05:21.531,1.57274,1.57287,1.24,1.95
2013.10.15 06:05:22.982,1.57273,1.57285,1.77,1.20
2013.10.15 06:05:23.252,1.57273,1.57286,1.77,1.28
2013.10.15 06:05:23.374,1.57273,1.57285,1.84,1.20
2013.10.15 06:05:24.441,1.57277,1.57289,1.32,2.03
2013.10.15 06:05:24.561,1.57274,1.57288,1.28,1.20
2013.10.15 06:05:25.001,1.57277,1.57292,1.39,2.33
2013.10.15 06:05:25.550,1.57278,1.57294,1.47,1.95
2013.10.15 06:05:26.660,1.5728,1.57294,1.32,1.95
2013.10.15 06:05:26.781,1.57282,1.57297,1.77,1.95
2013.10.15 06:05:26.961,1.57283,1.57296,1.50,2.03
2013.10.15 06:05:27.742,1.57283,1.57296,1.50,1.20
2013.10.15 06:05:29.510,1.57285,1.57296,1.50,1.28
2013.10.15 06:05:30.142,1.57285,1.57297,1.50,1.28
2013.10.15 06:05:30.835,1.57285,1.57297,1.50,1.28
2013.10.15 06:05:31.485,1.57285,1.57297,1.50,1.28
2013.10.15 06:05:32.282,1.57285,1.57297,1.50,1.28
2013.10.15 06:05:32.460,1.57284,1.57297,1.50,1.28
2013.10.15 06:05:33.066,1.57284,1.57297,1.50,1.28
2013.10.15 06:05:36.500,1.57283,1.57297,1.50,1.28
2013.10.15 06:05:37.421,1.57283,1.57294,1.50,1.13
2013.10.15 06:05:37.781,1.57278,1.57292,1.13,1.20
2013.10.15 06:05:38.261,1.57279,1.57292,1.50,1.20
