2013.10.08 17:00:28.883,1.55828,1.55844,1.50,1.88
2013.10.08 17:00:30.057,1.55828,1.55844,1.50,1.50
2013.10.08 17:00:30.247,1.55825,1.55841,2.25,1.50
2013.10.08 17:00:30.487,1.55824,1.55839,1.50,1.50
2013.10.08 17:00:30.607,1.55824,1.55839,1.50,2.25
2013.10.08 17:00:31.268,1.55825,1.5584,1.50,1.50
2013.10.08 17:00:31.509,1.55827,1.55843,1.50,2.07
2013.10.08 17:00:31.688,1.55829,1.55844,1.13,1.13
2013.10.08 17:00:32.232,1.5583,1.55845,1.13,1.50
2013.10.08 17:00:32.301,1.55831,1.55845,1.13,1.50
2013.10.08 17:00:32.547,1.55832,1.55848,1.13,2.63
2013.10.08 17:00:32.728,1.55831,1.55847,2.63,1.13
2013.10.08 17:00:33.347,1.55831,1.55847,1.88,1.88
2013.10.08 17:00:33.669,1.55831,1.55847,1.88,1.88
2013.10.08 17:00:34.292,1.55834,1.55847,1.50,1.13
2013.10.08 17:00:35.897,1.55834,1.55849,1.50,2.63
2013.10.08 17:00:36.581,1.55834,1.55848,1.50,1.88
2013.10.08 17:00:37.126,1.55835,1.55849,1.50,1.13
2013.10.08 17:00:37.427,1.55838,1.55854,1.13,1.50
2013.10.08 17:00:37.486,1.55838,1.55856,1.88,3.00
2013.10.08 17:00:37.672,1.55842,1.55856,1.13,1.13
2013.10.08 17:00:38.177,1.55844,1.55858,1.13,1.50
2013.10.08 17:00:38.692,1.55844,1.55858,1.13,1.50
2013.10.08 17:00:38.949,1.55844,1.55861,1.13,1.50
2013.10.08 17:00:39.499,1.55845,1.5586,1.50,1.50
2013.10.08 17:00:42.047,1.55845,1.5586,1.88,1.50
2013.10.08 17:00:42.727,1.55845,1.55862,3.00,1.88
2013.10.08 17:00:48.488,1.55846,1.55863,1.50,1.88
2013.10.08 17:00:55.987,1.55845,1.55862,2.25,1.88
2013.10.08 17:00:56.497,1.55843,1.5586,2.25,1.50
2013.10.08 17:00:57.187,1.55844,1.5586,1.50,1.88
2013.10.08 17:00:59.339,1.55842,1.55856,2.25,1.50
2013.10.08 17:00:59.578,1.5584,1.55854,1.13,1.13
2013.10.08 17:00:59.637,1.55838,1.55854,1.50,1.13
2013.10.08 17:01:00.494,1.55838,1.55854,1.50,1.13
2013.10.08 17:01:03.387,1.55839,1.55855,1.50,1.88
2013.10.08 17:01:06.987,1.5584,1.55854,1.50,1.13
2013.10.08 17:01:09.087,1.55841,1.55857,1.50,1.50
2013.10.08 17:01:09.327,1.55864,1.55873,1.13,3.75
2013.10.08 17:01:09.389,1.55864,1.55878,1.13,1.50
2013.10.08 17:01:09.447,1.55864,1.55881,1.13,2.25
2013.10.08 17:01:09.987,1.55864,1.5588,1.13,1.88
2013.10.08 17:01:10.048,1.55864,1.5588,1.13,1.88
2013.10.08 17:01:10.167,1.55865,1.55881,1.13,1.50
2013.10.08 17:01:10.500,1.55865,1.55881,1.13,1.13
2013.10.08 17:01:10.627,1.55868,1.55884,1.13,1.50
2013.10.08 17:01:10.807,1.55868,1.55885,2.63,1.50
2013.10.08 17:01:11.357,1.55868,1.55885,2.63,1.88
2013.10.08 17:01:13.047,1.55869,1.55885,1.13,1.88
2013.10.08 17:01:13.310,1.55869,1.55884,1.13,1.50
2013.10.08 17:01:13.867,1.55869,1.55883,1.13,1.50
2013.10.08 17:01:15.388,1.55869,1.55885,1.13,1.88
2013.10.08 17:01:15.747,1.55869,1.55885,2.63,1.13
2013.10.08 17:01:17.090,1.5587,1.55885,1.13,1.13
2013.10.08 17:01:17.695,1.5587,1.55885,1.13,1.50
2013.10.08 17:01:18.810,1.55869,1.55885,2.25,1.50
2013.10.08 17:01:19.356,1.55869,1.55884,1.50,2.25
2013.10.08 17:01:19.887,1.55869,1.55885,1.50,1.50
2013.10.08 17:01:26.057,1.55869,1.55885,1.50,1.50
2013.10.08 17:01:27.717,1.55871,1.55887,1.50,1.50
2013.10.08 17:01:27.957,1.55873,1.55888,1.13,1.13
2013.10.08 17:01:28.378,1.55871,1.5588,2.25,1.13
2013.10.08 17:01:28.497,1.55866,1.55875,1.50,1.32
2013.10.08 17:01:28.557,1.55865,1.55871,1.13,1.13
2013.10.08 17:01:28.859,1.5586,1.55867,2.25,1.69
2013.10.08 17:01:28.925,1.55851,1.55866,1.88,1.88
2013.10.08 17:01:28.989,1.55846,1.55857,1.50,1.13
2013.10.08 17:01:29.048,1.55845,1.55858,1.50,2.07
2013.10.08 17:01:29.107,1.55844,1.55859,2.25,1.69
2013.10.08 17:01:29.167,1.55844,1.55859,1.50,1.13
2013.10.08 17:01:29.228,1.55843,1.5586,1.13,1.50
2013.10.08 17:01:29.467,1.55841,1.55858,1.50,2.25
2013.10.08 17:01:29.587,1.55841,1.55858,3.00,2.44
2013.10.08 17:01:30.007,1.55841,1.55858,2.63,2.44
2013.10.08 17:01:30.307,1.55841,1.55858,3.00,1.69
2013.10.08 17:01:30.862,1.55841,1.55858,3.00,1.69
2013.10.08 17:01:31.227,1.55841,1.55858,2.63,2.07
2013.10.08 17:01:31.728,1.55841,1.55858,3.38,2.07
2013.10.08 17:01:32.338,1.55842,1.55858,1.50,2.07
2013.10.08 17:01:35.137,1.55844,1.55857,1.50,1.50
2013.10.08 17:01:35.760,1.55841,1.55856,1.88,1.50
2013.10.08 17:01:37.488,1.55842,1.55856,1.88,1.13
2013.10.08 17:01:40.737,1.55842,1.55856,1.13,1.13
2013.10.08 17:01:41.267,1.55844,1.55858,2.25,1.13
2013.10.08 17:01:41.568,1.55847,1.55858,1.88,1.13
2013.10.08 17:01:44.028,1.55845,1.55859,1.13,1.88
2013.10.08 17:01:46.307,1.55844,1.55859,1.50,2.25
2013.10.08 17:01:46.730,1.55846,1.55859,1.50,1.88
2013.10.08 17:01:46.967,1.55845,1.55861,1.13,2.63
2013.10.08 17:01:48.804,1.55844,1.55855,1.13,1.13
2013.10.08 17:01:49.061,1.55834,1.55851,3.00,1.50
2013.10.08 17:01:49.128,1.55834,1.55851,2.63,1.88
2013.10.08 17:01:49.676,1.55834,1.55849,1.88,1.88
2013.10.08 17:01:49.737,1.55834,1.55849,1.88,2.82
2013.10.08 17:01:49.917,1.55829,1.55846,1.50,1.69
2013.10.08 17:01:50.507,1.55829,1.55846,1.50,2.44
2013.10.08 17:01:51.968,1.55829,1.55846,1.50,3.19
2013.10.08 17:01:52.088,1.5583,1.55846,1.50,1.69
2013.10.08 17:01:52.448,1.5583,1.55846,1.50,2.44
2013.10.08 17:01:53.087,1.5583,1.55846,1.50,1.50
2013.10.08 17:01:53.268,1.55832,1.55847,1.13,1.50
2013.10.08 17:01:53.330,1.55832,1.55849,1.50,1.50
2013.10.08 17:01:53.518,1.55834,1.55849,1.50,1.50
2013.10.08 17:01:53.697,1.55833,1.55849,1.88,1.50
2013.10.08 17:01:53.998,1.55834,1.5585,1.50,1.13
2013.10.08 17:01:54.298,1.55835,1.55852,1.13,1.88
2013.10.08 17:01:54.479,1.55838,1.55855,1.88,1.50
2013.10.08 17:01:54.538,1.55838,1.55852,1.88,1.13
2013.10.08 17:01:54.657,1.55837,1.55852,1.13,1.13
2013.10.08 17:01:54.957,1.55837,1.55851,1.13,1.13
2013.10.08 17:01:55.497,1.55837,1.55851,1.50,1.13
2013.10.08 17:01:55.857,1.55837,1.55851,1.50,1.88
2013.10.08 17:01:56.630,1.55837,1.55853,1.88,1.13
2013.10.08 17:01:56.704,1.5584,1.55857,1.13,2.25
2013.10.08 17:01:57.257,1.5584,1.55856,1.13,2.25
2013.10.08 17:01:57.737,1.5584,1.55856,1.88,1.88
2013.10.08 17:01:58.278,1.55843,1.55857,1.13,1.88
2013.10.08 17:01:59.108,1.55843,1.55857,1.13,2.63
2013.10.08 17:02:00.298,1.55843,1.55857,1.32,1.88
2013.10.08 17:02:00.419,1.55845,1.55858,1.88,1.13
2013.10.08 17:02:00.478,1.55848,1.55862,1.13,3.00
2013.10.08 17:02:00.598,1.55849,1.5586,1.13,1.69
2013.10.08 17:02:00.720,1.55844,1.55855,1.50,1.13
2013.10.08 17:02:00.788,1.5584,1.55853,1.50,1.88
2013.10.08 17:02:01.457,1.55839,1.55853,1.50,1.13
2013.10.08 17:02:01.637,1.5584,1.55853,1.50,1.13
2013.10.08 17:02:02.118,1.55844,1.5586,1.88,1.50
2013.10.08 17:02:02.177,1.55845,1.5586,1.50,1.50
2013.10.08 17:02:02.238,1.55846,1.55864,1.88,1.50
2013.10.08 17:02:02.747,1.55847,1.55865,3.00,3.38
2013.10.08 17:02:02.867,1.55849,1.55865,1.50,2.25
2013.10.08 17:02:02.987,1.55851,1.55867,1.50,1.50
2013.10.08 17:02:03.507,1.55851,1.55866,1.50,1.50
2013.10.08 17:02:03.628,1.55849,1.55866,3.00,1.88
2013.10.08 17:02:04.188,1.5585,1.55866,1.50,1.88
2013.10.08 17:02:04.687,1.5585,1.55866,1.50,1.88
2013.10.08 17:02:06.259,1.5585,1.55866,1.50,1.88
2013.10.08 17:02:07.210,1.55853,1.55868,2.63,1.13
2013.10.08 17:02:07.908,1.55853,1.55868,2.63,1.13
2013.10.08 17:02:08.207,1.55855,1.5587,1.50,1.13
2013.10.08 17:02:08.827,1.55855,1.55871,2.25,1.88
2013.10.08 17:02:11.007,1.55854,1.55869,2.25,1.13
2013.10.08 17:02:11.127,1.55852,1.55868,2.63,1.13
2013.10.08 17:02:11.487,1.55853,1.55868,1.13,1.88
2013.10.08 17:02:12.612,1.55854,1.5587,2.63,1.13
2013.10.08 17:02:13.037,1.55856,1.55872,1.50,1.88
2013.10.08 17:02:13.857,1.55854,1.5587,1.88,1.13
2013.10.08 17:02:14.038,1.55857,1.55871,1.13,2.25
2013.10.08 17:02:17.758,1.55859,1.5587,1.50,1.13
2013.10.08 17:02:20.988,1.55859,1.55871,1.50,1.13
2013.10.08 17:02:26.778,1.55859,1.55871,1.50,1.50
2013.10.08 17:02:28.128,1.55859,1.55871,1.50,1.13
2013.10.08 17:02:28.189,1.55859,1.55871,2.25,1.13
2013.10.08 17:02:28.309,1.55859,1.55872,1.50,1.13
2013.10.08 17:02:28.368,1.55859,1.55872,1.50,1.13
2013.10.08 17:02:28.428,1.55859,1.55874,1.50,1.88
2013.10.08 17:02:28.548,1.55859,1.55874,1.50,2.63
2013.10.08 17:02:28.616,1.55859,1.55874,1.50,2.63
2013.10.08 17:02:28.678,1.55859,1.55872,1.50,1.13
2013.10.08 17:02:28.738,1.55859,1.55872,1.50,1.13
2013.10.08 17:02:29.044,1.55856,1.55867,1.50,1.13
2013.10.08 17:02:29.359,1.55852,1.55864,1.13,1.88
2013.10.08 17:02:29.538,1.55849,1.55866,1.88,2.63
2013.10.08 17:02:29.598,1.55849,1.55866,1.88,2.63
2013.10.08 17:02:29.899,1.55852,1.55866,2.63,1.13
2013.10.08 17:02:32.100,1.55855,1.55871,3.38,1.88
2013.10.08 17:02:32.600,1.5586,1.55871,1.13,1.13
2013.10.08 17:02:32.659,1.55858,1.55875,1.50,1.88
2013.10.08 17:02:32.969,1.5586,1.55875,1.88,1.13
2013.10.08 17:02:33.768,1.55864,1.55879,1.50,1.13
2013.10.08 17:02:33.828,1.55864,1.5588,1.88,1.50
2013.10.08 17:02:33.888,1.55867,1.55883,1.50,2.25
2013.10.08 17:02:34.068,1.55868,1.55883,1.13,1.13
2013.10.08 17:02:35.578,1.55869,1.55884,1.88,1.50
2013.10.08 17:02:36.128,1.55871,1.55884,1.13,1.50
2013.10.08 17:02:38.587,1.55871,1.55885,1.13,1.13
2013.10.08 17:02:39.198,1.55871,1.55883,1.13,1.50
2013.10.08 17:02:40.158,1.55872,1.55885,1.13,1.50
2013.10.08 17:02:40.278,1.55872,1.55885,1.13,1.50
2013.10.08 17:02:40.607,1.55869,1.55884,2.63,1.13
2013.10.08 17:02:41.139,1.55869,1.55884,2.63,1.13
2013.10.08 17:02:41.515,1.55869,1.55884,2.63,1.13
2013.10.08 17:02:42.409,1.55869,1.55881,1.88,1.50
2013.10.08 17:02:43.148,1.55869,1.55884,1.88,1.88
2013.10.08 17:02:43.268,1.55874,1.55885,1.13,1.50
2013.10.08 17:02:44.037,1.55874,1.55885,1.13,1.50
2013.10.08 17:02:48.039,1.55872,1.55884,1.50,1.50
2013.10.08 17:02:48.519,1.55873,1.55887,1.69,1.13
2013.10.08 17:02:48.579,1.55873,1.55886,2.44,1.13
2013.10.08 17:02:49.128,1.55873,1.55887,2.44,1.50
2013.10.08 17:02:49.658,1.55873,1.55887,2.44,1.50
2013.10.08 17:02:50.178,1.55873,1.55887,1.69,1.50
2013.10.08 17:02:51.856,1.55878,1.55889,1.13,1.13
2013.10.08 17:02:51.930,1.5588,1.55889,1.69,1.50
2013.10.08 17:02:52.108,1.55882,1.55896,1.88,2.25
2013.10.08 17:02:52.349,1.55885,1.55898,1.50,1.13
2013.10.08 17:02:52.769,1.55891,1.55902,1.13,1.50
2013.10.08 17:02:52.889,1.55894,1.55902,1.88,1.50
2013.10.08 17:02:52.950,1.55894,1.55902,2.63,1.50
2013.10.08 17:02:53.010,1.55895,1.55909,2.25,1.13
2013.10.08 17:02:53.689,1.55897,1.55912,1.88,1.13
2013.10.08 17:02:54.265,1.55898,1.55913,1.13,1.13
2013.10.08 17:02:54.916,1.55898,1.55913,1.13,1.13
2013.10.08 17:02:55.554,1.55898,1.55913,1.13,1.13
2013.10.08 17:02:55.738,1.55898,1.55908,1.13,1.50
2013.10.08 17:02:56.039,1.55891,1.55905,1.13,1.13
2013.10.08 17:02:56.158,1.55891,1.55904,1.13,1.13
2013.10.08 17:02:56.671,1.55891,1.55905,2.25,1.50
2013.10.08 17:02:56.804,1.55892,1.55903,1.13,1.50
2013.10.08 17:02:57.315,1.55893,1.55903,1.13,1.50
2013.10.08 17:02:57.958,1.55892,1.55903,1.88,1.50
2013.10.08 17:02:58.558,1.55891,1.55903,1.50,1.50
2013.10.08 17:02:58.618,1.5589,1.55903,1.69,1.50
2013.10.08 17:02:59.105,1.55889,1.55903,1.88,1.50
2013.10.08 17:02:59.410,1.55889,1.55901,1.13,1.13
2013.10.08 17:03:00.548,1.55889,1.55897,1.13,1.50
2013.10.08 17:03:00.608,1.55884,1.55897,1.50,1.50
2013.10.08 17:03:00.728,1.55884,1.55897,1.13,1.50
2013.10.08 17:03:01.664,1.55884,1.55896,1.13,1.50
2013.10.08 17:03:03.636,1.55884,1.55896,1.13,1.50
2013.10.08 17:03:04.198,1.55884,1.55897,1.13,1.50
2013.10.08 17:03:11.047,1.55884,1.55895,1.13,1.50
2013.10.08 17:03:13.048,1.55881,1.55895,1.88,1.50
2013.10.08 17:03:13.108,1.5588,1.55892,1.50,1.50
2013.10.08 17:03:13.168,1.55879,1.55885,1.50,1.13
2013.10.08 17:03:13.408,1.55866,1.55882,1.88,1.50
2013.10.08 17:03:13.958,1.55865,1.55881,1.88,1.13
2013.10.08 17:03:14.504,1.55865,1.5588,1.13,2.25
2013.10.08 17:03:15.049,1.55865,1.55878,1.13,1.50
2013.10.08 17:03:16.218,1.55865,1.55878,1.13,1.50
2013.10.08 17:03:18.139,1.55866,1.5588,1.13,2.25
2013.10.08 17:03:18.200,1.55873,1.55883,1.13,1.50
2013.10.08 17:03:18.731,1.55871,1.55881,1.13,2.25
2013.10.08 17:03:18.849,1.55866,1.55881,1.32,2.25
2013.10.08 17:03:22.217,1.55867,1.55881,1.13,1.50
2013.10.08 17:03:22.932,1.55867,1.55881,1.88,1.50
2013.10.08 17:03:23.241,1.55868,1.55883,1.88,1.88
2013.10.08 17:03:24.128,1.55868,1.55883,1.88,1.13
2013.10.08 17:03:24.668,1.55869,1.55884,1.13,1.50
2013.10.08 17:03:24.729,1.55869,1.55884,1.13,1.50
2013.10.08 17:03:25.249,1.55868,1.55883,1.13,1.88
2013.10.08 17:03:27.238,1.55868,1.55882,1.13,2.25
2013.10.08 17:03:27.778,1.55866,1.55881,1.32,2.63
2013.10.08 17:03:29.648,1.55866,1.5588,1.32,1.50
2013.10.08 17:03:31.798,1.55866,1.55881,1.32,2.63
2013.10.08 17:03:32.339,1.55868,1.5588,1.13,1.50
2013.10.08 17:03:32.598,1.55866,1.55877,1.32,1.50
2013.10.08 17:03:32.658,1.55864,1.55877,1.88,1.50
2013.10.08 17:03:34.608,1.55864,1.55877,1.50,1.50
2013.10.08 17:03:36.681,1.55866,1.55877,1.13,1.50
2013.10.08 17:03:37.241,1.55866,1.55877,1.13,1.50
2013.10.08 17:03:40.448,1.55864,1.55879,1.88,1.50
2013.10.08 17:03:40.928,1.55864,1.55878,1.88,1.50
2013.10.08 17:03:42.798,1.55864,1.55877,1.88,1.50
2013.10.08 17:03:43.468,1.55864,1.55877,1.50,1.50
2013.10.08 17:03:43.650,1.55864,1.55879,2.25,1.13
2013.10.08 17:03:43.828,1.55867,1.55882,1.13,3.38
2013.10.08 17:03:44.378,1.55867,1.5588,1.13,1.50
2013.10.08 17:03:45.318,1.55868,1.5588,1.13,1.50
2013.10.08 17:03:45.439,1.55872,1.55882,1.50,1.50
2013.10.08 17:03:45.498,1.55872,1.55883,1.50,1.50
2013.10.08 17:03:45.618,1.55868,1.55882,2.25,1.50
2013.10.08 17:03:49.273,1.55869,1.5588,1.50,1.50
2013.10.08 17:03:49.338,1.55869,1.5588,1.50,1.50
2013.10.08 17:03:50.319,1.55869,1.55885,2.07,1.88
2013.10.08 17:03:50.739,1.55874,1.55881,1.13,1.50
2013.10.08 17:03:51.519,1.55874,1.55887,1.13,1.88
2013.10.08 17:03:52.121,1.55874,1.55888,1.88,1.50
2013.10.08 17:03:52.958,1.55874,1.55886,1.88,1.50
2013.10.08 17:03:53.318,1.55869,1.55883,1.32,1.50
2013.10.08 17:03:54.919,1.55874,1.55884,2.07,1.13
2013.10.08 17:03:54.978,1.55874,1.55886,2.07,1.50
2013.10.08 17:03:55.039,1.55876,1.55888,1.69,1.13
2013.10.08 17:03:55.161,1.5588,1.55893,1.13,1.50
2013.10.08 17:03:55.729,1.55878,1.55892,1.32,1.13
2013.10.08 17:03:55.968,1.5588,1.55892,1.13,1.13
2013.10.08 17:03:56.509,1.5588,1.55893,1.13,1.13
2013.10.08 17:03:57.048,1.55879,1.55891,1.50,1.50
2013.10.08 17:03:57.598,1.55879,1.55889,1.13,1.50
2013.10.08 17:03:57.718,1.55877,1.55889,1.13,1.50
2013.10.08 17:03:58.258,1.55876,1.55886,1.13,1.50
2013.10.08 17:04:00.669,1.55873,1.55886,1.32,1.88
2013.10.08 17:04:03.948,1.55869,1.55884,2.63,1.88
2013.10.08 17:04:04.010,1.55868,1.55883,2.25,1.13
2013.10.08 17:04:04.069,1.55868,1.55881,2.63,1.50
2013.10.08 17:04:04.191,1.55869,1.55883,1.50,1.13
2013.10.08 17:04:04.380,1.5587,1.55886,1.88,1.50
2013.10.08 17:04:04.738,1.55872,1.55887,1.13,2.63
2013.10.08 17:04:07.520,1.55869,1.55883,2.25,1.50
2013.10.08 17:04:08.058,1.55869,1.55881,1.13,1.13
2013.10.08 17:04:08.178,1.5587,1.55881,1.32,1.13
2013.10.08 17:04:08.362,1.5587,1.55884,1.32,1.88
2013.10.08 17:04:09.028,1.5587,1.55884,1.32,1.88
2013.10.08 17:04:12.021,1.55874,1.55884,1.50,1.50
2013.10.08 17:04:12.568,1.55874,1.55887,1.50,1.88
2013.10.08 17:04:13.779,1.55874,1.55887,1.50,1.88
2013.10.08 17:04:14.140,1.55864,1.55875,1.88,1.13
2013.10.08 17:04:14.201,1.55864,1.55881,3.00,4.50
2013.10.08 17:04:14.515,1.55865,1.55881,1.50,2.25
2013.10.08 17:04:14.586,1.55869,1.5588,1.50,1.13
2013.10.08 17:04:15.072,1.55869,1.55881,1.50,1.13
2013.10.08 17:04:15.259,1.55864,1.55878,2.63,1.50
2013.10.08 17:04:15.440,1.55864,1.55879,2.25,1.13
2013.10.08 17:04:15.509,1.55864,1.5588,2.25,1.13
2013.10.08 17:04:15.628,1.55865,1.55879,1.13,1.50
2013.10.08 17:04:15.810,1.55869,1.55881,1.50,1.13
2013.10.08 17:04:15.870,1.5587,1.55885,1.13,3.00
2013.10.08 17:04:16.408,1.5587,1.55885,1.88,1.50
2013.10.08 17:04:17.378,1.5587,1.55885,1.88,1.88
2013.10.08 17:04:17.438,1.5587,1.55885,1.88,2.63
2013.10.08 17:04:17.988,1.5587,1.55885,3.38,1.88
2013.10.08 17:04:18.291,1.55872,1.55885,1.13,1.50
2013.10.08 17:04:19.708,1.5587,1.55885,3.38,1.88
2013.10.08 17:04:21.389,1.5587,1.55885,1.13,1.88
2013.10.08 17:04:21.449,1.55869,1.55883,3.00,1.13
2013.10.08 17:04:21.809,1.55861,1.55875,1.88,1.13
2013.10.08 17:04:22.278,1.55861,1.55875,1.13,1.13
2013.10.08 17:04:22.640,1.55859,1.55873,1.50,1.13
2013.10.08 17:04:22.758,1.55859,1.55874,1.50,1.13
2013.10.08 17:04:23.299,1.5586,1.55875,3.75,1.50
2013.10.08 17:04:23.478,1.55864,1.55877,1.50,1.13
2013.10.08 17:04:23.779,1.55864,1.55878,2.25,1.88
2013.10.08 17:04:24.180,1.55864,1.55878,2.25,1.13
2013.10.08 17:04:25.390,1.55864,1.55875,2.25,1.13
2013.10.08 17:04:26.083,1.55862,1.55875,1.13,1.88
2013.10.08 17:04:26.628,1.55862,1.55875,1.13,1.88
2013.10.08 17:04:26.890,1.55868,1.55875,1.13,1.13
2013.10.08 17:04:27.009,1.55868,1.55878,1.13,1.13
2013.10.08 17:04:27.728,1.55865,1.55878,1.13,1.13
2013.10.08 17:04:28.090,1.55865,1.55874,1.13,1.13
2013.10.08 17:04:28.208,1.55862,1.55874,1.50,1.13
2013.10.08 17:04:28.268,1.55862,1.55874,1.50,2.63
2013.10.08 17:04:28.329,1.55857,1.55864,2.63,1.50
2013.10.08 17:04:28.508,1.55849,1.5586,1.13,1.13
2013.10.08 17:04:28.628,1.55847,1.55858,1.50,1.32
2013.10.08 17:04:28.689,1.55843,1.55851,2.25,1.13
2013.10.08 17:04:28.869,1.55835,1.55846,2.25,1.13
2013.10.08 17:04:29.048,1.55834,1.55846,1.13,1.13
2013.10.08 17:04:29.289,1.55834,1.55846,1.13,1.13
2013.10.08 17:04:29.528,1.55832,1.55846,1.50,1.13
2013.10.08 17:04:30.307,1.5583,1.55846,1.50,1.13
2013.10.08 17:04:30.848,1.5583,1.55846,1.88,1.13
2013.10.08 17:04:31.478,1.55833,1.55846,1.13,1.13
2013.10.08 17:04:31.660,1.55839,1.55851,1.50,1.50
2013.10.08 17:04:31.723,1.5584,1.55852,1.13,1.50
2013.10.08 17:04:31.789,1.55844,1.55854,2.25,1.88
2013.10.08 17:04:31.850,1.55844,1.55855,2.25,1.50
2013.10.08 17:04:31.909,1.55844,1.55855,2.25,1.13
2013.10.08 17:04:32.029,1.5584,1.55856,1.88,1.13
2013.10.08 17:04:32.568,1.55844,1.55856,1.50,1.13
2013.10.08 17:04:33.090,1.55844,1.55857,1.50,1.13
2013.10.08 17:04:33.450,1.55844,1.55859,1.69,1.13
2013.10.08 17:04:33.570,1.55844,1.55859,1.50,1.13
2013.10.08 17:04:33.869,1.55845,1.5586,1.88,1.13
2013.10.08 17:04:34.450,1.55844,1.5586,1.88,1.13
2013.10.08 17:04:34.988,1.55844,1.5586,1.13,1.13
2013.10.08 17:04:35.069,1.55844,1.5586,1.88,1.13
2013.10.08 17:04:36.238,1.55844,1.5586,1.88,1.88
2013.10.08 17:04:37.105,1.55846,1.5586,1.13,1.50
2013.10.08 17:04:37.180,1.55853,1.55867,1.13,1.13
2013.10.08 17:04:37.240,1.55851,1.55866,1.13,1.50
2013.10.08 17:04:37.299,1.5585,1.55864,2.25,1.88
2013.10.08 17:04:37.418,1.55849,1.55862,1.50,1.13
2013.10.08 17:04:37.839,1.55849,1.5586,1.50,1.13
2013.10.08 17:04:38.378,1.55848,1.55862,1.50,1.13
2013.10.08 17:04:39.599,1.55846,1.5586,1.13,1.13
2013.10.08 17:04:39.839,1.55845,1.5586,1.88,1.13
2013.10.08 17:04:40.018,1.55845,1.5586,1.88,1.13
2013.10.08 17:04:40.138,1.55846,1.5586,1.13,1.13
2013.10.08 17:04:40.910,1.55844,1.5586,1.13,1.13
2013.10.08 17:04:40.969,1.5584,1.55846,1.50,1.50
2013.10.08 17:04:41.028,1.55837,1.55846,2.25,1.88
2013.10.08 17:04:41.088,1.55831,1.55846,1.13,1.13
2013.10.08 17:04:44.017,1.5583,1.55843,1.50,1.13
2013.10.08 17:04:44.573,1.5583,1.55844,1.50,1.13
2013.10.08 17:04:45.432,1.5583,1.55844,1.50,1.13
2013.10.08 17:04:45.738,1.5583,1.55845,1.50,1.13
2013.10.08 17:04:46.098,1.55833,1.55846,1.88,1.13
2013.10.08 17:04:46.399,1.55845,1.55859,1.88,1.13
2013.10.08 17:04:46.519,1.55844,1.5586,1.69,1.13
2013.10.08 17:04:46.639,1.55845,1.5586,1.13,1.13
2013.10.08 17:04:47.187,1.55845,1.55861,1.13,1.88
2013.10.08 17:04:47.860,1.55845,1.5586,1.13,1.13
