2013.10.11 14:00:17.692,1.56949,1.56964,3.75,1.05
2013.10.11 14:00:18.060,1.56949,1.56964,2.63,1.88
2013.10.11 14:00:18.601,1.56949,1.56964,3.38,1.50
2013.10.11 14:00:18.661,1.56949,1.56965,3.75,1.50
2013.10.11 14:00:18.720,1.56949,1.56965,4.09,1.50
2013.10.11 14:00:19.259,1.5695,1.56965,1.09,1.13
2013.10.11 14:00:19.651,1.5695,1.56964,1.84,1.13
2013.10.11 14:00:20.080,1.56953,1.56966,1.50,1.50
2013.10.11 14:00:20.200,1.56951,1.56966,2.44,1.50
2013.10.11 14:00:20.751,1.56951,1.56966,2.44,2.25
2013.10.11 14:00:20.811,1.56951,1.56966,1.69,1.50
2013.10.11 14:00:21.322,1.56954,1.56966,1.50,1.13
2013.10.11 14:00:21.398,1.56952,1.56968,1.13,1.13
2013.10.11 14:00:21.649,1.56957,1.56968,1.13,1.13
2013.10.11 14:00:21.830,1.56955,1.5697,1.65,1.88
2013.10.11 14:00:22.013,1.56954,1.5697,2.97,1.88
2013.10.11 14:00:22.201,1.56954,1.56968,1.88,1.50
2013.10.11 14:00:22.759,1.56952,1.56965,1.50,1.13
2013.10.11 14:00:25.140,1.56954,1.56966,1.69,1.88
2013.10.11 14:00:25.499,1.56956,1.56966,1.50,1.13
2013.10.11 14:00:26.300,1.56954,1.56966,2.44,1.13
2013.10.11 14:00:26.480,1.56954,1.56968,2.44,1.13
2013.10.11 14:00:26.780,1.56956,1.5697,1.84,1.50
2013.10.11 14:00:26.960,1.56958,1.5697,1.50,1.50
2013.10.11 14:00:27.500,1.56957,1.5697,1.50,1.88
2013.10.11 14:00:27.559,1.56955,1.5697,1.88,1.88
2013.10.11 14:00:27.679,1.56955,1.5697,1.88,1.50
2013.10.11 14:00:27.979,1.56956,1.56972,2.25,3.38
2013.10.11 14:00:28.526,1.56958,1.56973,2.25,1.13
2013.10.11 14:00:29.171,1.5696,1.56975,1.13,1.88
2013.10.11 14:00:29.730,1.56961,1.56975,1.13,1.88
2013.10.11 14:00:30.120,1.56961,1.56974,1.13,1.50
2013.10.11 14:00:31.550,1.5696,1.56972,1.50,1.13
2013.10.11 14:00:32.104,1.56962,1.56972,1.50,1.13
2013.10.11 14:00:32.879,1.56962,1.56976,1.88,2.25
2013.10.11 14:00:33.389,1.56962,1.56977,1.50,1.13
2013.10.11 14:00:33.573,1.56965,1.5698,1.88,1.88
2013.10.11 14:00:33.640,1.56965,1.56979,1.50,1.88
2013.10.11 14:00:33.879,1.56965,1.56979,1.50,1.50
2013.10.11 14:00:33.999,1.56965,1.56979,1.50,1.50
2013.10.11 14:00:34.061,1.56965,1.56979,2.25,1.50
2013.10.11 14:00:34.300,1.56965,1.56979,1.50,1.50
2013.10.11 14:00:34.540,1.56964,1.56979,3.38,2.25
2013.10.11 14:00:34.841,1.56968,1.5698,1.50,1.88
2013.10.11 14:00:35.151,1.56972,1.56982,1.13,1.88
2013.10.11 14:00:35.692,1.56974,1.56982,1.13,1.13
2013.10.11 14:00:36.161,1.56975,1.56986,1.13,1.88
2013.10.11 14:00:36.282,1.56975,1.56988,1.13,1.50
2013.10.11 14:00:36.400,1.56975,1.56988,1.13,1.50
2013.10.11 14:00:36.580,1.56975,1.56989,1.13,2.44
2013.10.11 14:00:36.795,1.56973,1.56988,1.88,1.50
2013.10.11 14:00:36.921,1.56974,1.56989,1.05,1.69
2013.10.11 14:00:37.501,1.56975,1.56989,2.18,1.32
2013.10.11 14:00:37.860,1.56976,1.56989,1.88,1.32
2013.10.11 14:00:38.220,1.56975,1.5699,1.88,1.32
2013.10.11 14:00:38.583,1.56976,1.56991,1.50,1.50
2013.10.11 14:00:38.889,1.56976,1.56991,1.50,2.82
2013.10.11 14:00:41.319,1.56976,1.56989,1.50,2.07
2013.10.11 14:00:41.919,1.56974,1.56987,2.44,1.13
2013.10.11 14:00:41.980,1.56974,1.56987,2.44,1.13
2013.10.11 14:00:42.099,1.56977,1.56991,1.50,3.38
2013.10.11 14:00:42.610,1.56975,1.56987,1.50,1.13
2013.10.11 14:00:44.189,1.56975,1.56987,1.88,1.13
2013.10.11 14:00:44.700,1.56976,1.56988,1.50,1.13
2013.10.11 14:00:45.060,1.56975,1.56982,1.13,1.13
2013.10.11 14:00:45.419,1.56973,1.56987,1.50,1.50
2013.10.11 14:00:45.720,1.56978,1.56987,1.13,2.25
2013.10.11 14:00:45.900,1.56979,1.5699,1.69,2.63
2013.10.11 14:00:45.961,1.56983,1.56993,1.13,1.50
2013.10.11 14:00:46.020,1.56984,1.56995,1.50,1.50
2013.10.11 14:00:46.081,1.56984,1.56996,1.50,1.88
2013.10.11 14:00:46.203,1.56989,1.57001,1.13,3.94
2013.10.11 14:00:46.275,1.56989,1.57001,1.13,3.00
2013.10.11 14:00:46.341,1.56991,1.57001,1.13,1.13
2013.10.11 14:00:46.520,1.56992,1.57004,1.88,1.50
2013.10.11 14:00:46.642,1.56992,1.57004,1.88,1.50
2013.10.11 14:00:46.762,1.56992,1.57005,1.13,1.69
2013.10.11 14:00:47.991,1.56991,1.57003,1.13,1.13
2013.10.11 14:00:48.169,1.56989,1.57001,1.50,1.69
2013.10.11 14:00:48.879,1.56988,1.57001,1.13,1.69
2013.10.11 14:00:49.420,1.56989,1.57,1.13,1.32
2013.10.11 14:00:50.092,1.5699,1.57002,1.50,1.13
2013.10.11 14:00:50.391,1.57004,1.57015,5.07,1.50
2013.10.11 14:00:50.452,1.57007,1.57016,1.13,1.50
2013.10.11 14:00:50.632,1.57009,1.57022,1.13,2.07
2013.10.11 14:00:50.822,1.57009,1.5702,1.13,1.13
2013.10.11 14:00:51.130,1.57007,1.5702,1.13,1.13
2013.10.11 14:00:51.251,1.57004,1.57018,1.69,1.13
2013.10.11 14:00:51.781,1.57005,1.57018,1.32,1.13
2013.10.11 14:00:52.083,1.57004,1.57019,2.78,1.13
2013.10.11 14:00:52.141,1.57004,1.57018,2.78,1.13
2013.10.11 14:00:52.200,1.57004,1.57018,2.78,1.13
2013.10.11 14:00:52.796,1.57007,1.57018,1.13,1.13
2013.10.11 14:00:52.936,1.57003,1.57019,2.63,1.13
2013.10.11 14:00:53.060,1.57003,1.57017,2.63,1.50
2013.10.11 14:00:53.361,1.57,1.57011,1.13,1.13
2013.10.11 14:00:53.424,1.57,1.57011,1.13,1.13
2013.10.11 14:00:53.492,1.57003,1.57011,1.13,1.13
2013.10.11 14:00:53.800,1.57,1.5701,1.13,1.13
2013.10.11 14:00:53.860,1.56998,1.5701,1.13,1.13
2013.10.11 14:00:53.979,1.56996,1.57007,1.13,1.13
2013.10.11 14:00:54.041,1.56994,1.57007,2.25,1.88
2013.10.11 14:00:54.222,1.56994,1.57006,1.50,1.50
2013.10.11 14:00:54.339,1.56994,1.57006,1.50,1.50
2013.10.11 14:00:54.580,1.56994,1.57006,1.50,1.13
2013.10.11 14:00:55.242,1.56993,1.57004,1.13,1.13
2013.10.11 14:00:55.420,1.56993,1.57003,1.50,1.13
2013.10.11 14:00:55.482,1.56995,1.57003,1.13,1.50
2013.10.11 14:00:55.661,1.56992,1.57002,1.13,1.13
2013.10.11 14:00:56.260,1.56988,1.57002,1.32,1.13
2013.10.11 14:00:56.379,1.56988,1.57002,1.32,1.88
2013.10.11 14:00:56.740,1.5699,1.57002,1.13,1.50
2013.10.11 14:00:57.521,1.56991,1.57002,1.50,1.50
2013.10.11 14:00:57.881,1.57,1.5701,1.13,1.50
2013.10.11 14:00:58.059,1.57002,1.57015,3.00,1.13
2013.10.11 14:00:58.182,1.57004,1.57018,1.13,1.13
2013.10.11 14:00:58.314,1.57003,1.57018,3.38,1.13
2013.10.11 14:00:58.623,1.57007,1.57019,1.50,1.13
2013.10.11 14:00:58.932,1.57019,1.57031,2.63,1.13
2013.10.11 14:00:58.991,1.5702,1.57032,1.69,1.13
2013.10.11 14:00:59.052,1.57023,1.57035,1.13,1.13
2013.10.11 14:00:59.184,1.57018,1.57034,2.25,1.88
2013.10.11 14:00:59.251,1.57019,1.57033,1.50,1.50
2013.10.11 14:00:59.611,1.57011,1.57028,2.25,2.63
2013.10.11 14:00:59.670,1.57012,1.57027,1.13,1.13
2013.10.11 14:00:59.850,1.57012,1.57027,1.13,1.88
2013.10.11 14:01:01.300,1.57009,1.57025,2.63,1.50
2013.10.11 14:01:01.359,1.5701,1.57022,1.50,1.13
2013.10.11 14:01:01.539,1.57008,1.57022,1.50,1.50
2013.10.11 14:01:01.960,1.57007,1.57018,1.50,1.13
2013.10.11 14:01:02.281,1.57001,1.57016,1.13,1.13
2013.10.11 14:01:02.341,1.57001,1.57015,1.13,1.13
2013.10.11 14:01:02.403,1.56999,1.57013,1.50,1.50
2013.10.11 14:01:02.843,1.56997,1.57009,1.50,1.80
2013.10.11 14:01:03.580,1.56999,1.57011,1.50,1.88
2013.10.11 14:01:03.879,1.56999,1.57009,1.50,1.50
2013.10.11 14:01:04.194,1.56998,1.57009,1.50,1.50
2013.10.11 14:01:05.131,1.56996,1.57006,1.50,1.13
2013.10.11 14:01:05.191,1.56994,1.57006,1.50,1.13
2013.10.11 14:01:05.432,1.56994,1.57005,1.50,1.13
2013.10.11 14:01:05.850,1.56993,1.57005,1.50,1.13
2013.10.11 14:01:06.151,1.56993,1.57006,1.50,1.88
2013.10.11 14:01:06.270,1.56999,1.57013,1.32,1.13
2013.10.11 14:01:06.330,1.56999,1.57012,1.13,1.13
2013.10.11 14:01:06.630,1.56999,1.57011,1.50,1.13
2013.10.11 14:01:06.812,1.56998,1.5701,1.13,1.50
2013.10.11 14:01:06.871,1.56998,1.5701,1.88,1.50
2013.10.11 14:01:07.050,1.57002,1.57012,1.50,2.25
2013.10.11 14:01:08.270,1.57,1.57012,1.50,1.13
2013.10.11 14:01:08.571,1.57002,1.57012,1.13,1.88
2013.10.11 14:01:08.629,1.57002,1.57011,1.13,1.50
2013.10.11 14:01:09.600,1.57001,1.57012,2.25,1.13
2013.10.11 14:01:09.979,1.57004,1.57015,1.50,1.13
2013.10.11 14:01:10.210,1.57004,1.57014,1.50,1.50
2013.10.11 14:01:10.613,1.57004,1.57014,1.50,1.50
2013.10.11 14:01:10.916,1.57002,1.57014,1.50,1.50
2013.10.11 14:01:11.595,1.57004,1.57014,1.50,1.50
2013.10.11 14:01:11.660,1.57004,1.57014,1.50,1.50
2013.10.11 14:01:13.269,1.57004,1.57016,1.50,1.13
2013.10.11 14:01:13.662,1.57003,1.57016,1.50,1.13
2013.10.11 14:01:14.417,1.57002,1.57016,2.25,1.13
2013.10.11 14:01:15.099,1.57,1.57014,2.25,1.13
2013.10.11 14:01:16.250,1.57005,1.57017,1.88,1.13
2013.10.11 14:01:16.372,1.57009,1.57022,2.63,1.13
2013.10.11 14:01:16.431,1.57012,1.57023,1.50,1.50
2013.10.11 14:01:16.490,1.57013,1.57023,1.50,1.13
2013.10.11 14:01:16.670,1.57013,1.57028,1.69,2.22
2013.10.11 14:01:17.211,1.57013,1.57025,1.50,1.13
2013.10.11 14:01:17.769,1.57012,1.57025,1.50,1.88
2013.10.11 14:01:17.830,1.57012,1.57024,1.50,1.13
2013.10.11 14:01:18.131,1.57012,1.57022,1.50,1.13
2013.10.11 14:01:19.219,1.57008,1.57022,2.44,1.13
2013.10.11 14:01:19.280,1.57008,1.57022,2.44,1.13
2013.10.11 14:01:19.639,1.57012,1.57022,1.50,1.13
2013.10.11 14:01:19.880,1.57008,1.57022,1.69,1.13
2013.10.11 14:01:20.000,1.57008,1.57022,1.69,1.13
2013.10.11 14:01:20.120,1.57012,1.57022,1.50,1.50
2013.10.11 14:01:20.899,1.57008,1.57021,1.69,1.13
2013.10.11 14:01:23.073,1.57007,1.57022,1.69,1.50
2013.10.11 14:01:24.793,1.57008,1.57021,1.69,1.13
2013.10.11 14:01:24.921,1.57008,1.57021,2.44,1.13
2013.10.11 14:01:25.440,1.57008,1.57021,1.69,1.13
2013.10.11 14:01:25.529,1.57008,1.57021,1.69,1.13
2013.10.11 14:01:25.840,1.5701,1.57021,1.50,1.88
2013.10.11 14:01:27.013,1.57008,1.5702,2.25,1.50
2013.10.11 14:01:27.870,1.57006,1.57019,1.50,1.88
2013.10.11 14:01:28.950,1.57008,1.57018,1.50,1.13
2013.10.11 14:01:31.980,1.57004,1.57017,2.25,1.69
2013.10.11 14:01:32.040,1.57005,1.57016,1.13,1.13
2013.10.11 14:01:32.165,1.57,1.57012,1.50,1.88
2013.10.11 14:01:32.234,1.57,1.57012,1.50,1.88
2013.10.11 14:01:32.360,1.56997,1.57008,1.50,1.13
2013.10.11 14:01:32.780,1.56994,1.57006,2.25,1.13
2013.10.11 14:01:33.579,1.56994,1.57005,2.25,1.13
2013.10.11 14:01:33.939,1.56994,1.57004,2.25,1.13
2013.10.11 14:01:34.060,1.56994,1.57004,1.88,1.13
2013.10.11 14:01:34.362,1.57003,1.5701,2.63,1.13
2013.10.11 14:01:34.491,1.57,1.5701,1.69,1.13
2013.10.11 14:01:34.549,1.56999,1.57012,1.69,1.50
2013.10.11 14:01:35.113,1.56998,1.57012,1.13,1.50
2013.10.11 14:01:35.299,1.56998,1.57009,1.50,1.13
2013.10.11 14:01:35.840,1.56996,1.57006,1.50,1.50
2013.10.11 14:01:36.350,1.56994,1.57006,1.50,1.69
2013.10.11 14:01:36.410,1.56994,1.57006,1.50,1.69
2013.10.11 14:01:36.769,1.56992,1.57004,1.50,1.13
2013.10.11 14:01:37.027,1.56991,1.57004,2.25,1.13
2013.10.11 14:01:37.149,1.56991,1.57004,2.25,1.13
2013.10.11 14:01:37.608,1.56991,1.57004,2.25,1.13
2013.10.11 14:01:38.128,1.56993,1.57003,1.50,1.88
2013.10.11 14:01:38.660,1.56994,1.57003,2.25,1.50
2013.10.11 14:01:39.080,1.56998,1.57005,1.50,2.25
2013.10.11 14:01:39.320,1.56999,1.57006,1.50,1.13
2013.10.11 14:01:39.500,1.56997,1.57007,1.69,1.13
2013.10.11 14:01:39.930,1.56997,1.57007,1.69,1.13
2013.10.11 14:01:40.230,1.56995,1.57007,2.03,1.13
2013.10.11 14:01:40.351,1.57,1.57007,1.32,1.13
2013.10.11 14:01:40.530,1.57003,1.57014,1.32,1.50
2013.10.11 14:01:40.651,1.57004,1.57017,2.25,1.50
2013.10.11 14:01:40.771,1.57002,1.57013,1.13,1.50
2013.10.11 14:01:40.890,1.56998,1.57013,1.13,1.88
2013.10.11 14:01:41.070,1.56996,1.57009,1.09,1.50
2013.10.11 14:01:41.256,1.56995,1.57008,1.13,1.50
2013.10.11 14:01:41.383,1.56994,1.57008,1.13,1.88
2013.10.11 14:01:44.319,1.56994,1.57008,1.50,1.88
2013.10.11 14:01:45.780,1.56994,1.57008,1.84,1.50
2013.10.11 14:01:46.619,1.56996,1.57009,1.32,1.88
2013.10.11 14:01:50.280,1.56994,1.57008,1.13,2.44
2013.10.11 14:01:50.340,1.56994,1.57008,1.13,2.44
2013.10.11 14:01:50.943,1.56996,1.57007,1.65,1.32
2013.10.11 14:01:51.720,1.56996,1.57007,1.65,1.13
2013.10.11 14:01:51.839,1.56996,1.57007,1.65,1.13
2013.10.11 14:01:53.582,1.56997,1.57008,1.13,1.50
2013.10.11 14:01:53.971,1.56997,1.57008,1.13,1.50
2013.10.11 14:01:54.845,1.56996,1.57008,1.28,1.88
2013.10.11 14:01:55.349,1.56996,1.57007,1.65,2.25
2013.10.11 14:01:55.940,1.56997,1.57007,1.13,2.25
2013.10.11 14:01:57.354,1.56997,1.57007,1.13,1.50
2013.10.11 14:01:58.230,1.56994,1.57007,1.69,3.38
2013.10.11 14:01:58.350,1.56987,1.56999,1.50,1.13
2013.10.11 14:01:58.412,1.56987,1.57001,1.88,1.13
2013.10.11 14:01:58.541,1.56992,1.57001,1.13,1.50
2013.10.11 14:01:58.599,1.56992,1.57003,1.50,1.88
2013.10.11 14:01:58.661,1.56992,1.57006,1.88,2.63
2013.10.11 14:01:58.960,1.56996,1.57008,2.25,1.88
2013.10.11 14:01:59.140,1.56997,1.57009,1.50,1.13
2013.10.11 14:02:00.540,1.56998,1.57008,1.13,1.13
2013.10.11 14:02:02.167,1.56997,1.57006,1.50,1.50
2013.10.11 14:02:03.320,1.56997,1.57006,1.13,1.50
2013.10.11 14:02:04.389,1.56997,1.57006,1.13,1.50
2013.10.11 14:02:04.510,1.56995,1.57006,2.63,1.50
2013.10.11 14:02:05.151,1.56995,1.57006,1.88,1.50
2013.10.11 14:02:05.390,1.56995,1.57005,1.50,1.13
2013.10.11 14:02:05.509,1.56995,1.57006,1.50,1.50
2013.10.11 14:02:05.570,1.56994,1.57003,1.13,1.13
2013.10.11 14:02:05.630,1.56993,1.57005,1.69,1.88
2013.10.11 14:02:05.750,1.56993,1.57005,1.32,1.13
2013.10.11 14:02:06.023,1.56994,1.57008,1.80,2.63
2013.10.11 14:02:09.019,1.56994,1.57007,1.88,1.13
2013.10.11 14:02:09.565,1.56991,1.57001,1.88,1.50
2013.10.11 14:02:09.633,1.56988,1.57001,1.50,2.25
2013.10.11 14:02:09.700,1.56986,1.57001,3.38,2.63
2013.10.11 14:02:09.760,1.56986,1.57,2.25,1.13
2013.10.11 14:02:10.300,1.56984,1.56999,2.44,1.88
2013.10.11 14:02:11.679,1.56985,1.56996,1.88,1.13
2013.10.11 14:02:12.219,1.56985,1.56999,1.13,2.63
2013.10.11 14:02:13.004,1.56985,1.56998,1.50,1.50
2013.10.11 14:02:13.580,1.56986,1.56999,3.38,1.13
2013.10.11 14:02:13.639,1.56991,1.57002,1.88,1.50
2013.10.11 14:02:13.699,1.56994,1.57007,1.69,1.50
2013.10.11 14:02:14.182,1.56996,1.57006,1.13,1.13
2013.10.11 14:02:14.432,1.56994,1.57006,2.07,1.13
2013.10.11 14:02:14.672,1.56994,1.57007,2.82,1.50
2013.10.11 14:02:14.733,1.56994,1.57006,1.32,3.00
2013.10.11 14:02:15.240,1.56996,1.57007,1.50,1.50
2013.10.11 14:02:15.641,1.56994,1.57005,2.44,1.88
2013.10.11 14:02:16.180,1.56992,1.57003,1.88,1.50
2013.10.11 14:02:17.020,1.56991,1.57001,1.47,1.13
2013.10.11 14:02:17.380,1.56988,1.56999,1.69,1.13
2013.10.11 14:02:17.710,1.56987,1.56999,1.88,1.13
2013.10.11 14:02:19.469,1.56987,1.56997,1.47,1.13
2013.10.11 14:02:19.531,1.56982,1.56997,1.50,2.63
2013.10.11 14:02:19.709,1.56981,1.56997,1.32,3.00
2013.10.11 14:02:20.070,1.56983,1.56997,1.50,1.50
2013.10.11 14:02:20.610,1.56986,1.56997,1.50,1.13
2013.10.11 14:02:20.910,1.56983,1.56997,2.25,1.50
2013.10.11 14:02:21.030,1.56983,1.56993,2.25,1.13
2013.10.11 14:02:21.150,1.56978,1.56991,1.88,2.25
2013.10.11 14:02:21.269,1.56974,1.56991,1.88,2.25
2013.10.11 14:02:21.779,1.56976,1.5699,1.13,1.13
2013.10.11 14:02:22.200,1.56978,1.56992,1.69,1.50
2013.10.11 14:02:22.259,1.56978,1.56992,1.69,1.50
2013.10.11 14:02:23.330,1.56976,1.56989,1.13,1.50
2013.10.11 14:02:23.573,1.56973,1.56989,4.50,2.25
2013.10.11 14:02:24.130,1.56976,1.5699,2.07,1.50
2013.10.11 14:02:24.639,1.56976,1.56991,1.69,2.25
2013.10.11 14:02:25.783,1.56976,1.5699,1.32,1.13
2013.10.11 14:02:26.119,1.56976,1.56989,1.32,1.13
2013.10.11 14:02:26.440,1.56975,1.56986,1.69,1.13
2013.10.11 14:02:26.620,1.56973,1.56982,1.50,1.32
2013.10.11 14:02:26.681,1.5697,1.5698,1.50,1.88
2013.10.11 14:02:26.861,1.56964,1.56979,2.25,1.13
2013.10.11 14:02:27.481,1.56967,1.5698,2.44,1.13
2013.10.11 14:02:27.841,1.56977,1.5699,1.50,1.32
2013.10.11 14:02:28.143,1.56979,1.56991,2.25,1.88
2013.10.11 14:02:28.269,1.56979,1.56996,3.38,2.63
2013.10.11 14:02:28.569,1.56979,1.56996,3.38,2.63
2013.10.11 14:02:29.180,1.56981,1.56994,1.13,2.07
2013.10.11 14:02:29.541,1.56974,1.56986,1.50,2.25
2013.10.11 14:02:29.662,1.56974,1.56986,1.50,1.50
2013.10.11 14:02:29.963,1.56974,1.56986,1.50,1.13
2013.10.11 14:02:30.141,1.56977,1.56988,2.25,1.13
2013.10.11 14:02:30.441,1.56979,1.56988,1.50,1.13
2013.10.11 14:02:30.561,1.56979,1.56988,1.50,1.13
2013.10.11 14:02:30.742,1.56979,1.56992,1.50,1.13
2013.10.11 14:02:31.891,1.56977,1.56984,1.50,1.50
2013.10.11 14:02:32.010,1.56974,1.56982,1.13,1.69
2013.10.11 14:02:32.429,1.56969,1.56977,1.50,2.63
2013.10.11 14:02:32.550,1.56964,1.56974,1.50,2.25
2013.10.11 14:02:32.613,1.56964,1.56974,1.50,8.44
2013.10.11 14:02:32.741,1.56958,1.56971,2.10,1.50
2013.10.11 14:02:32.861,1.56959,1.56971,1.50,1.32
2013.10.11 14:02:33.100,1.56956,1.5697,1.13,2.07
2013.10.11 14:02:33.160,1.56956,1.5697,1.13,2.07
2013.10.11 14:02:33.401,1.56955,1.56966,1.88,1.32
2013.10.11 14:02:33.520,1.5695,1.56965,1.88,1.50
2013.10.11 14:02:33.701,1.5695,1.56965,1.13,1.13
2013.10.11 14:02:34.180,1.56953,1.56963,1.50,1.13
2013.10.11 14:02:34.540,1.56954,1.56966,1.50,1.13
2013.10.11 14:02:34.842,1.56959,1.56969,1.50,1.88
2013.10.11 14:02:34.900,1.56959,1.56968,1.50,1.13
2013.10.11 14:02:36.112,1.56959,1.56968,1.13,1.13
2013.10.11 14:02:36.229,1.56959,1.56971,1.13,1.13
2013.10.11 14:02:36.410,1.56959,1.5697,1.50,1.13
2013.10.11 14:02:36.650,1.56958,1.5697,1.88,1.32
2013.10.11 14:02:36.890,1.56959,1.56971,1.50,1.13
2013.10.11 14:02:37.300,1.56959,1.56971,1.50,1.13
2013.10.11 14:02:38.366,1.56959,1.56973,3.00,1.13
2013.10.11 14:02:38.501,1.56961,1.56974,1.13,1.32
2013.10.11 14:02:38.683,1.5696,1.56974,1.50,1.32
2013.10.11 14:02:38.991,1.5696,1.56972,1.50,1.13
2013.10.11 14:02:39.561,1.56961,1.56972,1.50,1.13
2013.10.11 14:02:40.039,1.56961,1.56974,1.50,1.69
2013.10.11 14:02:40.220,1.56961,1.56975,1.50,2.07
2013.10.11 14:02:40.591,1.56961,1.56975,1.50,2.07
2013.10.11 14:02:40.772,1.56961,1.56975,1.50,2.07
2013.10.11 14:02:40.950,1.56963,1.56972,1.50,1.13
2013.10.11 14:02:41.250,1.56959,1.56971,2.25,1.13
2013.10.11 14:02:41.551,1.5696,1.56971,1.13,1.13
2013.10.11 14:02:41.612,1.5696,1.56971,1.13,1.13
2013.10.11 14:02:42.129,1.56959,1.56971,3.00,1.13
2013.10.11 14:02:42.590,1.56959,1.56971,2.25,1.88
2013.10.11 14:02:42.904,1.5696,1.56971,1.13,1.88
2013.10.11 14:02:43.060,1.56959,1.56971,2.25,1.50
2013.10.11 14:02:43.599,1.5696,1.56971,1.13,1.50
2013.10.11 14:02:43.659,1.5696,1.56971,1.13,1.88
2013.10.11 14:02:43.919,1.56959,1.56971,2.25,1.50
2013.10.11 14:02:46.743,1.56966,1.56972,1.50,1.13
