2013.10.08 20:00:19.778,1.55838,1.55854,2.25,1.50
2013.10.08 20:00:20.317,1.5584,1.55855,1.50,1.50
2013.10.08 20:00:20.676,1.5584,1.55855,1.50,1.50
2013.10.08 20:00:20.796,1.5584,1.55855,1.50,1.50
2013.10.08 20:00:21.037,1.5584,1.55856,1.50,1.50
2013.10.08 20:00:21.276,1.5584,1.55855,1.50,1.50
2013.10.08 20:00:21.759,1.55839,1.55853,1.50,1.50
2013.10.08 20:00:22.079,1.55839,1.5585,1.50,1.50
2013.10.08 20:00:22.756,1.55834,1.5585,2.25,2.25
2013.10.08 20:00:23.176,1.55833,1.5585,1.50,2.25
2013.10.08 20:00:23.477,1.55833,1.5585,1.50,1.50
2013.10.08 20:00:23.657,1.55835,1.55852,1.50,1.50
2013.10.08 20:00:23.956,1.5584,1.55854,1.50,2.25
2013.10.08 20:00:24.018,1.5584,1.55854,1.50,1.50
2013.10.08 20:00:24.379,1.55839,1.55854,1.50,1.50
2013.10.08 20:00:24.566,1.55839,1.55856,1.50,3.00
2013.10.08 20:00:24.628,1.5584,1.55856,1.50,2.25
2013.10.08 20:00:25.566,1.55845,1.55858,1.50,1.50
2013.10.08 20:00:25.756,1.55842,1.55857,1.50,1.50
2013.10.08 20:00:26.306,1.55839,1.55855,3.00,1.50
2013.10.08 20:00:28.756,1.55838,1.55854,1.50,1.88
2013.10.08 20:00:28.816,1.55837,1.55854,3.00,2.63
2013.10.08 20:00:28.877,1.55835,1.55841,1.13,1.50
2013.10.08 20:00:29.000,1.55828,1.55839,1.13,1.50
2013.10.08 20:00:29.186,1.55822,1.55839,1.50,1.50
2013.10.08 20:00:29.847,1.55823,1.5584,1.50,2.25
2013.10.08 20:00:29.966,1.5582,1.55838,2.25,1.50
2013.10.08 20:00:30.207,1.55819,1.55837,3.38,1.50
2013.10.08 20:00:30.269,1.55821,1.55838,1.50,1.50
2013.10.08 20:00:30.577,1.55829,1.55846,1.50,3.00
2013.10.08 20:00:32.936,1.55829,1.55846,1.50,3.90
2013.10.08 20:00:33.177,1.55825,1.55841,1.50,1.50
2013.10.08 20:00:33.238,1.55829,1.55844,1.50,2.25
2013.10.08 20:00:37.105,1.55829,1.55847,2.25,3.00
2013.10.08 20:00:37.226,1.55829,1.55847,1.50,3.00
2013.10.08 20:00:37.348,1.55829,1.55847,2.25,3.00
2013.10.08 20:00:37.995,1.55829,1.55846,2.25,1.88
2013.10.08 20:00:38.116,1.55828,1.55845,2.25,1.13
2013.10.08 20:00:38.296,1.55826,1.55843,1.50,1.50
2013.10.08 20:00:38.916,1.55826,1.55843,1.50,1.50
2013.10.08 20:00:43.535,1.55825,1.55841,1.50,1.50
2013.10.08 20:00:43.655,1.55824,1.55839,1.50,2.25
2013.10.08 20:00:43.786,1.55824,1.55839,1.50,2.25
2013.10.08 20:00:46.346,1.55825,1.55839,1.50,1.50
2013.10.08 20:00:46.705,1.55828,1.55842,1.50,1.50
2013.10.08 20:00:48.715,1.55829,1.55843,1.50,1.50
2013.10.08 20:00:48.898,1.55829,1.55844,1.50,1.50
2013.10.08 20:00:49.077,1.55834,1.5585,1.50,1.50
2013.10.08 20:00:49.137,1.55835,1.55851,1.50,1.50
2013.10.08 20:00:49.316,1.55837,1.55855,1.50,2.25
2013.10.08 20:00:49.376,1.55839,1.55856,1.50,2.63
2013.10.08 20:00:52.210,1.55839,1.55855,1.50,1.50
2013.10.08 20:00:52.376,1.55839,1.55855,1.50,1.50
2013.10.08 20:00:53.026,1.55839,1.55855,1.50,1.50
2013.10.08 20:00:53.976,1.55839,1.55855,1.50,1.50
2013.10.08 20:00:54.852,1.55839,1.55855,1.50,1.50
2013.10.08 20:00:55.408,1.5584,1.55857,1.50,2.25
2013.10.08 20:00:56.072,1.55843,1.55858,1.50,1.50
2013.10.08 20:00:56.678,1.55844,1.55859,1.50,1.50
2013.10.08 20:00:57.166,1.55845,1.55859,1.50,1.50
2013.10.08 20:00:57.226,1.55845,1.5586,2.25,2.25
2013.10.08 20:00:57.347,1.55846,1.55865,2.25,1.50
2013.10.08 20:00:57.407,1.55849,1.55865,1.50,1.50
2013.10.08 20:00:57.526,1.55851,1.55868,1.50,2.63
2013.10.08 20:00:58.246,1.55851,1.55868,1.50,1.50
2013.10.08 20:00:58.386,1.55851,1.55868,1.50,1.50
2013.10.08 20:00:58.746,1.55851,1.55868,1.50,1.50
2013.10.08 20:00:58.866,1.5585,1.55866,2.25,1.50
2013.10.08 20:00:58.986,1.5585,1.55866,2.25,1.50
2013.10.08 20:00:59.466,1.55849,1.55866,2.25,1.50
2013.10.08 20:00:59.934,1.55849,1.55865,1.50,1.69
2013.10.08 20:01:01.776,1.55848,1.5586,1.50,1.13
2013.10.08 20:01:01.957,1.55845,1.55856,1.50,1.88
2013.10.08 20:01:02.017,1.55841,1.55856,2.25,1.88
2013.10.08 20:01:02.077,1.55841,1.55856,1.50,1.88
2013.10.08 20:01:02.137,1.55837,1.55853,2.25,1.69
2013.10.08 20:01:02.197,1.55837,1.55853,2.25,1.50
2013.10.08 20:01:02.496,1.55836,1.55853,2.25,1.50
2013.10.08 20:01:02.986,1.55838,1.55854,1.50,1.50
2013.10.08 20:01:03.046,1.55842,1.55857,1.50,1.50
2013.10.08 20:01:03.106,1.55844,1.55859,1.50,2.25
2013.10.08 20:01:03.226,1.55847,1.55859,1.50,1.50
2013.10.08 20:01:03.586,1.55847,1.55855,1.50,1.50
2013.10.08 20:01:03.646,1.55844,1.55854,1.50,1.50
2013.10.08 20:01:04.196,1.55842,1.55853,1.50,1.50
2013.10.08 20:01:04.706,1.55844,1.55853,1.50,1.50
2013.10.08 20:01:05.336,1.55839,1.55854,1.50,1.50
2013.10.08 20:01:10.586,1.55839,1.55856,2.25,1.50
2013.10.08 20:01:12.216,1.55839,1.55855,2.25,1.13
2013.10.08 20:01:12.276,1.55839,1.55852,1.50,1.13
2013.10.08 20:01:12.643,1.55836,1.55852,2.25,1.13
2013.10.08 20:01:13.006,1.55836,1.55852,2.25,1.13
2013.10.08 20:01:13.127,1.55834,1.55851,1.50,1.50
2013.10.08 20:01:13.578,1.55832,1.55849,3.38,1.50
2013.10.08 20:01:14.318,1.55834,1.55849,1.50,1.50
2013.10.08 20:01:16.586,1.55834,1.5585,2.25,1.50
2013.10.08 20:01:22.404,1.55834,1.55851,2.25,2.25
2013.10.08 20:01:22.776,1.55834,1.55849,1.50,1.50
2013.10.08 20:01:23.686,1.55834,1.55849,1.50,1.50
2013.10.08 20:01:23.936,1.55832,1.55849,1.50,1.50
2013.10.08 20:01:24.176,1.55831,1.55846,1.50,1.50
2013.10.08 20:01:24.296,1.55829,1.55845,1.50,1.50
2013.10.08 20:01:24.356,1.55827,1.55844,2.25,1.50
2013.10.08 20:01:24.416,1.55827,1.55844,2.25,1.50
2013.10.08 20:01:24.481,1.55827,1.55843,1.13,1.50
2013.10.08 20:01:25.748,1.55829,1.55843,1.50,1.50
2013.10.08 20:01:26.816,1.55829,1.55843,1.50,1.50
2013.10.08 20:01:27.056,1.55824,1.55838,1.50,2.25
2013.10.08 20:01:27.116,1.55821,1.55838,2.63,2.25
2013.10.08 20:01:27.356,1.55821,1.55838,2.25,2.25
2013.10.08 20:01:27.756,1.55823,1.55838,1.50,2.25
2013.10.08 20:01:28.076,1.55824,1.55838,1.50,2.25
2013.10.08 20:01:29.056,1.55824,1.55833,1.50,1.50
2013.10.08 20:01:29.296,1.55827,1.55837,1.50,1.50
2013.10.08 20:01:29.836,1.55829,1.55837,1.50,1.50
2013.10.08 20:01:30.286,1.55829,1.5584,1.50,1.50
2013.10.08 20:01:30.346,1.55829,1.5584,1.50,1.50
2013.10.08 20:01:30.726,1.55829,1.5584,1.50,1.50
2013.10.08 20:01:32.806,1.55829,1.5584,2.25,1.50
2013.10.08 20:01:33.356,1.55831,1.5584,1.50,1.50
2013.10.08 20:01:33.716,1.55829,1.55837,1.50,1.50
2013.10.08 20:01:33.776,1.55826,1.55837,2.25,1.50
2013.10.08 20:01:34.126,1.55826,1.55835,1.50,1.50
2013.10.08 20:01:39.326,1.55824,1.55835,1.50,1.50
2013.10.08 20:01:39.506,1.55824,1.55835,1.50,1.50
2013.10.08 20:01:40.238,1.55822,1.55834,1.50,2.25
2013.10.08 20:01:40.762,1.55816,1.55827,2.25,1.50
2013.10.08 20:01:41.766,1.55819,1.55827,1.50,1.50
2013.10.08 20:01:42.316,1.55817,1.5583,1.50,1.50
2013.10.08 20:01:42.437,1.55816,1.55829,1.50,1.50
2013.10.08 20:01:42.497,1.55816,1.55831,1.50,1.50
2013.10.08 20:01:42.556,1.55817,1.55836,1.50,1.13
2013.10.08 20:01:42.616,1.55817,1.55836,1.50,1.50
2013.10.08 20:01:42.675,1.55819,1.55838,1.50,2.25
2013.10.08 20:01:43.126,1.55819,1.55838,1.50,2.25
2013.10.08 20:01:44.366,1.55816,1.55831,1.50,1.50
2013.10.08 20:01:44.486,1.55809,1.55822,1.88,1.50
2013.10.08 20:01:44.726,1.55808,1.55822,2.63,1.50
2013.10.08 20:01:45.266,1.55809,1.55822,1.50,1.50
2013.10.08 20:01:45.446,1.55809,1.55822,1.50,1.50
2013.10.08 20:01:45.996,1.55809,1.5582,1.50,1.50
2013.10.08 20:01:46.356,1.55809,1.5582,1.50,1.50
2013.10.08 20:01:46.697,1.55815,1.55826,1.69,1.50
2013.10.08 20:01:46.756,1.55818,1.55827,1.50,1.50
2013.10.08 20:01:46.816,1.55816,1.55831,3.19,1.50
2013.10.08 20:01:46.936,1.5582,1.55834,1.50,1.50
2013.10.08 20:01:46.996,1.5582,1.55834,1.50,1.50
2013.10.08 20:01:47.307,1.55824,1.55837,2.25,1.50
2013.10.08 20:01:49.517,1.55828,1.55836,1.50,1.50
2013.10.08 20:01:49.806,1.55828,1.55838,1.50,1.50
2013.10.08 20:01:50.417,1.55828,1.55838,2.25,1.50
2013.10.08 20:01:52.747,1.55829,1.55838,1.50,1.50
2013.10.08 20:01:52.927,1.55829,1.55841,2.25,1.50
2013.10.08 20:01:53.046,1.5583,1.55841,1.50,1.50
2013.10.08 20:01:53.646,1.5583,1.55843,1.50,1.50
2013.10.08 20:01:53.766,1.55832,1.55845,1.50,1.50
2013.10.08 20:01:53.948,1.55834,1.55846,1.50,1.50
2013.10.08 20:01:58.397,1.55834,1.55846,1.50,1.50
2013.10.08 20:01:58.967,1.55832,1.55846,1.50,1.50
2013.10.08 20:01:59.396,1.55832,1.55841,1.50,1.50
2013.10.08 20:01:59.518,1.55832,1.55845,1.50,1.50
2013.10.08 20:02:00.058,1.55832,1.55841,1.50,1.50
2013.10.08 20:02:01.456,1.55833,1.55849,1.50,1.69
2013.10.08 20:02:05.516,1.55832,1.55849,1.50,1.13
2013.10.08 20:02:06.284,1.5583,1.55849,1.50,3.38
2013.10.08 20:02:08.776,1.55829,1.55849,1.50,3.19
2013.10.08 20:02:09.313,1.5583,1.55849,1.50,3.19
2013.10.08 20:02:15.693,1.5583,1.55846,1.50,1.88
2013.10.08 20:02:17.975,1.5583,1.55845,1.50,1.69
2013.10.08 20:02:19.966,1.5583,1.55845,1.50,2.44
2013.10.08 20:02:20.479,1.5583,1.5584,1.50,1.50
2013.10.08 20:02:23.427,1.55827,1.55846,2.25,1.50
2013.10.08 20:02:23.547,1.55829,1.55844,1.50,1.69
2013.10.08 20:02:23.847,1.55829,1.55844,1.50,1.69
2013.10.08 20:02:23.906,1.55827,1.55843,2.25,1.69
2013.10.08 20:02:24.146,1.55829,1.55843,1.50,1.50
2013.10.08 20:02:24.266,1.55829,1.55846,2.25,1.50
2013.10.08 20:02:24.757,1.5583,1.55846,1.50,1.50
2013.10.08 20:02:24.937,1.55824,1.55839,1.88,1.50
2013.10.08 20:02:25.406,1.55824,1.55839,1.50,1.50
2013.10.08 20:02:27.017,1.55821,1.55834,2.25,1.50
2013.10.08 20:02:27.137,1.55821,1.55834,1.13,1.50
2013.10.08 20:02:27.346,1.55821,1.55834,1.13,1.50
2013.10.08 20:02:27.737,1.55824,1.55837,2.25,1.50
2013.10.08 20:02:27.856,1.55828,1.55841,1.50,1.50
2013.10.08 20:02:27.916,1.55828,1.55846,1.50,2.25
2013.10.08 20:02:29.026,1.55829,1.55846,2.25,2.44
2013.10.08 20:02:29.325,1.55829,1.55846,2.25,2.44
2013.10.08 20:02:30.026,1.55829,1.55845,2.25,1.50
2013.10.08 20:02:31.207,1.55829,1.55844,2.25,2.25
2013.10.08 20:02:31.266,1.55829,1.55844,1.50,2.25
2013.10.08 20:02:31.326,1.55829,1.55839,1.50,1.50
2013.10.08 20:02:31.626,1.55824,1.55839,2.25,1.50
2013.10.08 20:02:32.152,1.55824,1.55839,2.25,1.50
2013.10.08 20:02:32.736,1.55825,1.55839,1.50,1.50
2013.10.08 20:02:37.966,1.55825,1.55838,1.50,1.50
2013.10.08 20:02:47.018,1.55825,1.5584,1.50,1.50
2013.10.08 20:02:49.246,1.55827,1.5584,1.50,1.50
2013.10.08 20:02:49.366,1.55827,1.55843,1.50,1.50
2013.10.08 20:02:49.967,1.55828,1.55843,1.50,1.50
2013.10.08 20:02:50.266,1.55829,1.55843,1.50,1.50
2013.10.08 20:02:51.546,1.55829,1.55845,2.25,1.50
2013.10.08 20:02:51.606,1.55831,1.55845,1.50,1.50
2013.10.08 20:02:53.157,1.55832,1.55846,1.50,1.50
2013.10.08 20:02:53.747,1.55834,1.55847,2.25,1.50
2013.10.08 20:02:55.336,1.55834,1.55849,3.00,1.50
2013.10.08 20:02:56.327,1.55834,1.55849,3.00,1.50
2013.10.08 20:03:01.126,1.55834,1.5585,3.00,1.50
2013.10.08 20:03:04.047,1.55834,1.55849,2.25,1.69
2013.10.08 20:03:04.287,1.55829,1.55843,1.50,1.50
2013.10.08 20:03:04.945,1.55828,1.55843,1.50,1.50
2013.10.08 20:03:05.847,1.55829,1.55843,1.50,1.50
2013.10.08 20:03:11.036,1.55829,1.55843,1.50,1.50
2013.10.08 20:03:13.258,1.55829,1.55843,1.50,1.50
2013.10.08 20:03:14.187,1.55829,1.55843,1.50,1.50
2013.10.08 20:03:16.217,1.55825,1.55837,1.50,1.50
2013.10.08 20:03:16.339,1.55825,1.55832,1.50,1.88
2013.10.08 20:03:16.398,1.55819,1.55832,2.25,1.88
2013.10.08 20:03:16.459,1.55817,1.55828,1.88,1.50
2013.10.08 20:03:16.527,1.55817,1.55828,1.88,1.88
2013.10.08 20:03:16.587,1.55817,1.55828,1.13,1.88
2013.10.08 20:03:16.766,1.55815,1.5583,1.13,1.50
2013.10.08 20:03:17.397,1.55812,1.55829,3.00,1.50
2013.10.08 20:03:18.377,1.55814,1.55829,1.50,1.50
2013.10.08 20:03:18.497,1.55814,1.5583,1.50,1.50
2013.10.08 20:03:18.556,1.55814,1.5583,1.50,1.50
2013.10.08 20:03:23.418,1.55814,1.55832,2.25,3.00
2013.10.08 20:03:26.879,1.55814,1.55831,3.00,1.13
2013.10.08 20:03:27.117,1.55811,1.55824,1.50,1.50
2013.10.08 20:03:27.417,1.5581,1.55824,1.50,1.50
2013.10.08 20:03:27.977,1.5581,1.55824,1.50,1.50
2013.10.08 20:03:34.146,1.5581,1.55825,1.50,1.69
2013.10.08 20:03:43.357,1.55808,1.55821,1.88,1.50
2013.10.08 20:03:43.417,1.55808,1.55821,1.88,1.69
2013.10.08 20:03:55.499,1.55813,1.55824,1.50,1.50
2013.10.08 20:03:59.058,1.55813,1.55828,1.50,1.50
2013.10.08 20:03:59.238,1.55819,1.55836,1.50,1.13
2013.10.08 20:03:59.486,1.55824,1.55841,1.50,1.69
2013.10.08 20:04:00.407,1.55824,1.55841,1.50,1.69
2013.10.08 20:04:00.767,1.55826,1.55841,1.50,2.44
2013.10.08 20:04:02.087,1.55824,1.55841,3.00,2.44
2013.10.08 20:04:02.267,1.55824,1.55841,2.25,2.44
2013.10.08 20:04:06.316,1.55824,1.55841,1.50,2.44
2013.10.08 20:04:09.797,1.55823,1.55841,2.25,1.69
2013.10.08 20:04:09.917,1.55827,1.55841,1.50,1.69
2013.10.08 20:04:17.077,1.5583,1.55842,1.50,1.50
2013.10.08 20:04:18.607,1.5583,1.55844,1.50,1.50
2013.10.08 20:04:21.806,1.5583,1.55842,1.50,1.50
2013.10.08 20:04:22.679,1.5583,1.55844,1.50,1.50
2013.10.08 20:04:23.226,1.5583,1.55844,2.25,1.50
2013.10.08 20:04:28.888,1.55832,1.55843,1.50,1.50
2013.10.08 20:04:29.009,1.55829,1.55843,1.50,1.50
2013.10.08 20:04:29.247,1.55829,1.55843,1.50,1.50
2013.10.08 20:04:29.792,1.5583,1.55843,1.50,1.50
2013.10.08 20:04:32.796,1.55829,1.55843,1.50,1.50
2013.10.08 20:04:33.087,1.55831,1.55843,1.50,1.50
2013.10.08 20:04:33.147,1.55831,1.55846,1.50,1.50
2013.10.08 20:04:33.686,1.55833,1.55847,1.50,2.25
2013.10.08 20:04:34.307,1.55831,1.55847,1.50,1.50
2013.10.08 20:04:37.345,1.55829,1.55845,1.50,2.25
2013.10.08 20:04:45.067,1.55829,1.55845,1.50,2.25
2013.10.08 20:04:45.430,1.55828,1.55842,2.25,1.50
2013.10.08 20:04:45.547,1.55826,1.55841,1.50,1.50
2013.10.08 20:04:45.607,1.55825,1.55841,1.50,1.50
2013.10.08 20:04:45.730,1.55824,1.55841,3.75,1.50
2013.10.08 20:04:46.307,1.55824,1.55841,3.00,1.50
2013.10.08 20:04:47.087,1.55824,1.55841,3.00,1.88
2013.10.08 20:04:47.147,1.55824,1.55841,2.25,1.88
2013.10.08 20:04:47.207,1.55821,1.5584,1.50,1.69
2013.10.08 20:04:47.267,1.55819,1.55833,1.50,1.50
2013.10.08 20:04:47.806,1.55816,1.55831,1.50,1.50
2013.10.08 20:04:49.747,1.55817,1.55831,1.50,1.50
2013.10.08 20:04:52.796,1.55819,1.55832,1.50,1.50
2013.10.08 20:04:52.917,1.55822,1.55837,2.25,2.25
2013.10.08 20:04:53.325,1.55822,1.5584,2.25,1.50
2013.10.08 20:04:54.116,1.55824,1.55842,3.00,2.25
2013.10.08 20:04:54.297,1.55824,1.55842,3.75,2.25
2013.10.08 20:04:54.717,1.55827,1.55844,1.50,1.50
2013.10.08 20:04:55.261,1.55824,1.55843,1.50,1.69
2013.10.08 20:04:55.566,1.55818,1.55834,1.50,1.69
2013.10.08 20:04:56.516,1.55818,1.55835,1.50,2.44
2013.10.08 20:04:56.637,1.55819,1.55836,1.50,1.50
2013.10.08 20:04:56.697,1.55819,1.55836,1.50,1.50
2013.10.08 20:04:57.198,1.55819,1.55835,2.25,1.50
2013.10.08 20:04:57.556,1.55819,1.55835,1.50,1.50
2013.10.08 20:04:57.737,1.55819,1.55835,2.25,1.50
2013.10.08 20:04:57.977,1.5582,1.55835,1.50,1.50
2013.10.08 20:04:58.846,1.5582,1.55835,1.88,1.50
2013.10.08 20:04:59.237,1.5582,1.55835,1.13,1.50
2013.10.08 20:04:59.916,1.5582,1.55835,1.50,1.50
2013.10.08 20:05:00.687,1.55821,1.55837,1.50,1.50
2013.10.08 20:05:01.018,1.55821,1.55837,1.50,1.50
2013.10.08 20:05:01.577,1.55823,1.55837,1.50,1.50
2013.10.08 20:05:02.217,1.55823,1.55837,1.50,1.50
2013.10.08 20:05:03.446,1.55826,1.55839,1.50,1.50
2013.10.08 20:05:03.747,1.55824,1.55836,1.50,2.82
2013.10.08 20:05:03.867,1.55821,1.55836,2.25,1.50
2013.10.08 20:05:03.926,1.55819,1.55836,1.50,1.69
2013.10.08 20:05:03.993,1.55819,1.55836,1.50,1.50
2013.10.08 20:05:04.057,1.5582,1.55837,1.50,1.50
2013.10.08 20:05:04.417,1.55821,1.55837,2.25,1.50
2013.10.08 20:05:04.537,1.55825,1.5584,1.50,1.50
2013.10.08 20:05:05.677,1.55825,1.55842,1.50,3.00
2013.10.08 20:05:05.972,1.55825,1.55842,1.50,3.00
2013.10.08 20:05:06.298,1.55824,1.55842,1.50,1.50
2013.10.08 20:05:06.846,1.55826,1.55838,1.50,1.50
2013.10.08 20:05:08.166,1.55824,1.55837,2.25,1.50
2013.10.08 20:05:12.728,1.55824,1.55838,2.25,1.50
2013.10.08 20:05:14.958,1.55824,1.55838,1.50,2.25
2013.10.08 20:05:15.197,1.55819,1.55837,2.25,1.50
2013.10.08 20:05:15.447,1.55819,1.55837,2.25,1.50
2013.10.08 20:05:16.707,1.5582,1.55836,1.50,1.50
2013.10.08 20:05:16.947,1.55821,1.55836,1.50,1.50
2013.10.08 20:05:17.477,1.5582,1.55835,1.50,1.50
2013.10.08 20:05:28.177,1.55819,1.55835,1.50,2.25
2013.10.08 20:05:29.707,1.55815,1.55832,1.50,1.50
2013.10.08 20:05:29.827,1.55814,1.55831,3.00,1.50
2013.10.08 20:05:29.947,1.55815,1.5583,1.50,1.50
2013.10.08 20:05:33.737,1.55818,1.55829,1.50,1.50
2013.10.08 20:05:34.298,1.55814,1.5583,1.50,2.25
2013.10.08 20:05:34.916,1.55813,1.5583,1.50,2.25
2013.10.08 20:05:35.194,1.55814,1.5583,1.50,2.25
2013.10.08 20:05:40.947,1.55812,1.55829,1.50,1.50
2013.10.08 20:05:43.217,1.55814,1.5583,1.50,2.25
2013.10.08 20:05:45.368,1.55816,1.5583,1.50,1.50
2013.10.08 20:05:45.727,1.55816,1.55833,1.50,1.50
2013.10.08 20:05:45.848,1.55818,1.55837,1.50,2.25
2013.10.08 20:05:46.308,1.55824,1.5584,1.50,1.50
2013.10.08 20:05:46.427,1.55822,1.55838,1.50,1.50
2013.10.08 20:05:47.326,1.55822,1.55838,1.50,1.50
2013.10.08 20:05:50.197,1.55822,1.55838,1.50,2.25
2013.10.08 20:05:50.327,1.55822,1.55838,1.50,3.00
2013.10.08 20:05:50.386,1.55822,1.55838,1.50,2.25
2013.10.08 20:05:51.569,1.55822,1.55838,1.50,2.25
2013.10.08 20:05:52.617,1.55823,1.55838,1.50,1.50
2013.10.08 20:05:59.907,1.55822,1.55838,1.50,2.44
2013.10.08 20:06:00.207,1.55819,1.55835,1.50,1.50
2013.10.08 20:06:01.778,1.55818,1.55835,1.50,1.50
2013.10.08 20:06:02.391,1.55819,1.55835,1.50,2.25
2013.10.08 20:06:04.957,1.55817,1.55834,1.50,1.88
2013.10.08 20:06:05.330,1.55815,1.5583,2.25,1.50
2013.10.08 20:06:08.357,1.55819,1.55834,1.50,1.50
2013.10.08 20:06:08.728,1.55819,1.55835,2.25,1.50
2013.10.08 20:06:10.686,1.55819,1.55835,2.25,1.50
2013.10.08 20:06:14.677,1.55819,1.55836,1.50,3.00
2013.10.08 20:06:20.627,1.55819,1.55835,1.50,1.50
2013.10.08 20:06:20.936,1.55819,1.55834,1.50,1.50
2013.10.08 20:06:25.537,1.55819,1.55835,1.50,1.50
2013.10.08 20:06:33.064,1.55819,1.55834,1.50,1.50
2013.10.08 20:06:34.547,1.55818,1.55834,1.50,1.50
2013.10.08 20:06:34.668,1.55817,1.55831,1.50,1.50
2013.10.08 20:06:34.727,1.55817,1.55831,1.50,1.50
2013.10.08 20:06:36.177,1.55819,1.55834,1.50,2.25
2013.10.08 20:06:36.945,1.55818,1.55833,1.50,1.50
2013.10.08 20:06:40.388,1.55818,1.55833,1.50,1.50
2013.10.08 20:06:40.697,1.55818,1.55833,1.50,1.50
2013.10.08 20:06:46.320,1.55818,1.55833,1.50,2.25
2013.10.08 20:06:47.147,1.55818,1.55833,1.50,1.50
2013.10.08 20:06:53.548,1.55818,1.55833,1.50,1.50
2013.10.08 20:06:55.346,1.55818,1.55833,1.50,2.25
2013.10.08 20:07:00.283,1.55818,1.55833,1.50,1.50
2013.10.08 20:07:15.751,1.55818,1.55833,1.50,2.25
2013.10.08 20:07:17.512,1.55818,1.55832,1.50,2.25
2013.10.08 20:07:18.539,1.55818,1.55831,1.50,1.50
2013.10.08 20:07:18.840,1.55812,1.55829,3.00,1.50
2013.10.08 20:07:19.028,1.55818,1.5583,1.50,1.50
2013.10.08 20:07:24.877,1.55818,1.5583,1.50,1.50
2013.10.08 20:07:38.077,1.55814,1.5583,1.50,1.50
2013.10.08 20:07:39.598,1.55816,1.55831,1.50,2.25
2013.10.08 20:07:41.516,1.55816,1.55831,1.50,2.25
2013.10.08 20:07:56.016,1.55819,1.55834,1.50,2.25
2013.10.08 20:07:56.896,1.55819,1.55832,1.50,1.50
2013.10.08 20:07:59.607,1.55819,1.55834,1.50,2.25
2013.10.08 20:08:00.163,1.55816,1.55833,2.25,1.50
2013.10.08 20:08:00.616,1.55819,1.55834,1.50,2.25
2013.10.08 20:08:00.817,1.5582,1.55836,1.50,1.50
2013.10.08 20:08:02.208,1.55819,1.55835,1.50,1.50
2013.10.08 20:08:03.636,1.55819,1.55836,3.00,1.50
2013.10.08 20:08:04.768,1.55819,1.55834,2.25,1.50
2013.10.08 20:08:05.347,1.55819,1.55834,2.25,1.69
2013.10.08 20:08:10.788,1.55819,1.55834,2.25,1.69
2013.10.08 20:08:12.737,1.55819,1.55834,1.50,1.50
2013.10.08 20:08:14.324,1.55819,1.55836,2.25,1.50
2013.10.08 20:08:16.183,1.55818,1.55829,1.50,1.50
2013.10.08 20:08:16.248,1.55814,1.55829,1.50,1.50
