2013.10.25 13:00:42.476,1.5759,1.576,1.13,1.50
2013.10.25 13:00:42.715,1.57599,1.57607,1.13,1.65
2013.10.25 13:00:42.835,1.57596,1.57608,1.13,1.88
2013.10.25 13:00:42.895,1.57598,1.57609,1.13,2.03
2013.10.25 13:00:43.435,1.57598,1.5761,1.50,2.03
2013.10.25 13:00:43.495,1.57597,1.5761,1.13,2.03
2013.10.25 13:00:45.615,1.57599,1.5761,1.13,1.20
2013.10.25 13:00:50.486,1.57599,1.57609,1.13,1.88
2013.10.25 13:00:50.606,1.57599,1.57609,1.13,2.03
2013.10.25 13:00:51.137,1.57599,1.57609,1.13,1.65
2013.10.25 13:00:51.645,1.57597,1.57607,1.13,1.58
2013.10.25 13:00:52.006,1.57594,1.57603,1.20,1.50
2013.10.25 13:00:52.547,1.57591,1.57603,1.28,1.50
2013.10.25 13:00:52.848,1.57594,1.57607,1.13,1.65
2013.10.25 13:00:53.266,1.57594,1.57609,2.03,2.40
2013.10.25 13:00:53.795,1.57594,1.57609,2.03,2.40
2013.10.25 13:00:54.756,1.57599,1.5761,1.50,2.03
2013.10.25 13:00:54.875,1.57601,1.57614,1.20,1.95
2013.10.25 13:00:55.055,1.57604,1.57618,1.28,1.02
2013.10.25 13:00:55.595,1.57604,1.57619,2.33,1.02
2013.10.25 13:00:55.866,1.57604,1.57616,1.58,1.50
2013.10.25 13:00:55.926,1.57604,1.57612,1.20,1.50
2013.10.25 13:00:55.986,1.57604,1.57612,1.20,1.50
2013.10.25 13:00:56.110,1.57601,1.57613,1.28,1.13
2013.10.25 13:00:56.295,1.57599,1.57608,1.20,1.13
2013.10.25 13:00:56.835,1.57598,1.57607,1.13,1.88
2013.10.25 13:00:57.365,1.57599,1.57607,1.13,1.50
2013.10.25 13:00:57.895,1.57599,1.57607,1.13,1.50
2013.10.25 13:00:59.025,1.57594,1.57607,1.28,1.88
2013.10.25 13:00:59.754,1.57594,1.57606,1.13,1.28
2013.10.25 13:00:59.976,1.57594,1.57607,1.13,1.65
2013.10.25 13:01:02.076,1.57594,1.57605,1.13,2.59
2013.10.25 13:01:02.647,1.57594,1.57605,1.13,1.84
2013.10.25 13:01:03.179,1.57594,1.57605,1.13,2.59
2013.10.25 13:01:03.736,1.5759,1.57604,2.03,1.65
2013.10.25 13:01:04.275,1.57594,1.57605,1.13,2.82
2013.10.25 13:01:04.455,1.57594,1.57605,1.28,1.69
2013.10.25 13:01:05.576,1.57593,1.57605,1.58,1.32
2013.10.25 13:01:06.206,1.57598,1.57607,1.13,1.50
2013.10.25 13:01:06.265,1.57599,1.5761,1.88,1.65
2013.10.25 13:01:06.386,1.576,1.57614,1.50,2.07
2013.10.25 13:01:06.805,1.57599,1.57611,2.63,1.13
2013.10.25 13:01:09.776,1.57599,1.57608,2.33,1.13
2013.10.25 13:01:09.837,1.57598,1.57609,1.20,1.32
2013.10.25 13:01:09.895,1.57597,1.57609,1.28,1.32
2013.10.25 13:01:10.425,1.57597,1.5761,3.83,1.13
2013.10.25 13:01:10.885,1.57599,1.5761,1.28,1.13
2013.10.25 13:01:13.825,1.576,1.5761,1.95,1.13
2013.10.25 13:01:14.127,1.57598,1.57606,1.20,1.69
2013.10.25 13:01:14.187,1.57598,1.57606,1.20,1.69
2013.10.25 13:01:16.109,1.57598,1.57609,1.13,2.25
2013.10.25 13:01:19.269,1.57598,1.57607,1.13,1.69
2013.10.25 13:01:20.315,1.57598,1.57607,1.50,1.69
2013.10.25 13:01:20.435,1.57599,1.5761,2.03,1.13
2013.10.25 13:01:20.975,1.57601,1.57613,1.95,1.13
2013.10.25 13:01:25.945,1.576,1.57611,2.40,1.32
2013.10.25 13:01:28.425,1.57601,1.57611,1.20,1.32
2013.10.25 13:01:30.285,1.57601,1.57612,1.20,1.32
2013.10.25 13:01:30.405,1.576,1.57611,1.65,1.32
2013.10.25 13:01:30.586,1.57598,1.57611,1.28,2.07
2013.10.25 13:01:30.885,1.57599,1.57611,1.28,2.25
2013.10.25 13:01:31.306,1.57596,1.57606,1.28,1.13
2013.10.25 13:01:31.426,1.57599,1.57608,1.13,2.25
2013.10.25 13:01:32.475,1.57595,1.57608,1.28,1.13
2013.10.25 13:01:32.655,1.57595,1.57608,1.28,1.50
2013.10.25 13:01:33.695,1.57597,1.57608,1.13,1.20
2013.10.25 13:01:34.185,1.57597,1.57609,1.13,1.28
2013.10.25 13:01:34.615,1.57597,1.57609,1.95,1.13
2013.10.25 13:01:34.736,1.57597,1.57611,1.95,1.47
2013.10.25 13:01:34.796,1.57597,1.57611,1.95,1.47
2013.10.25 13:01:35.095,1.57597,1.57611,1.95,2.22
2013.10.25 13:01:35.846,1.57598,1.57611,1.13,1.47
2013.10.25 13:01:36.145,1.57599,1.57613,3.38,1.58
2013.10.25 13:01:37.105,1.576,1.57611,1.20,1.13
2013.10.25 13:01:37.516,1.57602,1.57611,1.50,1.13
2013.10.25 13:01:37.636,1.57606,1.57616,1.13,1.28
2013.10.25 13:01:37.696,1.57609,1.57619,1.50,1.13
2013.10.25 13:01:37.757,1.5761,1.57622,1.13,1.65
2013.10.25 13:01:37.875,1.57612,1.57625,1.20,2.14
2013.10.25 13:01:38.477,1.57609,1.57623,3.38,1.13
2013.10.25 13:01:39.035,1.57609,1.57623,3.38,1.13
2013.10.25 13:01:39.545,1.57612,1.57624,1.28,1.13
2013.10.25 13:01:40.225,1.5761,1.57623,1.58,1.13
2013.10.25 13:01:40.755,1.5761,1.57623,1.28,1.13
2013.10.25 13:01:41.547,1.5761,1.57624,1.58,1.13
2013.10.25 13:01:42.088,1.57613,1.57623,1.20,1.13
2013.10.25 13:01:42.636,1.57611,1.57624,1.28,1.13
2013.10.25 13:01:43.260,1.57613,1.57623,1.20,1.13
2013.10.25 13:01:44.715,1.5761,1.57623,1.58,1.13
2013.10.25 13:01:49.146,1.57609,1.57621,2.03,1.13
2013.10.25 13:01:49.327,1.57606,1.57618,1.20,1.32
2013.10.25 13:01:49.387,1.57606,1.57618,1.20,1.02
2013.10.25 13:01:49.515,1.57607,1.57619,1.13,1.02
2013.10.25 13:01:49.575,1.57607,1.5762,1.13,1.28
2013.10.25 13:01:49.635,1.57609,1.57621,1.13,1.09
2013.10.25 13:01:50.245,1.57607,1.5762,1.20,1.58
2013.10.25 13:01:51.036,1.57607,1.57621,1.95,2.97
2013.10.25 13:01:52.375,1.57609,1.57621,1.20,1.13
2013.10.25 13:01:53.135,1.57609,1.5762,1.20,1.50
2013.10.25 13:01:53.437,1.576,1.57611,1.13,2.14
2013.10.25 13:01:53.495,1.57595,1.57611,1.95,2.89
2013.10.25 13:01:53.675,1.57594,1.57608,2.33,1.20
2013.10.25 13:01:54.285,1.57596,1.57608,1.13,1.28
2013.10.25 13:01:54.825,1.57599,1.5761,1.13,1.13
2013.10.25 13:01:55.575,1.57599,1.5761,1.88,1.20
2013.10.25 13:01:55.695,1.57599,1.57612,1.13,3.08
2013.10.25 13:01:56.205,1.57599,1.57611,1.13,1.95
2013.10.25 13:01:56.929,1.57599,1.57611,1.13,2.33
2013.10.25 13:01:58.747,1.57596,1.57609,1.13,1.65
2013.10.25 13:01:58.925,1.57597,1.57608,1.13,1.95
2013.10.25 13:01:59.165,1.57594,1.57608,3.98,2.40
2013.10.25 13:01:59.288,1.57596,1.57608,1.28,1.65
2013.10.25 13:01:59.405,1.57594,1.57607,2.33,1.58
2013.10.25 13:01:59.946,1.57594,1.57608,1.20,1.65
2013.10.25 13:02:00.726,1.57597,1.57609,1.13,1.65
2013.10.25 13:02:00.845,1.57601,1.5761,1.50,1.20
2013.10.25 13:02:00.905,1.57602,1.57614,1.20,3.94
2013.10.25 13:02:01.206,1.57604,1.57619,1.88,1.69
2013.10.25 13:02:02.186,1.57606,1.5762,2.03,1.50
2013.10.25 13:02:04.566,1.57609,1.57622,1.13,1.09
2013.10.25 13:02:04.686,1.57609,1.5762,1.13,1.50
2013.10.25 13:02:04.925,1.57609,1.57618,1.13,1.69
2013.10.25 13:02:05.470,1.57609,1.57618,1.13,1.69
2013.10.25 13:02:06.416,1.57609,1.57618,1.13,1.50
2013.10.25 13:02:06.536,1.57609,1.57622,1.13,1.88
2013.10.25 13:02:07.165,1.57609,1.57622,1.65,1.50
2013.10.25 13:02:07.709,1.57615,1.57624,1.09,1.50
2013.10.25 13:02:08.135,1.57615,1.57624,1.09,1.50
2013.10.25 13:02:08.195,1.57615,1.57622,1.09,1.50
2013.10.25 13:02:08.426,1.57615,1.57623,1.09,1.50
2013.10.25 13:02:08.966,1.57611,1.57619,1.62,1.50
2013.10.25 13:02:09.087,1.57612,1.5762,1.20,1.50
2013.10.25 13:02:09.328,1.57608,1.57619,1.09,1.50
2013.10.25 13:02:09.447,1.57608,1.57619,1.02,1.50
2013.10.25 13:02:09.687,1.57609,1.57617,1.13,1.50
2013.10.25 13:02:10.106,1.57609,1.57616,1.20,1.13
2013.10.25 13:02:10.226,1.57607,1.57616,1.28,1.13
2013.10.25 13:02:10.527,1.57602,1.57616,1.28,1.95
2013.10.25 13:02:10.765,1.57602,1.57616,1.28,1.95
2013.10.25 13:02:11.305,1.57602,1.57616,1.28,1.20
2013.10.25 13:02:11.635,1.576,1.57613,2.33,1.50
2013.10.25 13:02:12.057,1.57601,1.57612,1.20,1.69
2013.10.25 13:02:12.116,1.57597,1.57606,3.00,1.50
2013.10.25 13:02:12.236,1.57598,1.57606,1.13,1.50
2013.10.25 13:02:12.296,1.57596,1.5761,2.25,1.65
2013.10.25 13:02:12.835,1.57598,1.57611,1.13,1.58
2013.10.25 13:02:13.339,1.57596,1.57611,1.50,2.33
2013.10.25 13:02:13.588,1.57599,1.57611,1.65,1.28
2013.10.25 13:02:13.958,1.57598,1.5761,1.13,1.20
2013.10.25 13:02:14.028,1.57598,1.5761,1.13,1.20
2013.10.25 13:02:14.815,1.57597,1.57609,2.40,1.13
2013.10.25 13:02:16.343,1.57597,1.57608,1.28,1.13
2013.10.25 13:02:16.706,1.57595,1.57608,1.13,1.13
2013.10.25 13:02:16.946,1.57594,1.57608,1.95,1.50
2013.10.25 13:02:17.766,1.57597,1.5761,1.20,1.39
2013.10.25 13:02:18.316,1.57595,1.57609,1.28,2.25
2013.10.25 13:02:18.597,1.57594,1.57609,2.70,1.50
2013.10.25 13:02:19.306,1.57597,1.5761,1.20,1.02
2013.10.25 13:02:20.735,1.57594,1.5761,1.95,1.39
2013.10.25 13:02:26.515,1.57595,1.57609,2.03,1.13
2013.10.25 13:02:27.878,1.57598,1.5761,1.13,1.20
2013.10.25 13:02:28.310,1.57599,1.57612,1.13,1.28
2013.10.25 13:02:30.949,1.57597,1.57611,1.20,1.28
2013.10.25 13:02:33.019,1.57597,1.5761,1.20,1.20
2013.10.25 13:02:39.465,1.57597,1.5761,1.65,2.63
2013.10.25 13:02:39.585,1.57598,1.57609,1.95,1.13
2013.10.25 13:02:39.646,1.57597,1.57609,1.20,1.13
2013.10.25 13:02:40.155,1.57597,1.57609,1.28,1.88
2013.10.25 13:02:40.345,1.57597,1.57609,1.65,1.88
2013.10.25 13:02:40.406,1.57598,1.5761,2.14,1.13
2013.10.25 13:02:40.466,1.57601,1.57611,1.13,1.58
2013.10.25 13:02:41.997,1.57599,1.57612,1.84,2.25
2013.10.25 13:02:42.685,1.57599,1.57612,1.84,2.25
2013.10.25 13:02:47.085,1.57599,1.57611,1.84,1.13
2013.10.25 13:02:47.546,1.576,1.57611,1.39,1.13
2013.10.25 13:02:48.478,1.57602,1.57612,1.13,1.50
2013.10.25 13:02:48.779,1.57609,1.57621,1.20,3.08
2013.10.25 13:02:49.087,1.57611,1.57621,1.20,1.13
2013.10.25 13:02:49.715,1.57611,1.57621,1.58,1.88
2013.10.25 13:02:49.895,1.57611,1.57621,1.28,1.88
2013.10.25 13:02:52.035,1.57612,1.57621,1.20,1.13
2013.10.25 13:02:52.397,1.57609,1.5762,1.65,1.50
2013.10.25 13:02:52.517,1.57608,1.57619,1.20,1.13
2013.10.25 13:02:53.058,1.57606,1.5762,1.39,2.40
2013.10.25 13:02:53.307,1.57606,1.57618,1.02,1.50
2013.10.25 13:02:53.846,1.57604,1.57614,1.32,1.58
2013.10.25 13:02:54.045,1.57604,1.57614,1.13,1.58
2013.10.25 13:02:54.225,1.57604,1.57615,1.13,2.40
2013.10.25 13:02:54.950,1.57604,1.57612,1.13,1.13
2013.10.25 13:02:55.376,1.57604,1.57612,1.88,1.13
2013.10.25 13:02:55.497,1.576,1.57613,1.88,1.88
2013.10.25 13:02:55.617,1.57602,1.57612,1.13,1.58
2013.10.25 13:02:55.737,1.576,1.57612,2.03,1.65
2013.10.25 13:02:55.799,1.57599,1.57611,1.69,1.58
2013.10.25 13:02:56.218,1.57594,1.57608,3.27,1.13
2013.10.25 13:02:56.336,1.57594,1.57608,2.52,1.50
2013.10.25 13:02:56.856,1.57594,1.57608,2.52,1.50
2013.10.25 13:02:57.157,1.57598,1.57611,1.13,2.25
2013.10.25 13:02:57.895,1.57598,1.5761,1.13,1.95
2013.10.25 13:02:58.197,1.57592,1.57602,1.28,1.13
2013.10.25 13:02:58.496,1.57592,1.57601,1.13,1.58
2013.10.25 13:02:58.616,1.57592,1.57601,1.13,1.58
2013.10.25 13:02:58.986,1.57589,1.57601,1.88,1.20
2013.10.25 13:02:59.366,1.57589,1.57601,2.25,1.20
2013.10.25 13:02:59.966,1.57588,1.57599,2.03,1.13
2013.10.25 13:03:00.326,1.57593,1.57603,1.88,1.13
2013.10.25 13:03:00.506,1.57602,1.57611,1.69,1.20
2013.10.25 13:03:01.165,1.57603,1.57614,1.32,1.95
2013.10.25 13:03:01.766,1.57601,1.57613,1.20,1.88
2013.10.25 13:03:02.125,1.57604,1.57608,1.50,1.05
2013.10.25 13:03:02.429,1.57621,1.57626,1.69,1.65
2013.10.25 13:03:02.496,1.57621,1.5763,1.69,2.03
2013.10.25 13:03:02.617,1.57621,1.57631,1.20,1.88
2013.10.25 13:03:02.737,1.57621,1.57632,1.02,1.13
2013.10.25 13:03:02.857,1.57619,1.57632,2.25,1.20
2013.10.25 13:03:02.916,1.57619,1.57632,1.50,1.20
2013.10.25 13:03:02.977,1.57618,1.57629,1.95,1.50
2013.10.25 13:03:03.096,1.57618,1.57626,1.13,1.50
2013.10.25 13:03:03.157,1.57614,1.57625,1.13,1.20
2013.10.25 13:03:03.278,1.57611,1.57622,1.17,1.20
2013.10.25 13:03:03.456,1.5761,1.57622,1.58,1.13
2013.10.25 13:03:03.878,1.57611,1.57621,1.13,1.50
2013.10.25 13:03:04.238,1.57615,1.57625,2.25,1.20
2013.10.25 13:03:04.309,1.57615,1.57621,1.13,1.50
2013.10.25 13:03:04.375,1.57613,1.57623,1.69,1.65
2013.10.25 13:03:04.796,1.57609,1.57621,4.24,1.50
2013.10.25 13:03:04.916,1.57608,1.57621,1.20,3.83
2013.10.25 13:03:04.976,1.57608,1.57621,1.13,4.13
2013.10.25 13:03:05.337,1.57614,1.57625,1.84,1.95
2013.10.25 13:03:05.457,1.57617,1.57627,1.69,1.20
2013.10.25 13:03:05.526,1.57616,1.57625,1.32,1.65
2013.10.25 13:03:06.039,1.57615,1.57623,1.13,1.28
2013.10.25 13:03:06.347,1.57612,1.57621,1.32,1.95
2013.10.25 13:03:06.466,1.57612,1.57621,1.13,1.58
2013.10.25 13:03:06.526,1.57612,1.57622,1.88,1.65
2013.10.25 13:03:07.066,1.57614,1.57629,2.70,2.78
2013.10.25 13:03:07.246,1.57615,1.57629,2.25,2.03
2013.10.25 13:03:07.305,1.57614,1.57628,2.14,1.65
2013.10.25 13:03:07.802,1.57617,1.57632,2.22,2.40
2013.10.25 13:03:08.009,1.57616,1.57631,1.09,1.65
2013.10.25 13:03:08.129,1.57615,1.57627,2.33,1.50
2013.10.25 13:03:08.675,1.57615,1.57628,1.58,3.00
2013.10.25 13:03:09.439,1.57612,1.57626,1.58,2.25
2013.10.25 13:03:09.686,1.57613,1.57623,1.77,1.50
2013.10.25 13:03:09.747,1.57613,1.57623,1.77,1.50
2013.10.25 13:03:10.685,1.57612,1.57622,1.13,1.50
2013.10.25 13:03:10.745,1.57612,1.57622,1.13,1.50
2013.10.25 13:03:10.986,1.57614,1.57624,1.50,1.58
2013.10.25 13:03:11.046,1.57615,1.57627,1.88,1.20
2013.10.25 13:03:11.105,1.57615,1.5763,2.03,1.65
2013.10.25 13:03:11.226,1.57615,1.57626,1.28,1.50
2013.10.25 13:03:11.345,1.57614,1.57628,3.45,2.03
2013.10.25 13:03:11.405,1.57615,1.57628,1.20,1.95
2013.10.25 13:03:11.706,1.57616,1.57626,1.13,1.28
2013.10.25 13:03:11.766,1.57611,1.57621,2.03,1.50
2013.10.25 13:03:11.827,1.57611,1.57621,1.28,1.50
2013.10.25 13:03:12.067,1.57611,1.57623,1.13,1.20
2013.10.25 13:03:12.126,1.57611,1.57625,1.13,2.03
2013.10.25 13:03:12.607,1.57618,1.57626,1.88,2.63
2013.10.25 13:03:12.665,1.57618,1.57626,1.88,1.50
2013.10.25 13:03:12.906,1.57614,1.57625,2.33,1.50
2013.10.25 13:03:13.085,1.57612,1.57622,1.20,1.13
2013.10.25 13:03:13.145,1.57611,1.57622,1.28,1.13
2013.10.25 13:03:13.266,1.57609,1.5762,1.13,1.13
2013.10.25 13:03:13.806,1.57611,1.57622,1.13,1.95
2013.10.25 13:03:14.345,1.57609,1.57622,2.78,1.20
2013.10.25 13:03:14.835,1.5761,1.57621,1.58,1.50
2013.10.25 13:03:15.075,1.5762,1.57628,1.50,1.50
2013.10.25 13:03:15.135,1.5762,1.57629,1.50,1.50
2013.10.25 13:03:15.436,1.57624,1.57631,1.50,1.58
2013.10.25 13:03:15.616,1.57626,1.57636,1.13,2.03
2013.10.25 13:03:15.736,1.57628,1.57636,1.69,1.58
2013.10.25 13:03:15.978,1.5763,1.57642,2.03,3.38
2013.10.25 13:03:16.037,1.5763,1.5764,1.65,1.50
2013.10.25 13:03:16.158,1.57627,1.57637,2.33,1.50
2013.10.25 13:03:16.217,1.57627,1.57637,2.25,1.50
2013.10.25 13:03:16.277,1.57627,1.57636,1.13,1.13
2013.10.25 13:03:16.397,1.57625,1.57634,1.13,1.95
2013.10.25 13:03:16.755,1.57618,1.5763,2.25,1.47
2013.10.25 13:03:16.876,1.57616,1.57625,2.25,1.13
2013.10.25 13:03:16.996,1.57614,1.57625,1.80,1.13
2013.10.25 13:03:17.467,1.57614,1.57627,3.49,1.28
2013.10.25 13:03:17.588,1.57619,1.57629,1.24,1.65
2013.10.25 13:03:17.766,1.57621,1.57631,1.05,1.13
2013.10.25 13:03:17.826,1.57619,1.57631,1.58,1.88
2013.10.25 13:03:18.219,1.57617,1.5763,1.95,1.58
2013.10.25 13:03:18.294,1.57621,1.57631,1.13,2.40
2013.10.25 13:03:18.667,1.57622,1.57631,1.50,1.13
2013.10.25 13:03:18.725,1.5762,1.57631,2.52,1.13
2013.10.25 13:03:18.966,1.57619,1.57628,1.13,2.63
2013.10.25 13:03:19.027,1.57614,1.57626,1.95,1.65
2013.10.25 13:03:19.087,1.57614,1.57627,1.20,3.38
2013.10.25 13:03:19.626,1.57618,1.57625,1.50,1.13
2013.10.25 13:03:20.046,1.57619,1.57631,1.50,1.20
2013.10.25 13:03:20.105,1.5762,1.57633,2.14,1.65
2013.10.25 13:03:20.286,1.57619,1.57633,1.69,1.28
2013.10.25 13:03:20.588,1.57613,1.57626,1.95,1.32
2013.10.25 13:03:20.706,1.57613,1.57626,1.80,1.47
2013.10.25 13:03:20.887,1.57612,1.57622,2.40,1.13
2013.10.25 13:03:21.445,1.57612,1.57624,2.33,1.32
2013.10.25 13:03:22.115,1.57612,1.57625,2.33,1.20
2013.10.25 13:03:22.176,1.57612,1.57626,2.40,2.63
2013.10.25 13:03:22.237,1.57612,1.57626,2.40,3.38
2013.10.25 13:03:22.595,1.57611,1.57626,3.38,1.88
2013.10.25 13:03:22.955,1.57611,1.57626,3.08,2.07
2013.10.25 13:03:23.568,1.57611,1.57624,2.78,1.32
2013.10.25 13:03:23.687,1.57611,1.57624,2.03,2.07
2013.10.25 13:03:24.628,1.57612,1.57625,1.58,1.20
2013.10.25 13:03:24.750,1.57611,1.57625,2.03,1.39
2013.10.25 13:03:25.316,1.57611,1.57625,1.88,1.47
2013.10.25 13:03:25.988,1.5761,1.57622,1.20,2.07
2013.10.25 13:03:26.168,1.57604,1.57618,1.65,1.28
2013.10.25 13:03:26.285,1.57604,1.57617,1.95,1.20
2013.10.25 13:03:26.526,1.57606,1.57617,1.50,1.13
2013.10.25 13:03:26.646,1.57606,1.57621,1.88,2.70
2013.10.25 13:03:26.825,1.57606,1.57621,2.03,2.03
2013.10.25 13:03:27.665,1.57606,1.57621,1.28,2.03
2013.10.25 13:03:28.026,1.57604,1.57619,2.29,2.40
2013.10.25 13:03:28.565,1.57605,1.57619,1.20,3.53
2013.10.25 13:03:28.967,1.57604,1.57616,1.65,1.88
2013.10.25 13:03:29.373,1.57599,1.57612,1.58,2.82
2013.10.25 13:03:29.523,1.57597,1.5761,1.13,1.65
2013.10.25 13:03:30.038,1.57597,1.57607,1.13,1.28
2013.10.25 13:03:30.226,1.57595,1.57606,1.47,1.20
2013.10.25 13:03:30.586,1.57605,1.57613,1.50,3.00
2013.10.25 13:03:30.648,1.57605,1.57616,1.13,1.13
2013.10.25 13:03:30.706,1.57604,1.57617,2.33,1.58
2013.10.25 13:03:30.767,1.57604,1.57615,1.58,1.50
