2013.10.15 10:01:16.235,1.57143,1.57156,1.88,1.88
2013.10.15 10:01:16.654,1.57145,1.57156,1.13,1.50
2013.10.15 10:01:16.904,1.57146,1.5716,1.20,1.20
2013.10.15 10:01:16.964,1.57146,1.57161,1.58,2.59
2013.10.15 10:01:17.503,1.57149,1.57161,1.20,1.09
2013.10.15 10:01:17.884,1.57147,1.57161,1.28,1.65
2013.10.15 10:01:18.064,1.57147,1.5716,1.13,2.63
2013.10.15 10:01:18.125,1.57145,1.57157,1.13,2.33
2013.10.15 10:01:18.243,1.57144,1.57159,1.28,1.24
2013.10.15 10:01:18.486,1.57146,1.57161,1.28,2.70
2013.10.15 10:01:18.844,1.57129,1.57146,1.58,4.77
2013.10.15 10:01:19.146,1.57128,1.57146,1.28,5.07
2013.10.15 10:01:19.263,1.57129,1.57146,1.28,5.07
2013.10.15 10:01:19.444,1.57126,1.57143,1.50,3.05
2013.10.15 10:01:19.504,1.57126,1.57143,1.13,4.47
2013.10.15 10:01:20.019,1.5712,1.57142,1.84,2.59
2013.10.15 10:01:20.090,1.57125,1.57142,1.28,1.20
2013.10.15 10:01:20.363,1.57125,1.57142,1.28,1.69
2013.10.15 10:01:20.823,1.57125,1.57142,1.28,1.39
2013.10.15 10:01:22.603,1.57125,1.57142,1.58,2.48
2013.10.15 10:01:22.963,1.57125,1.57141,1.88,3.87
2013.10.15 10:01:23.205,1.57119,1.57133,1.58,2.48
2013.10.15 10:01:23.447,1.57118,1.57133,1.28,3.31
2013.10.15 10:01:23.574,1.57118,1.57132,1.13,2.41
2013.10.15 10:01:24.113,1.57121,1.57132,1.20,2.37
2013.10.15 10:01:24.414,1.57122,1.57133,1.88,1.65
2013.10.15 10:01:24.717,1.57124,1.57136,1.50,1.13
2013.10.15 10:01:25.023,1.57126,1.57138,1.13,1.50
2013.10.15 10:01:25.323,1.57123,1.57138,2.03,2.14
2013.10.15 10:01:25.833,1.57123,1.57138,1.58,1.65
2013.10.15 10:01:25.894,1.57129,1.5714,1.13,1.95
2013.10.15 10:01:26.254,1.57136,1.57148,1.58,1.58
2013.10.15 10:01:26.314,1.57139,1.57151,1.28,1.62
2013.10.15 10:01:26.374,1.57139,1.57151,1.28,2.37
2013.10.15 10:01:26.555,1.57144,1.57156,1.28,1.28
2013.10.15 10:01:26.673,1.57144,1.57159,1.88,1.58
2013.10.15 10:01:26.803,1.57145,1.57159,1.20,1.20
2013.10.15 10:01:28.126,1.57145,1.5716,1.58,1.65
2013.10.15 10:01:28.645,1.57146,1.57161,1.28,1.84
2013.10.15 10:01:28.705,1.57146,1.5716,1.28,1.13
2013.10.15 10:01:28.944,1.57142,1.57154,1.95,2.41
2013.10.15 10:01:29.503,1.5714,1.57154,1.20,3.80
2013.10.15 10:01:29.563,1.57139,1.57154,1.28,3.80
2013.10.15 10:01:31.084,1.57138,1.5715,1.58,2.97
2013.10.15 10:01:31.810,1.57131,1.57149,1.50,7.32
2013.10.15 10:01:31.882,1.57137,1.57149,1.50,1.95
2013.10.15 10:01:31.946,1.57138,1.57149,1.13,1.88
2013.10.15 10:01:32.136,1.57134,1.57149,1.28,2.33
2013.10.15 10:01:32.194,1.57134,1.57149,2.33,1.95
2013.10.15 10:01:32.314,1.57139,1.57149,1.13,2.33
2013.10.15 10:01:32.374,1.57139,1.57149,1.13,2.03
2013.10.15 10:01:32.913,1.57134,1.57149,2.03,2.03
2013.10.15 10:01:33.225,1.57134,1.57149,1.65,1.95
2013.10.15 10:01:33.345,1.57133,1.57144,1.13,3.04
2013.10.15 10:01:33.404,1.57131,1.57144,1.20,3.42
2013.10.15 10:01:34.196,1.57126,1.57141,1.88,3.08
2013.10.15 10:01:34.254,1.57126,1.57141,2.63,1.13
2013.10.15 10:01:34.374,1.57132,1.57144,1.20,1.28
2013.10.15 10:01:34.495,1.57134,1.57146,1.20,2.33
2013.10.15 10:01:34.854,1.57138,1.57146,1.28,1.13
2013.10.15 10:01:35.036,1.57138,1.5715,2.03,2.63
2013.10.15 10:01:38.324,1.57139,1.5715,2.03,1.13
2013.10.15 10:01:38.444,1.57144,1.5715,1.13,1.13
2013.10.15 10:01:38.504,1.57144,1.57152,1.13,1.69
2013.10.15 10:01:38.684,1.57144,1.57155,1.95,2.03
2013.10.15 10:01:38.744,1.57144,1.57155,1.95,1.28
2013.10.15 10:01:38.924,1.57144,1.57157,2.33,1.02
2013.10.15 10:01:39.464,1.57145,1.57158,1.20,1.88
2013.10.15 10:01:39.644,1.57146,1.57158,1.28,1.88
2013.10.15 10:01:40.004,1.57145,1.57158,1.58,1.88
2013.10.15 10:01:40.124,1.57145,1.57158,1.58,1.88
2013.10.15 10:01:40.435,1.57148,1.5716,1.13,1.65
2013.10.15 10:01:40.495,1.57152,1.57161,1.13,1.09
2013.10.15 10:01:40.677,1.57155,1.57163,1.13,1.28
2013.10.15 10:01:41.587,1.57153,1.57163,1.28,1.13
2013.10.15 10:01:42.140,1.57153,1.57163,1.20,1.13
2013.10.15 10:01:44.367,1.57156,1.57167,1.58,1.13
2013.10.15 10:01:44.675,1.57159,1.57171,1.50,3.38
2013.10.15 10:01:44.795,1.57162,1.57172,1.13,2.33
2013.10.15 10:01:45.345,1.57162,1.57172,1.13,2.03
2013.10.15 10:01:46.001,1.57162,1.57172,1.13,2.03
2013.10.15 10:01:47.233,1.5716,1.57172,1.20,1.28
2013.10.15 10:01:47.354,1.57158,1.57172,1.58,3.49
2013.10.15 10:01:47.716,1.57156,1.5717,1.13,3.12
2013.10.15 10:01:48.017,1.57154,1.5717,1.65,3.42
2013.10.15 10:01:48.664,1.57155,1.57169,1.28,2.04
2013.10.15 10:01:49.234,1.5715,1.57167,1.13,4.21
2013.10.15 10:01:49.293,1.5715,1.57167,1.13,4.32
2013.10.15 10:01:49.414,1.57156,1.57167,1.13,1.88
2013.10.15 10:01:49.534,1.57157,1.57167,2.03,1.50
2013.10.15 10:01:49.654,1.57159,1.57169,1.28,1.50
2013.10.15 10:01:49.834,1.57159,1.57174,1.28,1.39
2013.10.15 10:01:51.025,1.57158,1.57173,1.58,3.53
2013.10.15 10:01:51.085,1.57159,1.57171,1.20,2.33
2013.10.15 10:01:51.333,1.5716,1.57171,1.13,3.91
2013.10.15 10:01:51.394,1.57159,1.57171,1.13,3.16
2013.10.15 10:01:53.124,1.57159,1.57171,1.28,1.58
2013.10.15 10:01:53.424,1.57159,1.57171,1.20,1.88
2013.10.15 10:01:53.543,1.57159,1.57171,1.28,1.58
2013.10.15 10:01:55.657,1.57159,1.57171,1.28,3.08
2013.10.15 10:01:57.201,1.5716,1.57171,1.20,3.08
2013.10.15 10:01:58.083,1.57159,1.57171,1.28,3.08
2013.10.15 10:01:58.623,1.57159,1.57171,1.28,1.58
2013.10.15 10:01:59.254,1.57159,1.57171,1.28,1.58
2013.10.15 10:01:59.436,1.57161,1.57171,1.13,1.58
2013.10.15 10:02:01.214,1.57161,1.57173,1.28,2.03
2013.10.15 10:02:01.333,1.57162,1.57174,1.02,2.03
2013.10.15 10:02:01.394,1.57164,1.57174,1.50,1.20
2013.10.15 10:02:01.454,1.57164,1.57176,1.65,1.13
2013.10.15 10:02:01.574,1.57164,1.57177,2.63,1.13
2013.10.15 10:02:01.933,1.57166,1.5718,1.13,1.58
2013.10.15 10:02:02.437,1.57166,1.5718,1.13,1.13
2013.10.15 10:02:02.863,1.57168,1.57183,1.88,2.33
2013.10.15 10:02:03.364,1.57168,1.57184,1.88,1.84
2013.10.15 10:02:03.904,1.57169,1.57184,1.58,1.09
2013.10.15 10:02:04.600,1.57171,1.57184,1.20,1.65
2013.10.15 10:02:05.113,1.57171,1.57183,1.20,3.16
2013.10.15 10:02:07.274,1.5717,1.57183,2.03,1.58
2013.10.15 10:02:07.824,1.5717,1.57183,2.03,1.58
2013.10.15 10:02:08.683,1.5717,1.57184,2.03,1.47
2013.10.15 10:02:08.804,1.57171,1.57186,1.58,2.52
2013.10.15 10:02:09.354,1.57172,1.57187,1.58,2.03
2013.10.15 10:02:09.665,1.57175,1.57187,1.20,1.95
2013.10.15 10:02:09.964,1.57176,1.57189,1.20,1.77
2013.10.15 10:02:10.504,1.57176,1.57189,1.20,1.69
2013.10.15 10:02:10.625,1.57175,1.57189,1.28,1.69
2013.10.15 10:02:10.984,1.57175,1.57189,1.58,1.13
2013.10.15 10:02:13.863,1.57176,1.57189,1.65,1.13
2013.10.15 10:02:14.763,1.57174,1.57189,1.20,1.13
2013.10.15 10:02:16.053,1.57173,1.57188,1.73,3.16
2013.10.15 10:02:16.304,1.5717,1.57183,1.13,3.05
2013.10.15 10:02:16.484,1.57168,1.57183,2.33,3.12
2013.10.15 10:02:16.604,1.57168,1.57183,1.28,4.92
2013.10.15 10:02:22.834,1.57168,1.5718,1.28,2.30
2013.10.15 10:02:23.133,1.57164,1.57178,1.20,2.70
2013.10.15 10:02:23.434,1.57168,1.5718,1.28,1.02
2013.10.15 10:02:23.993,1.57168,1.5718,1.28,1.02
2013.10.15 10:02:24.064,1.57168,1.57181,1.28,2.59
2013.10.15 10:02:26.134,1.57167,1.57181,1.95,2.78
2013.10.15 10:02:26.434,1.57166,1.57181,1.28,4.62
2013.10.15 10:02:28.859,1.57167,1.57181,1.95,3.87
2013.10.15 10:02:30.989,1.57168,1.5718,1.28,2.22
2013.10.15 10:02:33.093,1.57169,1.57181,1.28,3.04
2013.10.15 10:02:33.644,1.57169,1.57181,1.28,3.04
2013.10.15 10:02:36.135,1.57171,1.57181,1.13,3.79
2013.10.15 10:02:36.254,1.57171,1.57181,1.13,1.77
2013.10.15 10:02:36.805,1.57171,1.57181,2.03,1.69
2013.10.15 10:02:39.937,1.57173,1.57181,1.20,1.69
2013.10.15 10:02:40.004,1.57173,1.57182,1.20,1.69
2013.10.15 10:02:40.675,1.57169,1.57183,1.80,1.13
2013.10.15 10:02:44.127,1.57173,1.57183,1.13,1.28
2013.10.15 10:02:44.424,1.57174,1.57186,1.28,1.02
2013.10.15 10:02:44.664,1.57174,1.57188,2.03,1.62
2013.10.15 10:02:44.906,1.57175,1.57188,1.13,2.67
2013.10.15 10:02:47.646,1.57174,1.57188,1.20,2.67
2013.10.15 10:02:47.945,1.57173,1.57188,2.70,2.75
2013.10.15 10:02:48.246,1.57164,1.57171,1.28,3.38
2013.10.15 10:02:48.425,1.57155,1.57165,2.59,3.53
2013.10.15 10:02:48.844,1.57147,1.57163,1.88,2.34
2013.10.15 10:02:49.203,1.57149,1.57162,1.88,2.82
2013.10.15 10:02:49.674,1.57149,1.57162,1.88,2.82
2013.10.15 10:02:49.854,1.57149,1.57161,2.63,2.82
2013.10.15 10:02:52.099,1.57152,1.57161,1.28,2.82
2013.10.15 10:02:52.872,1.57152,1.57161,1.28,2.07
2013.10.15 10:02:54.057,1.57154,1.57164,1.28,2.25
2013.10.15 10:02:58.974,1.57155,1.57164,1.13,1.13
2013.10.15 10:02:59.285,1.57152,1.57163,1.28,3.04
2013.10.15 10:02:59.525,1.57147,1.57158,2.25,2.74
2013.10.15 10:02:59.585,1.57147,1.57158,1.50,3.79
2013.10.15 10:02:59.644,1.57142,1.57156,1.58,3.91
2013.10.15 10:02:59.704,1.57142,1.57155,1.28,3.08
2013.10.15 10:02:59.884,1.57137,1.5715,1.13,2.22
2013.10.15 10:03:00.365,1.57133,1.5715,1.88,3.50
2013.10.15 10:03:00.485,1.57136,1.5715,1.28,3.12
2013.10.15 10:03:00.664,1.57139,1.57152,1.88,5.22
2013.10.15 10:03:00.725,1.57139,1.57152,1.50,2.25
2013.10.15 10:03:00.844,1.57144,1.57154,1.13,1.65
2013.10.15 10:03:00.904,1.57144,1.57156,1.28,1.20
2013.10.15 10:03:00.965,1.57146,1.57158,1.13,2.40
2013.10.15 10:03:01.026,1.57147,1.57158,1.20,2.40
2013.10.15 10:03:01.085,1.57147,1.57158,1.20,1.02
2013.10.15 10:03:02.236,1.57148,1.57158,1.20,1.02
2013.10.15 10:03:02.614,1.57146,1.5716,1.65,2.03
2013.10.15 10:03:03.124,1.57144,1.57159,1.28,4.62
2013.10.15 10:03:03.751,1.57144,1.57159,1.28,5.00
2013.10.15 10:03:04.274,1.57144,1.57159,1.28,5.60
2013.10.15 10:03:04.564,1.57144,1.57159,2.78,1.50
2013.10.15 10:03:04.686,1.57146,1.5716,2.78,1.84
2013.10.15 10:03:05.174,1.57149,1.57161,1.28,1.09
2013.10.15 10:03:06.134,1.57149,1.57161,1.28,1.09
2013.10.15 10:03:06.683,1.57151,1.57162,1.13,1.65
2013.10.15 10:03:08.237,1.57151,1.57162,1.13,1.28
2013.10.15 10:03:09.893,1.57151,1.57162,1.28,1.13
2013.10.15 10:03:11.054,1.57151,1.57162,1.28,1.88
2013.10.15 10:03:11.115,1.57151,1.57161,1.28,3.01
2013.10.15 10:03:11.653,1.57149,1.57161,1.50,2.33
2013.10.15 10:03:13.086,1.57149,1.57161,1.65,1.58
2013.10.15 10:03:16.004,1.57151,1.57162,1.58,2.33
2013.10.15 10:03:17.113,1.57151,1.57164,1.65,2.03
2013.10.15 10:03:18.434,1.57152,1.57164,2.44,2.78
2013.10.15 10:03:18.553,1.57154,1.57164,1.95,1.50
2013.10.15 10:03:18.797,1.57154,1.57164,1.95,1.13
2013.10.15 10:03:19.341,1.57154,1.57165,1.95,1.13
2013.10.15 10:03:20.157,1.57155,1.57166,1.65,1.88
2013.10.15 10:03:20.885,1.57155,1.57166,1.65,1.50
2013.10.15 10:03:21.613,1.57155,1.57166,1.58,1.13
2013.10.15 10:03:34.295,1.57155,1.57165,1.58,3.38
2013.10.15 10:03:34.853,1.57153,1.57165,1.28,3.57
2013.10.15 10:03:35.973,1.57154,1.57165,1.28,3.57
2013.10.15 10:03:36.033,1.57154,1.57165,2.03,1.69
2013.10.15 10:03:36.215,1.57155,1.57166,1.58,1.69
2013.10.15 10:03:36.574,1.57159,1.57171,1.13,1.50
2013.10.15 10:03:36.634,1.57159,1.57171,1.88,2.25
2013.10.15 10:03:37.664,1.57159,1.57171,1.13,1.13
2013.10.15 10:03:42.915,1.57163,1.57173,1.13,2.59
2013.10.15 10:03:45.524,1.57164,1.57174,1.50,1.84
2013.10.15 10:03:46.084,1.57165,1.5718,1.58,3.49
2013.10.15 10:03:46.294,1.57165,1.5718,1.58,3.12
2013.10.15 10:03:47.985,1.57165,1.5718,1.20,3.12
2013.10.15 10:03:48.618,1.57165,1.5718,1.20,3.87
2013.10.15 10:03:49.123,1.57164,1.57179,1.95,2.40
2013.10.15 10:03:52.405,1.57166,1.57179,1.28,1.65
2013.10.15 10:03:52.960,1.57166,1.57179,1.28,1.65
2013.10.15 10:03:54.624,1.57165,1.57179,1.58,3.83
2013.10.15 10:03:54.685,1.57165,1.57179,1.58,3.83
2013.10.15 10:03:57.513,1.57166,1.57179,1.13,3.45
2013.10.15 10:03:59.153,1.57166,1.57177,1.13,2.60
2013.10.15 10:03:59.666,1.57166,1.57177,1.13,3.35
2013.10.15 10:04:00.435,1.57164,1.57177,1.65,4.47
2013.10.15 10:04:00.734,1.57164,1.57177,1.58,4.77
2013.10.15 10:04:02.943,1.57163,1.57176,1.13,2.71
2013.10.15 10:04:06.123,1.5716,1.57175,1.28,3.16
2013.10.15 10:04:06.860,1.57162,1.57173,1.13,3.27
2013.10.15 10:04:11.434,1.57163,1.57173,1.13,1.65
2013.10.15 10:04:15.148,1.57164,1.57174,1.50,2.03
2013.10.15 10:04:18.915,1.57164,1.57174,1.58,1.58
2013.10.15 10:04:19.494,1.57164,1.57175,1.58,2.70
2013.10.15 10:04:21.207,1.57164,1.57175,1.50,3.00
2013.10.15 10:04:32.340,1.57164,1.57175,1.50,3.08
2013.10.15 10:04:32.644,1.57159,1.5717,1.13,3.42
2013.10.15 10:04:32.824,1.57159,1.57171,1.28,1.73
2013.10.15 10:04:33.347,1.57159,1.57173,2.03,2.55
2013.10.15 10:04:35.924,1.57159,1.57172,1.95,3.54
2013.10.15 10:04:36.104,1.57159,1.57172,2.33,1.09
2013.10.15 10:04:36.811,1.57159,1.57173,2.33,2.48
2013.10.15 10:04:50.593,1.57161,1.57173,1.65,2.10
2013.10.15 10:04:52.032,1.57161,1.57174,1.50,1.58
2013.10.15 10:04:52.163,1.57165,1.57175,1.13,1.88
2013.10.15 10:04:52.414,1.57164,1.57179,1.20,3.08
2013.10.15 10:04:52.474,1.57166,1.57181,1.58,2.44
2013.10.15 10:04:52.534,1.57167,1.57182,1.58,1.88
2013.10.15 10:04:52.838,1.57167,1.57182,1.95,1.28
2013.10.15 10:04:53.024,1.57167,1.57182,1.65,1.88
2013.10.15 10:04:53.834,1.57167,1.57182,1.58,1.50
2013.10.15 10:04:54.193,1.57169,1.57182,1.50,1.20
2013.10.15 10:04:55.644,1.57169,1.57184,1.88,3.00
2013.10.15 10:04:56.004,1.57172,1.57184,1.13,3.00
2013.10.15 10:04:56.764,1.57172,1.57184,1.13,3.00
2013.10.15 10:04:59.235,1.57169,1.57184,1.50,1.95
2013.10.15 10:05:02.304,1.57168,1.57182,1.58,2.25
2013.10.15 10:05:02.545,1.57165,1.5718,1.58,3.75
2013.10.15 10:05:02.904,1.57164,1.57177,1.88,5.25
2013.10.15 10:05:03.263,1.57163,1.57176,1.13,4.13
2013.10.15 10:05:03.894,1.57159,1.57172,1.13,2.33
2013.10.15 10:05:04.254,1.57158,1.5717,1.13,4.50
2013.10.15 10:05:04.674,1.57161,1.5717,1.13,3.38
2013.10.15 10:05:05.965,1.57154,1.5717,2.25,5.63
2013.10.15 10:05:06.024,1.57154,1.57168,2.25,4.32
2013.10.15 10:05:06.085,1.57154,1.57165,1.50,3.00
