2013.10.24 13:00:55.797,1.57234,1.57245,1.50,1.13
2013.10.24 13:00:56.577,1.57234,1.57245,1.50,1.13
2013.10.24 13:00:56.999,1.57233,1.57238,1.05,1.13
2013.10.24 13:00:57.057,1.57229,1.57238,1.88,1.13
2013.10.24 13:00:57.779,1.57229,1.57238,1.88,1.13
2013.10.24 13:00:58.697,1.57233,1.57239,1.50,1.13
2013.10.24 13:00:58.999,1.57237,1.57247,1.50,1.32
2013.10.24 13:00:59.537,1.57238,1.57248,1.13,2.25
2013.10.24 13:01:00.077,1.57238,1.57248,1.13,1.50
2013.10.24 13:01:00.621,1.57238,1.57247,1.13,2.63
2013.10.24 13:01:01.037,1.57239,1.57247,1.13,1.50
2013.10.24 13:01:01.607,1.57239,1.57249,1.13,1.88
2013.10.24 13:01:02.167,1.57239,1.57249,1.28,1.88
2013.10.24 13:01:02.587,1.57239,1.57248,1.13,2.44
2013.10.24 13:01:02.711,1.57239,1.57248,1.05,1.50
2013.10.24 13:01:02.949,1.57239,1.57247,1.05,1.50
2013.10.24 13:01:03.127,1.57243,1.57251,1.05,1.65
2013.10.24 13:01:03.189,1.57243,1.57253,1.05,2.03
2013.10.24 13:01:03.581,1.57241,1.57252,1.13,1.13
2013.10.24 13:01:03.647,1.57239,1.57251,1.65,1.88
2013.10.24 13:01:03.947,1.5724,1.57251,1.58,2.25
2013.10.24 13:01:04.007,1.5724,1.57251,1.58,1.50
2013.10.24 13:01:04.367,1.57242,1.5725,1.50,1.13
2013.10.24 13:01:05.178,1.5724,1.57251,1.50,1.20
2013.10.24 13:01:05.478,1.57237,1.57248,1.20,1.13
2013.10.24 13:01:05.658,1.57232,1.57245,2.03,1.13
2013.10.24 13:01:06.017,1.57229,1.57242,1.65,1.13
2013.10.24 13:01:06.437,1.57228,1.57238,1.95,1.13
2013.10.24 13:01:07.427,1.57229,1.57238,1.50,1.13
2013.10.24 13:01:07.607,1.57229,1.57238,1.95,1.13
2013.10.24 13:01:08.049,1.57229,1.57238,1.58,1.13
2013.10.24 13:01:08.287,1.57229,1.57238,1.58,1.13
2013.10.24 13:01:08.408,1.57232,1.57243,1.13,1.28
2013.10.24 13:01:08.648,1.57231,1.57241,1.13,1.13
2013.10.24 13:01:09.382,1.57231,1.57241,1.13,1.13
2013.10.24 13:01:10.187,1.57233,1.57242,1.13,1.58
2013.10.24 13:01:10.489,1.57234,1.57242,1.32,1.50
2013.10.24 13:01:10.787,1.57239,1.57249,1.50,1.13
2013.10.24 13:01:11.207,1.57238,1.57245,1.13,1.13
2013.10.24 13:01:11.268,1.57238,1.57248,1.13,1.13
2013.10.24 13:01:11.809,1.57236,1.57247,1.95,1.13
2013.10.24 13:01:11.988,1.57235,1.57247,1.20,1.39
2013.10.24 13:01:12.048,1.57235,1.57246,1.20,1.69
2013.10.24 13:01:12.477,1.57238,1.57248,1.32,1.28
2013.10.24 13:01:12.598,1.57239,1.57249,1.95,1.13
2013.10.24 13:01:12.658,1.57235,1.57245,1.13,1.50
2013.10.24 13:01:12.898,1.57229,1.57241,2.03,1.88
2013.10.24 13:01:13.317,1.57233,1.57244,1.50,2.33
2013.10.24 13:01:14.177,1.57231,1.57241,1.13,1.13
2013.10.24 13:01:14.699,1.57231,1.57241,1.88,1.20
2013.10.24 13:01:14.767,1.57231,1.57241,1.88,1.20
2013.10.24 13:01:15.307,1.57231,1.5724,1.88,1.20
2013.10.24 13:01:16.107,1.57231,1.57243,2.25,1.28
2013.10.24 13:01:16.248,1.57231,1.57243,1.50,1.28
2013.10.24 13:01:16.787,1.57231,1.57243,1.50,1.28
2013.10.24 13:01:17.027,1.57229,1.57242,1.95,1.20
2013.10.24 13:01:17.087,1.57228,1.5724,1.20,1.50
2013.10.24 13:01:17.147,1.57227,1.57237,1.50,1.20
2013.10.24 13:01:17.208,1.57226,1.57234,1.13,1.13
2013.10.24 13:01:17.568,1.57222,1.57232,1.13,1.13
2013.10.24 13:01:18.220,1.57223,1.57232,1.32,1.13
2013.10.24 13:01:18.697,1.57223,1.57234,1.39,1.13
2013.10.24 13:01:19.238,1.57223,1.57234,1.39,1.88
2013.10.24 13:01:19.419,1.57221,1.57234,1.58,1.95
2013.10.24 13:01:19.958,1.57219,1.57232,1.58,1.20
2013.10.24 13:01:21.327,1.57219,1.57231,1.58,1.13
2013.10.24 13:01:21.391,1.57219,1.57227,1.50,1.13
2013.10.24 13:01:21.519,1.57217,1.57226,1.50,1.95
2013.10.24 13:01:21.580,1.57217,1.57227,2.25,2.40
2013.10.24 13:01:21.940,1.57219,1.57227,1.50,1.50
2013.10.24 13:01:23.127,1.57213,1.57225,1.95,1.13
2013.10.24 13:01:23.247,1.57214,1.57224,1.50,1.13
2013.10.24 13:01:23.738,1.57212,1.57226,1.65,3.08
2013.10.24 13:01:23.859,1.57212,1.57221,1.13,1.50
2013.10.24 13:01:23.979,1.57213,1.57223,1.50,1.13
2013.10.24 13:01:24.172,1.57219,1.57228,1.50,1.50
2013.10.24 13:01:24.361,1.57219,1.57231,2.03,1.50
2013.10.24 13:01:24.427,1.5722,1.57231,1.20,1.50
2013.10.24 13:01:24.749,1.5722,1.57231,1.20,1.50
2013.10.24 13:01:25.731,1.57216,1.57226,2.33,1.32
2013.10.24 13:01:25.799,1.57214,1.57226,1.28,1.32
2013.10.24 13:01:25.858,1.57213,1.57225,1.95,1.39
2013.10.24 13:01:26.398,1.57215,1.57225,1.13,1.39
2013.10.24 13:01:26.577,1.57215,1.57225,1.20,1.32
2013.10.24 13:01:26.757,1.57216,1.57225,1.50,1.13
2013.10.24 13:01:27.058,1.57219,1.5723,1.13,1.20
2013.10.24 13:01:27.597,1.5722,1.57231,1.58,1.13
2013.10.24 13:01:27.965,1.57221,1.57232,3.15,1.13
2013.10.24 13:01:29.248,1.57219,1.57231,3.00,1.13
2013.10.24 13:01:29.550,1.57219,1.57231,1.20,1.13
2013.10.24 13:01:29.908,1.57219,1.57231,1.65,1.88
2013.10.24 13:01:30.027,1.5722,1.57232,1.20,2.25
2013.10.24 13:01:30.448,1.57221,1.57233,1.58,1.20
2013.10.24 13:01:30.807,1.57225,1.57235,1.77,1.13
2013.10.24 13:01:30.928,1.57226,1.57236,1.32,1.50
2013.10.24 13:01:31.462,1.57226,1.57236,2.07,1.20
2013.10.24 13:01:31.648,1.57227,1.57239,1.50,1.28
2013.10.24 13:01:31.770,1.57229,1.57239,1.13,1.88
2013.10.24 13:01:31.828,1.57229,1.5724,1.88,2.03
2013.10.24 13:01:32.008,1.57228,1.5724,1.65,2.63
2013.10.24 13:01:32.539,1.57226,1.5724,2.70,3.57
2013.10.24 13:01:33.089,1.57226,1.57236,2.03,1.13
2013.10.24 13:01:34.487,1.57225,1.57236,1.28,1.50
2013.10.24 13:01:35.039,1.57224,1.57236,2.33,1.88
2013.10.24 13:01:35.679,1.57225,1.57236,1.58,1.88
2013.10.24 13:01:36.408,1.57225,1.57236,1.58,1.88
2013.10.24 13:01:36.707,1.57225,1.57236,1.58,1.88
2013.10.24 13:01:37.068,1.57222,1.57234,2.40,1.50
2013.10.24 13:01:37.607,1.57223,1.57234,1.58,1.13
2013.10.24 13:01:38.088,1.57224,1.57234,1.50,1.13
2013.10.24 13:01:38.448,1.57224,1.57234,1.65,1.13
2013.10.24 13:01:38.877,1.57229,1.57239,2.44,1.69
2013.10.24 13:01:38.937,1.57234,1.57239,1.50,1.36
2013.10.24 13:01:38.997,1.57233,1.57238,1.50,1.13
2013.10.24 13:01:39.537,1.57234,1.5724,1.50,1.69
2013.10.24 13:01:40.387,1.57229,1.5724,1.20,1.88
2013.10.24 13:01:40.507,1.57227,1.57239,1.02,1.95
2013.10.24 13:01:41.100,1.57225,1.5724,2.03,2.78
2013.10.24 13:01:41.407,1.57225,1.57232,1.13,1.13
2013.10.24 13:01:41.588,1.5722,1.57231,3.08,1.50
2013.10.24 13:01:41.887,1.57223,1.57234,1.32,1.09
2013.10.24 13:01:42.427,1.57223,1.57233,1.13,1.02
2013.10.24 13:01:42.487,1.5722,1.57231,2.14,1.88
2013.10.24 13:01:42.727,1.5722,1.57229,1.39,1.88
2013.10.24 13:01:42.906,1.57225,1.57231,1.05,1.50
2013.10.24 13:01:43.088,1.57229,1.57236,1.50,1.39
2013.10.24 13:01:43.148,1.57226,1.57236,1.05,2.52
2013.10.24 13:01:43.207,1.57224,1.57235,1.05,1.13
2013.10.24 13:01:43.267,1.57224,1.57234,1.05,1.13
2013.10.24 13:01:43.627,1.57222,1.57232,1.50,1.20
2013.10.24 13:01:44.107,1.57225,1.57236,1.50,1.28
2013.10.24 13:01:44.468,1.57226,1.57238,1.50,1.20
2013.10.24 13:01:44.768,1.57228,1.57239,1.13,1.69
2013.10.24 13:01:44.829,1.57229,1.5724,1.13,1.77
2013.10.24 13:01:44.948,1.57232,1.57239,1.69,1.13
2013.10.24 13:01:45.068,1.57229,1.57239,2.03,1.13
2013.10.24 13:01:45.439,1.5723,1.57244,1.58,2.22
2013.10.24 13:01:45.617,1.57229,1.5724,2.63,2.25
2013.10.24 13:01:45.919,1.57233,1.57241,1.32,1.20
2013.10.24 13:01:46.039,1.57233,1.57244,1.50,1.13
2013.10.24 13:01:46.098,1.57234,1.57245,1.88,3.45
2013.10.24 13:01:46.458,1.57234,1.57244,1.13,1.13
2013.10.24 13:01:46.758,1.57235,1.57248,1.28,1.50
2013.10.24 13:01:46.817,1.57235,1.57249,2.03,1.69
2013.10.24 13:01:47.399,1.57235,1.57246,1.13,1.20
2013.10.24 13:01:48.069,1.5724,1.57248,1.32,1.28
2013.10.24 13:01:48.130,1.5724,1.57251,1.32,1.88
2013.10.24 13:01:48.198,1.5724,1.57251,2.07,1.13
2013.10.24 13:01:48.377,1.57244,1.57255,1.13,1.02
2013.10.24 13:01:48.498,1.57244,1.57256,1.20,1.88
2013.10.24 13:01:48.617,1.57244,1.57256,1.95,1.13
2013.10.24 13:01:48.678,1.57244,1.57256,1.95,1.13
2013.10.24 13:01:49.217,1.57246,1.57257,1.20,1.13
2013.10.24 13:01:49.577,1.57249,1.57261,1.20,1.54
2013.10.24 13:01:49.638,1.57248,1.57261,1.65,1.32
2013.10.24 13:01:49.758,1.57249,1.57261,1.20,1.50
2013.10.24 13:01:49.877,1.57246,1.57259,1.58,1.50
2013.10.24 13:01:50.178,1.57245,1.57256,2.40,1.50
2013.10.24 13:01:50.297,1.57245,1.57256,2.33,2.63
2013.10.24 13:01:50.858,1.57245,1.57256,1.20,1.13
2013.10.24 13:01:50.977,1.57244,1.57256,3.38,1.13
2013.10.24 13:01:53.229,1.57244,1.57255,1.65,1.88
2013.10.24 13:01:53.688,1.57247,1.57254,1.28,1.13
2013.10.24 13:01:56.467,1.57247,1.57256,1.20,1.88
2013.10.24 13:01:56.527,1.57247,1.57255,1.13,1.50
2013.10.24 13:01:57.397,1.57243,1.57253,2.03,1.13
2013.10.24 13:01:57.517,1.57243,1.57251,1.13,1.13
2013.10.24 13:01:57.819,1.57241,1.57249,1.13,1.77
2013.10.24 13:01:58.014,1.57234,1.57248,2.40,1.28
2013.10.24 13:01:58.093,1.57234,1.57246,2.03,1.32
2013.10.24 13:01:58.590,1.57236,1.57248,1.13,1.47
2013.10.24 13:01:58.678,1.57239,1.57248,1.13,2.63
2013.10.24 13:01:58.927,1.57236,1.57248,1.20,2.07
2013.10.24 13:01:59.477,1.57237,1.57248,1.13,2.82
2013.10.24 13:02:00.007,1.57236,1.57248,1.20,2.82
2013.10.24 13:02:00.127,1.57236,1.57248,1.20,2.82
2013.10.24 13:02:00.677,1.57236,1.57248,1.13,2.78
2013.10.24 13:02:00.797,1.57234,1.57246,1.50,1.20
2013.10.24 13:02:01.747,1.57233,1.57244,1.58,1.13
2013.10.24 13:02:02.497,1.57232,1.57243,1.65,1.13
2013.10.24 13:02:03.456,1.57231,1.57243,2.70,1.13
2013.10.24 13:02:03.878,1.57232,1.57243,1.50,1.50
2013.10.24 13:02:04.180,1.57224,1.57232,2.25,1.13
2013.10.24 13:02:04.689,1.57221,1.57233,1.50,1.47
2013.10.24 13:02:04.748,1.57219,1.57231,2.40,1.13
2013.10.24 13:02:04.988,1.57221,1.57231,1.13,1.88
2013.10.24 13:02:05.167,1.57221,1.57235,1.13,2.33
2013.10.24 13:02:05.289,1.57222,1.57235,1.65,1.88
2013.10.24 13:02:05.348,1.57224,1.57235,1.13,1.88
2013.10.24 13:02:05.649,1.57224,1.57235,1.13,1.50
2013.10.24 13:02:06.958,1.57224,1.57235,1.13,1.13
2013.10.24 13:02:07.516,1.57224,1.57236,1.13,2.70
2013.10.24 13:02:08.042,1.57224,1.57236,1.13,2.70
2013.10.24 13:02:08.919,1.57219,1.57231,2.44,1.50
2013.10.24 13:02:08.980,1.57218,1.57228,1.95,1.32
2013.10.24 13:02:09.038,1.57218,1.57228,1.95,1.32
2013.10.24 13:02:09.397,1.57214,1.57228,2.63,1.95
2013.10.24 13:02:10.372,1.57219,1.57228,1.50,1.47
2013.10.24 13:02:10.451,1.57217,1.57228,1.13,1.20
2013.10.24 13:02:10.521,1.5722,1.57229,1.13,1.02
2013.10.24 13:02:10.829,1.57229,1.57238,1.20,1.32
2013.10.24 13:02:11.381,1.57229,1.57237,1.13,1.13
2013.10.24 13:02:11.567,1.57229,1.57237,1.13,1.13
2013.10.24 13:02:11.927,1.57223,1.57233,2.70,1.32
2013.10.24 13:02:11.988,1.5722,1.57232,1.95,1.69
2013.10.24 13:02:12.510,1.5722,1.57234,1.65,2.14
2013.10.24 13:02:12.870,1.57224,1.57234,1.13,1.13
2013.10.24 13:02:13.058,1.57229,1.57238,1.50,1.28
2013.10.24 13:02:13.118,1.57229,1.57238,1.88,1.65
2013.10.24 13:02:13.238,1.57231,1.57241,1.13,1.20
2013.10.24 13:02:13.357,1.57233,1.57242,1.13,1.58
2013.10.24 13:02:13.419,1.57233,1.57244,1.13,3.08
2013.10.24 13:02:13.477,1.57234,1.57244,1.50,3.08
2013.10.24 13:02:13.718,1.57233,1.57245,1.13,1.20
2013.10.24 13:02:13.897,1.57237,1.57245,1.50,1.13
2013.10.24 13:02:14.257,1.57234,1.57244,2.25,1.20
2013.10.24 13:02:14.617,1.57234,1.57246,1.28,1.88
2013.10.24 13:02:15.929,1.57235,1.57246,1.58,1.13
2013.10.24 13:02:16.287,1.57237,1.57247,2.25,1.13
2013.10.24 13:02:16.647,1.57237,1.57247,2.25,1.20
2013.10.24 13:02:16.948,1.57237,1.57247,2.82,1.80
2013.10.24 13:02:17.067,1.57239,1.57251,1.50,1.58
2013.10.24 13:02:17.677,1.57239,1.57248,1.65,1.13
2013.10.24 13:02:18.217,1.57238,1.57248,1.95,1.13
2013.10.24 13:02:19.550,1.5724,1.57247,1.50,1.13
2013.10.24 13:02:23.872,1.57239,1.5725,1.58,1.13
2013.10.24 13:02:24.299,1.57234,1.57243,1.50,1.13
2013.10.24 13:02:24.418,1.5723,1.57241,1.58,1.13
2013.10.24 13:02:24.538,1.57231,1.57245,1.13,1.47
2013.10.24 13:02:24.599,1.57228,1.57239,2.40,1.13
2013.10.24 13:02:24.850,1.57228,1.57239,1.58,1.13
2013.10.24 13:02:24.977,1.57228,1.57239,1.50,1.13
2013.10.24 13:02:25.277,1.57227,1.57239,2.33,1.13
2013.10.24 13:02:26.398,1.57227,1.57239,1.58,1.13
2013.10.24 13:02:26.748,1.57226,1.57239,2.33,1.13
2013.10.24 13:02:26.807,1.57226,1.57239,3.15,1.13
2013.10.24 13:02:27.347,1.57227,1.57238,1.58,1.13
2013.10.24 13:02:27.767,1.57227,1.57239,1.58,1.13
2013.10.24 13:02:28.088,1.57227,1.57238,1.58,1.13
2013.10.24 13:02:28.628,1.57227,1.57238,1.58,1.13
2013.10.24 13:02:29.157,1.57227,1.57238,1.58,1.13
2013.10.24 13:02:29.659,1.57227,1.57238,1.65,1.50
2013.10.24 13:02:30.233,1.57226,1.57236,1.95,1.13
2013.10.24 13:02:30.369,1.57224,1.57236,1.65,1.13
2013.10.24 13:02:30.427,1.57224,1.57236,1.65,1.20
2013.10.24 13:02:30.487,1.57224,1.57237,1.65,1.58
2013.10.24 13:02:30.859,1.57223,1.57236,2.03,1.88
2013.10.24 13:02:30.918,1.57223,1.57236,3.94,1.13
2013.10.24 13:02:31.287,1.57224,1.57236,1.95,1.13
2013.10.24 13:02:31.467,1.57224,1.57236,2.33,1.13
2013.10.24 13:02:31.828,1.57225,1.57239,2.40,1.77
2013.10.24 13:02:31.888,1.57225,1.57239,1.65,1.39
2013.10.24 13:02:32.011,1.57224,1.57239,3.83,2.14
2013.10.24 13:02:32.078,1.57225,1.57239,1.95,1.69
2013.10.24 13:02:32.138,1.57225,1.57239,2.63,1.69
2013.10.24 13:02:32.258,1.57227,1.57239,1.20,1.69
2013.10.24 13:02:32.560,1.57231,1.5724,1.65,1.32
2013.10.24 13:02:33.041,1.57238,1.57244,1.50,1.13
2013.10.24 13:02:34.029,1.57234,1.57245,3.83,1.50
2013.10.24 13:02:34.101,1.57236,1.57246,1.65,1.13
2013.10.24 13:02:34.230,1.57237,1.57248,1.95,1.88
2013.10.24 13:02:34.787,1.57238,1.57246,2.40,1.80
2013.10.24 13:02:35.279,1.57238,1.57245,1.58,1.05
2013.10.24 13:02:35.743,1.57236,1.57246,1.20,1.50
2013.10.24 13:02:35.809,1.57233,1.57245,1.47,1.50
2013.10.24 13:02:36.288,1.57233,1.57243,1.13,1.20
2013.10.24 13:02:36.529,1.57238,1.57248,1.88,1.20
2013.10.24 13:02:36.588,1.57238,1.57248,1.88,1.13
2013.10.24 13:02:36.950,1.57238,1.57247,1.88,1.50
2013.10.24 13:02:37.007,1.57238,1.57249,1.88,1.20
2013.10.24 13:02:37.430,1.57239,1.5725,1.13,1.65
2013.10.24 13:02:37.852,1.57236,1.57248,1.02,1.13
2013.10.24 13:02:37.919,1.57236,1.57248,1.69,2.33
2013.10.24 13:02:37.979,1.57237,1.57248,1.58,1.88
