2013.10.09 14:00:11.168,1.55047,1.55066,2.44,1.05
2013.10.09 14:00:11.288,1.55048,1.55066,1.50,1.05
2013.10.09 14:00:11.771,1.5505,1.55064,1.50,1.39
2013.10.09 14:00:12.078,1.55046,1.55061,1.69,1.80
2013.10.09 14:00:12.140,1.55045,1.5506,1.13,1.88
2013.10.09 14:00:12.269,1.55045,1.5506,1.13,1.88
2013.10.09 14:00:12.509,1.55045,1.55059,1.13,1.88
2013.10.09 14:00:12.877,1.55043,1.55059,1.50,2.40
2013.10.09 14:00:12.937,1.55043,1.55059,1.50,2.07
2013.10.09 14:00:13.248,1.55045,1.5506,1.50,1.50
2013.10.09 14:00:13.368,1.55045,1.5506,1.50,1.88
2013.10.09 14:00:13.610,1.55043,1.5506,2.82,2.63
2013.10.09 14:00:13.858,1.55047,1.5506,1.50,1.88
2013.10.09 14:00:14.217,1.55045,1.5506,1.13,2.25
2013.10.09 14:00:14.577,1.55045,1.5506,1.13,1.13
2013.10.09 14:00:15.058,1.55045,1.5506,1.88,1.50
2013.10.09 14:00:15.177,1.55045,1.5506,1.50,1.84
2013.10.09 14:00:15.237,1.55044,1.5506,1.50,1.84
2013.10.09 14:00:15.362,1.55044,1.5506,1.50,1.50
2013.10.09 14:00:15.549,1.55046,1.5506,1.50,1.50
2013.10.09 14:00:15.610,1.55047,1.5506,1.50,1.13
2013.10.09 14:00:15.671,1.55049,1.55063,1.50,1.13
2013.10.09 14:00:16.099,1.55051,1.55066,1.50,1.13
2013.10.09 14:00:16.457,1.55054,1.5507,1.50,1.13
2013.10.09 14:00:16.639,1.55053,1.5507,1.50,1.88
2013.10.09 14:00:16.997,1.55058,1.55067,1.50,1.13
2013.10.09 14:00:17.418,1.55055,1.55067,1.50,1.13
2013.10.09 14:00:17.778,1.55058,1.55067,1.50,1.13
2013.10.09 14:00:18.077,1.55057,1.55067,2.25,1.88
2013.10.09 14:00:18.138,1.55057,1.55066,1.50,2.97
2013.10.09 14:00:18.498,1.55051,1.55065,1.88,1.13
2013.10.09 14:00:18.558,1.5505,1.55064,1.50,1.13
2013.10.09 14:00:18.737,1.55051,1.55065,2.25,1.13
2013.10.09 14:00:18.917,1.55052,1.55069,1.88,2.59
2013.10.09 14:00:18.978,1.55054,1.55069,1.50,2.25
2013.10.09 14:00:19.100,1.55058,1.55069,1.50,2.25
2013.10.09 14:00:19.167,1.55058,1.55069,1.50,1.13
2013.10.09 14:00:19.287,1.55059,1.55069,1.50,1.13
2013.10.09 14:00:19.407,1.55058,1.55069,1.50,1.50
2013.10.09 14:00:19.468,1.55055,1.55069,1.50,1.50
2013.10.09 14:00:19.527,1.55055,1.55069,1.50,1.50
2013.10.09 14:00:19.947,1.55051,1.55065,1.50,1.13
2013.10.09 14:00:20.067,1.55051,1.55065,1.50,1.13
2013.10.09 14:00:20.128,1.55051,1.55065,1.50,1.50
2013.10.09 14:00:20.610,1.55051,1.55063,1.50,1.13
2013.10.09 14:00:20.679,1.55051,1.55063,1.50,1.32
2013.10.09 14:00:20.798,1.55051,1.55063,1.50,1.32
2013.10.09 14:00:21.188,1.55059,1.55071,1.50,1.13
2013.10.09 14:00:21.318,1.55059,1.55069,1.50,1.50
2013.10.09 14:00:21.498,1.55054,1.55066,1.50,1.13
2013.10.09 14:00:21.677,1.5506,1.55073,1.50,1.88
2013.10.09 14:00:21.918,1.5506,1.55074,1.50,3.08
2013.10.09 14:00:22.039,1.5506,1.55073,2.63,1.50
2013.10.09 14:00:22.547,1.5506,1.55074,1.50,1.88
2013.10.09 14:00:22.858,1.55062,1.55074,1.50,1.88
2013.10.09 14:00:23.178,1.55064,1.55074,1.50,1.13
2013.10.09 14:00:23.537,1.55069,1.55077,1.50,1.32
2013.10.09 14:00:23.720,1.55069,1.55077,1.50,1.32
2013.10.09 14:00:24.149,1.55069,1.55081,1.50,2.03
2013.10.09 14:00:24.449,1.55069,1.55082,1.50,1.32
2013.10.09 14:00:25.050,1.55071,1.55086,1.13,2.44
2013.10.09 14:00:25.121,1.55077,1.55087,1.50,1.13
2013.10.09 14:00:26.888,1.55077,1.55091,1.13,1.32
2013.10.09 14:00:27.022,1.55077,1.55089,1.13,2.78
2013.10.09 14:00:27.211,1.55075,1.55087,2.25,1.09
2013.10.09 14:00:27.400,1.55075,1.55087,2.25,1.09
2013.10.09 14:00:27.708,1.55077,1.55088,1.13,1.09
2013.10.09 14:00:27.888,1.55077,1.55088,1.13,1.09
2013.10.09 14:00:28.189,1.55077,1.55089,1.50,1.69
2013.10.09 14:00:28.920,1.55076,1.55092,1.50,1.47
2013.10.09 14:00:29.412,1.55077,1.55085,1.50,2.40
2013.10.09 14:00:29.621,1.55076,1.55085,1.13,2.40
2013.10.09 14:00:29.868,1.55077,1.55087,1.50,1.50
2013.10.09 14:00:30.361,1.55074,1.55087,1.13,1.50
2013.10.09 14:00:30.429,1.55074,1.55086,1.13,3.38
2013.10.09 14:00:30.610,1.5507,1.55085,1.50,1.50
2013.10.09 14:00:30.672,1.5507,1.55083,1.50,3.38
2013.10.09 14:00:30.858,1.5507,1.55079,1.50,1.50
2013.10.09 14:00:31.039,1.55071,1.55079,1.13,1.50
2013.10.09 14:00:31.398,1.55077,1.55084,1.50,1.50
2013.10.09 14:00:31.638,1.5507,1.55081,1.13,1.13
2013.10.09 14:00:31.700,1.5507,1.55082,3.00,1.13
2013.10.09 14:00:32.008,1.55068,1.5508,1.50,1.88
2013.10.09 14:00:32.187,1.55068,1.5508,1.50,1.88
2013.10.09 14:00:32.490,1.5507,1.5508,1.50,1.13
2013.10.09 14:00:32.608,1.5507,1.55082,1.50,1.13
2013.10.09 14:00:32.668,1.5507,1.55082,1.88,1.13
2013.10.09 14:00:32.907,1.55069,1.55083,1.88,1.88
2013.10.09 14:00:33.267,1.55069,1.55081,1.50,1.13
2013.10.09 14:00:33.807,1.5507,1.55083,2.25,1.69
2013.10.09 14:00:34.048,1.5507,1.55079,1.50,1.13
2013.10.09 14:00:34.412,1.55067,1.55078,1.50,1.69
2013.10.09 14:00:34.919,1.55066,1.55079,1.88,1.32
2013.10.09 14:00:36.388,1.55066,1.5508,1.50,1.88
2013.10.09 14:00:36.454,1.55065,1.5508,2.63,1.50
2013.10.09 14:00:36.517,1.55067,1.5508,1.69,2.25
2013.10.09 14:00:36.638,1.55071,1.55082,1.88,1.47
2013.10.09 14:00:36.938,1.55069,1.55082,1.50,2.22
2013.10.09 14:00:37.239,1.55071,1.55083,1.88,1.50
2013.10.09 14:00:37.547,1.55073,1.55086,2.25,1.13
2013.10.09 14:00:37.667,1.55074,1.55088,1.13,1.13
2013.10.09 14:00:38.326,1.55075,1.55089,1.50,2.25
2013.10.09 14:00:38.630,1.55075,1.55087,1.50,1.13
2013.10.09 14:00:39.338,1.55073,1.55087,2.63,1.13
2013.10.09 14:00:41.200,1.55073,1.55088,1.88,1.50
2013.10.09 14:00:41.378,1.55073,1.55089,1.88,2.63
2013.10.09 14:00:41.439,1.55073,1.55088,1.88,1.50
2013.10.09 14:00:41.559,1.55073,1.55089,1.88,2.63
2013.10.09 14:00:41.738,1.55073,1.55088,1.88,1.13
2013.10.09 14:00:42.327,1.55073,1.55088,1.88,1.50
2013.10.09 14:00:42.388,1.55073,1.55089,1.88,2.25
2013.10.09 14:00:42.567,1.55075,1.55088,1.13,1.50
2013.10.09 14:00:42.807,1.55075,1.55089,1.13,1.50
2013.10.09 14:00:43.497,1.55075,1.55088,1.50,1.13
2013.10.09 14:00:45.278,1.55075,1.55088,1.13,1.69
2013.10.09 14:00:45.457,1.55072,1.55081,1.88,1.50
2013.10.09 14:00:45.517,1.55071,1.55081,1.13,3.38
2013.10.09 14:00:45.580,1.55067,1.55078,1.13,1.50
2013.10.09 14:00:45.638,1.55065,1.55077,1.88,1.50
2013.10.09 14:00:45.817,1.55064,1.55076,1.50,1.13
2013.10.09 14:00:45.998,1.55062,1.55076,1.50,1.88
2013.10.09 14:00:46.177,1.55059,1.55075,1.13,1.50
2013.10.09 14:00:47.817,1.55058,1.55074,1.13,2.07
2013.10.09 14:00:47.937,1.55057,1.55074,1.13,1.32
2013.10.09 14:00:48.057,1.55057,1.55073,1.13,1.13
2013.10.09 14:00:48.732,1.55059,1.55073,1.50,1.88
2013.10.09 14:00:48.799,1.55057,1.55072,3.38,1.50
2013.10.09 14:00:49.219,1.55055,1.5507,1.13,1.28
2013.10.09 14:00:49.458,1.55053,1.55067,1.88,1.13
2013.10.09 14:00:49.578,1.55054,1.55071,1.50,3.00
2013.10.09 14:00:50.207,1.55053,1.55069,1.50,1.32
2013.10.09 14:00:51.428,1.55053,1.55069,1.50,1.13
2013.10.09 14:00:51.488,1.55054,1.5507,1.50,1.13
2013.10.09 14:00:51.549,1.55057,1.55071,1.13,1.50
2013.10.09 14:00:51.908,1.55057,1.55072,1.13,1.32
2013.10.09 14:00:52.147,1.55056,1.55072,2.25,1.32
2013.10.09 14:00:52.389,1.55056,1.55072,1.50,1.32
2013.10.09 14:00:52.808,1.55056,1.55068,1.13,1.13
2013.10.09 14:00:53.052,1.5505,1.55065,1.13,1.13
2013.10.09 14:00:53.237,1.55049,1.55066,1.50,2.44
2013.10.09 14:00:53.647,1.55049,1.55066,2.25,1.69
2013.10.09 14:00:53.886,1.55053,1.55068,1.50,1.69
2013.10.09 14:00:54.654,1.55053,1.55066,1.50,1.32
2013.10.09 14:00:54.760,1.55053,1.55068,1.50,1.69
2013.10.09 14:00:54.937,1.55053,1.55068,1.88,1.13
2013.10.09 14:00:55.977,1.55053,1.55071,1.88,1.50
2013.10.09 14:00:56.279,1.55064,1.55077,1.13,3.38
2013.10.09 14:00:56.399,1.55064,1.55078,1.13,1.50
2013.10.09 14:00:56.517,1.55064,1.55079,1.13,1.88
2013.10.09 14:00:57.068,1.55064,1.55079,1.13,1.50
2013.10.09 14:00:57.427,1.55074,1.55088,1.13,1.69
2013.10.09 14:00:57.728,1.55074,1.55085,1.50,1.88
2013.10.09 14:00:58.087,1.55065,1.5508,1.50,1.88
2013.10.09 14:00:58.397,1.55066,1.55079,1.13,1.50
2013.10.09 14:00:58.918,1.55066,1.5508,1.13,2.25
2013.10.09 14:00:59.423,1.55066,1.5508,1.13,1.88
2013.10.09 14:01:00.089,1.55066,1.55079,1.13,1.13
2013.10.09 14:01:00.770,1.55066,1.5508,1.13,2.25
2013.10.09 14:01:01.030,1.55066,1.55079,1.88,1.13
2013.10.09 14:01:01.338,1.55066,1.5508,1.88,1.88
2013.10.09 14:01:07.418,1.55066,1.55079,1.50,1.13
2013.10.09 14:01:08.188,1.55067,1.55079,1.13,1.13
2013.10.09 14:01:08.548,1.55073,1.55086,1.50,2.25
2013.10.09 14:01:08.608,1.55072,1.55086,1.50,2.07
2013.10.09 14:01:08.729,1.55067,1.5508,1.88,1.09
2013.10.09 14:01:08.848,1.55064,1.55076,1.88,1.13
2013.10.09 14:01:09.028,1.55066,1.55079,1.13,1.50
2013.10.09 14:01:09.148,1.5507,1.55082,1.13,1.50
2013.10.09 14:01:09.391,1.55069,1.55082,1.50,1.13
2013.10.09 14:01:09.818,1.55069,1.55082,1.13,1.13
2013.10.09 14:01:10.379,1.55069,1.55082,1.13,1.13
2013.10.09 14:01:13.107,1.55071,1.55082,1.13,1.13
2013.10.09 14:01:13.747,1.55071,1.55082,1.13,1.13
2013.10.09 14:01:15.427,1.55071,1.55084,1.88,1.50
2013.10.09 14:01:16.150,1.55071,1.55085,1.88,1.13
2013.10.09 14:01:17.299,1.55071,1.55086,1.13,3.15
2013.10.09 14:01:17.917,1.55073,1.55086,1.13,2.97
2013.10.09 14:01:18.097,1.55079,1.5509,1.13,1.13
2013.10.09 14:01:18.157,1.55079,1.5509,1.13,1.13
2013.10.09 14:01:18.467,1.55079,1.55091,1.13,1.50
2013.10.09 14:01:18.907,1.55079,1.5509,1.13,1.32
2013.10.09 14:01:19.027,1.55075,1.55088,1.13,1.88
2013.10.09 14:01:23.401,1.55073,1.55087,1.13,1.50
2013.10.09 14:01:23.528,1.55072,1.55085,2.25,1.13
2013.10.09 14:01:23.889,1.55068,1.55082,1.13,1.50
2013.10.09 14:01:24.848,1.55068,1.55082,1.13,2.25
2013.10.09 14:01:25.687,1.55068,1.55082,1.13,2.25
2013.10.09 14:01:25.807,1.55068,1.55082,1.50,1.88
2013.10.09 14:01:26.551,1.55068,1.55082,1.50,1.50
2013.10.09 14:01:27.087,1.55068,1.55082,1.13,2.25
2013.10.09 14:01:27.507,1.55068,1.55082,1.13,2.25
2013.10.09 14:01:27.927,1.5507,1.55083,1.13,1.13
2013.10.09 14:01:28.048,1.55069,1.55085,1.69,1.50
2013.10.09 14:01:28.347,1.55078,1.55093,1.32,3.00
2013.10.09 14:01:28.407,1.55078,1.55093,1.88,2.63
2013.10.09 14:01:28.707,1.55082,1.55096,1.50,1.50
2013.10.09 14:01:28.838,1.55082,1.55096,1.88,1.50
2013.10.09 14:01:29.380,1.55084,1.55094,1.13,1.13
2013.10.09 14:01:30.577,1.55084,1.55094,1.13,1.88
2013.10.09 14:01:30.637,1.55083,1.55094,1.50,1.88
2013.10.09 14:01:30.997,1.55084,1.55096,1.13,1.50
2013.10.09 14:01:31.888,1.55082,1.55096,1.13,2.25
2013.10.09 14:01:32.397,1.55082,1.55096,1.13,2.25
2013.10.09 14:01:32.712,1.55082,1.55096,1.13,2.25
2013.10.09 14:01:33.257,1.55083,1.55098,1.13,5.25
2013.10.09 14:01:33.784,1.55083,1.55098,1.13,4.88
2013.10.09 14:01:34.125,1.55083,1.55098,1.13,2.25
2013.10.09 14:01:35.349,1.55081,1.55091,1.13,1.50
2013.10.09 14:01:35.469,1.5508,1.55089,1.13,1.13
2013.10.09 14:01:35.587,1.55074,1.55087,1.50,2.07
2013.10.09 14:01:35.707,1.55073,1.55086,1.13,1.13
2013.10.09 14:01:36.479,1.55078,1.55085,1.13,1.13
2013.10.09 14:01:36.538,1.55078,1.55085,1.13,1.13
2013.10.09 14:01:36.597,1.55079,1.55089,1.88,1.13
2013.10.09 14:01:36.777,1.5508,1.55093,1.13,4.50
2013.10.09 14:01:36.897,1.5508,1.55093,1.13,1.88
2013.10.09 14:01:37.457,1.55082,1.55093,1.88,1.88
2013.10.09 14:01:37.878,1.55081,1.55093,1.13,1.69
2013.10.09 14:01:38.237,1.55077,1.55089,1.50,2.07
2013.10.09 14:01:38.417,1.55072,1.55086,1.84,1.50
2013.10.09 14:01:38.965,1.55072,1.55086,1.50,1.50
2013.10.09 14:01:40.078,1.55072,1.55086,1.13,2.25
2013.10.09 14:01:40.557,1.55073,1.55086,1.13,2.63
2013.10.09 14:01:41.584,1.55074,1.55085,1.50,1.13
2013.10.09 14:01:41.828,1.55079,1.55092,1.13,2.07
2013.10.09 14:01:41.887,1.55078,1.55092,1.50,2.07
2013.10.09 14:01:41.947,1.55076,1.55091,2.25,1.88
2013.10.09 14:01:42.068,1.55075,1.55091,1.88,1.88
2013.10.09 14:01:42.428,1.55078,1.55091,1.13,1.13
2013.10.09 14:01:42.769,1.55078,1.5509,1.13,1.50
2013.10.09 14:01:42.887,1.55077,1.55087,1.50,1.13
2013.10.09 14:01:43.650,1.55075,1.55087,2.63,1.13
2013.10.09 14:01:43.837,1.55075,1.55087,1.50,1.50
2013.10.09 14:01:44.017,1.55072,1.55087,1.88,1.50
2013.10.09 14:01:44.567,1.55072,1.55083,2.63,1.50
2013.10.09 14:01:45.226,1.55072,1.55083,2.63,1.13
2013.10.09 14:01:45.538,1.55083,1.55088,1.13,1.88
2013.10.09 14:01:45.717,1.55084,1.55095,1.13,1.50
2013.10.09 14:01:45.789,1.55084,1.55094,1.13,1.13
2013.10.09 14:01:45.847,1.55082,1.55094,1.50,2.44
2013.10.09 14:01:45.909,1.55082,1.5509,1.50,1.88
2013.10.09 14:01:46.087,1.55074,1.55083,1.13,1.13
2013.10.09 14:01:46.267,1.5507,1.55081,1.50,1.88
2013.10.09 14:01:46.927,1.55069,1.55081,1.13,1.50
2013.10.09 14:01:47.579,1.5507,1.55081,1.88,1.50
2013.10.09 14:01:47.937,1.55065,1.55075,1.13,1.13
2013.10.09 14:01:48.298,1.55062,1.55074,1.50,1.50
2013.10.09 14:01:48.817,1.55061,1.55074,1.13,1.50
2013.10.09 14:01:48.937,1.55061,1.55074,1.13,1.50
2013.10.09 14:01:49.488,1.55061,1.5507,1.13,1.50
2013.10.09 14:01:49.790,1.5506,1.55069,1.13,1.13
2013.10.09 14:01:50.027,1.55062,1.5507,1.13,1.50
2013.10.09 14:01:54.479,1.55062,1.55072,1.13,1.32
2013.10.09 14:01:55.259,1.55061,1.55072,1.13,1.32
2013.10.09 14:01:55.686,1.55057,1.55072,1.13,1.32
2013.10.09 14:01:55.897,1.55061,1.55072,1.13,1.32
2013.10.09 14:01:56.280,1.55061,1.55072,1.13,1.69
2013.10.09 14:01:56.420,1.5505,1.55066,3.00,3.19
2013.10.09 14:01:56.672,1.55051,1.55065,1.50,1.13
2013.10.09 14:01:57.397,1.55051,1.55067,1.88,1.88
2013.10.09 14:01:58.588,1.55051,1.55064,1.50,1.50
2013.10.09 14:01:58.947,1.55052,1.55065,1.13,1.50
2013.10.09 14:01:59.307,1.55051,1.55065,1.50,1.50
2013.10.09 14:01:59.367,1.55052,1.55065,1.13,1.13
2013.10.09 14:01:59.669,1.55049,1.55065,1.50,1.50
2013.10.09 14:01:59.729,1.55048,1.55063,2.63,2.25
2013.10.09 14:01:59.968,1.55048,1.55063,1.88,1.88
2013.10.09 14:02:01.171,1.55051,1.55064,1.50,1.32
2013.10.09 14:02:01.241,1.55052,1.55065,1.88,1.32
2013.10.09 14:02:01.548,1.55054,1.55067,1.13,1.50
2013.10.09 14:02:02.187,1.55054,1.55067,1.88,1.50
2013.10.09 14:02:03.267,1.55054,1.55067,1.88,1.50
2013.10.09 14:02:04.408,1.55055,1.55067,1.13,1.50
2013.10.09 14:02:06.060,1.55056,1.55067,1.13,1.32
2013.10.09 14:02:06.757,1.55055,1.55066,2.63,1.13
2013.10.09 14:02:07.177,1.55055,1.55065,1.50,1.32
2013.10.09 14:02:07.688,1.55054,1.55065,1.88,1.32
2013.10.09 14:02:07.937,1.55055,1.55066,1.13,1.32
2013.10.09 14:02:08.919,1.55055,1.5507,1.50,4.32
2013.10.09 14:02:08.980,1.55056,1.5507,1.50,2.63
2013.10.09 14:02:09.527,1.55058,1.5507,1.13,1.13
2013.10.09 14:02:10.137,1.55056,1.5507,1.50,1.13
2013.10.09 14:02:10.747,1.55056,1.55066,1.50,1.13
2013.10.09 14:02:10.868,1.55057,1.55071,1.13,1.13
2013.10.09 14:02:10.927,1.55057,1.55071,1.13,2.25
2013.10.09 14:02:11.358,1.55056,1.55066,1.88,1.13
2013.10.09 14:02:14.567,1.55057,1.5507,1.50,1.13
2013.10.09 14:02:14.689,1.55057,1.55072,1.50,2.63
2013.10.09 14:02:14.808,1.55058,1.55072,1.50,2.63
2013.10.09 14:02:15.227,1.55058,1.55072,2.63,1.50
2013.10.09 14:02:15.897,1.55059,1.55072,2.25,1.50
2013.10.09 14:02:16.078,1.55058,1.55071,1.88,1.13
2013.10.09 14:02:16.197,1.55058,1.55071,2.63,1.13
2013.10.09 14:02:16.677,1.55055,1.55067,1.88,1.13
2013.10.09 14:02:16.737,1.55055,1.55067,1.13,1.13
2013.10.09 14:02:16.977,1.55055,1.55067,1.13,1.13
2013.10.09 14:02:17.281,1.55051,1.55064,2.25,1.13
2013.10.09 14:02:17.347,1.55051,1.55064,1.13,1.32
2013.10.09 14:02:20.547,1.55049,1.55062,1.50,1.88
2013.10.09 14:02:21.060,1.55049,1.55062,1.88,2.63
2013.10.09 14:02:23.020,1.55049,1.55062,2.25,1.88
2013.10.09 14:02:23.545,1.55049,1.55062,3.00,1.88
2013.10.09 14:02:28.438,1.55054,1.55064,1.50,1.88
2013.10.09 14:02:28.618,1.55053,1.55064,1.88,1.50
2013.10.09 14:02:29.477,1.55053,1.55064,1.13,1.13
2013.10.09 14:02:31.107,1.55053,1.55064,2.63,1.13
2013.10.09 14:02:31.167,1.55053,1.55064,2.63,1.13
2013.10.09 14:02:31.288,1.55055,1.55066,1.50,1.13
2013.10.09 14:02:31.588,1.55056,1.55066,1.13,1.13
2013.10.09 14:02:32.217,1.55056,1.55066,1.13,1.88
2013.10.09 14:02:32.338,1.55055,1.55066,1.13,2.07
2013.10.09 14:02:32.578,1.55053,1.55066,2.63,1.88
2013.10.09 14:02:32.818,1.55053,1.55066,2.63,2.07
2013.10.09 14:02:33.297,1.55053,1.55066,1.88,2.07
2013.10.09 14:02:33.358,1.55053,1.55066,1.88,2.07
2013.10.09 14:02:33.669,1.55053,1.55066,2.25,2.82
2013.10.09 14:02:33.728,1.55053,1.55066,2.25,2.82
2013.10.09 14:02:34.028,1.55058,1.5507,1.13,1.32
2013.10.09 14:02:34.148,1.55059,1.55069,1.13,1.13
2013.10.09 14:02:34.389,1.55059,1.5507,1.13,1.32
2013.10.09 14:02:34.807,1.55059,1.55071,1.13,1.50
2013.10.09 14:02:35.048,1.55058,1.55071,1.13,1.32
2013.10.09 14:02:35.288,1.55062,1.55071,1.13,1.50
2013.10.09 14:02:35.407,1.55062,1.55072,1.13,1.13
2013.10.09 14:02:35.468,1.55062,1.55076,1.50,1.69
2013.10.09 14:02:35.527,1.55065,1.55077,1.50,2.07
2013.10.09 14:02:36.068,1.55066,1.55077,1.13,1.32
2013.10.09 14:02:37.158,1.55066,1.55078,1.88,1.13
2013.10.09 14:02:37.399,1.55066,1.55081,1.88,1.69
2013.10.09 14:02:37.459,1.55067,1.55082,1.13,2.25
2013.10.09 14:02:37.817,1.55067,1.55081,1.88,1.13
2013.10.09 14:02:37.877,1.55067,1.55081,1.50,1.88
2013.10.09 14:02:38.118,1.55067,1.55081,1.13,2.07
2013.10.09 14:02:38.178,1.55067,1.55081,1.50,2.07
2013.10.09 14:02:38.357,1.55067,1.55081,1.13,1.50
2013.10.09 14:02:39.580,1.55066,1.55078,1.50,1.13
2013.10.09 14:02:40.117,1.55067,1.55081,1.88,1.88
2013.10.09 14:02:40.785,1.55067,1.55081,1.88,1.32
2013.10.09 14:02:40.866,1.55067,1.55078,1.13,1.13
2013.10.09 14:02:40.928,1.55067,1.55082,1.13,3.00
2013.10.09 14:02:41.048,1.55071,1.55083,1.50,1.13
2013.10.09 14:02:41.407,1.55072,1.55086,1.13,1.50
2013.10.09 14:02:41.767,1.55071,1.55086,1.88,1.13
2013.10.09 14:02:41.887,1.55071,1.55086,1.88,1.50
2013.10.09 14:02:42.798,1.55072,1.55086,1.13,1.13
2013.10.09 14:02:46.197,1.55073,1.55086,1.13,1.13
2013.10.09 14:02:48.498,1.55073,1.55086,1.13,1.13
2013.10.09 14:02:53.109,1.55073,1.55082,1.13,1.13
2013.10.09 14:02:54.978,1.55067,1.5508,1.50,1.13
2013.10.09 14:02:55.037,1.55065,1.5508,2.63,1.84
2013.10.09 14:02:55.937,1.55065,1.55078,1.13,2.25
2013.10.09 14:02:59.009,1.55066,1.55076,1.13,1.69
2013.10.09 14:03:00.767,1.55064,1.55076,1.88,2.07
2013.10.09 14:03:01.237,1.55064,1.55076,1.88,2.25
2013.10.09 14:03:01.359,1.55063,1.55074,1.13,1.13
2013.10.09 14:03:01.779,1.55059,1.55071,1.50,1.88
2013.10.09 14:03:01.838,1.5506,1.55067,1.13,1.13
2013.10.09 14:03:01.958,1.55056,1.55066,3.38,1.13
2013.10.09 14:03:02.019,1.55055,1.55066,1.13,1.13
2013.10.09 14:03:02.439,1.55056,1.55068,1.13,2.40
2013.10.09 14:03:02.558,1.55056,1.55069,1.13,1.88
2013.10.09 14:03:02.738,1.55056,1.55068,1.13,1.32
2013.10.09 14:03:03.317,1.55056,1.55069,1.13,1.50
2013.10.09 14:03:03.440,1.55056,1.55068,1.13,1.32
2013.10.09 14:03:04.617,1.55054,1.55069,1.50,1.13
2013.10.09 14:03:04.988,1.55054,1.5507,1.50,2.44
2013.10.09 14:03:05.327,1.55054,1.55069,1.50,1.32
2013.10.09 14:03:08.057,1.55055,1.55068,1.88,1.32
2013.10.09 14:03:08.117,1.55055,1.55066,1.13,1.69
2013.10.09 14:03:08.300,1.5505,1.55061,1.13,1.28
2013.10.09 14:03:08.727,1.55047,1.55061,2.25,1.32
2013.10.09 14:03:09.592,1.55047,1.55061,2.25,1.32
2013.10.09 14:03:09.657,1.55047,1.55061,2.25,1.50
2013.10.09 14:03:12.357,1.55045,1.55054,2.25,1.13
2013.10.09 14:03:12.598,1.55044,1.55054,1.50,1.13
2013.10.09 14:03:12.718,1.55046,1.55059,2.25,1.88
2013.10.09 14:03:12.898,1.55047,1.5506,1.50,1.32
2013.10.09 14:03:12.958,1.55047,1.55059,1.50,1.13
2013.10.09 14:03:14.521,1.55047,1.55056,1.50,2.22
2013.10.09 14:03:14.708,1.55043,1.55056,1.88,1.69
2013.10.09 14:03:14.768,1.55047,1.55056,1.50,1.69
2013.10.09 14:03:15.326,1.55047,1.55059,1.50,2.22
