2013.10.18 12:00:22.592,1.58252,1.58264,1.58,1.50
2013.10.18 12:00:22.897,1.5826,1.5827,1.88,1.13
2013.10.18 12:00:23.257,1.58262,1.58272,2.03,1.50
2013.10.18 12:00:23.736,1.58262,1.58272,2.03,1.13
2013.10.18 12:00:23.795,1.58262,1.58272,1.65,1.13
2013.10.18 12:00:24.236,1.58263,1.58273,1.95,1.13
2013.10.18 12:00:25.935,1.58264,1.58275,2.03,1.88
2013.10.18 12:00:28.915,1.58264,1.58275,3.53,1.88
2013.10.18 12:00:29.725,1.58264,1.58275,3.53,1.88
2013.10.18 12:00:30.317,1.58264,1.58275,3.53,1.88
2013.10.18 12:00:30.435,1.58264,1.58275,3.83,1.88
2013.10.18 12:00:30.745,1.58264,1.58273,3.45,1.13
2013.10.18 12:00:30.865,1.58264,1.58273,3.15,1.13
2013.10.18 12:00:33.626,1.58264,1.58274,3.15,1.13
2013.10.18 12:00:39.326,1.58264,1.58274,3.15,1.13
2013.10.18 12:00:39.446,1.58267,1.58277,1.13,1.88
2013.10.18 12:00:39.566,1.58269,1.58277,2.25,1.13
2013.10.18 12:00:40.969,1.58269,1.58277,1.50,1.13
2013.10.18 12:00:41.146,1.58269,1.58279,2.25,1.13
2013.10.18 12:00:41.205,1.58269,1.58279,2.25,1.13
2013.10.18 12:00:41.958,1.58268,1.58278,1.50,2.44
2013.10.18 12:00:42.088,1.58268,1.58278,1.88,1.32
2013.10.18 12:00:42.916,1.58267,1.58278,1.20,2.82
2013.10.18 12:00:43.165,1.58268,1.58278,1.50,1.88
2013.10.18 12:00:43.286,1.58269,1.58278,1.13,1.32
2013.10.18 12:00:43.406,1.58265,1.58277,2.03,1.13
2013.10.18 12:00:43.586,1.58269,1.58278,1.50,1.88
2013.10.18 12:00:44.066,1.58269,1.58278,2.63,1.02
2013.10.18 12:00:44.247,1.58267,1.58278,1.13,1.39
2013.10.18 12:00:44.855,1.58266,1.58278,1.50,1.39
2013.10.18 12:00:45.796,1.58265,1.58274,1.58,1.50
2013.10.18 12:00:46.096,1.58255,1.58266,1.58,1.84
2013.10.18 12:00:46.216,1.58249,1.58264,1.50,1.95
2013.10.18 12:00:46.275,1.58249,1.58263,1.50,1.28
2013.10.18 12:00:46.576,1.58253,1.58264,2.25,1.28
2013.10.18 12:00:48.806,1.58254,1.58265,1.50,1.28
2013.10.18 12:00:51.995,1.58253,1.58264,2.25,1.13
2013.10.18 12:00:59.905,1.58252,1.58265,1.58,1.95
2013.10.18 12:01:03.786,1.58252,1.58264,1.58,1.13
2013.10.18 12:01:05.916,1.58253,1.58265,1.13,1.20
2013.10.18 12:01:09.416,1.58253,1.58264,1.13,1.13
2013.10.18 12:01:09.970,1.58253,1.58264,1.13,1.13
2013.10.18 12:01:10.558,1.58253,1.58264,1.13,1.88
2013.10.18 12:01:11.527,1.58258,1.58266,1.13,1.65
2013.10.18 12:01:11.647,1.58257,1.58265,2.07,1.50
2013.10.18 12:01:11.707,1.5826,1.58269,1.50,1.65
2013.10.18 12:01:12.372,1.58263,1.58275,1.58,3.45
2013.10.18 12:01:12.442,1.58264,1.58275,1.28,1.88
2013.10.18 12:01:12.951,1.58264,1.58275,1.28,1.13
2013.10.18 12:01:13.937,1.58266,1.58277,1.13,1.13
2013.10.18 12:01:14.238,1.58266,1.5828,1.50,1.28
2013.10.18 12:01:16.138,1.58265,1.58276,2.70,1.13
2013.10.18 12:01:16.376,1.58266,1.58275,1.50,1.13
2013.10.18 12:01:16.846,1.58265,1.58275,1.95,1.13
2013.10.18 12:01:16.966,1.58266,1.58275,1.50,1.13
2013.10.18 12:01:17.326,1.58274,1.58284,1.50,1.13
2013.10.18 12:01:17.866,1.58274,1.58282,1.50,1.13
2013.10.18 12:01:18.946,1.58273,1.58281,1.50,1.13
2013.10.18 12:01:19.128,1.5827,1.58279,1.50,1.32
2013.10.18 12:01:19.187,1.58268,1.58279,1.13,1.13
2013.10.18 12:01:19.747,1.58272,1.5828,1.13,1.58
2013.10.18 12:01:19.806,1.58272,1.5828,1.13,1.58
2013.10.18 12:01:19.927,1.58272,1.58282,1.13,1.88
2013.10.18 12:01:20.486,1.58273,1.58282,1.50,2.03
2013.10.18 12:01:20.836,1.58273,1.58282,1.50,2.03
2013.10.18 12:01:21.016,1.58273,1.58282,1.50,2.03
2013.10.18 12:01:21.196,1.5827,1.58281,1.50,1.95
2013.10.18 12:01:21.257,1.58264,1.58273,1.13,1.88
2013.10.18 12:01:21.316,1.58264,1.58273,1.13,1.88
2013.10.18 12:01:21.376,1.58263,1.58272,1.50,1.13
2013.10.18 12:01:22.695,1.58264,1.58273,2.25,1.20
2013.10.18 12:01:26.367,1.58265,1.58275,1.13,1.13
2013.10.18 12:01:27.635,1.58265,1.58276,1.13,1.95
2013.10.18 12:01:34.737,1.58265,1.58276,1.13,1.95
2013.10.18 12:01:40.286,1.58265,1.58276,1.20,1.88
2013.10.18 12:01:42.563,1.58264,1.58276,1.28,1.88
2013.10.18 12:01:43.258,1.58264,1.58276,1.28,1.88
2013.10.18 12:01:44.441,1.58264,1.58276,1.28,1.88
2013.10.18 12:01:45.386,1.58264,1.58276,1.58,1.88
2013.10.18 12:01:46.586,1.58264,1.58276,1.58,1.88
2013.10.18 12:01:48.036,1.58264,1.58276,1.58,1.88
2013.10.18 12:01:48.482,1.58265,1.58276,1.28,1.13
2013.10.18 12:01:49.386,1.58265,1.58277,1.28,1.13
2013.10.18 12:01:49.446,1.58264,1.58276,2.33,1.88
2013.10.18 12:01:49.505,1.58265,1.58276,1.28,1.13
2013.10.18 12:01:52.656,1.58264,1.58276,2.03,1.13
2013.10.18 12:01:57.857,1.58265,1.58276,1.20,1.13
2013.10.18 12:01:58.156,1.58266,1.58278,3.15,1.13
2013.10.18 12:01:58.276,1.58274,1.58284,1.50,1.95
2013.10.18 12:01:58.336,1.58274,1.58285,2.25,1.50
2013.10.18 12:01:58.856,1.58274,1.58286,2.40,1.32
2013.10.18 12:01:59.726,1.58274,1.58286,2.78,1.32
2013.10.18 12:01:59.785,1.58274,1.58286,3.08,1.32
2013.10.18 12:02:01.386,1.58275,1.58286,1.65,1.69
2013.10.18 12:02:01.965,1.58275,1.58286,1.65,1.69
2013.10.18 12:02:04.245,1.58274,1.58286,2.78,1.69
2013.10.18 12:02:04.885,1.58274,1.58286,2.78,1.69
2013.10.18 12:02:05.945,1.58274,1.58286,2.78,1.69
2013.10.18 12:02:06.257,1.58274,1.58286,2.78,1.69
2013.10.18 12:02:06.436,1.58276,1.58288,1.50,1.58
2013.10.18 12:02:06.557,1.58276,1.58287,1.50,1.50
2013.10.18 12:02:07.206,1.58276,1.58287,1.65,1.50
2013.10.18 12:02:07.867,1.58277,1.58287,1.58,1.50
2013.10.18 12:02:10.696,1.58277,1.58286,1.58,1.13
2013.10.18 12:02:10.757,1.58276,1.58283,1.58,1.13
2013.10.18 12:02:10.996,1.58272,1.58281,1.20,2.25
2013.10.18 12:02:12.188,1.58273,1.58283,1.88,2.25
2013.10.18 12:02:13.687,1.58273,1.58281,1.50,1.13
2013.10.18 12:02:14.228,1.58274,1.5828,1.50,1.13
2013.10.18 12:02:14.833,1.58273,1.5828,2.25,1.13
2013.10.18 12:02:18.106,1.58273,1.5828,2.25,1.13
2013.10.18 12:02:18.822,1.58273,1.5828,2.25,1.13
2013.10.18 12:02:19.576,1.58274,1.58282,1.65,1.13
2013.10.18 12:02:19.819,1.58274,1.58282,1.65,1.13
2013.10.18 12:02:27.469,1.58275,1.58286,2.03,2.07
2013.10.18 12:02:33.657,1.58276,1.58286,1.20,2.07
2013.10.18 12:02:34.198,1.58276,1.58287,2.40,1.32
2013.10.18 12:02:35.356,1.58276,1.58286,1.50,1.88
2013.10.18 12:02:35.976,1.58276,1.58286,1.50,1.13
2013.10.18 12:02:36.277,1.58274,1.58284,2.03,2.22
2013.10.18 12:02:36.336,1.58274,1.58279,1.20,1.13
2013.10.18 12:02:36.641,1.58274,1.58285,3.38,1.13
2013.10.18 12:02:36.710,1.58274,1.58285,3.45,1.13
2013.10.18 12:02:36.907,1.58276,1.58285,1.50,1.13
2013.10.18 12:02:37.147,1.58275,1.58285,1.95,1.13
2013.10.18 12:02:37.446,1.58279,1.58291,1.28,1.88
2013.10.18 12:02:37.693,1.58281,1.58291,1.28,1.88
2013.10.18 12:02:38.281,1.58281,1.58291,2.03,1.13
2013.10.18 12:02:38.806,1.58281,1.58291,2.78,1.13
2013.10.18 12:02:39.413,1.58281,1.58291,2.78,1.13
2013.10.18 12:02:39.965,1.58281,1.58291,2.78,1.13
2013.10.18 12:02:40.477,1.58281,1.58291,2.78,1.13
2013.10.18 12:02:40.837,1.58283,1.58294,1.13,1.20
2013.10.18 12:02:40.897,1.58287,1.58294,1.13,1.13
2013.10.18 12:02:41.547,1.58285,1.58297,1.20,1.84
2013.10.18 12:02:41.611,1.58285,1.58297,1.20,1.84
2013.10.18 12:02:41.916,1.58285,1.58298,1.20,1.28
2013.10.18 12:02:41.976,1.58285,1.58297,1.20,2.59
2013.10.18 12:02:42.096,1.58277,1.58291,2.25,1.13
2013.10.18 12:02:42.217,1.58275,1.5829,2.25,1.65
2013.10.18 12:02:42.457,1.58274,1.58287,2.25,1.13
2013.10.18 12:02:42.576,1.58274,1.58286,1.65,1.13
2013.10.18 12:02:44.186,1.58274,1.58287,1.65,1.13
2013.10.18 12:02:45.268,1.58275,1.58287,1.65,1.13
2013.10.18 12:02:46.012,1.58273,1.58281,1.65,1.09
2013.10.18 12:02:46.077,1.5827,1.58283,2.63,1.13
2013.10.18 12:02:46.137,1.58272,1.58283,1.50,1.58
2013.10.18 12:02:46.257,1.58272,1.58283,1.50,1.13
2013.10.18 12:02:46.436,1.58272,1.58282,1.50,1.13
2013.10.18 12:02:46.676,1.58274,1.58285,1.50,1.28
2013.10.18 12:02:46.736,1.58273,1.58285,3.00,1.28
2013.10.18 12:02:46.856,1.58274,1.58286,2.33,1.20
2013.10.18 12:02:47.156,1.58274,1.58288,2.33,1.99
2013.10.18 12:02:47.459,1.58274,1.58286,1.58,1.58
2013.10.18 12:02:47.647,1.58274,1.58289,1.58,2.14
2013.10.18 12:02:47.706,1.58277,1.58289,1.50,1.77
2013.10.18 12:02:47.887,1.58279,1.58289,1.50,1.20
2013.10.18 12:02:48.067,1.5828,1.5829,1.50,1.62
2013.10.18 12:02:48.187,1.5828,1.58291,1.65,2.25
2013.10.18 12:02:48.546,1.58279,1.5829,1.50,1.28
2013.10.18 12:02:48.906,1.58273,1.58286,1.65,1.13
2013.10.18 12:02:48.966,1.58273,1.58283,1.50,1.28
2013.10.18 12:02:49.086,1.58268,1.58281,1.65,1.13
2013.10.18 12:02:49.146,1.58266,1.5828,2.40,1.02
2013.10.18 12:02:49.326,1.58266,1.5828,1.65,2.10
2013.10.18 12:02:49.626,1.58264,1.58279,3.08,1.09
2013.10.18 12:02:50.176,1.58264,1.58277,1.50,2.03
2013.10.18 12:02:50.726,1.58264,1.58276,2.25,1.58
2013.10.18 12:02:51.246,1.58264,1.58276,2.25,1.58
2013.10.18 12:02:52.827,1.58264,1.58277,2.40,2.25
2013.10.18 12:02:53.387,1.58264,1.58277,2.40,1.50
2013.10.18 12:02:54.139,1.58261,1.58273,1.65,1.13
2013.10.18 12:02:54.210,1.58263,1.58273,1.20,1.20
2013.10.18 12:02:54.337,1.5826,1.58269,1.65,1.13
2013.10.18 12:02:54.457,1.58259,1.5827,1.65,1.13
2013.10.18 12:02:54.637,1.58258,1.58268,1.65,1.13
2013.10.18 12:02:54.708,1.58258,1.58268,1.65,1.13
2013.10.18 12:02:56.357,1.58261,1.58271,1.50,1.50
2013.10.18 12:02:56.416,1.58261,1.58271,1.50,1.88
2013.10.18 12:02:56.716,1.58261,1.58271,1.50,1.13
2013.10.18 12:02:57.016,1.58261,1.58271,1.65,1.13
2013.10.18 12:02:57.467,1.58265,1.58276,1.50,2.78
2013.10.18 12:02:58.266,1.58267,1.58274,1.50,1.50
2013.10.18 12:02:58.388,1.58269,1.58277,1.50,1.50
2013.10.18 12:02:58.458,1.58269,1.58277,1.50,1.50
2013.10.18 12:02:58.876,1.58265,1.58276,1.50,1.37
2013.10.18 12:02:58.996,1.58264,1.58282,2.25,1.50
2013.10.18 12:02:59.056,1.58264,1.58282,1.95,2.40
2013.10.18 12:02:59.176,1.58265,1.58282,1.50,1.65
2013.10.18 12:02:59.735,1.58266,1.58281,1.20,1.20
2013.10.18 12:03:00.288,1.58266,1.58281,1.95,1.58
2013.10.18 12:03:01.165,1.58266,1.58281,1.95,1.58
2013.10.18 12:03:01.777,1.58267,1.58281,1.65,1.58
2013.10.18 12:03:02.138,1.58268,1.58281,1.65,1.20
2013.10.18 12:03:02.656,1.58269,1.58283,2.40,2.33
2013.10.18 12:03:03.036,1.58269,1.58282,1.95,1.13
2013.10.18 12:03:09.176,1.58269,1.58282,1.95,1.84
2013.10.18 12:03:11.046,1.58271,1.58282,1.20,1.09
2013.10.18 12:03:11.348,1.58273,1.58284,1.20,1.13
2013.10.18 12:03:11.466,1.58273,1.58286,1.20,2.07
2013.10.18 12:03:11.766,1.58274,1.58286,2.33,2.07
2013.10.18 12:03:12.126,1.58274,1.58286,1.65,1.13
2013.10.18 12:03:12.668,1.58279,1.58285,2.55,1.50
2013.10.18 12:03:12.787,1.58282,1.58289,1.58,1.88
2013.10.18 12:03:13.306,1.58281,1.5829,1.20,1.32
2013.10.18 12:03:13.366,1.58281,1.58289,1.20,1.13
2013.10.18 12:03:13.427,1.58281,1.58289,1.20,1.13
2013.10.18 12:03:13.486,1.58278,1.58288,3.08,1.13
2013.10.18 12:03:13.547,1.58278,1.58291,3.08,1.88
2013.10.18 12:03:13.786,1.58278,1.5829,1.65,1.13
2013.10.18 12:03:14.028,1.58276,1.5829,1.65,1.39
2013.10.18 12:03:14.566,1.58271,1.58282,1.28,1.13
2013.10.18 12:03:14.986,1.5827,1.58281,1.28,1.13
2013.10.18 12:03:15.345,1.58269,1.58281,1.20,1.13
2013.10.18 12:03:16.329,1.5827,1.58282,1.13,1.20
2013.10.18 12:03:16.637,1.58271,1.58284,1.65,2.07
2013.10.18 12:03:16.996,1.58274,1.58285,1.65,1.13
2013.10.18 12:03:17.177,1.58275,1.58287,2.40,1.13
2013.10.18 12:03:17.357,1.58276,1.58287,1.58,1.13
2013.10.18 12:03:17.876,1.58275,1.58288,2.40,1.13
2013.10.18 12:03:17.996,1.58275,1.58287,3.16,1.13
2013.10.18 12:03:18.707,1.58275,1.58287,3.16,1.13
2013.10.18 12:03:20.186,1.58276,1.58288,1.58,1.13
2013.10.18 12:03:20.546,1.58276,1.58288,1.58,1.13
2013.10.18 12:03:21.476,1.58276,1.58287,1.58,1.13
2013.10.18 12:03:21.999,1.58278,1.58288,1.50,1.13
2013.10.18 12:03:24.317,1.58278,1.58286,1.50,1.13
2013.10.18 12:03:24.647,1.58278,1.58288,1.50,1.13
2013.10.18 12:03:26.670,1.58275,1.58285,1.50,1.13
2013.10.18 12:03:26.857,1.58276,1.58286,1.58,1.50
2013.10.18 12:03:27.546,1.58276,1.58286,1.58,1.50
2013.10.18 12:03:27.949,1.58271,1.58286,1.95,1.95
2013.10.18 12:03:28.008,1.58271,1.58283,1.65,1.13
2013.10.18 12:03:28.318,1.58269,1.58281,1.65,1.88
2013.10.18 12:03:30.876,1.58269,1.5828,1.65,1.13
2013.10.18 12:03:31.226,1.58269,1.5828,2.33,1.13
2013.10.18 12:03:31.586,1.58271,1.58281,1.20,1.13
2013.10.18 12:03:34.427,1.5827,1.58281,1.95,1.13
2013.10.18 12:03:35.608,1.58271,1.58281,1.65,1.13
2013.10.18 12:03:36.106,1.58269,1.58281,2.03,1.88
2013.10.18 12:03:37.006,1.58269,1.58279,1.28,1.13
2013.10.18 12:03:37.126,1.58267,1.58278,1.13,1.50
2013.10.18 12:03:37.246,1.58265,1.58276,1.58,1.13
2013.10.18 12:03:37.427,1.58262,1.58273,1.58,1.69
2013.10.18 12:03:37.607,1.58259,1.5827,1.58,1.13
2013.10.18 12:03:37.906,1.58257,1.5827,1.20,1.13
2013.10.18 12:03:38.459,1.58259,1.5827,3.45,1.13
2013.10.18 12:03:39.006,1.58262,1.58272,1.65,1.13
2013.10.18 12:03:39.306,1.58262,1.58273,1.95,1.13
2013.10.18 12:03:42.463,1.58259,1.58269,1.65,1.13
2013.10.18 12:03:42.646,1.58259,1.58269,1.65,1.32
2013.10.18 12:03:42.827,1.58257,1.58269,1.65,1.32
2013.10.18 12:03:43.257,1.58254,1.58266,1.95,1.13
2013.10.18 12:03:43.378,1.58254,1.58263,1.58,1.13
2013.10.18 12:03:44.080,1.58259,1.5827,1.13,1.20
2013.10.18 12:03:44.158,1.58266,1.58277,1.58,1.13
2013.10.18 12:03:44.753,1.58266,1.58277,1.58,1.13
2013.10.18 12:03:46.186,1.58267,1.58281,2.78,1.50
2013.10.18 12:03:46.306,1.58269,1.58284,2.33,1.28
2013.10.18 12:03:46.486,1.58271,1.58284,2.82,1.13
2013.10.18 12:03:47.037,1.58271,1.58284,3.27,1.13
2013.10.18 12:03:47.277,1.58272,1.58284,2.78,1.13
2013.10.18 12:03:47.336,1.58272,1.58285,2.78,1.13
2013.10.18 12:03:47.829,1.58272,1.58281,1.58,1.13
2013.10.18 12:03:47.898,1.58272,1.58284,1.50,2.78
2013.10.18 12:03:48.138,1.58274,1.58288,2.63,1.20
2013.10.18 12:03:48.677,1.58278,1.58291,1.50,1.28
2013.10.18 12:03:49.216,1.58278,1.58291,1.65,1.13
2013.10.18 12:03:49.870,1.58278,1.58286,1.58,1.88
2013.10.18 12:03:49.996,1.58274,1.58288,2.25,2.22
2013.10.18 12:03:50.056,1.58274,1.58287,2.25,1.20
2013.10.18 12:03:50.417,1.58276,1.58288,1.50,1.58
2013.10.18 12:03:50.656,1.58276,1.58288,1.50,1.58
2013.10.18 12:03:51.305,1.58278,1.58291,1.50,1.95
2013.10.18 12:03:52.227,1.58278,1.58291,2.25,1.20
2013.10.18 12:03:52.466,1.58278,1.58292,2.33,1.65
2013.10.18 12:03:53.257,1.58278,1.58292,2.40,1.65
2013.10.18 12:03:54.047,1.58279,1.5829,1.13,1.58
2013.10.18 12:03:55.036,1.58277,1.58285,1.13,1.13
2013.10.18 12:03:55.158,1.58273,1.58284,1.95,1.32
2013.10.18 12:03:55.217,1.58272,1.58281,1.13,1.13
2013.10.18 12:03:55.397,1.58268,1.58278,2.03,1.13
2013.10.18 12:03:55.696,1.58266,1.58276,1.28,1.50
2013.10.18 12:03:56.440,1.58278,1.58284,1.50,1.50
2013.10.18 12:03:56.747,1.58278,1.58289,1.50,1.20
2013.10.18 12:03:56.806,1.58278,1.58288,1.13,1.32
2013.10.18 12:03:57.046,1.58274,1.58287,2.33,1.02
2013.10.18 12:03:57.471,1.58278,1.58286,1.13,1.65
2013.10.18 12:03:57.536,1.58278,1.58286,1.13,1.65
2013.10.18 12:03:57.719,1.58279,1.5829,1.13,2.03
2013.10.18 12:03:58.467,1.58276,1.5829,1.20,1.65
2013.10.18 12:03:59.026,1.58276,1.58291,1.95,2.40
2013.10.18 12:04:00.516,1.58276,1.58291,1.95,2.40
2013.10.18 12:04:00.636,1.58277,1.58291,1.13,2.40
2013.10.18 12:04:00.696,1.58277,1.58291,1.13,1.65
2013.10.18 12:04:01.146,1.58279,1.58291,1.88,1.65
2013.10.18 12:04:02.556,1.58279,1.5829,1.88,1.65
2013.10.18 12:04:03.067,1.58279,1.5829,1.88,1.65
2013.10.18 12:04:03.320,1.58278,1.58286,1.13,1.50
2013.10.18 12:04:03.387,1.58276,1.58288,1.20,1.50
2013.10.18 12:04:03.448,1.58274,1.58288,2.03,1.50
2013.10.18 12:04:03.508,1.58272,1.58281,1.88,1.88
2013.10.18 12:04:03.687,1.58266,1.5828,1.28,1.69
2013.10.18 12:04:04.236,1.58264,1.58278,2.78,1.50
2013.10.18 12:04:04.357,1.58264,1.58274,1.13,1.50
2013.10.18 12:04:04.877,1.58262,1.58273,2.03,1.50
2013.10.18 12:04:05.556,1.58263,1.58273,1.20,1.50
2013.10.18 12:04:06.106,1.58262,1.58273,2.03,1.50
2013.10.18 12:04:06.757,1.58262,1.58274,2.78,1.50
2013.10.18 12:04:06.817,1.58264,1.58276,1.50,1.20
2013.10.18 12:04:07.176,1.58266,1.58277,1.95,1.50
2013.10.18 12:04:07.623,1.58267,1.58276,1.13,1.50
2013.10.18 12:04:08.177,1.58266,1.5828,1.20,1.65
2013.10.18 12:04:09.639,1.58271,1.58281,1.13,1.65
2013.10.18 12:04:10.917,1.58271,1.58282,1.20,1.50
2013.10.18 12:04:11.396,1.58267,1.58279,1.50,1.09
2013.10.18 12:04:11.456,1.58265,1.58277,1.13,1.58
2013.10.18 12:04:11.815,1.58262,1.58275,1.20,1.20
2013.10.18 12:04:13.646,1.58266,1.58274,1.13,1.50
2013.10.18 12:04:14.206,1.58262,1.58274,1.20,1.50
2013.10.18 12:04:14.616,1.58266,1.58274,1.13,1.50
2013.10.18 12:04:22.776,1.58267,1.58276,1.13,1.50
2013.10.18 12:04:29.406,1.58266,1.58274,1.88,1.50
2013.10.18 12:04:30.277,1.58266,1.58276,1.50,1.50
2013.10.18 12:04:30.516,1.58266,1.58276,1.13,1.58
2013.10.18 12:04:30.578,1.58266,1.58277,1.50,1.28
2013.10.18 12:04:30.877,1.58264,1.58274,1.13,1.50
2013.10.18 12:04:31.397,1.58264,1.58274,1.13,1.50
2013.10.18 12:04:31.946,1.58265,1.58274,1.13,1.50
2013.10.18 12:04:39.626,1.58269,1.58278,1.13,1.28
2013.10.18 12:04:42.266,1.58269,1.58279,1.13,2.40
2013.10.18 12:04:42.767,1.58269,1.58279,1.13,2.40
2013.10.18 12:04:43.596,1.58265,1.58274,1.50,1.13
2013.10.18 12:04:43.957,1.58264,1.58273,1.13,1.65
2013.10.18 12:04:44.017,1.58261,1.58272,1.50,2.33
2013.10.18 12:04:44.138,1.58255,1.58267,1.65,1.13
2013.10.18 12:04:44.377,1.58253,1.58265,1.88,2.33
2013.10.18 12:04:44.496,1.58253,1.58263,1.88,1.13
2013.10.18 12:04:45.048,1.58253,1.58263,2.07,1.13
2013.10.18 12:04:45.108,1.58253,1.58263,2.07,1.13
2013.10.18 12:04:45.167,1.58253,1.58265,2.07,1.58
2013.10.18 12:04:45.228,1.58256,1.5827,1.88,1.88
2013.10.18 12:04:45.347,1.58264,1.58272,1.13,1.65
2013.10.18 12:04:45.408,1.58266,1.58273,1.13,4.13
2013.10.18 12:04:45.530,1.58266,1.58273,1.13,1.20
2013.10.18 12:04:45.896,1.58266,1.58276,1.13,1.84
2013.10.18 12:04:46.377,1.58266,1.58279,1.20,1.58
2013.10.18 12:04:46.916,1.58266,1.58279,1.20,1.95
2013.10.18 12:04:47.036,1.58266,1.58279,1.28,1.88
2013.10.18 12:04:48.156,1.58266,1.58279,1.95,1.20
2013.10.18 12:04:48.338,1.58268,1.5828,1.20,1.50
2013.10.18 12:04:48.397,1.58268,1.5828,1.20,1.50
2013.10.18 12:04:48.636,1.5827,1.58285,1.65,1.65
2013.10.18 12:04:49.178,1.58274,1.58286,1.50,1.09
2013.10.18 12:04:49.576,1.58274,1.58286,1.50,1.28
2013.10.18 12:04:50.169,1.58274,1.58287,1.50,1.28
2013.10.18 12:04:50.466,1.58274,1.58287,1.50,1.28
2013.10.18 12:04:50.646,1.58274,1.58288,1.88,1.28
2013.10.18 12:04:51.007,1.58279,1.5829,1.13,1.39
2013.10.18 12:04:51.675,1.58284,1.58294,1.13,1.20
2013.10.18 12:04:52.401,1.58284,1.58294,1.13,1.20
2013.10.18 12:04:52.720,1.58284,1.58295,1.13,1.65
2013.10.18 12:04:52.846,1.58284,1.58294,1.13,1.20
2013.10.18 12:04:54.607,1.58282,1.58295,1.13,1.65
2013.10.18 12:04:54.856,1.58282,1.58295,1.13,1.65
2013.10.18 12:04:56.036,1.58282,1.58295,1.13,1.65
2013.10.18 12:04:58.472,1.58282,1.58295,1.13,1.65
2013.10.18 12:04:59.126,1.58282,1.58295,1.13,1.65
2013.10.18 12:05:00.749,1.58279,1.58292,2.03,1.50
2013.10.18 12:05:00.806,1.58279,1.58293,2.03,1.20
2013.10.18 12:05:02.146,1.58279,1.58294,2.03,2.03
2013.10.18 12:05:02.208,1.58278,1.58292,1.58,1.20
2013.10.18 12:05:02.387,1.58272,1.58282,2.40,1.13
2013.10.18 12:05:02.631,1.58272,1.58279,1.13,1.13
2013.10.18 12:05:02.698,1.58272,1.58279,1.13,1.13
2013.10.18 12:05:02.757,1.58269,1.58279,1.28,1.13
2013.10.18 12:05:03.316,1.58269,1.5828,1.28,1.13
2013.10.18 12:05:04.416,1.58269,1.5828,1.28,1.13
2013.10.18 12:05:04.477,1.58269,1.58279,2.52,1.13
