2013.10.04 04:01:12.702,1.5728,1.57299,1.50,1.13
2013.10.04 04:01:13.681,1.57282,1.57298,1.50,1.50
2013.10.04 04:01:17.382,1.57281,1.57298,1.13,1.50
2013.10.04 04:01:20.542,1.57281,1.57297,1.13,1.50
2013.10.04 04:01:30.449,1.57279,1.57296,1.13,1.50
2013.10.04 04:01:30.991,1.57277,1.57294,1.50,1.13
2013.10.04 04:01:31.721,1.57278,1.57293,1.13,1.50
2013.10.04 04:01:38.662,1.57274,1.57289,1.13,1.13
2013.10.04 04:01:38.842,1.57274,1.57289,1.13,1.13
2013.10.04 04:01:41.812,1.57274,1.57289,1.13,1.13
2013.10.04 04:01:48.462,1.57277,1.5729,1.13,1.50
2013.10.04 04:01:48.701,1.57277,1.57292,1.13,1.88
2013.10.04 04:01:48.761,1.57277,1.57292,1.13,1.88
2013.10.04 04:01:49.002,1.57277,1.57294,1.13,1.50
2013.10.04 04:01:49.761,1.57277,1.57294,1.88,1.50
2013.10.04 04:01:53.071,1.57279,1.57293,1.50,1.13
2013.10.04 04:01:56.382,1.57275,1.57293,1.13,1.13
2013.10.04 04:01:57.916,1.57279,1.57288,1.50,2.25
2013.10.04 04:01:58.403,1.57274,1.5729,1.88,1.13
2013.10.04 04:01:58.462,1.57271,1.5729,1.13,1.50
2013.10.04 04:01:58.881,1.57272,1.5729,1.32,1.13
2013.10.04 04:01:59.482,1.57274,1.5729,1.50,1.88
2013.10.04 04:02:00.041,1.5727,1.5729,1.50,2.63
2013.10.04 04:02:15.442,1.57276,1.57291,1.13,1.88
2013.10.04 04:02:15.562,1.57274,1.57293,1.50,1.50
2013.10.04 04:02:15.741,1.57276,1.57294,1.50,1.88
2013.10.04 04:02:15.862,1.57274,1.5729,1.13,1.50
2013.10.04 04:02:27.882,1.57274,1.5729,1.13,1.13
2013.10.04 04:02:28.003,1.57274,1.5729,1.13,1.13
2013.10.04 04:02:28.241,1.57274,1.57291,1.13,2.25
2013.10.04 04:02:28.959,1.57274,1.57291,1.13,2.25
2013.10.04 04:02:30.152,1.57272,1.57291,1.13,6.00
2013.10.04 04:02:30.212,1.57272,1.5729,1.13,2.25
2013.10.04 04:02:30.332,1.57272,1.57289,1.13,1.50
2013.10.04 04:02:31.013,1.57279,1.5729,1.13,1.50
2013.10.04 04:02:31.073,1.5728,1.57293,1.50,1.13
2013.10.04 04:02:31.194,1.57281,1.57297,1.50,1.50
2013.10.04 04:02:31.992,1.57283,1.57298,1.50,1.50
2013.10.04 04:02:32.956,1.57279,1.57298,1.88,2.82
2013.10.04 04:02:33.262,1.57277,1.57293,1.13,1.50
2013.10.04 04:02:41.444,1.57275,1.57292,1.13,1.50
2013.10.04 04:03:24.742,1.57275,1.57289,1.13,1.50
2013.10.04 04:03:24.802,1.57275,1.57289,1.13,1.50
2013.10.04 04:03:24.982,1.57274,1.57289,1.13,1.50
2013.10.04 04:03:26.056,1.57274,1.5729,1.13,1.50
2013.10.04 04:03:26.386,1.57275,1.57291,1.13,1.50
2013.10.04 04:04:03.354,1.57274,1.5729,1.13,1.88
2013.10.04 04:04:03.477,1.57273,1.5729,1.13,1.13
2013.10.04 04:04:04.352,1.57273,1.5729,1.50,1.88
2013.10.04 04:04:04.892,1.57273,1.57291,1.50,1.13
2013.10.04 04:04:05.442,1.57273,1.57291,1.50,2.25
2013.10.04 04:04:05.752,1.5727,1.57281,2.25,1.13
2013.10.04 04:04:05.814,1.5727,1.5728,2.25,1.13
2013.10.04 04:04:05.874,1.57263,1.57278,1.13,1.50
2013.10.04 04:04:05.992,1.57261,1.57277,1.88,1.88
2013.10.04 04:04:06.053,1.57261,1.57268,1.13,1.50
2013.10.04 04:04:06.234,1.57252,1.57265,1.50,1.13
2013.10.04 04:04:06.413,1.5725,1.57265,1.88,1.13
2013.10.04 04:04:06.593,1.57248,1.57265,1.88,1.13
2013.10.04 04:04:06.712,1.57246,1.57261,1.13,1.13
2013.10.04 04:04:06.772,1.57245,1.57261,1.13,1.13
2013.10.04 04:04:07.074,1.57241,1.57253,1.50,1.13
2013.10.04 04:04:07.133,1.57238,1.57253,1.88,1.13
2013.10.04 04:04:07.193,1.57234,1.57253,2.25,1.13
2013.10.04 04:04:07.744,1.57241,1.57257,2.25,1.50
2013.10.04 04:04:07.873,1.57245,1.57265,1.13,1.88
2013.10.04 04:04:07.994,1.57245,1.57265,2.25,1.88
2013.10.04 04:04:09.342,1.57248,1.57262,1.50,1.50
2013.10.04 04:04:09.462,1.57257,1.57273,1.13,1.13
2013.10.04 04:04:09.642,1.57257,1.57277,1.88,1.13
2013.10.04 04:04:09.941,1.57255,1.57276,1.50,2.63
2013.10.04 04:04:10.002,1.57255,1.57276,1.50,1.88
2013.10.04 04:04:10.552,1.57255,1.57276,1.50,2.63
2013.10.04 04:04:10.940,1.57255,1.57276,1.88,1.88
2013.10.04 04:04:11.006,1.57257,1.57276,1.13,1.13
2013.10.04 04:04:11.725,1.57257,1.57276,1.13,1.88
2013.10.04 04:04:12.284,1.57257,1.57276,1.13,1.88
2013.10.04 04:04:12.402,1.57256,1.57276,1.13,2.63
2013.10.04 04:04:12.582,1.57257,1.57274,1.13,1.50
2013.10.04 04:04:12.643,1.57256,1.57274,1.13,1.50
2013.10.04 04:04:13.375,1.57256,1.57274,1.13,1.50
2013.10.04 04:04:17.614,1.57255,1.57274,1.13,1.50
2013.10.04 04:04:17.912,1.57255,1.57273,1.13,1.88
2013.10.04 04:04:18.032,1.57255,1.57273,1.13,1.13
2013.10.04 04:04:18.533,1.57253,1.57273,1.50,3.00
2013.10.04 04:04:18.652,1.57252,1.57271,1.50,1.50
2013.10.04 04:04:19.012,1.57252,1.57269,1.50,1.13
2013.10.04 04:04:19.071,1.57253,1.57271,1.50,1.13
2013.10.04 04:04:19.131,1.57252,1.57269,2.25,1.13
2013.10.04 04:04:19.432,1.57248,1.57261,1.88,1.13
2013.10.04 04:04:19.971,1.57251,1.57261,1.50,1.13
2013.10.04 04:04:20.989,1.57251,1.57266,2.25,1.50
2013.10.04 04:04:21.055,1.57251,1.57271,2.63,2.25
2013.10.04 04:04:21.762,1.57254,1.5727,1.13,1.50
2013.10.04 04:04:22.324,1.57254,1.5727,1.50,1.13
2013.10.04 04:04:23.263,1.57251,1.57269,1.50,1.88
2013.10.04 04:04:23.324,1.57249,1.57266,1.50,1.13
2013.10.04 04:04:23.383,1.57247,1.57266,1.88,1.13
2013.10.04 04:04:23.684,1.57246,1.57265,1.13,1.13
2013.10.04 04:04:23.872,1.57239,1.57261,3.75,1.88
2013.10.04 04:04:24.412,1.57239,1.57258,1.13,1.13
2013.10.04 04:04:25.083,1.57239,1.57258,2.25,1.13
2013.10.04 04:04:25.202,1.57244,1.57261,1.50,2.25
2013.10.04 04:04:27.982,1.57244,1.57259,1.50,1.13
2013.10.04 04:04:28.222,1.57238,1.57256,1.13,1.13
2013.10.04 04:04:28.753,1.57239,1.57255,2.25,1.13
2013.10.04 04:04:29.385,1.57242,1.57255,1.13,1.13
2013.10.04 04:04:29.515,1.57245,1.57262,1.50,1.13
2013.10.04 04:04:29.763,1.5725,1.57261,1.50,1.13
2013.10.04 04:04:30.002,1.5725,1.57268,1.50,1.13
2013.10.04 04:04:30.974,1.5725,1.57265,1.50,1.13
2013.10.04 04:04:31.332,1.5725,1.57261,1.50,1.88
2013.10.04 04:04:31.514,1.5724,1.57256,1.50,1.13
2013.10.04 04:04:31.632,1.57239,1.57256,1.50,1.13
2013.10.04 04:04:32.462,1.57239,1.57256,2.25,1.88
2013.10.04 04:04:34.612,1.57241,1.57257,1.50,1.88
2013.10.04 04:04:38.192,1.57239,1.57256,2.63,1.50
2013.10.04 04:04:38.312,1.5724,1.57256,1.13,1.88
2013.10.04 04:04:38.841,1.57239,1.57255,1.50,1.13
2013.10.04 04:04:39.632,1.5724,1.57255,1.50,1.13
2013.10.04 04:04:39.692,1.5724,1.57257,1.50,1.13
2013.10.04 04:04:43.002,1.57243,1.5726,1.50,1.50
2013.10.04 04:04:43.122,1.57245,1.57262,1.50,1.50
2013.10.04 04:04:43.242,1.57243,1.57262,2.25,1.50
2013.10.04 04:04:43.302,1.57247,1.57262,1.88,1.50
2013.10.04 04:04:43.362,1.57247,1.57266,2.25,1.88
2013.10.04 04:04:43.735,1.5725,1.57271,1.50,3.75
2013.10.04 04:04:44.512,1.5725,1.57271,1.13,4.13
2013.10.04 04:04:44.572,1.5725,1.57269,1.50,1.13
2013.10.04 04:04:44.633,1.5725,1.57267,1.50,1.88
2013.10.04 04:04:44.935,1.57249,1.57266,1.50,1.88
2013.10.04 04:04:45.062,1.57248,1.57261,1.32,1.13
2013.10.04 04:04:45.362,1.57249,1.57267,1.88,1.88
2013.10.04 04:04:45.482,1.57248,1.57264,1.13,1.50
2013.10.04 04:04:45.543,1.57245,1.57263,1.88,1.50
2013.10.04 04:04:45.843,1.57243,1.57261,1.50,1.13
2013.10.04 04:04:46.022,1.5724,1.57261,1.50,1.88
2013.10.04 04:04:46.082,1.57242,1.5726,1.50,1.50
2013.10.04 04:04:48.433,1.57242,1.57261,1.50,1.88
2013.10.04 04:04:50.332,1.57241,1.57261,1.50,1.88
2013.10.04 04:04:50.452,1.57239,1.5726,2.63,1.50
2013.10.04 04:04:50.572,1.57239,1.5726,1.88,1.50
2013.10.04 04:04:50.995,1.57239,1.5726,2.63,1.50
2013.10.04 04:04:52.542,1.57239,1.57255,1.50,1.50
2013.10.04 04:04:52.602,1.57237,1.5725,1.50,1.13
2013.10.04 04:04:52.663,1.57234,1.57249,1.50,1.13
2013.10.04 04:04:53.151,1.57232,1.57249,1.88,1.13
2013.10.04 04:04:53.363,1.57232,1.57249,1.88,1.13
2013.10.04 04:04:53.842,1.5723,1.57249,1.13,1.88
2013.10.04 04:04:54.022,1.57229,1.57249,1.50,2.63
2013.10.04 04:04:55.541,1.57229,1.57246,1.50,1.50
2013.10.04 04:04:56.653,1.57229,1.57246,3.00,1.50
2013.10.04 04:04:59.512,1.5723,1.57246,1.50,1.50
2013.10.04 04:05:00.083,1.57231,1.57246,1.50,1.50
2013.10.04 04:05:01.313,1.57232,1.57246,1.13,1.50
2013.10.04 04:05:01.433,1.57236,1.57253,1.13,1.13
2013.10.04 04:05:01.672,1.57237,1.57256,1.13,2.25
2013.10.04 04:05:02.213,1.57237,1.57255,1.13,1.50
2013.10.04 04:05:02.558,1.57237,1.57254,1.13,1.50
2013.10.04 04:05:04.523,1.57237,1.57256,1.13,2.25
2013.10.04 04:05:04.641,1.57238,1.57256,1.50,2.25
2013.10.04 04:05:05.173,1.57236,1.57252,1.13,1.50
2013.10.04 04:05:05.413,1.57232,1.5725,1.13,1.50
2013.10.04 04:05:05.861,1.57229,1.57249,1.50,1.50
2013.10.04 04:05:05.983,1.57229,1.57248,1.50,1.50
2013.10.04 04:05:06.542,1.57229,1.57246,1.50,1.50
2013.10.04 04:05:07.043,1.57228,1.57247,1.50,1.50
2013.10.04 04:05:07.541,1.57228,1.57246,1.88,1.50
2013.10.04 04:05:07.842,1.57223,1.57238,1.13,1.50
2013.10.04 04:05:07.962,1.57224,1.57241,1.13,1.13
2013.10.04 04:05:08.202,1.57224,1.57241,2.63,1.50
2013.10.04 04:05:08.262,1.57224,1.57241,1.13,1.13
2013.10.04 04:05:08.390,1.57226,1.57237,1.13,1.50
2013.10.04 04:05:08.512,1.57221,1.57237,1.13,1.88
2013.10.04 04:05:08.692,1.57219,1.57236,1.50,1.50
2013.10.04 04:05:09.702,1.57219,1.57236,1.88,2.63
2013.10.04 04:05:10.062,1.57219,1.57236,1.88,2.25
2013.10.04 04:05:11.922,1.57219,1.57236,1.13,1.50
2013.10.04 04:05:12.423,1.57218,1.57236,1.88,1.50
2013.10.04 04:05:13.312,1.57219,1.57236,1.13,1.50
2013.10.04 04:05:13.672,1.5722,1.57237,1.13,1.50
2013.10.04 04:05:13.748,1.5722,1.57238,1.50,1.50
2013.10.04 04:05:13.992,1.57224,1.57241,1.13,1.13
2013.10.04 04:05:15.612,1.57224,1.5724,1.50,1.50
2013.10.04 04:05:17.342,1.57225,1.57241,1.32,2.25
2013.10.04 04:05:17.403,1.57226,1.57241,1.69,1.50
2013.10.04 04:05:17.824,1.57226,1.57241,1.13,1.50
2013.10.04 04:05:18.814,1.57224,1.57241,1.50,1.50
2013.10.04 04:05:19.154,1.57222,1.5724,1.13,1.50
2013.10.04 04:05:20.034,1.57222,1.5724,1.13,1.50
2013.10.04 04:05:20.701,1.57222,1.5724,1.13,1.50
2013.10.04 04:05:21.502,1.57222,1.5724,1.88,1.50
2013.10.04 04:05:22.333,1.57221,1.5724,1.88,1.50
2013.10.04 04:05:22.752,1.57224,1.5724,1.13,1.50
2013.10.04 04:05:22.812,1.57224,1.57243,1.13,1.88
2013.10.04 04:05:23.852,1.57225,1.57242,1.88,1.50
2013.10.04 04:05:28.432,1.57224,1.5724,1.13,2.25
2013.10.04 04:05:28.735,1.57221,1.57236,1.13,1.50
2013.10.04 04:05:29.302,1.57222,1.57237,1.13,1.50
2013.10.04 04:05:29.482,1.57223,1.57241,1.88,1.88
2013.10.04 04:05:29.722,1.57224,1.57241,1.50,1.50
2013.10.04 04:05:30.023,1.57221,1.57239,1.88,2.25
2013.10.04 04:05:35.103,1.57224,1.57241,1.50,1.50
2013.10.04 04:05:35.282,1.57223,1.57243,1.88,1.13
2013.10.04 04:05:35.821,1.57224,1.57241,1.50,1.50
2013.10.04 04:05:36.874,1.57225,1.57244,2.82,1.50
2013.10.04 04:05:36.933,1.57229,1.57246,1.69,1.50
2013.10.04 04:05:36.993,1.57234,1.57246,1.69,1.88
2013.10.04 04:05:37.172,1.57234,1.5725,1.69,1.13
2013.10.04 04:05:38.682,1.57234,1.57248,1.69,1.50
2013.10.04 04:05:40.124,1.57224,1.57243,1.13,1.50
2013.10.04 04:05:41.102,1.57224,1.57242,1.13,1.50
2013.10.04 04:05:41.512,1.57224,1.57242,1.13,1.50
2013.10.04 04:05:42.663,1.57224,1.57245,1.50,2.25
2013.10.04 04:05:44.382,1.57224,1.57245,2.25,2.25
2013.10.04 04:05:44.732,1.57224,1.57244,1.13,1.50
2013.10.04 04:05:45.392,1.57226,1.57244,1.13,1.50
2013.10.04 04:05:50.552,1.57223,1.57244,3.00,1.50
2013.10.04 04:05:51.313,1.57223,1.57242,1.50,1.88
2013.10.04 04:05:51.652,1.57223,1.57242,1.13,1.88
2013.10.04 04:05:56.602,1.57221,1.57236,1.88,1.50
2013.10.04 04:05:56.842,1.57219,1.57236,2.63,1.50
2013.10.04 04:05:57.377,1.57219,1.57236,2.25,1.50
2013.10.04 04:05:59.182,1.57219,1.57236,1.50,1.50
2013.10.04 04:05:59.772,1.57219,1.57236,2.25,1.50
2013.10.04 04:06:00.483,1.57219,1.57235,1.50,1.88
2013.10.04 04:06:00.542,1.57215,1.57231,1.88,1.50
2013.10.04 04:06:00.662,1.57214,1.57229,1.13,1.50
2013.10.04 04:06:00.722,1.57208,1.57223,1.13,1.13
2013.10.04 04:06:00.783,1.57207,1.57218,1.13,1.13
2013.10.04 04:06:01.142,1.57206,1.57225,1.88,1.13
2013.10.04 04:06:01.954,1.57206,1.57226,1.13,1.88
2013.10.04 04:06:02.933,1.57206,1.57223,1.88,1.50
2013.10.04 04:06:03.492,1.57206,1.57224,1.13,1.50
2013.10.04 04:06:04.032,1.57204,1.57222,1.88,1.88
2013.10.04 04:06:04.152,1.57203,1.57222,1.50,1.88
2013.10.04 04:06:04.493,1.57204,1.57221,1.88,1.50
2013.10.04 04:06:05.693,1.572,1.57216,1.13,1.13
2013.10.04 04:06:05.752,1.57198,1.5721,1.50,1.13
2013.10.04 04:06:05.813,1.57194,1.57213,1.50,1.50
2013.10.04 04:06:05.933,1.57191,1.57212,3.00,1.50
2013.10.04 04:06:05.993,1.57192,1.57212,1.13,1.50
2013.10.04 04:06:06.532,1.57186,1.57205,1.13,1.50
2013.10.04 04:06:06.653,1.57186,1.57206,1.88,2.63
2013.10.04 04:06:07.013,1.57191,1.57209,2.63,1.13
2013.10.04 04:06:07.133,1.57195,1.5721,1.50,1.13
2013.10.04 04:06:07.613,1.57199,1.57212,1.13,1.13
2013.10.04 04:06:07.672,1.57199,1.57213,1.13,1.50
2013.10.04 04:06:07.853,1.57191,1.57207,1.13,1.50
2013.10.04 04:06:08.037,1.57187,1.57206,2.25,1.13
2013.10.04 04:06:08.103,1.57184,1.57203,2.25,1.50
2013.10.04 04:06:08.162,1.57185,1.57206,1.50,2.63
2013.10.04 04:06:08.532,1.57184,1.57205,2.25,1.50
2013.10.04 04:06:08.593,1.57185,1.57205,1.50,1.50
2013.10.04 04:06:08.652,1.57187,1.57207,1.13,2.25
2013.10.04 04:06:08.842,1.57185,1.57206,1.50,3.00
2013.10.04 04:06:09.262,1.57187,1.57205,1.50,1.50
2013.10.04 04:06:09.803,1.57189,1.57206,1.50,1.50
2013.10.04 04:06:09.922,1.57189,1.57206,1.50,1.50
2013.10.04 04:06:11.012,1.57189,1.57209,1.50,1.88
2013.10.04 04:06:11.192,1.57189,1.57204,2.25,1.50
2013.10.04 04:06:11.372,1.57187,1.57202,1.50,1.50
2013.10.04 04:06:11.613,1.57184,1.57203,2.25,1.50
2013.10.04 04:06:12.202,1.57184,1.57201,1.50,1.50
2013.10.04 04:06:12.742,1.57184,1.57201,1.50,1.50
2013.10.04 04:06:13.043,1.57186,1.57201,1.13,1.50
2013.10.04 04:06:13.165,1.57187,1.57206,2.63,1.50
2013.10.04 04:06:13.233,1.5719,1.57207,1.50,1.13
2013.10.04 04:06:13.602,1.57194,1.57211,1.13,1.13
2013.10.04 04:06:13.662,1.57194,1.57211,1.13,1.13
2013.10.04 04:06:14.096,1.57196,1.57215,2.25,1.13
2013.10.04 04:06:14.462,1.57196,1.57216,1.50,1.13
2013.10.04 04:06:14.992,1.57199,1.57216,1.13,1.13
2013.10.04 04:06:15.552,1.57199,1.57218,2.25,1.13
2013.10.04 04:06:16.633,1.57199,1.57216,3.00,1.50
2013.10.04 04:06:17.512,1.57199,1.57219,2.25,2.25
2013.10.04 04:06:17.692,1.57199,1.57216,3.00,1.50
2013.10.04 04:06:18.227,1.57201,1.57216,2.25,1.50
2013.10.04 04:06:18.896,1.57202,1.57216,1.13,1.50
2013.10.04 04:06:18.966,1.57203,1.57222,1.88,1.13
2013.10.04 04:06:19.032,1.57204,1.57222,1.50,1.13
2013.10.04 04:06:19.333,1.57211,1.57227,1.13,1.88
2013.10.04 04:06:19.694,1.5721,1.57222,1.50,1.13
2013.10.04 04:06:19.813,1.57204,1.57222,3.75,1.13
2013.10.04 04:06:19.882,1.57204,1.57222,3.75,1.13
2013.10.04 04:06:20.599,1.57205,1.57221,1.50,1.50
2013.10.04 04:06:26.802,1.57206,1.57222,1.13,1.13
2013.10.04 04:06:27.359,1.57209,1.57227,1.13,1.50
2013.10.04 04:06:29.482,1.57209,1.57227,1.13,1.50
2013.10.04 04:06:35.422,1.5721,1.5723,1.50,1.50
2013.10.04 04:06:40.753,1.57209,1.57226,1.50,1.50
2013.10.04 04:06:41.272,1.57209,1.57226,1.50,1.50
2013.10.04 04:06:42.673,1.57207,1.57223,1.50,1.50
2013.10.04 04:06:42.972,1.57202,1.57218,1.13,1.13
2013.10.04 04:06:43.473,1.57201,1.57221,1.13,3.38
2013.10.04 04:06:43.533,1.57201,1.57221,1.13,2.63
2013.10.04 04:06:43.844,1.57209,1.57221,1.50,1.13
2013.10.04 04:06:43.966,1.57207,1.57226,1.13,1.13
2013.10.04 04:06:52.692,1.57207,1.57222,1.50,1.50
2013.10.04 04:06:54.022,1.57207,1.57222,1.50,1.50
2013.10.04 04:07:03.589,1.57206,1.57221,1.50,1.50
2013.10.04 04:07:03.657,1.57203,1.57215,1.13,1.50
2013.10.04 04:07:03.724,1.57199,1.57215,1.88,1.50
2013.10.04 04:07:03.784,1.572,1.57215,1.88,1.50
2013.10.04 04:07:03.963,1.57201,1.57215,1.13,1.50
2013.10.04 04:07:04.202,1.57195,1.57213,1.13,1.50
2013.10.04 04:07:04.982,1.57195,1.57212,1.13,1.50
2013.10.04 04:07:06.514,1.57195,1.57211,1.13,1.50
2013.10.04 04:07:06.953,1.57195,1.57211,1.13,1.50
2013.10.04 04:07:07.532,1.57192,1.57211,1.88,1.50
2013.10.04 04:07:08.062,1.57191,1.57211,2.44,2.25
2013.10.04 04:07:08.523,1.57191,1.57211,1.50,2.25
2013.10.04 04:07:08.962,1.57191,1.57211,1.50,2.25
2013.10.04 04:07:10.252,1.57194,1.57211,1.50,1.50
2013.10.04 04:07:10.312,1.57194,1.57211,1.50,1.50
2013.10.04 04:07:10.372,1.57194,1.57211,1.50,1.50
2013.10.04 04:07:15.503,1.57191,1.57206,1.88,1.88
2013.10.04 04:07:15.562,1.57192,1.5721,1.13,2.25
2013.10.04 04:07:15.623,1.57192,1.5721,1.50,1.50
2013.10.04 04:07:15.742,1.57191,1.57206,1.50,1.88
2013.10.04 04:07:15.922,1.57189,1.57206,2.07,1.88
2013.10.04 04:07:17.354,1.57188,1.57202,2.25,1.88
2013.10.04 04:07:17.413,1.57188,1.57202,1.50,1.88
2013.10.04 04:07:17.533,1.57184,1.57202,2.44,1.88
2013.10.04 04:07:17.712,1.57184,1.57205,1.69,2.63
2013.10.04 04:07:18.072,1.57184,1.57201,2.25,1.50
2013.10.04 04:07:18.432,1.57189,1.57206,1.50,2.25
2013.10.04 04:07:19.123,1.57188,1.57206,1.13,2.25
2013.10.04 04:07:20.484,1.57189,1.57206,1.50,1.13
2013.10.04 04:07:20.722,1.57192,1.5721,1.50,1.88
2013.10.04 04:07:20.902,1.57192,1.57213,1.50,1.50
2013.10.04 04:07:21.513,1.57194,1.57214,1.50,3.00
2013.10.04 04:07:22.023,1.57194,1.57214,1.50,3.00
2013.10.04 04:07:22.912,1.57193,1.57214,2.25,2.63
2013.10.04 04:07:23.352,1.57193,1.57214,2.25,1.88
2013.10.04 04:07:23.473,1.57194,1.57214,1.13,1.50
2013.10.04 04:07:23.788,1.57199,1.57215,1.50,1.50
2013.10.04 04:07:30.112,1.57195,1.57215,3.19,1.50
2013.10.04 04:07:30.232,1.57198,1.57218,2.63,1.50
2013.10.04 04:07:30.292,1.57202,1.57221,1.88,2.63
2013.10.04 04:07:30.352,1.57202,1.57221,2.25,1.13
2013.10.04 04:07:30.472,1.57205,1.57225,1.50,1.50
2013.10.04 04:07:30.533,1.57205,1.57225,1.50,1.50
2013.10.04 04:07:31.062,1.57206,1.57226,1.50,1.88
2013.10.04 04:07:32.034,1.57206,1.57226,1.50,1.88
2013.10.04 04:07:32.592,1.57207,1.57226,1.50,1.88
2013.10.04 04:07:36.733,1.57209,1.57226,1.50,1.88
2013.10.04 04:07:37.337,1.57208,1.57226,2.25,1.88
2013.10.04 04:07:50.443,1.57208,1.57228,2.25,1.50
2013.10.04 04:07:50.622,1.57209,1.57229,1.50,2.25
2013.10.04 04:07:50.952,1.57211,1.5723,1.50,1.88
2013.10.04 04:07:57.063,1.5721,1.57226,1.50,1.88
2013.10.04 04:07:57.183,1.57209,1.57223,1.88,1.50
2013.10.04 04:07:57.363,1.572,1.57216,1.88,1.50
2013.10.04 04:07:57.483,1.572,1.57214,1.13,1.13
