2013.10.20 22:01:06.855,1.58379,1.5841,0.75,0.15
2013.10.20 22:01:07.396,1.58379,1.58408,0.75,0.15
2013.10.20 22:01:07.696,1.58379,1.5841,0.75,0.15
2013.10.20 22:01:08.596,1.58398,1.58412,0.75,0.75
2013.10.20 22:01:08.655,1.58399,1.58429,0.75,0.75
2013.10.20 22:01:08.715,1.58399,1.58431,0.75,0.15
2013.10.20 22:01:11.166,1.58399,1.5843,0.75,0.15
2013.10.20 22:01:11.525,1.58399,1.58427,0.75,0.15
2013.10.20 22:01:11.885,1.58399,1.58425,0.75,0.90
2013.10.20 22:01:12.005,1.58394,1.58424,0.75,0.15
2013.10.20 22:01:12.125,1.58394,1.58419,0.75,0.75
2013.10.20 22:01:12.548,1.58394,1.58414,0.75,1.50
2013.10.20 22:01:12.879,1.58374,1.58395,0.75,0.15
2013.10.20 22:01:13.170,1.58369,1.58396,0.75,0.83
2013.10.20 22:01:13.240,1.58369,1.58396,0.75,0.15
2013.10.20 22:01:13.495,1.58369,1.58393,0.75,0.15
2013.10.20 22:01:13.805,1.58369,1.58392,0.75,0.15
2013.10.20 22:01:14.165,1.58369,1.58386,0.75,0.15
2013.10.20 22:01:14.524,1.58381,1.58409,1.88,0.38
2013.10.20 22:01:14.764,1.58381,1.58404,0.75,0.75
2013.10.20 22:01:14.824,1.58381,1.58402,0.75,0.75
2013.10.20 22:01:15.126,1.58384,1.58395,0.75,0.15
2013.10.20 22:01:15.186,1.58364,1.58394,0.75,0.15
2013.10.20 22:01:15.246,1.58364,1.58378,0.75,0.75
2013.10.20 22:01:15.622,1.58364,1.58372,0.75,0.15
2013.10.20 22:01:16.105,1.58357,1.58378,0.75,1.50
2013.10.20 22:01:16.224,1.58367,1.58384,0.75,0.90
2013.10.20 22:01:16.286,1.58364,1.58379,0.75,0.75
2013.10.20 22:01:16.345,1.58364,1.58371,0.75,0.75
2013.10.20 22:01:16.404,1.58359,1.58368,0.75,0.15
2013.10.20 22:01:17.619,1.58357,1.58369,0.75,0.15
2013.10.20 22:01:17.744,1.58358,1.58364,0.75,0.15
2013.10.20 22:01:18.045,1.5834,1.58356,0.75,0.75
2013.10.20 22:01:18.200,1.58348,1.58373,0.75,0.15
2013.10.20 22:01:18.695,1.58307,1.58361,0.15,0.75
2013.10.20 22:01:18.754,1.58307,1.58347,0.15,0.75
2013.10.20 22:01:18.815,1.58289,1.58339,0.75,0.83
2013.10.20 22:01:18.874,1.58324,1.58382,0.75,0.45
2013.10.20 22:01:19.054,1.58309,1.58382,0.75,0.75
2013.10.20 22:01:19.113,1.58309,1.58375,0.75,0.75
2013.10.20 22:01:19.173,1.58284,1.58363,1.50,0.75
2013.10.20 22:01:19.234,1.58284,1.58349,0.90,0.83
2013.10.20 22:01:19.594,1.58274,1.58322,0.75,0.75
2013.10.20 22:01:19.715,1.58261,1.58319,0.15,0.75
2013.10.20 22:01:19.834,1.58259,1.58317,0.15,0.83
2013.10.20 22:01:20.193,1.58259,1.58305,0.75,0.15
2013.10.20 22:01:20.553,1.58281,1.58309,0.75,0.15
2013.10.20 22:01:20.854,1.58283,1.58302,0.75,0.75
2013.10.20 22:01:20.914,1.58256,1.58292,0.75,0.75
2013.10.20 22:01:21.164,1.58247,1.5829,0.75,0.83
2013.10.20 22:01:21.232,1.58243,1.58289,0.75,0.15
2013.10.20 22:01:21.534,1.58243,1.58286,0.75,0.75
2013.10.20 22:01:21.845,1.58264,1.58297,0.75,0.75
2013.10.20 22:01:22.146,1.58271,1.583,0.75,0.15
2013.10.20 22:01:22.503,1.58223,1.58274,0.75,1.50
2013.10.20 22:01:22.569,1.58224,1.5825,0.75,0.75
2013.10.20 22:01:22.705,1.58224,1.58256,0.75,0.15
2013.10.20 22:01:22.765,1.58217,1.58256,0.75,0.15
2013.10.20 22:01:22.825,1.58212,1.58255,0.75,0.15
2013.10.20 22:01:22.945,1.58212,1.58254,0.75,0.75
2013.10.20 22:01:23.064,1.58212,1.58254,0.75,0.15
2013.10.20 22:01:23.365,1.58212,1.58259,0.75,0.15
2013.10.20 22:01:23.485,1.58202,1.58264,0.75,0.15
2013.10.20 22:01:23.605,1.58202,1.58278,0.75,0.83
2013.10.20 22:01:23.724,1.58202,1.58279,0.75,0.83
2013.10.20 22:01:24.084,1.58232,1.58272,0.75,0.75
2013.10.20 22:01:24.205,1.5823,1.58272,0.75,0.75
2013.10.20 22:01:24.264,1.58219,1.58246,0.75,0.75
2013.10.20 22:01:24.384,1.5821,1.58242,0.75,0.75
2013.10.20 22:01:24.444,1.58201,1.58242,0.83,0.75
2013.10.20 22:01:24.505,1.58194,1.58242,0.75,0.75
2013.10.20 22:01:24.565,1.58198,1.58242,0.75,0.75
2013.10.20 22:01:24.864,1.58202,1.58252,0.75,0.15
2013.10.20 22:01:24.983,1.58202,1.58259,0.75,0.75
2013.10.20 22:01:25.044,1.58202,1.58262,0.75,0.15
2013.10.20 22:01:25.287,1.58202,1.58282,0.75,0.90
2013.10.20 22:01:25.345,1.58202,1.58276,0.75,0.15
2013.10.20 22:01:25.523,1.58202,1.58281,0.75,0.15
2013.10.20 22:01:25.585,1.5821,1.58291,0.15,0.15
2013.10.20 22:01:25.823,1.58208,1.58291,0.15,0.83
2013.10.20 22:01:26.183,1.58264,1.5829,1.07,0.75
2013.10.20 22:01:26.303,1.58208,1.58291,0.75,0.83
2013.10.20 22:01:26.363,1.5821,1.58292,0.15,0.15
2013.10.20 22:01:26.664,1.58226,1.58308,0.15,0.90
2013.10.20 22:01:27.023,1.58225,1.58285,0.75,0.15
2013.10.20 22:01:27.205,1.58235,1.58302,0.90,0.15
2013.10.20 22:01:27.445,1.58239,1.58306,0.15,0.15
2013.10.20 22:01:27.754,1.58244,1.58311,0.15,0.15
2013.10.20 22:01:28.174,1.58243,1.58311,0.15,0.83
2013.10.20 22:01:28.705,1.58242,1.58309,0.15,0.15
2013.10.20 22:01:29.125,1.58251,1.58309,0.75,0.15
2013.10.20 22:01:29.244,1.58251,1.58315,0.75,0.15
2013.10.20 22:01:29.784,1.58251,1.58314,0.75,0.90
2013.10.20 22:01:29.905,1.58251,1.58315,0.75,0.75
2013.10.20 22:01:30.324,1.58251,1.58307,0.75,0.75
2013.10.20 22:01:32.275,1.58251,1.58303,0.75,0.75
2013.10.20 22:01:33.034,1.5827,1.58303,0.75,0.75
2013.10.20 22:01:33.154,1.58277,1.58311,0.75,0.15
2013.10.20 22:01:33.274,1.58277,1.58314,0.75,2.25
2013.10.20 22:01:33.833,1.58277,1.58315,0.75,0.75
2013.10.20 22:01:33.895,1.58271,1.58315,0.75,0.75
2013.10.20 22:01:33.955,1.58274,1.58315,0.75,0.75
2013.10.20 22:01:34.494,1.58273,1.58315,0.75,0.75
2013.10.20 22:01:34.675,1.58271,1.58315,0.75,0.75
2013.10.20 22:01:34.854,1.58271,1.58311,0.75,0.75
2013.10.20 22:01:35.705,1.58273,1.58311,0.75,0.75
2013.10.20 22:01:35.844,1.58271,1.58311,0.75,0.75
2013.10.20 22:01:36.025,1.58284,1.58311,0.75,0.75
2013.10.20 22:01:36.085,1.58284,1.5832,0.75,1.50
2013.10.20 22:01:36.145,1.58282,1.5832,0.75,2.25
2013.10.20 22:01:36.205,1.58282,1.58318,0.75,0.75
2013.10.20 22:01:36.564,1.58282,1.58316,0.75,1.50
2013.10.20 22:01:36.745,1.58271,1.58314,0.75,0.75
2013.10.20 22:01:36.865,1.58269,1.58314,0.75,0.75
2013.10.20 22:01:37.165,1.58274,1.58315,0.75,0.15
2013.10.20 22:01:37.465,1.58277,1.58326,0.75,0.15
2013.10.20 22:01:37.716,1.58279,1.58327,0.75,0.90
2013.10.20 22:01:38.075,1.58282,1.58329,0.75,0.75
2013.10.20 22:01:38.434,1.58286,1.58363,0.15,0.75
2013.10.20 22:01:38.494,1.58283,1.58353,1.50,0.75
2013.10.20 22:01:38.554,1.58283,1.58351,0.75,0.15
2013.10.20 22:01:38.617,1.58283,1.58344,0.75,0.15
2013.10.20 22:01:38.747,1.58283,1.58347,0.75,0.15
2013.10.20 22:01:38.864,1.58283,1.58349,0.75,0.15
2013.10.20 22:01:39.464,1.58283,1.58352,0.75,0.75
2013.10.20 22:01:39.524,1.58283,1.58355,0.75,0.15
2013.10.20 22:01:40.664,1.58283,1.58362,0.75,0.15
2013.10.20 22:01:40.843,1.58291,1.58359,0.75,0.15
2013.10.20 22:01:41.213,1.58296,1.58374,0.15,0.75
2013.10.20 22:01:41.333,1.58297,1.58376,0.75,0.75
2013.10.20 22:01:41.453,1.583,1.58378,0.15,0.75
2013.10.20 22:01:41.514,1.58324,1.58383,0.75,0.15
2013.10.20 22:01:41.695,1.58324,1.58391,0.75,0.15
2013.10.20 22:01:41.874,1.58336,1.58395,0.75,0.75
2013.10.20 22:01:42.174,1.58315,1.58393,0.15,0.75
2013.10.20 22:01:42.234,1.58305,1.58386,0.15,0.15
2013.10.20 22:01:42.354,1.58324,1.58382,0.75,0.15
2013.10.20 22:01:42.544,1.58324,1.58384,0.75,0.15
2013.10.20 22:01:42.784,1.58324,1.58365,0.75,0.15
2013.10.20 22:01:42.903,1.58283,1.58363,0.75,0.15
2013.10.20 22:01:43.084,1.58283,1.58362,0.75,0.75
2013.10.20 22:01:43.204,1.58283,1.58362,0.75,0.15
2013.10.20 22:01:43.383,1.58283,1.58364,0.83,0.15
2013.10.20 22:01:43.565,1.58283,1.58358,0.75,0.15
2013.10.20 22:01:43.744,1.58283,1.5836,0.75,0.15
2013.10.20 22:01:44.236,1.58283,1.58357,0.75,0.15
2013.10.20 22:01:44.654,1.58283,1.5836,0.75,0.15
2013.10.20 22:01:44.776,1.58283,1.58357,0.75,0.15
2013.10.20 22:01:45.134,1.58291,1.5836,0.75,0.15
2013.10.20 22:01:45.374,1.58291,1.58362,0.75,0.90
2013.10.20 22:01:45.433,1.58291,1.58358,0.75,0.75
2013.10.20 22:01:46.116,1.58291,1.58358,0.75,0.83
2013.10.20 22:01:46.425,1.58283,1.58342,0.75,0.15
2013.10.20 22:01:46.785,1.58283,1.58344,0.75,0.15
2013.10.20 22:01:46.844,1.58283,1.58346,0.75,0.15
2013.10.20 22:01:48.034,1.58291,1.58346,0.75,0.15
2013.10.20 22:01:50.235,1.58291,1.58347,0.75,0.15
2013.10.20 22:01:50.415,1.58283,1.58342,0.75,0.15
2013.10.20 22:01:50.477,1.58283,1.58345,0.75,0.15
2013.10.20 22:01:50.545,1.58291,1.58345,0.75,0.15
2013.10.20 22:01:51.386,1.58283,1.58345,0.75,0.15
2013.10.20 22:01:51.505,1.58283,1.58343,0.75,0.15
2013.10.20 22:01:54.664,1.58283,1.58342,0.75,0.15
2013.10.20 22:01:55.375,1.58283,1.58341,0.75,0.15
2013.10.20 22:01:55.735,1.58283,1.58338,0.75,0.15
2013.10.20 22:01:56.037,1.58296,1.5834,0.75,0.75
2013.10.20 22:01:56.096,1.58295,1.58342,0.75,0.15
2013.10.20 22:01:56.275,1.58295,1.58336,0.75,0.15
2013.10.20 22:01:56.635,1.58297,1.58336,0.75,0.15
2013.10.20 22:01:56.755,1.58297,1.58338,0.75,0.15
2013.10.20 22:01:56.814,1.58299,1.58337,0.75,0.15
2013.10.20 22:01:56.994,1.58297,1.58337,0.75,0.15
2013.10.20 22:01:57.638,1.58298,1.58337,0.75,0.15
2013.10.20 22:01:59.176,1.58298,1.58339,0.75,0.15
2013.10.20 22:01:59.704,1.58297,1.58339,0.75,0.15
2013.10.20 22:02:01.104,1.58298,1.58339,0.75,0.15
2013.10.20 22:02:01.356,1.58298,1.58342,0.75,0.15
2013.10.20 22:02:01.935,1.58299,1.58344,0.75,0.15
2013.10.20 22:02:01.995,1.58302,1.58344,0.75,0.15
2013.10.20 22:02:05.045,1.58302,1.58346,0.75,0.90
2013.10.20 22:02:05.654,1.58303,1.58346,0.75,0.90
2013.10.20 22:02:06.705,1.58302,1.58346,0.75,0.90
2013.10.20 22:02:06.885,1.58306,1.58346,0.75,0.75
2013.10.20 22:02:07.425,1.58307,1.58346,0.75,0.75
2013.10.20 22:02:07.975,1.58306,1.58346,0.75,0.75
2013.10.20 22:02:08.515,1.58304,1.58346,0.75,0.75
2013.10.20 22:02:08.575,1.58306,1.58345,0.75,0.15
2013.10.20 22:02:09.585,1.58311,1.58345,0.75,0.15
2013.10.20 22:02:09.825,1.58315,1.58352,0.75,0.83
2013.10.20 22:02:10.374,1.58314,1.58352,0.75,0.83
2013.10.20 22:02:10.894,1.58314,1.58347,0.75,0.75
2013.10.20 22:02:13.585,1.58314,1.5835,1.50,0.75
2013.10.20 22:02:14.129,1.58312,1.5835,0.75,0.75
2013.10.20 22:02:14.495,1.5831,1.5835,0.75,0.75
2013.10.20 22:02:15.004,1.58309,1.5835,0.75,0.75
2013.10.20 22:02:17.338,1.58311,1.5835,0.11,0.75
2013.10.20 22:02:18.155,1.58309,1.5835,0.85,0.90
2013.10.20 22:02:18.456,1.58314,1.58349,0.75,0.75
2013.10.20 22:02:18.515,1.58314,1.58346,0.75,0.75
2013.10.20 22:02:20.046,1.58314,1.58344,0.75,0.75
2013.10.20 22:02:20.116,1.58309,1.58341,0.75,0.15
2013.10.20 22:02:20.236,1.58309,1.58346,0.75,0.15
2013.10.20 22:02:20.415,1.58309,1.58347,0.75,2.25
2013.10.20 22:02:21.015,1.58309,1.58342,0.75,0.75
2013.10.20 22:02:21.375,1.58309,1.58339,0.75,0.75
2013.10.20 22:02:22.575,1.58304,1.58339,0.75,0.75
2013.10.20 22:02:22.634,1.58304,1.58336,0.75,0.75
2013.10.20 22:02:23.536,1.58304,1.58333,0.75,0.75
2013.10.20 22:02:23.775,1.583,1.58337,0.75,0.75
2013.10.20 22:02:23.895,1.58296,1.58337,0.75,0.83
2013.10.20 22:02:24.198,1.58294,1.58337,0.75,0.83
2013.10.20 22:02:24.796,1.58294,1.58334,0.75,1.50
2013.10.20 22:02:24.855,1.58289,1.58334,0.75,1.50
2013.10.20 22:02:24.915,1.58289,1.58332,0.75,1.50
2013.10.20 22:02:25.275,1.58286,1.58326,0.75,0.15
2013.10.20 22:02:25.515,1.58284,1.58326,1.50,0.15
2013.10.20 22:02:25.694,1.58282,1.58326,0.75,0.15
2013.10.20 22:02:25.755,1.58282,1.58323,0.75,0.75
2013.10.20 22:02:25.814,1.5828,1.58323,0.75,1.50
2013.10.20 22:02:26.355,1.58279,1.58323,0.75,1.50
2013.10.20 22:02:26.905,1.58279,1.58319,0.75,0.75
2013.10.20 22:02:27.566,1.58286,1.58319,0.75,0.75
2013.10.20 22:02:27.877,1.58289,1.58318,0.75,0.75
2013.10.20 22:02:29.885,1.58289,1.58315,0.75,0.75
2013.10.20 22:02:30.005,1.58283,1.58315,0.75,0.75
2013.10.20 22:02:30.574,1.58284,1.58315,0.75,0.75
2013.10.20 22:02:30.638,1.58278,1.58317,0.75,0.75
2013.10.20 22:02:30.714,1.5828,1.58317,0.75,1.50
2013.10.20 22:02:31.034,1.5828,1.58312,0.75,0.75
2013.10.20 22:02:31.698,1.5828,1.5831,0.75,0.75
2013.10.20 22:02:32.232,1.58275,1.5831,0.75,0.75
2013.10.20 22:02:32.716,1.58274,1.58306,1.50,0.75
2013.10.20 22:02:34.465,1.58274,1.58301,0.75,0.75
2013.10.20 22:02:36.725,1.58274,1.58307,0.75,0.75
2013.10.20 22:02:37.755,1.58274,1.58304,0.75,0.75
2013.10.20 22:02:38.065,1.58279,1.58304,0.75,0.75
2013.10.20 22:02:38.684,1.58278,1.58304,0.75,0.75
2013.10.20 22:02:38.804,1.58274,1.58304,0.75,0.75
2013.10.20 22:02:41.676,1.58274,1.58302,0.75,0.75
2013.10.20 22:02:41.736,1.58274,1.58304,0.75,1.50
2013.10.20 22:02:41.795,1.58266,1.58304,0.75,1.50
2013.10.20 22:02:41.856,1.58264,1.58304,1.50,1.65
2013.10.20 22:02:42.035,1.58266,1.58304,0.75,2.40
2013.10.20 22:02:42.565,1.58268,1.58304,0.75,2.40
2013.10.20 22:02:42.875,1.58267,1.58298,0.75,0.75
2013.10.20 22:02:44.233,1.58268,1.58298,0.75,0.75
2013.10.20 22:02:44.744,1.58267,1.58299,0.75,0.75
2013.10.20 22:02:45.048,1.58276,1.58297,0.75,0.75
2013.10.20 22:02:45.175,1.58277,1.58303,0.75,0.75
2013.10.20 22:02:45.235,1.58277,1.58308,0.75,0.83
2013.10.20 22:02:45.534,1.58275,1.58308,0.75,0.75
2013.10.20 22:02:46.035,1.58274,1.58308,0.75,0.75
2013.10.20 22:02:46.435,1.58273,1.58303,0.75,0.75
2013.10.20 22:02:46.795,1.58275,1.58303,0.75,0.75
2013.10.20 22:02:47.034,1.58271,1.58303,0.75,0.75
2013.10.20 22:02:48.344,1.58271,1.58302,0.75,0.75
2013.10.20 22:02:48.465,1.58264,1.58302,0.75,0.75
