2013.10.23 04:00:21.824,1.58427,1.58443,1.50,1.58
2013.10.23 04:00:21.885,1.58427,1.58442,1.50,1.65
2013.10.23 04:00:22.005,1.58427,1.58442,1.50,1.50
2013.10.23 04:00:22.124,1.58425,1.58442,1.20,1.50
2013.10.23 04:00:22.544,1.58425,1.58442,1.09,1.50
2013.10.23 04:00:22.665,1.58424,1.58442,1.77,1.65
2013.10.23 04:00:22.904,1.58425,1.5844,1.13,1.13
2013.10.23 04:00:23.024,1.58422,1.58439,1.65,1.58
2013.10.23 04:00:23.509,1.58422,1.58437,1.20,1.88
2013.10.23 04:00:23.575,1.58423,1.58438,1.50,1.13
2013.10.23 04:00:23.756,1.58421,1.58437,1.50,1.02
2013.10.23 04:00:24.058,1.58417,1.58429,1.50,1.88
2013.10.23 04:00:24.125,1.58415,1.58429,2.25,1.58
2013.10.23 04:00:24.245,1.58408,1.58421,1.65,1.88
2013.10.23 04:00:24.655,1.58411,1.58425,1.13,1.65
2013.10.23 04:00:24.728,1.58411,1.58427,1.39,1.58
2013.10.23 04:00:24.978,1.58415,1.58428,1.13,1.65
2013.10.23 04:00:25.225,1.58413,1.58427,1.95,1.50
2013.10.23 04:00:25.285,1.58415,1.58427,1.50,1.50
2013.10.23 04:00:25.345,1.58414,1.58429,1.50,1.20
2013.10.23 04:00:25.526,1.58424,1.58436,1.13,2.03
2013.10.23 04:00:25.585,1.58424,1.58436,1.13,1.20
2013.10.23 04:00:25.707,1.58422,1.58437,1.50,2.14
2013.10.23 04:00:25.776,1.58424,1.58437,1.50,1.02
2013.10.23 04:00:26.135,1.58424,1.58437,1.88,1.69
2013.10.23 04:00:26.495,1.58418,1.5843,2.25,1.65
2013.10.23 04:00:26.856,1.58405,1.58421,1.88,1.13
2013.10.23 04:00:27.155,1.58405,1.58421,1.13,1.47
2013.10.23 04:00:27.214,1.58411,1.58425,1.13,1.50
2013.10.23 04:00:27.454,1.58419,1.58426,1.39,1.50
2013.10.23 04:00:27.514,1.58421,1.58436,1.39,1.13
2013.10.23 04:00:27.635,1.58422,1.58436,1.69,1.13
2013.10.23 04:00:27.874,1.58424,1.58439,1.69,1.13
2013.10.23 04:00:27.994,1.58421,1.58439,2.25,1.13
2013.10.23 04:00:28.175,1.58421,1.58439,2.25,1.13
2013.10.23 04:00:28.474,1.58418,1.58436,1.58,2.25
2013.10.23 04:00:28.535,1.58418,1.58436,1.58,2.25
2013.10.23 04:00:28.835,1.58421,1.58439,1.20,1.20
2013.10.23 04:00:29.015,1.58424,1.58439,1.58,2.25
2013.10.23 04:00:29.195,1.5842,1.58436,1.65,1.13
2013.10.23 04:00:29.315,1.58423,1.58441,1.50,1.47
2013.10.23 04:00:29.674,1.58421,1.58441,1.58,1.20
2013.10.23 04:00:29.974,1.58423,1.58442,1.65,1.13
2013.10.23 04:00:30.096,1.58423,1.5844,1.65,1.13
2013.10.23 04:00:30.516,1.58426,1.58441,1.50,1.13
2013.10.23 04:00:30.635,1.58424,1.58441,1.13,1.32
2013.10.23 04:00:30.695,1.58424,1.58441,1.88,1.39
2013.10.23 04:00:31.295,1.58425,1.58442,1.13,1.65
2013.10.23 04:00:31.889,1.58425,1.58443,1.69,1.28
2013.10.23 04:00:32.076,1.58424,1.58439,1.02,1.50
2013.10.23 04:00:32.464,1.58422,1.58432,1.69,1.13
2013.10.23 04:00:32.765,1.58418,1.58426,1.69,1.88
2013.10.23 04:00:33.066,1.58409,1.58419,1.13,3.38
2013.10.23 04:00:33.275,1.5841,1.58419,2.63,3.15
2013.10.23 04:00:33.396,1.58401,1.58414,1.88,1.58
2013.10.23 04:00:33.516,1.584,1.58411,1.13,1.50
2013.10.23 04:00:33.697,1.58401,1.58413,1.50,1.50
2013.10.23 04:00:33.825,1.58402,1.58419,1.50,1.65
2013.10.23 04:00:33.944,1.58404,1.58419,1.50,1.69
2013.10.23 04:00:34.246,1.58404,1.58419,1.69,1.69
2013.10.23 04:00:34.365,1.58405,1.58419,1.13,1.69
2013.10.23 04:00:34.424,1.58405,1.58419,1.13,1.69
2013.10.23 04:00:34.485,1.58406,1.58421,1.20,1.69
2013.10.23 04:00:34.923,1.58409,1.58425,1.50,2.03
2013.10.23 04:00:34.989,1.58405,1.58421,1.58,1.69
2013.10.23 04:00:35.057,1.58408,1.58423,1.50,1.32
2013.10.23 04:00:35.305,1.58413,1.58426,1.13,1.47
2013.10.23 04:00:35.544,1.58414,1.58427,1.13,1.39
2013.10.23 04:00:35.845,1.58417,1.58429,1.13,2.82
2013.10.23 04:00:36.276,1.58417,1.58429,1.13,2.44
2013.10.23 04:00:36.405,1.58415,1.58429,1.50,1.32
2013.10.23 04:00:36.525,1.58418,1.58428,1.88,1.13
2013.10.23 04:00:36.585,1.58417,1.58428,1.13,1.13
2013.10.23 04:00:36.824,1.58413,1.58429,1.95,1.32
2013.10.23 04:00:36.885,1.58411,1.58427,1.28,1.32
2013.10.23 04:00:36.945,1.5841,1.58425,1.95,1.69
2013.10.23 04:00:37.006,1.58409,1.58421,1.20,1.13
2013.10.23 04:00:37.065,1.58406,1.58421,1.58,1.13
2013.10.23 04:00:37.125,1.58405,1.58421,1.20,1.20
2013.10.23 04:00:37.247,1.58405,1.58417,1.13,1.32
2013.10.23 04:00:37.364,1.58405,1.58417,1.13,1.39
2013.10.23 04:00:37.485,1.58405,1.58417,1.13,1.77
2013.10.23 04:00:37.784,1.58405,1.58419,1.28,1.69
2013.10.23 04:00:37.906,1.58406,1.5842,1.58,2.44
2013.10.23 04:00:38.328,1.58409,1.5842,1.20,3.00
2013.10.23 04:00:38.832,1.58411,1.5842,1.95,1.50
2013.10.23 04:00:39.138,1.58412,1.58431,1.65,3.53
2013.10.23 04:00:39.209,1.58412,1.58431,1.65,2.03
2013.10.23 04:00:39.335,1.58415,1.58431,1.50,2.03
2013.10.23 04:00:39.884,1.58416,1.58432,1.50,1.28
2013.10.23 04:00:40.427,1.58414,1.58429,1.65,1.50
2013.10.23 04:00:40.786,1.58414,1.58431,1.65,1.88
2013.10.23 04:00:40.846,1.5842,1.58435,1.50,1.84
2013.10.23 04:00:40.967,1.58419,1.58436,1.50,2.78
2013.10.23 04:00:41.474,1.58418,1.58436,2.33,1.50
2013.10.23 04:00:42.014,1.58418,1.58436,1.84,1.50
2013.10.23 04:00:42.254,1.5842,1.58438,1.58,1.47
2013.10.23 04:00:42.555,1.58423,1.58441,1.09,1.02
2013.10.23 04:00:42.915,1.58426,1.5844,1.77,1.32
2013.10.23 04:00:43.455,1.58427,1.5844,1.28,1.13
2013.10.23 04:00:43.757,1.58434,1.58448,1.28,1.13
2013.10.23 04:00:43.945,1.5844,1.58456,1.65,1.50
2013.10.23 04:00:44.005,1.5844,1.58456,2.33,1.13
2013.10.23 04:00:44.305,1.58431,1.58445,1.50,1.20
2013.10.23 04:00:44.741,1.5843,1.58445,1.65,1.13
2013.10.23 04:00:45.284,1.5843,1.58446,1.65,1.13
2013.10.23 04:00:45.820,1.5843,1.58448,1.65,1.13
2013.10.23 04:00:46.358,1.5843,1.58446,2.40,1.50
2013.10.23 04:00:46.904,1.5843,1.58446,3.08,1.50
2013.10.23 04:00:47.446,1.58433,1.58446,1.58,1.50
2013.10.23 04:00:47.804,1.58435,1.58451,1.58,1.50
2013.10.23 04:00:48.304,1.58435,1.58452,1.58,1.50
2013.10.23 04:00:48.746,1.58434,1.5845,2.25,2.25
2013.10.23 04:00:49.046,1.58443,1.58457,1.28,1.13
2013.10.23 04:00:49.409,1.58446,1.58461,1.13,1.58
2013.10.23 04:00:49.476,1.58447,1.58463,1.50,1.50
2013.10.23 04:00:50.018,1.58445,1.58461,1.09,1.50
2013.10.23 04:00:50.326,1.58444,1.58454,1.69,1.58
2013.10.23 04:00:50.446,1.58445,1.58462,1.69,1.50
2013.10.23 04:00:50.505,1.58444,1.58462,2.07,1.50
2013.10.23 04:00:50.625,1.58445,1.58459,1.69,1.65
2013.10.23 04:00:50.988,1.58444,1.58459,1.13,1.65
2013.10.23 04:00:52.174,1.58441,1.58459,1.28,1.65
2013.10.23 04:00:52.688,1.58441,1.58453,1.28,1.50
2013.10.23 04:00:52.937,1.58425,1.58445,1.58,1.58
2013.10.23 04:00:53.055,1.58424,1.58441,1.65,1.13
2013.10.23 04:00:53.776,1.58419,1.58434,1.50,1.02
2013.10.23 04:00:53.897,1.58417,1.58433,1.95,1.02
2013.10.23 04:00:53.965,1.58417,1.58433,1.20,1.02
2013.10.23 04:00:54.088,1.58417,1.58433,1.13,1.09
2013.10.23 04:00:54.215,1.58416,1.58433,1.50,1.77
2013.10.23 04:00:54.394,1.58417,1.58433,1.50,1.77
2013.10.23 04:00:54.803,1.58424,1.58434,1.13,1.28
2013.10.23 04:00:55.115,1.58425,1.58434,1.28,1.13
2013.10.23 04:00:55.655,1.58421,1.58437,2.07,2.40
2013.10.23 04:00:55.855,1.58424,1.58437,2.25,2.25
2013.10.23 04:00:56.815,1.58426,1.58437,2.14,2.25
2013.10.23 04:00:56.874,1.58426,1.58437,2.14,1.50
2013.10.23 04:00:56.934,1.58429,1.58446,1.69,2.33
2013.10.23 04:00:57.054,1.58429,1.58445,1.69,1.09
2013.10.23 04:00:57.175,1.58426,1.58444,1.77,1.65
2013.10.23 04:00:57.415,1.58429,1.58444,1.69,1.65
2013.10.23 04:00:57.594,1.58429,1.58446,2.07,1.58
2013.10.23 04:00:57.895,1.58429,1.58446,1.50,1.58
2013.10.23 04:00:58.014,1.58429,1.58445,2.82,1.09
2013.10.23 04:00:58.315,1.58423,1.58439,1.95,1.50
2013.10.23 04:00:58.435,1.58419,1.58439,2.33,1.77
2013.10.23 04:00:58.555,1.58419,1.58437,1.58,1.09
2013.10.23 04:00:58.865,1.58416,1.58428,1.13,1.13
2013.10.23 04:00:59.045,1.58411,1.58425,1.50,1.69
2013.10.23 04:00:59.756,1.58411,1.58425,2.25,1.69
2013.10.23 04:01:00.295,1.58411,1.58425,2.25,2.07
2013.10.23 04:01:00.475,1.5841,1.58425,1.58,1.32
2013.10.23 04:01:01.258,1.58408,1.58425,1.58,1.32
2013.10.23 04:01:01.684,1.58411,1.58425,1.50,1.32
2013.10.23 04:01:01.984,1.58409,1.58425,1.58,1.32
2013.10.23 04:01:02.105,1.58409,1.58425,1.58,1.50
2013.10.23 04:01:02.655,1.58407,1.58425,2.25,1.32
2013.10.23 04:01:03.796,1.58406,1.58418,2.63,1.13
2013.10.23 04:01:04.154,1.58396,1.5841,2.25,1.50
2013.10.23 04:01:04.214,1.58393,1.58409,1.58,1.50
2013.10.23 04:01:04.395,1.58392,1.58408,1.20,1.20
2013.10.23 04:01:04.815,1.58392,1.5841,1.20,1.65
2013.10.23 04:01:05.383,1.58388,1.58403,1.58,1.02
2013.10.23 04:01:05.459,1.58385,1.584,1.65,1.32
2013.10.23 04:01:05.826,1.58381,1.58398,1.28,1.88
2013.10.23 04:01:06.125,1.58381,1.58395,1.13,1.58
2013.10.23 04:01:06.426,1.5838,1.58393,1.50,1.20
2013.10.23 04:01:06.785,1.58373,1.58381,1.13,1.58
2013.10.23 04:01:07.102,1.58363,1.58377,1.35,1.32
2013.10.23 04:01:07.311,1.58354,1.58371,1.28,1.43
2013.10.23 04:01:07.497,1.58354,1.58369,1.13,1.05
2013.10.23 04:01:07.626,1.58349,1.58368,1.50,1.62
2013.10.23 04:01:07.686,1.58349,1.58368,1.50,1.62
2013.10.23 04:01:07.746,1.58346,1.58368,1.13,1.62
2013.10.23 04:01:08.044,1.58349,1.58371,1.13,1.50
2013.10.23 04:01:08.105,1.5835,1.58374,1.13,1.24
2013.10.23 04:01:08.165,1.5835,1.58376,1.50,1.50
2013.10.23 04:01:08.584,1.58353,1.58376,1.99,2.07
2013.10.23 04:01:08.705,1.58359,1.58379,1.13,1.20
2013.10.23 04:01:08.768,1.58362,1.58382,1.13,1.20
2013.10.23 04:01:09.315,1.58367,1.58386,1.13,1.58
2013.10.23 04:01:09.674,1.58372,1.5839,1.35,1.32
2013.10.23 04:01:09.795,1.58371,1.58394,1.43,1.13
2013.10.23 04:01:09.855,1.58372,1.58394,1.24,1.13
2013.10.23 04:01:10.033,1.58374,1.58399,1.62,1.88
2013.10.23 04:01:10.334,1.58378,1.58394,1.88,1.50
2013.10.23 04:01:10.635,1.58384,1.58397,3.57,2.44
2013.10.23 04:01:10.697,1.58384,1.58396,2.82,1.88
2013.10.23 04:01:10.827,1.58386,1.58411,1.62,2.63
2013.10.23 04:01:11.005,1.58385,1.58398,1.13,1.50
2013.10.23 04:01:11.317,1.58384,1.58396,1.13,1.50
2013.10.23 04:01:11.505,1.58385,1.58393,2.74,2.26
2013.10.23 04:01:11.624,1.58385,1.58396,2.82,1.50
2013.10.23 04:01:11.745,1.58385,1.58396,1.32,1.88
2013.10.23 04:01:11.864,1.58385,1.58397,1.32,1.13
2013.10.23 04:01:12.344,1.58379,1.58393,1.50,1.13
2013.10.23 04:01:12.646,1.58379,1.58391,1.50,1.13
2013.10.23 04:01:13.004,1.58379,1.58392,1.50,1.50
2013.10.23 04:01:13.305,1.58379,1.58387,1.32,2.25
2013.10.23 04:01:13.425,1.58373,1.58387,1.50,1.58
2013.10.23 04:01:13.545,1.58371,1.58387,1.50,1.20
2013.10.23 04:01:13.726,1.58371,1.58383,1.50,1.13
2013.10.23 04:01:14.025,1.58363,1.58377,1.69,1.32
2013.10.23 04:01:14.360,1.58361,1.58377,1.43,1.32
2013.10.23 04:01:14.440,1.58359,1.58377,1.69,1.84
2013.10.23 04:01:14.987,1.58357,1.58376,1.13,1.58
2013.10.23 04:01:15.345,1.58356,1.58373,1.69,1.58
2013.10.23 04:01:15.405,1.58355,1.58371,1.69,1.58
2013.10.23 04:01:15.524,1.58355,1.58371,1.50,1.58
2013.10.23 04:01:15.584,1.58355,1.58373,1.50,2.33
2013.10.23 04:01:15.644,1.58353,1.58373,1.69,2.33
2013.10.23 04:01:16.185,1.58354,1.58372,1.69,1.95
2013.10.23 04:01:16.725,1.58353,1.5837,1.50,1.32
2013.10.23 04:01:16.784,1.58353,1.5837,1.50,1.32
2013.10.23 04:01:16.844,1.58354,1.5837,1.50,1.32
2013.10.23 04:01:17.085,1.58355,1.58372,1.50,1.28
2013.10.23 04:01:17.545,1.58352,1.58367,2.33,1.50
2013.10.23 04:01:17.904,1.58345,1.58362,1.58,1.32
2013.10.23 04:01:18.226,1.58347,1.58362,1.65,1.50
2013.10.23 04:01:18.585,1.58342,1.58361,2.89,1.32
2013.10.23 04:01:18.645,1.58342,1.58361,2.89,1.32
2013.10.23 04:01:18.946,1.58347,1.58365,1.50,1.20
2013.10.23 04:01:19.484,1.58347,1.58366,1.65,2.22
2013.10.23 04:01:19.605,1.58347,1.58365,1.65,1.20
2013.10.23 04:01:19.725,1.58345,1.58361,2.25,1.69
2013.10.23 04:01:20.026,1.58339,1.58353,1.20,1.69
2013.10.23 04:01:20.204,1.58338,1.58353,1.95,1.50
2013.10.23 04:01:20.444,1.58339,1.58357,1.65,1.02
2013.10.23 04:01:20.685,1.5834,1.58359,1.58,1.02
2013.10.23 04:01:21.226,1.5834,1.58361,1.43,2.40
2013.10.23 04:01:21.586,1.58333,1.58347,1.32,1.13
2013.10.23 04:01:21.645,1.58332,1.58347,1.13,1.13
2013.10.23 04:01:21.884,1.5833,1.58347,1.88,1.88
2013.10.23 04:01:22.244,1.58328,1.58344,1.50,2.14
2013.10.23 04:01:22.366,1.58327,1.58341,1.05,1.50
2013.10.23 04:01:22.487,1.58326,1.58342,1.13,1.58
2013.10.23 04:01:22.546,1.58328,1.58344,1.35,1.69
2013.10.23 04:01:22.665,1.58328,1.58346,2.10,2.07
2013.10.23 04:01:22.785,1.58328,1.58348,1.43,1.20
2013.10.23 04:01:23.086,1.58339,1.58348,1.50,1.13
2013.10.23 04:01:23.625,1.58337,1.58346,1.50,1.77
2013.10.23 04:01:23.985,1.58334,1.58346,1.13,1.32
2013.10.23 04:01:24.046,1.58334,1.58346,1.13,1.13
2013.10.23 04:01:24.105,1.58336,1.58354,1.13,1.84
2013.10.23 04:01:24.165,1.58336,1.58354,1.13,1.09
2013.10.23 04:01:24.524,1.58342,1.58356,1.13,1.28
2013.10.23 04:01:24.921,1.58347,1.58361,1.50,1.02
2013.10.23 04:01:25.126,1.58348,1.58361,1.13,1.69
2013.10.23 04:01:25.314,1.58348,1.58363,1.13,1.20
2013.10.23 04:01:25.435,1.58348,1.58363,1.13,1.02
2013.10.23 04:01:25.496,1.58349,1.58363,1.13,1.02
2013.10.23 04:01:25.734,1.58351,1.58365,1.88,1.84
2013.10.23 04:01:25.855,1.58351,1.58361,1.13,1.13
2013.10.23 04:01:25.915,1.58345,1.5836,1.50,1.13
2013.10.23 04:01:25.975,1.58345,1.58361,1.13,1.50
2013.10.23 04:01:26.035,1.58345,1.58361,1.88,1.58
2013.10.23 04:01:26.095,1.58345,1.58358,1.13,1.69
2013.10.23 04:01:26.874,1.58345,1.58359,1.13,1.88
2013.10.23 04:01:27.356,1.58345,1.58357,1.13,1.13
2013.10.23 04:01:27.474,1.58343,1.58359,1.13,1.88
2013.10.23 04:01:27.655,1.58347,1.58359,1.13,1.32
2013.10.23 04:01:27.835,1.58346,1.58361,1.13,1.69
2013.10.23 04:01:27.896,1.58349,1.58361,1.13,1.02
2013.10.23 04:01:28.435,1.58349,1.58361,1.13,1.02
2013.10.23 04:01:28.674,1.58347,1.58358,1.13,1.50
2013.10.23 04:01:28.856,1.58347,1.58359,1.13,1.20
2013.10.23 04:01:28.915,1.58346,1.58358,1.13,1.09
2013.10.23 04:01:29.094,1.58346,1.58356,1.13,1.20
2013.10.23 04:01:29.395,1.58322,1.58335,1.13,1.13
2013.10.23 04:01:29.455,1.58321,1.58336,2.25,1.50
2013.10.23 04:01:29.516,1.58329,1.5834,1.50,1.77
2013.10.23 04:01:29.756,1.58324,1.58337,1.50,1.13
2013.10.23 04:01:29.815,1.58326,1.58339,1.50,1.13
2013.10.23 04:01:29.876,1.58327,1.58345,1.13,1.58
2013.10.23 04:01:30.177,1.58328,1.58345,1.50,1.13
2013.10.23 04:01:30.536,1.58327,1.5834,1.50,1.13
2013.10.23 04:01:31.094,1.58328,1.58342,1.50,1.50
2013.10.23 04:01:31.155,1.58332,1.58342,1.50,1.50
2013.10.23 04:01:31.515,1.58327,1.58335,1.50,1.50
2013.10.23 04:01:31.637,1.58318,1.58331,1.88,1.13
2013.10.23 04:01:31.756,1.58318,1.58335,2.03,1.13
2013.10.23 04:01:31.816,1.58318,1.58335,1.28,1.13
2013.10.23 04:01:31.875,1.58318,1.58331,1.50,1.13
2013.10.23 04:01:32.176,1.58318,1.58323,1.13,1.50
2013.10.23 04:01:32.235,1.58313,1.58323,1.50,1.50
2013.10.23 04:01:32.295,1.58313,1.58324,1.58,1.32
2013.10.23 04:01:32.355,1.58312,1.58324,1.20,2.07
2013.10.23 04:01:32.415,1.58307,1.58322,1.58,1.69
2013.10.23 04:01:32.474,1.58307,1.58326,2.33,2.07
2013.10.23 04:01:32.836,1.58316,1.5833,1.50,1.69
2013.10.23 04:01:32.955,1.5831,1.58328,1.95,1.09
2013.10.23 04:01:33.135,1.58311,1.58327,1.13,1.58
2013.10.23 04:01:33.254,1.58311,1.58328,1.13,1.09
2013.10.23 04:01:33.627,1.5831,1.58326,1.95,1.69
2013.10.23 04:01:33.687,1.5831,1.58324,1.13,1.02
2013.10.23 04:01:33.811,1.58308,1.5832,1.88,1.20
2013.10.23 04:01:34.114,1.58307,1.58323,1.50,1.77
2013.10.23 04:01:34.636,1.58307,1.58323,1.50,1.39
2013.10.23 04:01:34.867,1.58307,1.58323,1.58,1.13
2013.10.23 04:01:35.347,1.5831,1.58326,1.58,1.02
2013.10.23 04:01:35.906,1.5831,1.58326,1.50,1.02
2013.10.23 04:01:36.267,1.58319,1.58333,1.28,1.13
2013.10.23 04:01:36.936,1.58322,1.58333,1.20,1.13
2013.10.23 04:01:37.056,1.58324,1.58342,2.03,1.88
2013.10.23 04:01:37.174,1.58324,1.58342,1.65,1.13
2013.10.23 04:01:37.414,1.58324,1.58342,1.65,1.69
2013.10.23 04:01:37.605,1.58324,1.58344,1.84,2.03
2013.10.23 04:01:37.665,1.58328,1.58344,1.50,1.09
2013.10.23 04:01:38.205,1.58327,1.58344,3.08,1.47
2013.10.23 04:01:38.957,1.58329,1.58343,1.65,1.13
2013.10.23 04:01:39.385,1.58333,1.58346,1.50,1.02
2013.10.23 04:01:39.567,1.58332,1.58346,1.65,1.88
2013.10.23 04:01:39.874,1.58331,1.58344,1.20,1.69
2013.10.23 04:01:40.114,1.58333,1.58347,1.50,1.02
2013.10.23 04:01:40.678,1.58333,1.58347,1.50,1.88
2013.10.23 04:01:40.865,1.58333,1.58345,1.58,1.13
2013.10.23 04:01:40.984,1.58334,1.58345,1.50,1.13
2013.10.23 04:01:41.104,1.58335,1.58349,1.50,1.20
2013.10.23 04:01:41.411,1.58335,1.58349,1.58,1.69
2013.10.23 04:01:41.835,1.58331,1.58346,1.58,1.69
2013.10.23 04:01:41.894,1.58331,1.58346,1.50,1.69
2013.10.23 04:01:41.955,1.58331,1.58346,1.58,2.44
2013.10.23 04:01:42.075,1.58328,1.58341,1.28,1.69
2013.10.23 04:01:42.195,1.58326,1.58338,2.63,1.50
2013.10.23 04:01:42.315,1.58325,1.58337,1.20,1.69
2013.10.23 04:01:42.434,1.58323,1.58337,2.70,1.69
2013.10.23 04:01:42.505,1.58323,1.58337,2.70,1.69
2013.10.23 04:01:43.234,1.58323,1.58337,2.03,1.69
2013.10.23 04:01:43.295,1.58323,1.58338,2.03,1.88
2013.10.23 04:01:43.414,1.58324,1.58338,1.58,1.88
2013.10.23 04:01:43.715,1.58326,1.5834,1.50,1.02
2013.10.23 04:01:43.841,1.58326,1.58343,1.58,1.02
2013.10.23 04:01:43.965,1.58326,1.58344,2.33,1.88
2013.10.23 04:01:44.504,1.58326,1.58342,1.58,1.13
2013.10.23 04:01:44.684,1.58326,1.58342,1.58,1.13
2013.10.23 04:01:44.804,1.58326,1.58342,1.50,1.39
2013.10.23 04:01:44.864,1.58325,1.58336,1.13,1.13
2013.10.23 04:01:44.984,1.58326,1.58341,1.50,1.09
2013.10.23 04:01:45.044,1.58325,1.5834,1.13,1.95
2013.10.23 04:01:45.164,1.58325,1.58341,1.13,1.09
2013.10.23 04:01:45.348,1.58325,1.58341,1.13,1.09
2013.10.23 04:01:45.907,1.58326,1.58342,1.20,1.02
2013.10.23 04:01:46.397,1.58324,1.58343,1.95,1.77
2013.10.23 04:01:46.705,1.58323,1.58338,1.50,1.02
2013.10.23 04:01:47.065,1.58324,1.58339,1.58,1.58
2013.10.23 04:01:47.185,1.58327,1.58342,1.58,2.07
2013.10.23 04:01:47.545,1.58325,1.58338,1.20,1.69
2013.10.23 04:01:48.084,1.58323,1.58339,4.13,1.13
2013.10.23 04:01:48.385,1.58321,1.58332,1.58,1.13
2013.10.23 04:01:48.447,1.58319,1.58332,1.28,1.13
2013.10.23 04:01:48.505,1.58316,1.58329,1.65,1.13
2013.10.23 04:01:48.864,1.58312,1.58329,1.28,1.88
2013.10.23 04:01:49.105,1.58309,1.58326,1.28,1.02
2013.10.23 04:01:49.224,1.58309,1.58324,2.03,1.69
2013.10.23 04:01:49.814,1.58309,1.58324,1.28,1.69
2013.10.23 04:01:50.354,1.58315,1.58329,1.50,1.58
2013.10.23 04:01:50.595,1.58314,1.58329,1.13,1.69
2013.10.23 04:01:50.896,1.58313,1.58329,4.20,1.32
2013.10.23 04:01:50.954,1.58315,1.58331,1.20,1.69
2013.10.23 04:01:51.375,1.58315,1.58331,1.65,1.69
2013.10.23 04:01:51.436,1.58316,1.58332,1.58,1.13
2013.10.23 04:01:51.735,1.58317,1.58334,2.70,1.69
2013.10.23 04:01:51.855,1.58317,1.58332,2.03,1.13
2013.10.23 04:01:52.274,1.58315,1.58331,1.28,1.02
2013.10.23 04:01:52.395,1.58313,1.58326,1.20,1.69
2013.10.23 04:01:52.574,1.5831,1.58324,2.70,1.28
2013.10.23 04:01:52.814,1.58308,1.58322,1.20,1.69
2013.10.23 04:01:52.875,1.58307,1.58322,1.65,1.69
2013.10.23 04:01:52.934,1.58307,1.58321,1.65,1.69
