2013.10.11 02:00:59.045,1.5729,1.57303,1.13,1.50
2013.10.11 02:00:59.105,1.57292,1.57305,1.13,2.25
2013.10.11 02:00:59.285,1.57291,1.57306,1.88,1.50
2013.10.11 02:01:00.035,1.57291,1.57305,1.50,1.50
2013.10.11 02:01:01.145,1.5729,1.57306,1.50,1.50
2013.10.11 02:01:01.444,1.5729,1.57305,1.50,1.50
2013.10.11 02:01:02.267,1.57289,1.57305,1.88,1.50
2013.10.11 02:01:02.745,1.57289,1.57304,1.13,1.50
2013.10.11 02:01:04.410,1.57286,1.57301,1.50,1.50
2013.10.11 02:01:04.535,1.57286,1.57301,1.50,1.50
2013.10.11 02:01:04.595,1.57285,1.57301,1.13,2.25
2013.10.11 02:01:04.777,1.57285,1.573,1.13,1.50
2013.10.11 02:01:05.086,1.57284,1.57295,1.13,2.25
2013.10.11 02:01:05.145,1.57279,1.57295,1.50,2.25
2013.10.11 02:01:05.385,1.57277,1.57293,1.13,2.25
2013.10.11 02:01:06.535,1.57276,1.57292,1.50,2.25
2013.10.11 02:01:07.415,1.57276,1.57292,2.25,1.50
2013.10.11 02:01:08.745,1.57279,1.57292,1.50,1.50
2013.10.11 02:01:09.555,1.57279,1.57292,1.50,1.50
2013.10.11 02:01:10.096,1.57274,1.57288,1.13,2.44
2013.10.11 02:01:10.157,1.57273,1.57288,1.50,2.44
2013.10.11 02:01:10.766,1.57272,1.57286,1.50,2.25
2013.10.11 02:01:10.885,1.5727,1.57284,1.50,1.50
2013.10.11 02:01:11.005,1.5727,1.57284,1.50,1.50
2013.10.11 02:01:11.767,1.57268,1.57283,1.50,2.25
2013.10.11 02:01:11.945,1.57267,1.57281,1.50,1.50
2013.10.11 02:01:12.006,1.57265,1.57281,1.13,3.00
2013.10.11 02:01:12.125,1.57264,1.5728,1.13,1.50
2013.10.11 02:01:12.185,1.57265,1.5728,1.13,1.50
2013.10.11 02:01:12.305,1.57264,1.57279,1.50,1.50
2013.10.11 02:01:12.486,1.57264,1.57277,1.50,1.50
2013.10.11 02:01:13.005,1.57259,1.57276,1.50,2.25
2013.10.11 02:01:13.125,1.57259,1.57276,1.50,2.25
2013.10.11 02:01:13.245,1.57259,1.57275,1.50,1.50
2013.10.11 02:01:13.305,1.57259,1.57274,1.50,1.50
2013.10.11 02:01:14.294,1.57254,1.57273,1.50,2.63
2013.10.11 02:01:14.837,1.57254,1.57271,1.50,3.00
2013.10.11 02:01:15.533,1.57254,1.57271,1.50,2.25
2013.10.11 02:01:15.600,1.57254,1.57271,1.50,3.75
2013.10.11 02:01:15.905,1.5725,1.57267,1.50,1.50
2013.10.11 02:01:16.264,1.57254,1.57271,1.50,2.25
2013.10.11 02:01:16.575,1.57254,1.57268,1.50,1.13
2013.10.11 02:01:16.694,1.57251,1.57266,1.50,1.50
2013.10.11 02:01:17.666,1.57254,1.57268,1.50,1.50
2013.10.11 02:01:17.786,1.57254,1.57271,1.50,3.00
2013.10.11 02:01:17.967,1.57259,1.57273,1.50,2.25
2013.10.11 02:01:18.087,1.57259,1.57273,1.50,1.50
2013.10.11 02:01:18.596,1.57259,1.57273,1.50,1.50
2013.10.11 02:01:18.656,1.57259,1.57273,1.50,1.50
2013.10.11 02:01:19.016,1.57259,1.57275,1.50,2.25
2013.10.11 02:01:19.446,1.57259,1.57273,2.25,1.50
2013.10.11 02:01:20.084,1.57259,1.57274,2.25,1.50
2013.10.11 02:01:21.085,1.57259,1.57276,3.00,1.50
2013.10.11 02:01:24.645,1.57257,1.57271,1.13,1.50
2013.10.11 02:01:24.947,1.57259,1.57272,1.50,1.50
2013.10.11 02:01:25.539,1.57259,1.57272,1.50,1.50
2013.10.11 02:01:27.097,1.57259,1.57272,1.50,1.50
2013.10.11 02:01:27.646,1.57259,1.57274,1.50,1.50
2013.10.11 02:01:30.739,1.57259,1.57274,1.50,1.50
2013.10.11 02:01:31.045,1.5726,1.57275,1.50,1.50
2013.10.11 02:01:32.425,1.57259,1.57274,1.50,1.50
2013.10.11 02:01:32.484,1.5726,1.57275,1.50,1.50
2013.10.11 02:01:32.671,1.57263,1.57275,1.13,1.50
2013.10.11 02:01:32.736,1.57264,1.57275,1.13,1.50
2013.10.11 02:01:32.794,1.57269,1.5728,1.13,3.00
2013.10.11 02:01:32.855,1.57264,1.5728,2.25,1.50
2013.10.11 02:01:32.914,1.57264,1.57281,2.25,1.50
2013.10.11 02:01:33.035,1.57264,1.57281,2.25,1.50
2013.10.11 02:01:33.156,1.57271,1.57282,1.50,1.50
2013.10.11 02:01:33.215,1.57271,1.57283,1.50,2.25
2013.10.11 02:01:33.337,1.57269,1.57283,1.50,1.50
2013.10.11 02:01:33.406,1.57269,1.57283,1.50,1.50
2013.10.11 02:01:33.945,1.57269,1.57282,1.50,1.50
2013.10.11 02:01:34.244,1.57269,1.57284,1.50,1.50
2013.10.11 02:01:34.425,1.57269,1.57284,1.50,1.50
2013.10.11 02:01:35.084,1.57269,1.57284,1.50,1.50
2013.10.11 02:01:36.005,1.57269,1.57284,1.50,1.50
2013.10.11 02:01:36.259,1.57274,1.57284,1.88,1.50
2013.10.11 02:01:36.325,1.57274,1.57287,1.88,1.50
2013.10.11 02:01:36.387,1.57274,1.57291,1.88,2.44
2013.10.11 02:01:36.566,1.57274,1.57291,1.88,2.25
2013.10.11 02:01:36.745,1.57278,1.57289,1.50,1.50
2013.10.11 02:01:36.865,1.5728,1.57293,1.50,1.50
2013.10.11 02:01:36.995,1.57278,1.57294,1.13,1.50
2013.10.11 02:01:37.059,1.57281,1.57296,1.50,1.50
2013.10.11 02:01:37.604,1.57281,1.57297,1.50,2.25
2013.10.11 02:01:38.154,1.57279,1.57296,1.88,2.25
2013.10.11 02:01:38.514,1.57279,1.57295,1.88,2.25
2013.10.11 02:01:38.815,1.57279,1.57293,1.88,1.50
2013.10.11 02:01:39.055,1.57279,1.57294,1.13,2.25
2013.10.11 02:01:39.235,1.57277,1.57292,1.50,2.25
2013.10.11 02:01:39.485,1.57274,1.57292,2.25,2.25
2013.10.11 02:01:39.665,1.57274,1.57292,1.88,2.25
2013.10.11 02:01:42.963,1.5727,1.57286,1.88,1.50
2013.10.11 02:01:43.445,1.57269,1.57285,2.25,1.50
2013.10.11 02:01:43.505,1.57269,1.57285,2.25,1.50
2013.10.11 02:01:44.016,1.57269,1.57284,1.50,2.25
2013.10.11 02:01:44.597,1.57269,1.57285,1.50,1.50
2013.10.11 02:01:44.945,1.57269,1.57285,1.50,1.50
2013.10.11 02:01:45.305,1.5727,1.57285,1.50,1.50
2013.10.11 02:01:45.485,1.5727,1.57285,1.50,1.50
2013.10.11 02:01:45.605,1.5727,1.57289,1.50,1.50
2013.10.11 02:01:46.106,1.5727,1.57289,1.50,1.50
2013.10.11 02:01:47.714,1.57269,1.57287,2.25,1.50
2013.10.11 02:01:48.245,1.57269,1.57287,2.25,1.50
2013.10.11 02:01:48.845,1.57273,1.57287,1.50,1.50
2013.10.11 02:01:49.026,1.57277,1.57289,1.50,1.13
2013.10.11 02:01:49.155,1.57277,1.57291,1.50,1.50
2013.10.11 02:01:49.715,1.57277,1.57291,1.50,1.50
2013.10.11 02:01:52.175,1.57271,1.57287,1.88,1.50
2013.10.11 02:01:52.236,1.57269,1.57285,1.13,1.50
2013.10.11 02:01:52.306,1.57268,1.57283,3.00,1.50
2013.10.11 02:01:52.824,1.57269,1.57283,1.50,1.50
2013.10.11 02:01:53.496,1.57269,1.57283,1.50,1.50
2013.10.11 02:01:54.025,1.57267,1.57282,1.50,1.50
2013.10.11 02:01:55.786,1.57269,1.57284,1.50,1.50
2013.10.11 02:01:56.994,1.57269,1.57286,1.50,1.50
2013.10.11 02:01:57.115,1.57269,1.57287,1.50,1.88
2013.10.11 02:01:57.718,1.57269,1.57286,2.25,1.50
2013.10.11 02:01:58.344,1.57269,1.57286,2.25,1.50
2013.10.11 02:01:58.405,1.57269,1.57286,2.25,1.50
2013.10.11 02:01:58.525,1.57269,1.57286,2.25,2.25
2013.10.11 02:02:04.465,1.57269,1.57284,3.00,1.50
2013.10.11 02:02:04.524,1.57269,1.57284,2.63,2.25
2013.10.11 02:02:04.584,1.57269,1.57284,1.50,2.25
2013.10.11 02:02:04.954,1.57267,1.57284,1.50,2.25
2013.10.11 02:02:09.006,1.57265,1.5728,1.50,1.50
2013.10.11 02:02:09.365,1.57265,1.5728,1.50,2.25
2013.10.11 02:02:09.665,1.57264,1.57281,2.25,1.50
2013.10.11 02:02:14.995,1.57264,1.5728,1.50,1.50
2013.10.11 02:02:15.505,1.57264,1.5728,1.50,1.50
2013.10.11 02:02:26.547,1.57263,1.57278,1.50,1.88
2013.10.11 02:02:26.874,1.57261,1.57278,2.82,3.00
2013.10.11 02:02:27.476,1.57261,1.57277,2.44,1.50
2013.10.11 02:02:28.084,1.5726,1.57277,2.07,1.50
2013.10.11 02:02:30.345,1.57261,1.57277,1.69,2.25
2013.10.11 02:02:31.305,1.57261,1.57278,1.69,3.00
2013.10.11 02:02:31.665,1.57261,1.57278,1.69,3.00
2013.10.11 02:02:33.175,1.57258,1.57275,1.88,1.13
2013.10.11 02:02:33.535,1.57256,1.57272,1.88,2.25
2013.10.11 02:02:33.594,1.57256,1.57271,1.88,1.50
2013.10.11 02:02:35.871,1.57256,1.57271,1.50,1.50
2013.10.11 02:02:37.605,1.57254,1.57271,3.00,2.25
2013.10.11 02:02:38.137,1.57254,1.57271,3.75,1.50
2013.10.11 02:02:39.914,1.57255,1.57271,1.88,1.50
2013.10.11 02:02:40.415,1.57254,1.5727,3.75,1.50
2013.10.11 02:02:40.896,1.57252,1.57267,2.25,1.50
2013.10.11 02:02:41.450,1.57253,1.57268,1.13,1.50
2013.10.11 02:02:47.104,1.57254,1.57269,1.50,1.69
2013.10.11 02:02:47.645,1.57254,1.57269,1.50,1.69
2013.10.11 02:02:48.707,1.57254,1.57269,1.50,1.69
2013.10.11 02:02:51.210,1.57254,1.57269,1.88,1.69
2013.10.11 02:02:51.516,1.57269,1.57285,1.13,1.13
2013.10.11 02:02:51.635,1.5727,1.57286,1.50,2.25
2013.10.11 02:02:51.815,1.5727,1.57284,1.50,2.82
2013.10.11 02:02:51.875,1.57269,1.57284,1.88,1.32
2013.10.11 02:02:52.115,1.57269,1.57286,1.50,1.69
2013.10.11 02:02:52.684,1.57269,1.57286,1.50,1.88
2013.10.11 02:02:52.865,1.57267,1.57285,1.50,1.50
2013.10.11 02:02:52.987,1.57269,1.57286,1.50,2.44
2013.10.11 02:02:53.117,1.57269,1.57286,1.50,2.44
2013.10.11 02:02:53.635,1.5727,1.57286,1.50,1.50
2013.10.11 02:02:53.995,1.57272,1.57288,1.13,1.50
2013.10.11 02:02:54.055,1.57274,1.5729,1.50,1.13
2013.10.11 02:02:54.115,1.57275,1.57293,1.50,1.69
2013.10.11 02:02:54.655,1.57276,1.57293,1.88,1.69
2013.10.11 02:02:55.635,1.57279,1.57297,1.50,2.07
2013.10.11 02:02:56.176,1.57281,1.57298,1.13,1.69
2013.10.11 02:02:58.565,1.57284,1.57297,1.50,1.32
2013.10.11 02:02:58.696,1.5728,1.57293,2.25,1.69
2013.10.11 02:02:59.235,1.5728,1.57293,1.50,1.69
2013.10.11 02:02:59.415,1.5728,1.57293,1.50,1.69
2013.10.11 02:03:00.874,1.5728,1.57291,1.50,2.25
2013.10.11 02:03:01.620,1.5728,1.57291,1.50,2.25
2013.10.11 02:03:02.435,1.57278,1.57291,1.50,1.50
2013.10.11 02:03:03.566,1.5728,1.57292,1.50,1.50
2013.10.11 02:03:03.686,1.57281,1.57297,1.50,1.32
2013.10.11 02:03:04.236,1.5728,1.57297,2.25,1.69
2013.10.11 02:03:04.474,1.5728,1.57297,2.25,1.69
2013.10.11 02:03:04.646,1.5728,1.57296,2.25,1.50
2013.10.11 02:03:04.947,1.5728,1.57291,1.50,1.50
2013.10.11 02:03:05.558,1.5728,1.57291,1.50,1.50
2013.10.11 02:03:09.955,1.5728,1.57291,1.50,1.50
2013.10.11 02:03:11.995,1.5728,1.57291,1.50,1.50
2013.10.11 02:03:12.966,1.5728,1.57291,1.50,1.50
2013.10.11 02:03:14.885,1.5728,1.57291,1.50,1.50
2013.10.11 02:03:17.984,1.57278,1.57291,1.50,1.50
2013.10.11 02:03:18.485,1.57278,1.57291,1.50,1.50
2013.10.11 02:03:19.002,1.57278,1.57291,1.50,1.50
2013.10.11 02:03:19.525,1.57278,1.57291,1.50,1.50
2013.10.11 02:03:24.525,1.57278,1.57291,1.50,1.50
2013.10.11 02:03:25.114,1.57278,1.57291,1.50,1.50
2013.10.11 02:03:26.451,1.57278,1.57291,1.50,1.50
2013.10.11 02:03:26.576,1.57278,1.57291,1.50,1.50
2013.10.11 02:03:30.190,1.57276,1.57291,2.25,1.50
2013.10.11 02:03:30.735,1.57275,1.57292,1.50,1.50
2013.10.11 02:03:31.018,1.57275,1.57291,1.50,1.50
2013.10.11 02:03:34.745,1.57275,1.57291,1.50,1.50
2013.10.11 02:03:38.184,1.57275,1.57291,1.50,1.50
2013.10.11 02:03:42.505,1.57275,1.57291,1.50,1.50
2013.10.11 02:03:42.685,1.57274,1.5729,1.50,1.50
2013.10.11 02:03:43.225,1.57274,1.57289,1.50,3.00
2013.10.11 02:03:45.166,1.57274,1.57291,2.25,3.19
2013.10.11 02:03:45.778,1.57274,1.57291,2.25,3.19
2013.10.11 02:03:46.565,1.57274,1.57291,2.25,3.19
2013.10.11 02:03:47.077,1.57276,1.57291,1.50,2.44
2013.10.11 02:03:47.975,1.57276,1.57291,1.50,2.44
2013.10.11 02:03:49.268,1.57278,1.57291,1.50,2.25
2013.10.11 02:03:49.856,1.57278,1.57293,1.50,1.13
2013.10.11 02:03:50.414,1.57276,1.57291,1.50,1.69
2013.10.11 02:03:52.695,1.57274,1.57291,1.50,1.69
2013.10.11 02:03:52.815,1.57274,1.57291,1.50,1.69
2013.10.11 02:03:53.623,1.57274,1.57291,1.50,1.69
2013.10.11 02:03:56.408,1.57274,1.57291,1.50,1.69
2013.10.11 02:03:57.671,1.57273,1.5729,1.88,1.69
2013.10.11 02:03:59.625,1.57276,1.57293,1.50,3.00
2013.10.11 02:03:59.685,1.57275,1.57293,1.50,3.00
2013.10.11 02:04:00.937,1.57275,1.57291,1.50,1.69
2013.10.11 02:04:05.414,1.57275,1.57291,1.50,2.44
2013.10.11 02:04:05.776,1.57277,1.57291,1.50,2.25
2013.10.11 02:04:06.135,1.5728,1.57292,1.50,1.50
2013.10.11 02:04:06.374,1.5728,1.57296,1.50,1.50
2013.10.11 02:04:07.565,1.57281,1.57297,1.50,2.25
2013.10.11 02:04:09.085,1.57283,1.57297,3.00,1.50
2013.10.11 02:04:09.266,1.57284,1.573,2.25,1.13
2013.10.11 02:04:09.326,1.57285,1.57301,1.50,1.13
2013.10.11 02:04:09.875,1.57286,1.57301,2.25,2.25
2013.10.11 02:04:10.175,1.57287,1.57301,1.50,1.50
2013.10.11 02:04:10.296,1.57287,1.57304,2.25,2.25
2013.10.11 02:04:10.615,1.57289,1.57304,2.25,1.50
2013.10.11 02:04:10.920,1.57293,1.57306,1.50,1.13
2013.10.11 02:04:12.978,1.57295,1.57311,1.50,2.44
2013.10.11 02:04:17.435,1.57296,1.57311,1.50,1.69
2013.10.11 02:04:20.275,1.57296,1.57311,1.50,1.69
2013.10.11 02:04:20.761,1.57299,1.57314,1.50,1.50
2013.10.11 02:04:21.180,1.57299,1.57315,2.25,1.50
2013.10.11 02:04:24.166,1.573,1.57315,2.25,2.25
2013.10.11 02:04:24.285,1.57305,1.5732,1.88,1.50
2013.10.11 02:04:24.405,1.57305,1.57321,1.50,1.69
2013.10.11 02:04:25.066,1.57306,1.57322,1.50,1.69
2013.10.11 02:04:25.885,1.57307,1.57322,1.50,1.69
2013.10.11 02:04:26.495,1.57307,1.57321,1.50,1.69
2013.10.11 02:04:26.796,1.57304,1.57318,1.13,1.50
2013.10.11 02:04:29.229,1.57303,1.57315,2.25,1.50
2013.10.11 02:04:29.715,1.57303,1.57316,1.50,1.50
2013.10.11 02:04:30.136,1.57305,1.57319,1.13,1.50
2013.10.11 02:04:30.685,1.57306,1.57319,1.88,1.50
2013.10.11 02:04:35.116,1.57304,1.57317,2.25,1.50
2013.10.11 02:04:35.577,1.57304,1.5732,2.63,1.88
2013.10.11 02:04:43.505,1.57305,1.57321,1.50,2.25
2013.10.11 02:04:43.765,1.57305,1.57321,2.63,1.13
2013.10.11 02:04:43.955,1.57305,1.57321,2.63,1.32
2013.10.11 02:04:44.315,1.57301,1.57316,3.00,2.63
2013.10.11 02:04:44.615,1.57302,1.57316,1.50,3.00
2013.10.11 02:04:44.976,1.57305,1.57318,1.88,1.50
2013.10.11 02:04:46.305,1.57305,1.57318,2.63,1.13
2013.10.11 02:04:46.605,1.57305,1.57318,1.50,1.50
2013.10.11 02:04:46.665,1.57305,1.5732,1.88,1.50
2013.10.11 02:04:47.675,1.57305,1.57321,2.63,1.50
2013.10.11 02:04:48.855,1.57305,1.5732,1.88,1.50
2013.10.11 02:04:49.638,1.57305,1.57318,1.13,1.50
2013.10.11 02:04:50.185,1.57304,1.57317,1.13,2.25
2013.10.11 02:04:51.875,1.57303,1.57316,1.50,2.25
2013.10.11 02:04:53.205,1.57303,1.57316,1.50,2.25
2013.10.11 02:04:54.506,1.57302,1.57314,1.50,1.88
2013.10.11 02:04:55.055,1.573,1.57314,1.13,3.00
2013.10.11 02:04:55.944,1.573,1.57314,1.13,3.00
2013.10.11 02:04:56.733,1.573,1.57314,1.13,3.00
2013.10.11 02:04:57.655,1.573,1.57314,1.13,3.00
2013.10.11 02:05:00.424,1.573,1.57314,1.13,3.00
2013.10.11 02:05:01.095,1.57301,1.57314,1.13,3.00
2013.10.11 02:05:04.346,1.57299,1.57313,1.88,1.50
2013.10.11 02:05:04.405,1.57298,1.57312,1.88,1.50
2013.10.11 02:05:04.765,1.57293,1.57306,1.32,1.50
2013.10.11 02:05:04.825,1.57292,1.57304,1.50,1.50
2013.10.11 02:05:04.885,1.57292,1.57304,1.50,1.50
2013.10.11 02:05:04.945,1.57289,1.57303,1.13,1.50
2013.10.11 02:05:05.246,1.57284,1.57301,2.25,2.25
2013.10.11 02:05:05.369,1.57289,1.573,1.50,1.50
2013.10.11 02:05:05.495,1.57289,1.57304,1.50,1.88
2013.10.11 02:05:05.975,1.57289,1.57306,1.50,2.63
2013.10.11 02:05:07.155,1.57289,1.57305,1.50,1.13
2013.10.11 02:05:07.220,1.57289,1.57305,2.25,1.13
2013.10.11 02:05:07.617,1.5729,1.57306,1.50,2.25
2013.10.11 02:05:07.975,1.57289,1.57302,1.50,1.50
2013.10.11 02:05:08.335,1.57284,1.57298,1.69,1.50
2013.10.11 02:05:08.576,1.57284,1.57301,1.50,1.88
2013.10.11 02:05:08.636,1.57285,1.573,1.50,1.13
2013.10.11 02:05:08.755,1.57281,1.573,1.50,1.50
2013.10.11 02:05:08.935,1.57281,1.573,1.50,1.88
2013.10.11 02:05:09.445,1.57281,1.573,1.50,2.25
2013.10.11 02:05:09.725,1.57281,1.573,1.50,2.63
2013.10.11 02:05:10.275,1.57283,1.57299,1.50,1.88
2013.10.11 02:05:11.476,1.57283,1.57299,1.50,1.88
2013.10.11 02:05:12.995,1.57281,1.57299,1.50,1.50
2013.10.11 02:05:14.175,1.57283,1.57299,1.50,1.50
2013.10.11 02:05:17.319,1.57283,1.57299,1.50,1.50
2013.10.11 02:05:18.036,1.57287,1.57299,1.50,1.50
2013.10.11 02:05:18.155,1.57289,1.57301,1.50,3.75
2013.10.11 02:05:18.337,1.57284,1.57301,1.50,2.25
2013.10.11 02:05:18.455,1.57284,1.57301,1.50,1.88
2013.10.11 02:05:18.575,1.57284,1.57301,1.50,1.88
2013.10.11 02:05:19.188,1.57284,1.57301,1.50,1.88
2013.10.11 02:05:19.747,1.57285,1.57301,1.13,1.50
2013.10.11 02:05:20.555,1.57284,1.57301,1.50,1.50
2013.10.11 02:05:21.882,1.57289,1.57301,1.50,1.88
2013.10.11 02:05:21.949,1.57289,1.57304,1.88,1.13
2013.10.11 02:05:22.075,1.57289,1.57306,2.63,1.50
2013.10.11 02:05:22.135,1.57289,1.57306,2.63,1.50
2013.10.11 02:05:22.755,1.57295,1.57306,1.13,1.50
2013.10.11 02:05:23.296,1.57293,1.57309,1.13,2.07
2013.10.11 02:05:23.416,1.57294,1.57309,1.50,1.32
2013.10.11 02:05:23.935,1.57294,1.57309,1.50,1.32
2013.10.11 02:05:24.544,1.57295,1.57311,1.13,1.69
2013.10.11 02:05:25.341,1.57296,1.57311,1.50,2.44
2013.10.11 02:05:25.905,1.57296,1.57311,1.50,3.19
2013.10.11 02:05:26.145,1.57296,1.57311,1.50,3.19
2013.10.11 02:05:26.913,1.57296,1.57311,1.50,3.19
2013.10.11 02:05:29.647,1.57294,1.57308,1.50,1.32
2013.10.11 02:05:30.065,1.57293,1.57308,1.50,1.69
2013.10.11 02:05:31.615,1.57292,1.57306,1.50,2.25
2013.10.11 02:05:31.915,1.5729,1.57306,1.50,2.25
2013.10.11 02:05:32.575,1.5729,1.57305,2.25,1.50
2013.10.11 02:05:34.605,1.5729,1.57305,2.25,1.50
2013.10.11 02:05:35.416,1.5729,1.57305,2.25,1.50
2013.10.11 02:05:38.496,1.5729,1.57305,1.50,1.50
2013.10.11 02:05:38.795,1.57291,1.57306,1.50,1.50
2013.10.11 02:05:39.097,1.57294,1.5731,1.50,1.32
2013.10.11 02:05:40.895,1.57294,1.57311,1.50,2.82
2013.10.11 02:05:42.195,1.57294,1.57311,1.50,2.82
2013.10.11 02:05:42.506,1.57293,1.57308,2.25,2.07
2013.10.11 02:05:43.150,1.57293,1.57308,1.50,2.07
2013.10.11 02:05:45.381,1.57293,1.57308,1.50,2.07
2013.10.11 02:05:45.505,1.57293,1.57308,1.50,2.07
2013.10.11 02:05:48.685,1.57293,1.57308,1.50,2.07
2013.10.11 02:05:49.905,1.57289,1.57306,2.25,1.50
2013.10.11 02:06:01.552,1.57289,1.57305,2.25,1.50
2013.10.11 02:06:02.185,1.57289,1.57304,1.50,1.50
2013.10.11 02:06:02.310,1.57289,1.57302,1.50,1.13
