2013.10.04 18:00:20.578,1.56149,1.56159,1.50,2.25
2013.10.04 18:00:20.646,1.56149,1.56159,2.25,1.50
2013.10.04 18:00:24.576,1.56149,1.5616,1.13,1.50
2013.10.04 18:00:25.355,1.56149,1.56159,1.13,1.50
2013.10.04 18:00:27.866,1.56149,1.5616,1.50,1.50
2013.10.04 18:00:40.416,1.56146,1.56161,1.50,1.88
2013.10.04 18:00:41.204,1.56146,1.56161,1.50,1.50
2013.10.04 18:00:45.176,1.56148,1.56162,1.50,1.50
2013.10.04 18:00:45.714,1.56149,1.56162,1.13,1.50
2013.10.04 18:01:13.277,1.56151,1.56162,1.13,1.50
2013.10.04 18:01:13.336,1.56152,1.56164,1.13,1.50
2013.10.04 18:01:13.396,1.56154,1.56168,1.88,1.50
2013.10.04 18:01:13.576,1.56156,1.56171,1.13,1.13
2013.10.04 18:01:13.695,1.56157,1.56173,1.13,1.50
2013.10.04 18:01:19.379,1.56158,1.56171,1.13,1.50
2013.10.04 18:01:20.285,1.56158,1.56172,1.13,1.50
2013.10.04 18:01:25.266,1.56157,1.56171,2.25,1.50
2013.10.04 18:01:25.867,1.56157,1.56171,2.25,1.50
2013.10.04 18:01:26.425,1.56157,1.56171,2.25,1.50
2013.10.04 18:01:27.025,1.56157,1.56171,2.25,1.50
2013.10.04 18:01:28.426,1.56157,1.56171,1.88,1.50
2013.10.04 18:01:33.845,1.56157,1.56171,2.25,1.50
2013.10.04 18:01:34.028,1.56159,1.56174,1.88,1.50
2013.10.04 18:01:34.146,1.56157,1.56171,1.88,1.50
2013.10.04 18:01:34.388,1.56157,1.56171,1.13,1.50
2013.10.04 18:01:35.836,1.56155,1.5617,4.50,1.13
2013.10.04 18:01:37.366,1.56156,1.56171,1.13,1.50
2013.10.04 18:01:37.968,1.56157,1.56172,1.50,1.13
2013.10.04 18:01:38.327,1.56157,1.56171,1.13,1.50
2013.10.04 18:01:38.516,1.56157,1.56171,1.13,1.50
2013.10.04 18:01:39.586,1.56157,1.56171,1.13,1.50
2013.10.04 18:01:40.213,1.56157,1.56171,1.13,1.50
2013.10.04 18:01:40.879,1.56158,1.56174,1.13,1.50
2013.10.04 18:01:42.747,1.56158,1.56172,1.13,1.50
2013.10.04 18:01:42.926,1.56158,1.56171,1.13,1.50
2013.10.04 18:01:46.485,1.56159,1.56175,1.13,2.63
2013.10.04 18:01:46.606,1.56159,1.56175,1.13,1.50
2013.10.04 18:01:54.537,1.5616,1.56175,1.13,1.50
2013.10.04 18:01:54.869,1.56164,1.56177,1.13,1.88
2013.10.04 18:01:59.931,1.56164,1.56178,1.13,1.50
2013.10.04 18:02:01.987,1.56165,1.56179,1.13,2.25
2013.10.04 18:02:02.106,1.56168,1.56181,1.13,1.88
2013.10.04 18:02:02.228,1.56169,1.56182,1.13,1.13
2013.10.04 18:02:02.286,1.56169,1.56183,1.13,1.50
2013.10.04 18:02:03.268,1.56169,1.56185,1.13,1.50
2013.10.04 18:02:04.275,1.56169,1.56184,1.13,1.50
2013.10.04 18:02:05.835,1.56169,1.56185,1.13,1.50
2013.10.04 18:02:07.636,1.56171,1.56186,1.50,1.50
2013.10.04 18:02:09.056,1.56171,1.56186,1.50,1.88
2013.10.04 18:02:12.176,1.56171,1.56186,1.50,2.07
2013.10.04 18:02:12.236,1.56168,1.56181,1.13,1.13
2013.10.04 18:02:12.303,1.56164,1.56184,4.13,1.69
2013.10.04 18:02:12.426,1.56164,1.56183,2.63,1.13
2013.10.04 18:02:12.486,1.56164,1.56183,2.63,1.13
2013.10.04 18:02:12.807,1.56163,1.56177,1.50,1.50
2013.10.04 18:02:19.397,1.56164,1.56176,1.50,1.50
2013.10.04 18:02:20.006,1.56159,1.56176,1.13,2.25
2013.10.04 18:02:20.486,1.56159,1.56175,1.13,1.50
2013.10.04 18:02:23.227,1.56159,1.56175,1.88,1.50
2013.10.04 18:02:23.287,1.56158,1.56175,2.63,2.25
2013.10.04 18:02:23.347,1.56158,1.56175,1.88,2.25
2013.10.04 18:02:23.467,1.56156,1.56172,1.13,1.88
2013.10.04 18:02:24.527,1.56155,1.56171,1.13,1.50
2013.10.04 18:02:25.186,1.56155,1.56171,1.13,1.50
2013.10.04 18:02:25.976,1.56155,1.56171,1.13,1.50
2013.10.04 18:02:31.466,1.56155,1.56171,1.50,1.69
2013.10.04 18:02:31.527,1.56155,1.5617,1.13,1.13
2013.10.04 18:02:32.088,1.56155,1.56168,1.13,1.13
2013.10.04 18:02:35.559,1.56155,1.56167,1.50,1.50
2013.10.04 18:02:35.977,1.56149,1.56163,1.13,2.07
2013.10.04 18:02:36.277,1.56146,1.56161,1.88,1.13
2013.10.04 18:02:37.117,1.56146,1.56161,1.50,1.13
2013.10.04 18:02:40.097,1.56145,1.56158,1.50,1.13
2013.10.04 18:02:40.619,1.56145,1.56158,1.50,1.13
2013.10.04 18:02:41.166,1.56146,1.56161,1.13,2.25
2013.10.04 18:02:41.226,1.56149,1.56161,1.13,1.50
2013.10.04 18:02:41.287,1.56149,1.56164,1.88,2.25
2013.10.04 18:02:41.347,1.56155,1.56164,1.50,1.50
2013.10.04 18:02:41.466,1.56155,1.56168,1.50,1.13
2013.10.04 18:02:41.647,1.56154,1.56168,1.50,1.13
2013.10.04 18:02:42.298,1.56154,1.56171,1.88,3.00
2013.10.04 18:02:43.418,1.56154,1.5617,2.63,1.50
2013.10.04 18:02:44.278,1.56154,1.5617,2.63,1.13
2013.10.04 18:02:45.729,1.56154,1.56169,2.25,1.13
2013.10.04 18:02:46.266,1.56154,1.56169,2.25,1.13
2013.10.04 18:02:46.888,1.56154,1.56169,2.25,1.13
2013.10.04 18:02:47.306,1.56154,1.56169,2.63,1.13
2013.10.04 18:02:48.336,1.56154,1.5617,2.63,1.13
2013.10.04 18:02:53.817,1.56157,1.56172,1.50,1.13
2013.10.04 18:02:54.010,1.56162,1.56173,1.50,1.50
2013.10.04 18:02:54.377,1.56163,1.56178,1.50,1.13
2013.10.04 18:02:54.870,1.56164,1.5618,1.13,1.13
2013.10.04 18:02:55.556,1.56164,1.5618,1.13,1.13
2013.10.04 18:02:56.426,1.56165,1.5618,1.13,1.13
2013.10.04 18:02:57.279,1.56166,1.56181,1.13,3.75
2013.10.04 18:02:59.037,1.56164,1.5618,1.13,1.50
2013.10.04 18:02:59.846,1.56164,1.56177,1.13,1.50
2013.10.04 18:03:00.167,1.56164,1.56176,1.13,1.50
2013.10.04 18:03:00.771,1.56164,1.56176,1.13,1.50
2013.10.04 18:03:01.286,1.56165,1.56181,1.13,1.50
2013.10.04 18:03:02.967,1.56163,1.56176,1.88,1.50
2013.10.04 18:03:03.478,1.56164,1.56179,1.88,1.13
2013.10.04 18:03:06.067,1.56159,1.56174,2.63,1.13
2013.10.04 18:03:06.188,1.56159,1.56173,1.13,1.50
2013.10.04 18:03:06.366,1.56155,1.56172,1.88,1.13
2013.10.04 18:03:07.146,1.56155,1.56171,1.88,1.32
2013.10.04 18:03:07.509,1.56151,1.56163,1.13,1.50
2013.10.04 18:03:07.636,1.56147,1.56162,1.13,1.13
2013.10.04 18:03:08.426,1.56146,1.56161,1.13,1.50
2013.10.04 18:03:08.966,1.56145,1.56161,1.88,1.50
2013.10.04 18:03:09.936,1.56145,1.5616,1.88,1.13
2013.10.04 18:03:10.786,1.56146,1.56161,1.13,2.25
2013.10.04 18:03:13.847,1.56146,1.56161,1.13,2.25
2013.10.04 18:03:14.507,1.56145,1.56159,1.50,1.13
2013.10.04 18:03:15.079,1.56145,1.56159,1.50,1.13
2013.10.04 18:03:15.896,1.56144,1.56159,2.63,1.13
2013.10.04 18:03:16.399,1.56145,1.56159,1.50,1.13
2013.10.04 18:03:17.607,1.56145,1.56159,1.88,1.13
2013.10.04 18:03:17.726,1.56143,1.56156,1.13,1.13
2013.10.04 18:03:18.028,1.56144,1.56159,1.50,1.50
2013.10.04 18:03:18.866,1.56146,1.56157,1.13,1.50
2013.10.04 18:03:19.296,1.56143,1.56157,1.13,2.25
2013.10.04 18:03:19.836,1.56142,1.56155,1.50,1.13
2013.10.04 18:03:20.146,1.56139,1.56155,1.88,1.13
2013.10.04 18:03:20.696,1.56141,1.56156,1.13,1.50
2013.10.04 18:03:21.217,1.5614,1.56156,1.50,1.50
2013.10.04 18:03:21.277,1.5614,1.56156,1.13,1.50
2013.10.04 18:03:21.396,1.56141,1.56157,1.13,3.38
2013.10.04 18:03:21.697,1.5614,1.56157,1.50,3.38
2013.10.04 18:03:25.976,1.56139,1.56155,1.13,1.88
2013.10.04 18:03:26.584,1.56139,1.56154,1.13,1.13
2013.10.04 18:03:27.336,1.56139,1.56155,1.13,1.13
2013.10.04 18:03:27.597,1.56139,1.56155,1.88,1.13
2013.10.04 18:03:29.238,1.56139,1.56152,1.13,1.13
2013.10.04 18:03:29.487,1.56126,1.56142,1.13,1.50
2013.10.04 18:03:29.550,1.56124,1.5614,1.88,1.50
2013.10.04 18:03:31.506,1.56124,1.5614,1.13,1.88
2013.10.04 18:03:32.178,1.56124,1.5614,1.13,1.50
2013.10.04 18:03:33.056,1.56124,1.56139,1.88,1.13
2013.10.04 18:03:34.706,1.56124,1.56141,1.50,1.88
2013.10.04 18:03:36.206,1.56124,1.56138,1.50,1.13
2013.10.04 18:03:36.386,1.56123,1.56136,1.13,1.50
2013.10.04 18:03:36.806,1.5612,1.56136,1.13,1.88
2013.10.04 18:03:38.617,1.56122,1.56136,1.13,1.50
2013.10.04 18:03:39.884,1.56122,1.56136,1.13,1.88
2013.10.04 18:03:40.686,1.56124,1.56137,1.13,2.25
2013.10.04 18:03:42.206,1.56124,1.56137,1.88,1.50
2013.10.04 18:03:42.597,1.56124,1.56137,1.88,1.50
2013.10.04 18:03:43.146,1.56124,1.56138,1.88,1.50
2013.10.04 18:03:46.757,1.56124,1.56138,2.63,1.50
2013.10.04 18:03:46.876,1.56129,1.56141,1.13,1.50
2013.10.04 18:03:47.056,1.5613,1.56146,1.13,2.25
2013.10.04 18:03:47.606,1.56133,1.56147,1.13,1.50
2013.10.04 18:03:49.048,1.56132,1.56146,1.13,1.50
2013.10.04 18:03:49.226,1.56131,1.56146,1.13,1.50
2013.10.04 18:03:49.806,1.56131,1.56146,1.13,1.50
2013.10.04 18:03:50.713,1.56131,1.56146,1.13,1.50
2013.10.04 18:03:51.397,1.56131,1.56146,1.13,1.50
2013.10.04 18:03:54.176,1.56131,1.56146,1.13,2.25
2013.10.04 18:03:54.399,1.56131,1.56146,1.13,2.25
2013.10.04 18:03:54.946,1.56134,1.56146,1.13,1.50
2013.10.04 18:03:55.006,1.56134,1.56147,1.13,1.50
2013.10.04 18:03:55.697,1.56134,1.56147,1.13,1.50
2013.10.04 18:03:56.216,1.56134,1.56147,1.13,1.50
2013.10.04 18:03:56.806,1.56134,1.56147,1.88,1.50
2013.10.04 18:04:00.236,1.56134,1.56148,1.88,1.50
2013.10.04 18:04:00.792,1.56134,1.56149,1.88,2.63
2013.10.04 18:04:02.526,1.56134,1.56149,1.88,2.25
2013.10.04 18:04:02.702,1.56134,1.56149,1.88,2.63
2013.10.04 18:04:03.287,1.56134,1.56149,1.88,1.88
2013.10.04 18:04:05.397,1.56134,1.56149,1.13,1.13
2013.10.04 18:04:08.096,1.56134,1.56149,1.50,1.13
2013.10.04 18:04:08.218,1.56135,1.56149,1.13,1.13
2013.10.04 18:04:08.396,1.56134,1.56149,1.13,1.50
2013.10.04 18:04:08.576,1.56134,1.56149,1.13,1.88
2013.10.04 18:04:09.406,1.56134,1.56149,1.13,1.88
2013.10.04 18:04:22.686,1.56134,1.5615,1.13,1.88
2013.10.04 18:04:22.806,1.56133,1.56149,1.13,1.88
2013.10.04 18:04:24.077,1.56132,1.56146,1.13,1.50
2013.10.04 18:04:24.637,1.56129,1.56146,1.13,1.50
2013.10.04 18:04:24.996,1.56121,1.56137,1.13,1.13
2013.10.04 18:04:26.037,1.56121,1.5613,1.13,1.50
2013.10.04 18:04:26.157,1.56119,1.5613,1.50,1.50
2013.10.04 18:04:26.276,1.56114,1.56129,1.50,1.50
2013.10.04 18:04:26.818,1.56112,1.56126,1.13,1.50
2013.10.04 18:04:27.117,1.56109,1.56126,1.50,2.25
2013.10.04 18:04:27.236,1.56107,1.56126,1.50,1.50
2013.10.04 18:04:27.305,1.56107,1.56123,1.50,1.50
2013.10.04 18:04:27.427,1.56106,1.56126,1.88,1.88
2013.10.04 18:04:27.548,1.56106,1.56126,2.07,1.88
2013.10.04 18:04:27.906,1.56109,1.56124,1.13,1.13
2013.10.04 18:04:28.280,1.56109,1.56124,1.88,1.50
2013.10.04 18:04:28.406,1.56109,1.56126,1.88,1.13
2013.10.04 18:04:29.046,1.56109,1.56126,1.88,1.13
2013.10.04 18:04:29.406,1.56109,1.56126,1.88,1.13
2013.10.04 18:04:29.975,1.56109,1.56127,1.88,1.13
2013.10.04 18:04:35.157,1.56109,1.56125,1.50,1.50
2013.10.04 18:04:36.417,1.56111,1.56125,1.13,1.50
2013.10.04 18:04:42.326,1.56111,1.56126,1.13,1.50
2013.10.04 18:04:42.867,1.56111,1.56127,1.13,2.63
2013.10.04 18:04:45.966,1.56111,1.56127,1.13,2.25
2013.10.04 18:04:46.837,1.56109,1.56126,1.50,2.25
2013.10.04 18:04:47.037,1.56109,1.56125,1.50,1.50
2013.10.04 18:04:52.317,1.56109,1.56127,2.25,1.50
2013.10.04 18:04:52.376,1.56109,1.56126,3.00,1.50
2013.10.04 18:04:53.618,1.56114,1.56126,1.13,1.50
2013.10.04 18:04:53.954,1.56114,1.56126,1.69,1.50
2013.10.04 18:04:54.019,1.56117,1.56129,1.13,1.88
2013.10.04 18:04:54.257,1.56119,1.56131,1.13,1.50
2013.10.04 18:04:54.318,1.56116,1.56131,1.50,2.63
2013.10.04 18:04:55.166,1.56114,1.5613,2.25,1.50
2013.10.04 18:04:55.658,1.56114,1.5613,2.25,1.50
2013.10.04 18:04:56.421,1.56114,1.56128,1.13,1.13
2013.10.04 18:04:56.977,1.56114,1.56126,1.13,1.50
2013.10.04 18:05:02.323,1.56114,1.56125,1.50,1.50
2013.10.04 18:05:06.536,1.56114,1.56125,1.13,1.50
2013.10.04 18:05:08.367,1.56114,1.56125,1.13,1.50
2013.10.04 18:05:08.607,1.56115,1.56131,1.50,2.25
2013.10.04 18:05:08.787,1.56115,1.56131,1.50,2.25
2013.10.04 18:05:12.376,1.56117,1.56131,1.50,1.50
2013.10.04 18:05:13.447,1.56117,1.56132,1.13,1.13
2013.10.04 18:05:14.767,1.56119,1.56133,1.13,1.50
2013.10.04 18:05:15.576,1.56119,1.56133,1.13,1.50
2013.10.04 18:05:22.236,1.56119,1.56135,1.13,1.88
2013.10.04 18:05:22.597,1.56116,1.56133,1.50,1.13
2013.10.04 18:05:22.656,1.56118,1.56133,1.13,1.13
2013.10.04 18:05:23.396,1.56118,1.56133,1.13,2.63
2013.10.04 18:05:23.698,1.56123,1.56133,1.13,1.88
2013.10.04 18:05:23.818,1.56124,1.56139,1.50,1.88
2013.10.04 18:05:23.878,1.56125,1.56138,1.13,1.13
2013.10.04 18:05:24.056,1.56124,1.56138,1.13,1.50
2013.10.04 18:05:24.947,1.56123,1.56136,1.13,1.88
2013.10.04 18:05:25.459,1.56123,1.56136,1.13,1.88
2013.10.04 18:05:39.446,1.56123,1.56136,1.13,1.88
2013.10.04 18:05:40.337,1.56121,1.56136,1.88,2.25
2013.10.04 18:05:45.786,1.56121,1.56134,1.50,1.13
2013.10.04 18:05:50.497,1.56121,1.56134,1.50,1.88
2013.10.04 18:05:54.047,1.56121,1.56136,1.88,3.00
2013.10.04 18:05:54.106,1.56121,1.56136,2.25,3.00
2013.10.04 18:05:54.167,1.56121,1.56136,1.88,3.00
2013.10.04 18:05:55.500,1.56121,1.56134,1.88,1.13
2013.10.04 18:05:56.049,1.56119,1.56133,1.50,1.88
2013.10.04 18:05:56.587,1.56118,1.56132,1.13,1.50
2013.10.04 18:05:57.211,1.5612,1.56134,1.88,1.50
2013.10.04 18:06:12.280,1.56121,1.56135,1.13,2.25
2013.10.04 18:06:13.831,1.56121,1.56135,1.13,2.25
2013.10.04 18:06:14.227,1.56121,1.56135,1.13,1.50
2013.10.04 18:06:14.767,1.56123,1.56138,2.63,1.88
2013.10.04 18:06:17.368,1.56124,1.56138,1.13,1.50
2013.10.04 18:06:20.195,1.56124,1.56139,1.13,1.88
2013.10.04 18:06:20.263,1.56124,1.56138,1.13,1.50
2013.10.04 18:06:20.787,1.56123,1.56138,1.88,1.88
2013.10.04 18:06:21.147,1.56124,1.56135,1.13,1.50
2013.10.04 18:06:21.207,1.56124,1.56136,1.13,1.88
2013.10.04 18:06:21.506,1.56122,1.56136,1.88,1.50
2013.10.04 18:06:22.696,1.56124,1.56138,1.13,1.50
2013.10.04 18:06:30.988,1.56124,1.56138,1.13,1.50
2013.10.04 18:06:31.716,1.56124,1.56138,1.13,1.50
2013.10.04 18:06:37.566,1.56124,1.5614,1.13,2.25
2013.10.04 18:06:38.132,1.56124,1.56138,1.13,1.50
2013.10.04 18:06:41.266,1.56124,1.56139,1.13,1.50
2013.10.04 18:06:46.897,1.56123,1.56137,1.50,1.88
2013.10.04 18:06:47.567,1.56125,1.5614,1.13,2.25
2013.10.04 18:06:48.467,1.56126,1.56141,1.88,1.88
2013.10.04 18:06:48.587,1.56126,1.56142,1.88,1.50
2013.10.04 18:06:58.447,1.56128,1.56142,1.50,1.50
2013.10.04 18:06:59.267,1.56128,1.56142,1.13,1.50
2013.10.04 18:07:09.996,1.56127,1.56142,3.00,1.50
2013.10.04 18:07:18.517,1.56127,1.56142,3.00,1.50
2013.10.04 18:07:18.577,1.56127,1.56142,3.00,1.50
2013.10.04 18:07:24.846,1.56127,1.56142,2.25,1.50
2013.10.04 18:07:25.376,1.56127,1.56142,2.25,1.50
2013.10.04 18:07:27.296,1.5613,1.56139,1.13,1.13
2013.10.04 18:07:27.417,1.56122,1.56134,1.13,1.13
2013.10.04 18:07:28.097,1.56119,1.56134,1.13,1.13
2013.10.04 18:07:40.267,1.56117,1.56131,1.50,1.13
2013.10.04 18:07:42.356,1.56116,1.56131,1.50,1.13
2013.10.04 18:07:42.476,1.56117,1.56131,1.50,1.13
2013.10.04 18:07:42.836,1.56116,1.56131,1.88,1.88
2013.10.04 18:07:44.237,1.56116,1.56131,1.88,2.25
2013.10.04 18:07:44.417,1.56111,1.56125,1.13,1.13
2013.10.04 18:07:44.716,1.56109,1.56121,1.13,1.13
2013.10.04 18:07:45.659,1.56105,1.56121,1.13,1.13
2013.10.04 18:07:46.826,1.56105,1.56121,1.88,1.88
2013.10.04 18:07:48.646,1.56105,1.56121,1.88,1.50
2013.10.04 18:07:54.168,1.56105,1.56121,1.88,1.50
2013.10.04 18:07:55.558,1.56107,1.56121,1.13,1.88
2013.10.04 18:07:55.676,1.56109,1.56127,1.13,2.63
2013.10.04 18:07:55.736,1.56109,1.56127,1.88,1.88
2013.10.04 18:07:55.856,1.56109,1.56126,2.63,1.50
2013.10.04 18:07:56.406,1.56109,1.56126,2.63,1.88
2013.10.04 18:08:00.839,1.56111,1.56126,1.88,1.88
2013.10.04 18:08:02.937,1.56111,1.56123,1.88,1.50
2013.10.04 18:08:12.867,1.56109,1.56126,2.63,1.88
2013.10.04 18:08:13.418,1.56109,1.56126,2.63,1.88
2013.10.04 18:08:13.978,1.56109,1.56123,3.38,1.50
2013.10.04 18:08:14.517,1.5611,1.56121,1.13,2.25
2013.10.04 18:08:14.576,1.56108,1.56121,1.13,2.25
2013.10.04 18:08:16.219,1.56108,1.56122,1.88,1.50
2013.10.04 18:08:16.986,1.56108,1.56121,1.88,1.50
2013.10.04 18:08:17.226,1.56108,1.56121,1.50,1.13
2013.10.04 18:08:26.438,1.56107,1.56122,1.13,1.13
2013.10.04 18:08:26.618,1.56102,1.56119,1.13,1.13
2013.10.04 18:08:27.286,1.56101,1.56119,1.88,1.13
2013.10.04 18:08:27.948,1.56102,1.56118,1.50,1.50
2013.10.04 18:08:30.086,1.56101,1.56116,1.50,1.50
2013.10.04 18:08:30.828,1.56101,1.56115,1.50,2.25
2013.10.04 18:08:31.139,1.561,1.56114,1.13,1.50
2013.10.04 18:08:31.210,1.561,1.56115,1.13,2.25
2013.10.04 18:08:31.340,1.56101,1.56116,1.88,1.50
2013.10.04 18:08:31.887,1.56102,1.56116,1.50,1.50
2013.10.04 18:08:31.946,1.56102,1.56116,1.50,1.50
2013.10.04 18:08:35.596,1.56104,1.56118,1.13,1.88
2013.10.04 18:08:35.891,1.56104,1.56118,1.13,1.50
2013.10.04 18:08:37.217,1.56104,1.56118,1.13,1.50
2013.10.04 18:08:40.228,1.56104,1.5612,2.25,1.50
2013.10.04 18:08:40.347,1.56104,1.56122,3.00,1.50
2013.10.04 18:08:40.766,1.56104,1.56121,3.00,1.50
2013.10.04 18:08:45.778,1.56104,1.56117,1.88,1.50
2013.10.04 18:08:45.839,1.56103,1.56116,1.50,1.50
2013.10.04 18:08:45.959,1.56098,1.56112,1.50,1.13
2013.10.04 18:08:46.077,1.56098,1.56114,1.13,1.50
2013.10.04 18:08:46.388,1.56104,1.56117,1.13,1.13
2013.10.04 18:08:46.927,1.56104,1.56118,1.13,1.50
2013.10.04 18:08:47.467,1.56105,1.56118,1.13,1.50
2013.10.04 18:08:47.698,1.56105,1.56122,1.88,3.00
2013.10.04 18:08:48.237,1.56107,1.56123,1.13,1.50
2013.10.04 18:08:48.299,1.56108,1.56122,1.13,1.50
2013.10.04 18:08:48.740,1.56108,1.56122,1.13,1.50
2013.10.04 18:08:48.857,1.56109,1.56124,2.07,1.50
2013.10.04 18:08:48.917,1.56112,1.56127,1.50,1.50
2013.10.04 18:08:48.986,1.56112,1.56129,2.25,1.13
2013.10.04 18:08:49.290,1.56112,1.56127,1.13,1.13
2013.10.04 18:08:50.517,1.56112,1.56127,1.13,1.88
2013.10.04 18:08:55.187,1.56116,1.5613,1.13,1.50
2013.10.04 18:08:55.563,1.56116,1.56131,1.13,2.63
2013.10.04 18:08:55.637,1.56116,1.56133,1.13,1.13
2013.10.04 18:08:55.897,1.56116,1.56132,1.13,1.50
2013.10.04 18:08:56.087,1.56115,1.5613,1.13,1.13
2013.10.04 18:08:56.207,1.56116,1.56132,1.13,1.50
2013.10.04 18:08:56.767,1.56118,1.56132,1.13,1.50
2013.10.04 18:08:57.107,1.56113,1.56128,2.63,1.13
2013.10.04 18:08:57.166,1.56113,1.56128,2.63,1.13
2013.10.04 18:08:57.287,1.56115,1.56129,1.13,1.50
2013.10.04 18:09:01.026,1.56117,1.5613,1.50,1.50
2013.10.04 18:09:05.518,1.56112,1.56126,1.88,1.50
2013.10.04 18:09:05.638,1.56109,1.56124,1.88,1.13
2013.10.04 18:09:05.760,1.5611,1.56126,1.13,1.50
2013.10.04 18:09:05.952,1.56109,1.56128,2.25,1.13
2013.10.04 18:09:06.027,1.5611,1.56126,1.13,1.13
2013.10.04 18:09:06.087,1.5611,1.56126,1.13,1.13
2013.10.04 18:09:06.267,1.5611,1.56126,1.13,1.13
2013.10.04 18:09:06.507,1.56108,1.56124,1.13,1.13
2013.10.04 18:09:06.686,1.56104,1.56121,3.00,1.13
2013.10.04 18:09:08.046,1.56106,1.56121,1.13,1.13
2013.10.04 18:09:08.899,1.56106,1.56121,1.13,1.13
2013.10.04 18:09:09.256,1.56105,1.5612,1.13,1.13
2013.10.04 18:09:10.748,1.56105,1.5612,1.88,1.13
2013.10.04 18:09:10.868,1.56107,1.56122,1.88,1.50
2013.10.04 18:09:11.436,1.56108,1.56123,1.88,2.63
2013.10.04 18:09:12.513,1.56108,1.56123,1.88,1.88
2013.10.04 18:09:17.340,1.56108,1.56123,1.88,1.50
2013.10.04 18:09:23.377,1.56111,1.56123,1.13,1.50
2013.10.04 18:09:23.927,1.56112,1.56128,1.88,2.25
2013.10.04 18:09:23.988,1.56113,1.56128,1.13,1.50
2013.10.04 18:09:24.526,1.56116,1.56131,1.13,1.13
2013.10.04 18:09:26.078,1.56118,1.56131,1.13,1.13
2013.10.04 18:09:41.318,1.5612,1.56131,1.13,1.13
2013.10.04 18:09:41.847,1.56121,1.56131,1.13,1.13
2013.10.04 18:09:43.817,1.56122,1.56133,1.13,1.50
2013.10.04 18:09:43.877,1.56122,1.56133,1.13,1.13
2013.10.04 18:09:47.166,1.56123,1.56139,1.13,1.13
2013.10.04 18:09:47.988,1.56124,1.56137,1.13,1.50
2013.10.04 18:09:52.529,1.56124,1.56137,1.13,1.50
2013.10.04 18:09:52.649,1.56119,1.56134,2.63,1.13
2013.10.04 18:09:52.767,1.56115,1.56131,2.25,1.13
2013.10.04 18:09:52.887,1.56115,1.56131,1.13,1.13
2013.10.04 18:09:53.427,1.56114,1.56131,3.00,1.13
2013.10.04 18:09:54.424,1.56115,1.56131,1.50,1.13
2013.10.04 18:09:56.337,1.56114,1.56129,1.88,1.13
2013.10.04 18:09:57.997,1.56118,1.56131,1.13,1.50
