2013.10.11 07:01:04.618,1.57304,1.57317,1.88,1.50
2013.10.11 07:01:04.738,1.57304,1.57317,1.88,1.50
2013.10.11 07:01:05.039,1.57299,1.57312,2.25,1.13
2013.10.11 07:01:05.280,1.57292,1.57306,1.13,1.32
2013.10.11 07:01:05.458,1.57291,1.57306,1.13,1.69
2013.10.11 07:01:05.698,1.57289,1.57303,1.13,1.50
2013.10.11 07:01:06.199,1.57286,1.57303,1.13,1.88
2013.10.11 07:01:06.260,1.57288,1.57303,1.13,1.88
2013.10.11 07:01:08.235,1.57289,1.57303,1.88,1.88
2013.10.11 07:01:08.479,1.57291,1.57306,1.50,1.32
2013.10.11 07:01:08.659,1.57291,1.57308,1.88,1.50
2013.10.11 07:01:08.960,1.57293,1.57308,1.13,1.13
2013.10.11 07:01:09.639,1.57296,1.57311,1.50,3.38
2013.10.11 07:01:10.651,1.57298,1.5731,1.13,1.13
2013.10.11 07:01:12.040,1.57294,1.57311,2.07,1.50
2013.10.11 07:01:12.491,1.57295,1.5731,1.69,1.50
2013.10.11 07:01:12.558,1.57295,1.57309,1.50,1.88
2013.10.11 07:01:12.679,1.57295,1.57306,1.13,1.50
2013.10.11 07:01:12.918,1.57285,1.57303,1.43,1.69
2013.10.11 07:01:13.038,1.57285,1.57302,1.43,1.69
2013.10.11 07:01:13.429,1.57286,1.57304,1.05,1.50
2013.10.11 07:01:13.729,1.57288,1.57303,1.80,1.50
2013.10.11 07:01:14.283,1.57288,1.57303,1.50,1.50
2013.10.11 07:01:14.827,1.57285,1.57302,1.13,1.88
2013.10.11 07:01:15.339,1.57289,1.57302,1.13,1.88
2013.10.11 07:01:15.718,1.57289,1.57302,1.13,1.13
2013.10.11 07:01:15.782,1.57291,1.57305,1.13,1.13
2013.10.11 07:01:15.968,1.57292,1.57306,1.13,1.50
2013.10.11 07:01:16.028,1.57292,1.57306,1.13,1.50
2013.10.11 07:01:16.387,1.5729,1.57306,1.13,1.13
2013.10.11 07:01:16.910,1.5729,1.57304,1.13,1.13
2013.10.11 07:01:17.457,1.5729,1.57303,1.13,1.88
2013.10.11 07:01:17.759,1.57286,1.57296,1.13,1.50
2013.10.11 07:01:18.059,1.57287,1.57298,1.50,1.50
2013.10.11 07:01:18.118,1.57287,1.573,1.50,1.50
2013.10.11 07:01:18.329,1.57287,1.57301,1.13,2.25
2013.10.11 07:01:18.388,1.57287,1.57301,1.13,2.25
2013.10.11 07:01:18.448,1.57287,1.573,1.13,2.25
2013.10.11 07:01:20.490,1.57282,1.57296,2.63,1.13
2013.10.11 07:01:20.671,1.57278,1.57293,1.88,1.69
2013.10.11 07:01:21.219,1.5728,1.57296,1.50,1.88
2013.10.11 07:01:21.278,1.57281,1.57296,1.13,1.50
2013.10.11 07:01:21.903,1.57283,1.57298,1.50,2.07
2013.10.11 07:01:22.221,1.57284,1.57298,1.13,1.32
2013.10.11 07:01:22.768,1.57285,1.57298,1.50,1.13
2013.10.11 07:01:23.086,1.57286,1.57301,1.50,1.13
2013.10.11 07:01:23.389,1.57287,1.57301,1.13,1.13
2013.10.11 07:01:23.798,1.57287,1.57301,1.13,1.13
2013.10.11 07:01:23.919,1.57287,1.57301,1.50,1.13
2013.10.11 07:01:24.518,1.57289,1.57303,1.13,1.32
2013.10.11 07:01:26.219,1.57291,1.57304,1.13,1.13
2013.10.11 07:01:26.280,1.57291,1.57304,1.13,1.13
2013.10.11 07:01:27.589,1.57294,1.57307,1.50,1.32
2013.10.11 07:01:27.649,1.57294,1.57306,1.88,1.13
2013.10.11 07:01:27.889,1.57295,1.57306,1.13,1.13
2013.10.11 07:01:28.011,1.57296,1.57306,1.13,1.13
2013.10.11 07:01:28.081,1.57295,1.57306,1.13,1.13
2013.10.11 07:01:28.258,1.57294,1.57306,1.13,1.50
2013.10.11 07:01:28.618,1.57294,1.57304,1.88,1.69
2013.10.11 07:01:28.798,1.57294,1.57304,1.13,1.69
2013.10.11 07:01:29.511,1.57294,1.57304,1.13,1.69
2013.10.11 07:01:29.748,1.57294,1.57305,1.13,1.13
2013.10.11 07:01:31.248,1.57294,1.57305,1.13,1.32
2013.10.11 07:01:31.368,1.57294,1.57305,1.13,1.13
2013.10.11 07:01:31.608,1.57294,1.57306,1.13,1.69
2013.10.11 07:01:31.984,1.57295,1.57306,1.13,1.69
2013.10.11 07:01:32.408,1.57294,1.57306,1.50,1.69
2013.10.11 07:01:33.408,1.57295,1.57306,1.13,1.50
2013.10.11 07:01:35.809,1.57297,1.57306,1.13,1.50
2013.10.11 07:01:36.578,1.57299,1.57308,1.13,1.50
2013.10.11 07:01:37.552,1.57299,1.57309,1.13,1.69
2013.10.11 07:01:37.919,1.573,1.57313,1.13,1.13
2013.10.11 07:01:37.979,1.57304,1.57315,1.13,1.13
2013.10.11 07:01:38.038,1.57305,1.57317,1.13,1.32
2013.10.11 07:01:38.159,1.57306,1.5732,1.13,1.13
2013.10.11 07:01:38.518,1.57315,1.57326,1.13,1.50
2013.10.11 07:01:39.068,1.57314,1.57326,1.13,1.50
2013.10.11 07:01:40.959,1.57314,1.57327,1.13,1.13
2013.10.11 07:01:43.498,1.57314,1.57328,1.13,2.25
2013.10.11 07:01:43.858,1.57314,1.57326,1.13,1.69
2013.10.11 07:01:44.532,1.57307,1.57318,1.13,1.50
2013.10.11 07:01:44.708,1.57307,1.5732,1.13,1.50
2013.10.11 07:01:45.518,1.57308,1.5732,1.13,1.50
2013.10.11 07:01:46.058,1.57308,1.57323,1.13,1.13
2013.10.11 07:01:48.229,1.57308,1.57322,1.50,1.32
2013.10.11 07:01:49.030,1.57305,1.5732,2.63,1.13
2013.10.11 07:01:49.149,1.57305,1.57319,1.88,1.32
2013.10.11 07:01:49.268,1.57302,1.57315,1.13,1.32
2013.10.11 07:01:49.448,1.57299,1.57313,1.13,1.32
2013.10.11 07:01:49.578,1.57298,1.57312,1.13,1.50
2013.10.11 07:01:50.690,1.57298,1.57313,1.88,2.07
2013.10.11 07:01:51.787,1.57298,1.57313,1.13,2.07
2013.10.11 07:01:52.665,1.57299,1.57313,1.13,2.07
2013.10.11 07:01:52.940,1.57299,1.57313,1.13,2.07
2013.10.11 07:01:53.418,1.57302,1.57312,1.05,1.13
2013.10.11 07:01:53.929,1.57303,1.57312,1.05,1.13
2013.10.11 07:01:55.508,1.57305,1.57316,1.13,1.50
2013.10.11 07:01:56.015,1.57305,1.57317,1.13,1.69
2013.10.11 07:01:57.510,1.57308,1.5732,1.13,1.13
2013.10.11 07:01:58.012,1.57307,1.57319,1.50,1.13
2013.10.11 07:01:58.518,1.57307,1.57321,1.13,2.44
2013.10.11 07:01:58.878,1.57304,1.57318,1.50,1.69
2013.10.11 07:01:58.938,1.57304,1.57318,1.13,1.69
2013.10.11 07:01:59.119,1.573,1.57315,2.63,1.50
2013.10.11 07:02:02.088,1.573,1.57314,1.88,1.50
2013.10.11 07:02:02.604,1.573,1.57313,1.88,1.13
2013.10.11 07:02:04.569,1.57301,1.57311,1.13,1.13
2013.10.11 07:02:04.629,1.57302,1.57313,1.13,1.13
2013.10.11 07:02:04.989,1.57302,1.57316,1.88,1.32
2013.10.11 07:02:05.538,1.57303,1.57312,1.13,1.13
2013.10.11 07:02:06.488,1.57303,1.57311,1.13,1.13
2013.10.11 07:02:07.030,1.57305,1.57317,1.50,1.13
2013.10.11 07:02:07.149,1.57306,1.57318,1.88,1.13
2013.10.11 07:02:07.274,1.57314,1.57321,1.13,1.13
2013.10.11 07:02:07.339,1.57315,1.57325,1.13,1.50
2013.10.11 07:02:07.459,1.57318,1.57327,1.13,1.13
2013.10.11 07:02:07.519,1.57315,1.57326,1.50,1.13
2013.10.11 07:02:07.879,1.57282,1.57307,2.25,1.50
2013.10.11 07:02:07.941,1.57287,1.57298,1.50,1.13
2013.10.11 07:02:08.250,1.57282,1.57298,2.25,1.13
2013.10.11 07:02:08.309,1.5728,1.57296,1.13,1.13
2013.10.11 07:02:08.729,1.57281,1.57293,1.13,1.13
2013.10.11 07:02:09.240,1.57278,1.57291,1.88,1.50
2013.10.11 07:02:09.799,1.57278,1.5729,1.13,1.50
2013.10.11 07:02:10.989,1.57277,1.57286,1.13,1.13
2013.10.11 07:02:11.169,1.57274,1.57286,1.13,1.13
2013.10.11 07:02:12.529,1.57272,1.57281,1.50,1.32
2013.10.11 07:02:12.649,1.5727,1.57282,1.88,1.13
2013.10.11 07:02:13.119,1.5727,1.57283,1.13,1.69
2013.10.11 07:02:13.181,1.57271,1.57283,1.50,1.69
2013.10.11 07:02:13.866,1.57274,1.57286,1.50,1.13
2013.10.11 07:02:14.309,1.57274,1.57282,1.13,1.13
2013.10.11 07:02:14.549,1.57268,1.57282,1.50,1.13
2013.10.11 07:02:14.669,1.57269,1.57284,1.13,1.13
2013.10.11 07:02:15.338,1.57269,1.57283,1.88,1.13
2013.10.11 07:02:15.640,1.5727,1.57283,1.50,2.07
2013.10.11 07:02:16.199,1.57268,1.57282,1.50,1.50
2013.10.11 07:02:16.318,1.57268,1.5728,1.13,1.32
2013.10.11 07:02:16.618,1.57265,1.57281,1.13,1.13
2013.10.11 07:02:16.678,1.57265,1.57283,1.13,3.57
2013.10.11 07:02:16.979,1.57269,1.57277,1.13,1.13
2013.10.11 07:02:18.368,1.57264,1.57278,1.13,1.13
2013.10.11 07:02:18.670,1.57263,1.57279,1.13,1.69
2013.10.11 07:02:18.789,1.57263,1.57276,1.13,1.13
2013.10.11 07:02:19.448,1.57264,1.57279,1.50,1.13
2013.10.11 07:02:20.379,1.57264,1.57275,1.13,1.88
2013.10.11 07:02:20.680,1.57257,1.57271,1.13,1.50
2013.10.11 07:02:20.925,1.57262,1.57272,1.69,1.13
2013.10.11 07:02:20.989,1.57264,1.57274,1.50,1.50
2013.10.11 07:02:21.048,1.57264,1.57274,1.50,1.50
2013.10.11 07:02:21.168,1.57262,1.57274,1.50,2.25
2013.10.11 07:02:21.228,1.57261,1.57273,1.13,1.13
2013.10.11 07:02:21.735,1.57259,1.57273,1.13,1.13
2013.10.11 07:02:22.579,1.57256,1.57265,1.50,1.13
2013.10.11 07:02:22.698,1.57251,1.57266,2.25,1.13
2013.10.11 07:02:22.759,1.57252,1.5726,1.13,1.13
2013.10.11 07:02:22.878,1.57249,1.57262,1.13,1.13
2013.10.11 07:02:23.363,1.57247,1.57261,1.88,1.13
2013.10.11 07:02:23.978,1.57247,1.5726,1.13,1.32
2013.10.11 07:02:25.332,1.57247,1.57261,1.88,1.13
2013.10.11 07:02:25.849,1.57247,1.57263,1.88,1.50
2013.10.11 07:02:25.968,1.57247,1.57258,1.88,1.13
2013.10.11 07:02:26.269,1.5724,1.57249,1.50,1.32
2013.10.11 07:02:26.508,1.57241,1.57248,1.13,1.13
2013.10.11 07:02:27.241,1.57239,1.57251,1.50,1.50
2013.10.11 07:02:27.826,1.57238,1.57251,1.13,1.50
2013.10.11 07:02:28.009,1.57239,1.57247,1.13,1.13
2013.10.11 07:02:28.128,1.57237,1.57247,2.25,1.13
2013.10.11 07:02:28.448,1.57237,1.57247,1.88,1.13
2013.10.11 07:02:29.008,1.57237,1.5725,2.25,1.32
2013.10.11 07:02:30.992,1.57239,1.5725,1.50,1.32
2013.10.11 07:02:31.540,1.57241,1.57251,1.13,1.13
2013.10.11 07:02:31.898,1.57243,1.57255,1.88,1.32
2013.10.11 07:02:32.339,1.57247,1.57254,1.13,1.32
2013.10.11 07:02:32.700,1.57247,1.57258,1.50,1.13
2013.10.11 07:02:32.819,1.57247,1.57261,1.50,1.13
2013.10.11 07:02:34.169,1.57247,1.57261,1.13,1.88
2013.10.11 07:02:34.231,1.57246,1.57261,2.63,1.88
2013.10.11 07:02:34.769,1.57245,1.57255,1.13,1.13
2013.10.11 07:02:35.188,1.57245,1.57257,1.13,1.50
2013.10.11 07:02:35.835,1.57245,1.57257,1.13,1.50
2013.10.11 07:02:36.078,1.57251,1.57264,1.13,1.13
2013.10.11 07:02:36.498,1.57253,1.57266,1.13,1.13
2013.10.11 07:02:37.539,1.57251,1.57266,1.50,1.13
2013.10.11 07:02:37.658,1.57251,1.57263,1.50,1.50
2013.10.11 07:02:37.718,1.57251,1.57263,1.13,1.50
2013.10.11 07:02:38.318,1.57249,1.57263,1.13,1.50
2013.10.11 07:02:39.710,1.57249,1.57263,1.13,1.13
2013.10.11 07:02:40.069,1.57246,1.57261,1.88,1.50
2013.10.11 07:02:40.129,1.57246,1.57261,1.88,1.50
2013.10.11 07:02:40.939,1.57247,1.57261,1.13,1.50
2013.10.11 07:02:41.299,1.57251,1.57266,1.13,1.50
2013.10.11 07:02:43.919,1.57254,1.57269,1.13,1.13
2013.10.11 07:02:45.758,1.57255,1.57271,1.13,2.07
2013.10.11 07:02:46.308,1.57256,1.57271,1.13,1.88
2013.10.11 07:02:46.849,1.57255,1.57271,1.50,1.88
2013.10.11 07:02:47.388,1.57254,1.57271,1.13,1.69
2013.10.11 07:02:48.518,1.57257,1.57271,1.13,1.69
2013.10.11 07:02:48.758,1.57259,1.57271,1.13,1.50
2013.10.11 07:02:49.287,1.5726,1.57271,1.13,1.50
2013.10.11 07:02:49.353,1.57257,1.57271,1.88,1.13
2013.10.11 07:02:49.419,1.57257,1.57268,1.50,1.50
2013.10.11 07:02:49.479,1.57253,1.57267,1.88,1.50
2013.10.11 07:02:49.838,1.57253,1.57267,1.50,1.50
2013.10.11 07:02:50.348,1.57253,1.57267,1.50,1.50
2013.10.11 07:02:50.868,1.57253,1.57267,1.50,1.50
2013.10.11 07:02:51.048,1.57249,1.57266,1.50,1.13
2013.10.11 07:02:52.121,1.57249,1.57264,1.88,1.13
2013.10.11 07:02:53.491,1.57249,1.57263,1.88,1.88
2013.10.11 07:02:53.673,1.57247,1.57262,1.50,1.13
2013.10.11 07:02:53.738,1.57245,1.57261,1.13,1.50
2013.10.11 07:02:53.858,1.57243,1.57259,1.88,1.13
2013.10.11 07:02:53.919,1.57245,1.57261,1.13,1.50
2013.10.11 07:02:54.038,1.57249,1.57259,1.13,1.13
2013.10.11 07:02:54.098,1.57249,1.57261,1.13,1.88
2013.10.11 07:02:56.918,1.57246,1.57259,1.13,1.50
2013.10.11 07:02:57.638,1.57245,1.57259,1.13,1.88
2013.10.11 07:02:58.698,1.57246,1.57259,1.13,1.13
2013.10.11 07:02:58.818,1.57249,1.57266,1.88,2.63
2013.10.11 07:02:58.878,1.57251,1.57266,1.13,1.88
2013.10.11 07:02:58.938,1.57251,1.57266,1.50,1.50
2013.10.11 07:02:58.999,1.57257,1.57269,1.88,2.25
2013.10.11 07:02:59.359,1.5726,1.57271,1.13,1.04
2013.10.11 07:02:59.538,1.57258,1.57274,1.50,1.13
2013.10.11 07:02:59.598,1.57257,1.57271,1.50,1.13
2013.10.11 07:02:59.659,1.57257,1.57269,1.13,1.13
2013.10.11 07:02:59.958,1.57254,1.57269,1.13,1.13
2013.10.11 07:03:00.698,1.5725,1.57265,1.13,1.50
2013.10.11 07:03:01.058,1.57245,1.57261,1.13,1.88
2013.10.11 07:03:02.165,1.57245,1.57261,1.13,1.88
2013.10.11 07:03:02.407,1.57247,1.57262,1.13,1.13
2013.10.11 07:03:04.013,1.57247,1.57261,1.13,1.50
2013.10.11 07:03:05.248,1.57246,1.57261,1.50,1.50
2013.10.11 07:03:06.350,1.57246,1.57261,1.50,1.50
2013.10.11 07:03:06.419,1.57246,1.57261,1.50,1.50
2013.10.11 07:03:07.113,1.5725,1.57261,1.13,1.50
2013.10.11 07:03:07.991,1.57247,1.57261,1.13,1.88
2013.10.11 07:03:08.059,1.57246,1.57261,1.88,1.88
2013.10.11 07:03:09.538,1.57246,1.57259,1.88,1.32
2013.10.11 07:03:09.839,1.57246,1.57261,2.63,1.88
2013.10.11 07:03:10.388,1.57251,1.57261,1.13,1.88
2013.10.11 07:03:10.748,1.57253,1.57267,1.13,1.69
2013.10.11 07:03:11.558,1.57253,1.57267,1.13,1.69
2013.10.11 07:03:11.949,1.57257,1.5727,1.13,1.50
2013.10.11 07:03:12.069,1.57257,1.57271,1.13,1.04
2013.10.11 07:03:12.919,1.57257,1.5727,1.13,1.04
2013.10.11 07:03:13.122,1.57257,1.57269,1.13,1.13
2013.10.11 07:03:13.250,1.57255,1.5727,1.13,1.04
2013.10.11 07:03:13.308,1.57254,1.57269,1.50,1.88
2013.10.11 07:03:14.078,1.57254,1.57268,1.13,1.32
2013.10.11 07:03:20.397,1.57255,1.57269,1.13,1.69
2013.10.11 07:03:28.378,1.57257,1.57269,1.13,1.69
2013.10.11 07:03:28.558,1.57257,1.57268,1.13,1.69
2013.10.11 07:03:30.939,1.57257,1.57269,1.13,1.50
2013.10.11 07:03:31.058,1.57259,1.57269,1.13,1.50
2013.10.11 07:03:31.359,1.57265,1.57272,1.13,1.13
2013.10.11 07:03:31.898,1.57265,1.57276,1.50,1.32
2013.10.11 07:03:32.718,1.57265,1.57277,1.50,1.32
2013.10.11 07:03:33.220,1.57266,1.57277,1.13,1.32
2013.10.11 07:03:35.064,1.57266,1.57277,1.13,2.07
2013.10.11 07:03:39.578,1.57266,1.57277,2.25,1.69
2013.10.11 07:03:40.107,1.57269,1.57281,1.50,1.50
2013.10.11 07:03:40.191,1.5727,1.57285,1.13,1.69
2013.10.11 07:03:42.959,1.5727,1.57284,1.13,1.50
2013.10.11 07:03:44.898,1.57269,1.57284,2.25,1.50
2013.10.11 07:03:45.148,1.57269,1.57284,2.25,2.63
2013.10.11 07:03:47.513,1.5727,1.57284,1.13,2.25
2013.10.11 07:03:48.609,1.57271,1.57284,1.13,2.63
2013.10.11 07:03:51.018,1.57273,1.57284,1.13,2.63
2013.10.11 07:03:52.119,1.57273,1.57284,1.13,1.88
2013.10.11 07:03:53.339,1.57273,1.57284,1.13,1.88
2013.10.11 07:04:05.233,1.57269,1.57282,2.63,1.13
2013.10.11 07:04:05.298,1.57266,1.5728,1.88,1.69
2013.10.11 07:04:05.599,1.57262,1.57272,2.25,1.13
2013.10.11 07:04:05.658,1.57258,1.57271,1.13,1.13
2013.10.11 07:04:05.778,1.57256,1.57271,1.13,1.50
2013.10.11 07:04:05.969,1.57257,1.5727,1.13,1.13
2013.10.11 07:04:06.088,1.57255,1.5727,1.13,1.13
2013.10.11 07:04:06.208,1.57254,1.5727,1.50,1.13
2013.10.11 07:04:06.388,1.57254,1.57271,2.25,1.13
2013.10.11 07:04:06.448,1.57256,1.57272,1.13,2.07
2013.10.11 07:04:08.198,1.57256,1.57271,1.13,1.50
2013.10.11 07:04:08.960,1.57258,1.57271,1.13,1.50
2013.10.11 07:04:09.634,1.57258,1.57271,1.13,1.50
2013.10.11 07:04:10.212,1.57259,1.57274,1.13,2.63
2013.10.11 07:04:11.068,1.57259,1.57271,1.13,1.50
2013.10.11 07:04:11.308,1.5726,1.57274,1.13,1.88
2013.10.11 07:04:11.368,1.5726,1.57274,1.13,1.88
2013.10.11 07:04:12.629,1.57259,1.57274,1.13,2.82
2013.10.11 07:04:12.988,1.57254,1.57266,1.13,1.50
2013.10.11 07:04:13.748,1.57251,1.57266,1.13,1.50
2013.10.11 07:04:15.518,1.57251,1.57266,1.88,2.25
2013.10.11 07:04:18.508,1.57254,1.57266,1.13,2.25
2013.10.11 07:04:18.929,1.57257,1.57266,1.13,1.50
2013.10.11 07:04:19.048,1.57259,1.57274,1.69,1.13
2013.10.11 07:04:19.108,1.57259,1.57274,1.69,1.13
2013.10.11 07:04:19.231,1.57258,1.57272,1.13,1.69
2013.10.11 07:04:19.409,1.57259,1.57272,1.32,2.25
2013.10.11 07:04:19.469,1.57259,1.57273,1.32,1.88
2013.10.11 07:04:20.009,1.57259,1.57274,1.88,1.88
2013.10.11 07:04:20.608,1.57259,1.57274,1.88,1.88
2013.10.11 07:04:21.140,1.57259,1.57274,2.07,1.50
2013.10.11 07:04:21.199,1.57263,1.57275,1.50,1.50
2013.10.11 07:04:23.868,1.57263,1.57275,1.13,1.50
2013.10.11 07:04:27.209,1.5726,1.57275,1.88,1.69
2013.10.11 07:04:27.276,1.57259,1.57273,1.13,1.88
2013.10.11 07:04:28.079,1.57259,1.57272,1.13,1.50
2013.10.11 07:04:28.202,1.57259,1.57271,1.13,2.82
2013.10.11 07:04:34.130,1.57254,1.57268,1.13,1.50
2013.10.11 07:04:39.238,1.57254,1.57268,1.13,1.50
2013.10.11 07:04:42.310,1.57254,1.57266,1.13,1.50
2013.10.11 07:04:42.368,1.57254,1.57266,1.13,1.69
2013.10.11 07:04:42.854,1.57249,1.57263,1.50,1.50
2013.10.11 07:04:43.180,1.57249,1.57263,1.50,1.50
2013.10.11 07:04:43.709,1.57249,1.57263,1.13,2.25
2013.10.11 07:04:43.888,1.57254,1.57263,1.13,1.50
2013.10.11 07:04:48.393,1.57249,1.57263,1.13,1.50
2013.10.11 07:04:54.779,1.57248,1.57264,1.13,1.13
2013.10.11 07:04:54.839,1.57245,1.57252,1.13,1.13
2013.10.11 07:04:54.962,1.57243,1.57251,1.88,1.32
2013.10.11 07:04:55.028,1.57238,1.57246,4.13,1.13
2013.10.11 07:04:55.088,1.57238,1.57246,1.50,1.50
2013.10.11 07:04:55.149,1.57234,1.57245,1.13,1.50
2013.10.11 07:04:55.269,1.57229,1.57243,2.63,2.07
2013.10.11 07:04:56.438,1.57226,1.57241,1.58,1.88
2013.10.11 07:04:57.301,1.57224,1.57239,1.88,1.69
2013.10.11 07:04:57.659,1.5722,1.57233,1.13,1.69
2013.10.11 07:04:58.018,1.57208,1.57219,2.63,1.50
2013.10.11 07:04:58.139,1.5721,1.57221,1.13,1.50
2013.10.11 07:04:58.198,1.57214,1.57223,1.50,1.50
2013.10.11 07:04:58.320,1.57212,1.57227,1.13,2.07
2013.10.11 07:04:58.380,1.57212,1.57224,1.13,1.13
2013.10.11 07:04:58.739,1.57217,1.57229,1.13,1.13
2013.10.11 07:04:58.858,1.57219,1.57232,1.13,1.13
2013.10.11 07:04:59.099,1.57218,1.57231,1.88,1.13
2013.10.11 07:04:59.340,1.5722,1.57234,1.13,1.69
2013.10.11 07:04:59.399,1.57221,1.57234,1.13,1.69
2013.10.11 07:04:59.758,1.57221,1.57236,1.88,2.44
2013.10.11 07:05:00.119,1.5722,1.57229,1.13,1.13
2013.10.11 07:05:00.571,1.5722,1.57232,1.13,1.50
2013.10.11 07:05:00.826,1.57224,1.57234,1.88,1.50
2013.10.11 07:05:01.070,1.57215,1.57231,1.13,1.13
