2013.10.16 11:01:06.601,1.57645,1.5766,1.39,1.65
2013.10.16 11:01:07.120,1.57645,1.5766,1.39,1.65
2013.10.16 11:01:07.647,1.57645,1.5766,1.39,1.65
2013.10.16 11:01:08.414,1.57645,1.5766,2.14,1.65
2013.10.16 11:01:08.536,1.57647,1.5766,1.50,1.65
2013.10.16 11:01:09.067,1.57646,1.5766,2.07,1.65
2013.10.16 11:01:09.307,1.57646,1.57659,2.07,1.20
2013.10.16 11:01:09.609,1.57645,1.57657,1.69,1.65
2013.10.16 11:01:10.207,1.57643,1.57657,1.13,1.65
2013.10.16 11:01:10.709,1.57644,1.57657,1.69,1.65
2013.10.16 11:01:11.564,1.57644,1.57656,1.88,1.88
2013.10.16 11:01:11.628,1.57644,1.57656,1.50,1.13
2013.10.16 11:01:11.688,1.57644,1.57656,1.50,1.50
2013.10.16 11:01:11.807,1.5764,1.57655,1.20,1.58
2013.10.16 11:01:11.869,1.57639,1.57654,1.28,1.65
2013.10.16 11:01:11.987,1.57641,1.57653,1.39,1.65
2013.10.16 11:01:12.167,1.57641,1.57653,1.13,1.58
2013.10.16 11:01:12.287,1.57639,1.57653,1.20,1.65
2013.10.16 11:01:12.826,1.57637,1.57653,1.02,1.95
2013.10.16 11:01:13.497,1.57637,1.57653,1.02,1.95
2013.10.16 11:01:15.529,1.57637,1.57651,1.02,1.65
2013.10.16 11:01:15.839,1.57634,1.57648,1.95,1.50
2013.10.16 11:01:16.168,1.57636,1.57647,1.32,1.65
2013.10.16 11:01:16.357,1.57636,1.57647,1.32,1.65
2013.10.16 11:01:17.588,1.57632,1.57647,2.14,1.95
2013.10.16 11:01:17.707,1.57632,1.57647,1.32,3.00
2013.10.16 11:01:18.270,1.57632,1.57644,2.07,1.50
2013.10.16 11:01:18.718,1.57632,1.57644,2.25,2.25
2013.10.16 11:01:18.837,1.5763,1.57641,1.13,1.20
2013.10.16 11:01:19.261,1.57626,1.57639,1.50,1.20
2013.10.16 11:01:19.626,1.57626,1.57639,1.50,1.20
2013.10.16 11:01:19.807,1.57629,1.57641,1.13,1.20
2013.10.16 11:01:19.927,1.57628,1.57639,1.50,1.20
2013.10.16 11:01:19.987,1.57627,1.57639,1.50,1.20
2013.10.16 11:01:20.047,1.57625,1.57641,1.92,3.08
2013.10.16 11:01:20.107,1.57628,1.57641,1.50,2.03
2013.10.16 11:01:20.227,1.57628,1.57641,1.50,1.88
2013.10.16 11:01:20.767,1.57627,1.57641,2.25,1.58
2013.10.16 11:01:22.039,1.57627,1.5764,1.50,1.20
2013.10.16 11:01:22.849,1.57629,1.5764,1.13,1.20
2013.10.16 11:01:23.050,1.57634,1.57647,1.50,1.95
2013.10.16 11:01:23.357,1.57628,1.57646,3.83,2.59
2013.10.16 11:01:23.417,1.57629,1.57645,1.65,1.28
2013.10.16 11:01:23.607,1.57627,1.57642,2.03,1.65
2013.10.16 11:01:23.848,1.57627,1.57642,1.58,1.65
2013.10.16 11:01:23.909,1.57629,1.57643,1.50,1.95
2013.10.16 11:01:24.028,1.57629,1.57645,1.58,4.20
2013.10.16 11:01:24.088,1.57629,1.57643,1.50,1.20
2013.10.16 11:01:25.377,1.57628,1.57641,1.50,1.20
2013.10.16 11:01:25.496,1.57627,1.57641,1.50,1.39
2013.10.16 11:01:25.677,1.57628,1.57641,1.50,1.20
2013.10.16 11:01:25.856,1.57631,1.57642,1.50,1.65
2013.10.16 11:01:26.331,1.57631,1.57644,1.50,1.20
2013.10.16 11:01:26.859,1.57632,1.57647,1.58,1.58
2013.10.16 11:01:26.928,1.57631,1.57647,1.65,1.28
2013.10.16 11:01:27.106,1.57632,1.57647,1.58,2.40
2013.10.16 11:01:27.227,1.57631,1.57646,2.33,1.20
2013.10.16 11:01:27.777,1.57632,1.57647,1.50,2.70
2013.10.16 11:01:27.957,1.57633,1.57646,1.13,1.09
2013.10.16 11:01:28.017,1.57631,1.57646,1.65,1.77
2013.10.16 11:01:28.497,1.57631,1.57647,2.40,2.03
2013.10.16 11:01:28.857,1.57631,1.57646,1.65,1.77
2013.10.16 11:01:29.401,1.5763,1.57645,1.58,2.55
2013.10.16 11:01:29.918,1.57632,1.57645,1.50,1.28
2013.10.16 11:01:30.097,1.57632,1.57646,1.58,1.65
2013.10.16 11:01:30.338,1.57632,1.57649,3.27,2.25
2013.10.16 11:01:30.638,1.57635,1.5765,1.50,1.95
2013.10.16 11:01:30.877,1.57638,1.57651,1.69,1.88
2013.10.16 11:01:30.997,1.57638,1.57651,1.77,1.28
2013.10.16 11:01:31.508,1.57638,1.57653,1.77,1.65
2013.10.16 11:01:33.067,1.5764,1.57653,1.02,1.58
2013.10.16 11:01:33.607,1.57642,1.57654,1.50,2.33
2013.10.16 11:01:34.229,1.57642,1.57654,1.50,2.63
2013.10.16 11:01:34.304,1.57639,1.57652,1.50,1.58
2013.10.16 11:01:34.877,1.57639,1.57652,1.69,1.95
2013.10.16 11:01:34.997,1.57639,1.57653,1.02,1.28
2013.10.16 11:01:35.117,1.57639,1.57653,1.02,1.95
2013.10.16 11:01:35.476,1.5764,1.57653,1.84,1.13
2013.10.16 11:01:36.138,1.57639,1.57645,1.13,1.13
2013.10.16 11:01:36.199,1.57635,1.57644,1.28,1.32
2013.10.16 11:01:36.318,1.57631,1.57639,1.20,1.69
2013.10.16 11:01:36.437,1.57626,1.57639,1.65,1.69
2013.10.16 11:01:36.678,1.57629,1.57641,1.20,1.13
2013.10.16 11:01:36.857,1.57627,1.57641,2.70,1.13
2013.10.16 11:01:36.977,1.57628,1.57642,1.65,1.13
2013.10.16 11:01:37.097,1.57629,1.57642,1.50,1.13
2013.10.16 11:01:37.221,1.57629,1.57644,1.50,1.13
2013.10.16 11:01:37.827,1.57633,1.57645,1.58,1.50
2013.10.16 11:01:37.887,1.57629,1.57641,1.32,1.50
2013.10.16 11:01:37.961,1.57627,1.57636,1.13,1.32
2013.10.16 11:01:38.089,1.57624,1.57636,1.50,2.22
2013.10.16 11:01:38.148,1.57624,1.57635,1.50,1.65
2013.10.16 11:01:38.448,1.57619,1.57635,1.58,1.20
2013.10.16 11:01:38.687,1.5762,1.57636,1.50,2.63
2013.10.16 11:01:38.807,1.57622,1.57636,1.58,1.28
2013.10.16 11:01:39.167,1.57622,1.57638,1.77,2.33
2013.10.16 11:01:39.287,1.57625,1.57639,1.58,2.40
2013.10.16 11:01:39.768,1.57627,1.5764,1.02,2.40
2013.10.16 11:01:40.008,1.57628,1.57643,1.84,3.15
2013.10.16 11:01:42.697,1.57631,1.57643,1.58,1.58
2013.10.16 11:01:47.157,1.5763,1.57644,1.28,2.03
2013.10.16 11:01:47.277,1.57629,1.57641,1.50,2.70
2013.10.16 11:01:47.337,1.57624,1.57641,1.65,3.08
2013.10.16 11:01:47.580,1.57624,1.57639,1.65,1.28
2013.10.16 11:01:48.150,1.57623,1.57637,1.09,1.13
2013.10.16 11:01:49.087,1.57623,1.57638,1.84,2.33
2013.10.16 11:01:49.210,1.57627,1.57639,1.50,2.03
2013.10.16 11:01:56.707,1.57623,1.57638,2.40,2.70
2013.10.16 11:01:57.008,1.57623,1.57637,1.50,1.95
2013.10.16 11:01:57.187,1.57622,1.57636,1.47,1.28
2013.10.16 11:01:57.247,1.5762,1.57633,2.40,1.13
2013.10.16 11:01:57.907,1.57619,1.57633,1.20,1.28
2013.10.16 11:01:59.329,1.5762,1.57634,1.20,1.28
2013.10.16 11:01:59.670,1.5762,1.57634,1.20,1.28
2013.10.16 11:01:59.737,1.5762,1.57634,1.20,1.28
2013.10.16 11:02:00.250,1.5762,1.57634,1.20,1.28
2013.10.16 11:02:00.967,1.57623,1.57634,1.50,1.58
2013.10.16 11:02:01.457,1.57622,1.57634,1.69,1.58
2013.10.16 11:02:01.758,1.57623,1.57637,1.69,1.58
2013.10.16 11:02:05.927,1.57622,1.57637,2.44,1.32
2013.10.16 11:02:06.947,1.57622,1.57635,1.69,1.28
2013.10.16 11:02:07.737,1.57622,1.57637,2.44,1.13
2013.10.16 11:02:08.190,1.57622,1.57635,2.44,1.28
2013.10.16 11:02:11.938,1.57623,1.57638,1.50,1.77
2013.10.16 11:02:12.058,1.57622,1.57636,1.13,1.77
2013.10.16 11:02:12.299,1.57622,1.57634,1.13,1.58
2013.10.16 11:02:12.903,1.57619,1.57634,1.50,1.77
2013.10.16 11:02:13.767,1.57618,1.57633,2.33,1.47
2013.10.16 11:02:14.400,1.57618,1.57629,1.58,1.13
2013.10.16 11:02:15.058,1.57616,1.57629,1.99,1.13
2013.10.16 11:02:15.567,1.57616,1.57629,1.92,1.20
2013.10.16 11:02:15.997,1.57619,1.57629,1.50,1.20
2013.10.16 11:02:16.057,1.57619,1.57632,2.25,1.20
2013.10.16 11:02:16.117,1.57619,1.57633,2.33,1.13
2013.10.16 11:02:16.237,1.57622,1.57635,1.02,1.58
2013.10.16 11:02:16.297,1.57623,1.57639,1.02,1.20
2013.10.16 11:02:16.537,1.57625,1.5764,1.65,1.65
2013.10.16 11:02:17.127,1.57626,1.5764,1.02,1.28
2013.10.16 11:02:17.247,1.57629,1.57641,1.50,1.65
2013.10.16 11:02:17.487,1.57633,1.57646,1.50,1.28
2013.10.16 11:02:18.040,1.57632,1.57646,1.65,1.28
2013.10.16 11:02:18.767,1.57631,1.57647,1.28,1.65
2013.10.16 11:02:22.847,1.57633,1.57647,1.02,1.65
2013.10.16 11:02:22.967,1.57634,1.57648,1.69,2.33
2013.10.16 11:02:23.486,1.57638,1.57648,1.50,2.33
2013.10.16 11:02:29.797,1.57634,1.57648,1.50,1.28
2013.10.16 11:02:30.037,1.57632,1.57646,1.50,1.20
2013.10.16 11:02:30.459,1.57636,1.57648,1.50,1.58
2013.10.16 11:02:30.649,1.57636,1.57649,1.65,1.50
2013.10.16 11:02:31.160,1.57639,1.57648,1.50,1.50
2013.10.16 11:02:31.548,1.57639,1.57653,1.50,1.95
2013.10.16 11:02:31.607,1.57639,1.57654,1.58,1.95
2013.10.16 11:02:31.668,1.57642,1.57655,1.50,2.52
2013.10.16 11:02:32.327,1.57641,1.57653,1.50,1.65
2013.10.16 11:02:32.388,1.57641,1.57654,1.50,1.65
2013.10.16 11:02:32.567,1.57639,1.57654,1.58,1.65
2013.10.16 11:02:33.136,1.57639,1.57654,1.58,1.65
2013.10.16 11:02:33.967,1.5764,1.57654,1.50,1.58
2013.10.16 11:02:34.427,1.57639,1.57654,2.33,1.84
2013.10.16 11:02:34.546,1.57639,1.57653,1.58,1.20
2013.10.16 11:02:35.086,1.5764,1.57653,1.50,1.50
2013.10.16 11:02:35.590,1.5764,1.57653,1.50,1.50
2013.10.16 11:02:35.901,1.57643,1.57654,1.50,1.95
2013.10.16 11:02:37.517,1.57642,1.57654,1.50,1.95
2013.10.16 11:02:38.200,1.57646,1.57658,1.50,2.25
2013.10.16 11:02:38.477,1.57644,1.57656,2.25,1.69
2013.10.16 11:02:39.017,1.57643,1.57654,1.50,2.14
2013.10.16 11:02:39.257,1.57642,1.57654,1.50,1.39
2013.10.16 11:02:41.689,1.57641,1.57655,1.50,1.95
2013.10.16 11:02:43.287,1.57638,1.57655,1.99,1.20
2013.10.16 11:02:43.957,1.5764,1.57654,1.50,1.20
2013.10.16 11:02:44.827,1.57639,1.57654,1.50,1.20
2013.10.16 11:02:45.598,1.57641,1.57655,2.25,1.50
2013.10.16 11:02:45.657,1.57641,1.57655,1.50,1.50
2013.10.16 11:02:45.778,1.57639,1.57655,1.50,2.44
2013.10.16 11:02:45.837,1.57638,1.57653,1.50,1.50
2013.10.16 11:02:46.387,1.57638,1.57654,1.50,1.50
2013.10.16 11:02:46.567,1.57644,1.57657,1.50,1.88
2013.10.16 11:02:46.627,1.57643,1.57656,1.50,1.20
2013.10.16 11:02:46.809,1.57644,1.57656,1.50,1.39
2013.10.16 11:02:46.869,1.57644,1.57655,1.50,1.39
2013.10.16 11:02:46.988,1.57642,1.57656,1.88,1.20
2013.10.16 11:02:47.227,1.57642,1.57655,1.13,1.39
2013.10.16 11:02:47.288,1.57642,1.57655,1.13,1.20
2013.10.16 11:02:48.619,1.57643,1.57656,1.50,1.88
2013.10.16 11:02:48.857,1.5764,1.57652,1.50,1.13
2013.10.16 11:02:50.501,1.5764,1.57653,1.50,2.40
2013.10.16 11:02:52.397,1.5764,1.57654,1.13,1.20
2013.10.16 11:02:55.687,1.57639,1.57653,1.50,2.03
2013.10.16 11:02:56.047,1.57644,1.57654,1.50,1.58
2013.10.16 11:02:56.407,1.57644,1.57657,1.50,1.09
2013.10.16 11:02:56.957,1.57647,1.57659,1.50,1.95
2013.10.16 11:03:15.737,1.57647,1.5766,1.50,2.03
2013.10.16 11:03:16.098,1.57652,1.57663,1.50,1.65
2013.10.16 11:03:16.158,1.57652,1.57663,1.50,1.65
2013.10.16 11:03:16.517,1.57651,1.57668,1.65,1.20
2013.10.16 11:03:17.697,1.57654,1.57668,1.50,2.33
2013.10.16 11:03:17.938,1.5765,1.57666,1.20,1.65
2013.10.16 11:03:18.477,1.57649,1.57664,1.65,1.20
2013.10.16 11:03:19.113,1.57649,1.57664,1.58,1.28
2013.10.16 11:03:20.419,1.57649,1.5766,1.88,1.09
2013.10.16 11:03:20.537,1.57646,1.5766,1.50,1.39
2013.10.16 11:03:20.657,1.57646,1.5766,1.50,1.77
2013.10.16 11:03:20.897,1.57645,1.57658,1.50,1.50
2013.10.16 11:03:21.078,1.57649,1.5766,1.50,2.14
2013.10.16 11:03:21.377,1.57649,1.57663,1.50,1.20
2013.10.16 11:03:21.437,1.57651,1.57663,1.50,1.20
2013.10.16 11:03:21.738,1.57651,1.57665,1.50,2.33
2013.10.16 11:03:21.977,1.57653,1.57666,1.50,1.02
2013.10.16 11:03:22.038,1.5765,1.57661,1.65,1.50
2013.10.16 11:03:22.218,1.57649,1.57661,1.58,1.58
2013.10.16 11:03:22.578,1.57648,1.57664,2.89,1.20
2013.10.16 11:03:22.817,1.57648,1.57664,2.89,1.20
2013.10.16 11:03:25.839,1.57648,1.57665,3.15,1.65
2013.10.16 11:03:25.899,1.57651,1.57665,1.13,1.65
2013.10.16 11:03:28.898,1.57654,1.57667,3.00,1.50
2013.10.16 11:03:28.957,1.57654,1.57668,1.50,1.65
2013.10.16 11:03:29.077,1.57654,1.57667,1.50,1.65
2013.10.16 11:03:31.590,1.57651,1.57666,2.03,1.77
2013.10.16 11:03:32.078,1.57651,1.57667,3.08,1.77
2013.10.16 11:03:32.197,1.57651,1.57667,2.33,1.77
2013.10.16 11:03:32.257,1.57651,1.57667,2.33,1.77
2013.10.16 11:03:36.817,1.57654,1.57667,1.17,1.02
2013.10.16 11:03:36.878,1.57658,1.57669,1.50,1.58
2013.10.16 11:03:36.939,1.57658,1.57671,1.50,2.03
2013.10.16 11:03:37.058,1.57659,1.57671,1.58,1.13
2013.10.16 11:03:37.597,1.57659,1.57672,1.58,1.58
2013.10.16 11:03:38.208,1.57659,1.57671,1.58,1.50
2013.10.16 11:03:38.389,1.57656,1.5767,1.65,1.02
2013.10.16 11:03:38.927,1.57653,1.57666,1.50,1.09
2013.10.16 11:03:39.167,1.57652,1.57666,1.58,1.65
2013.10.16 11:03:39.287,1.57652,1.57667,2.40,1.58
2013.10.16 11:03:41.047,1.57654,1.57667,1.58,2.33
2013.10.16 11:03:41.108,1.57654,1.57667,1.58,2.70
2013.10.16 11:03:41.167,1.57651,1.57666,1.20,1.69
2013.10.16 11:03:41.287,1.57651,1.57664,1.20,1.69
2013.10.16 11:03:42.497,1.57647,1.57663,1.20,2.33
2013.10.16 11:03:44.864,1.57647,1.57662,1.95,2.03
2013.10.16 11:03:45.717,1.57645,1.5766,1.65,1.09
2013.10.16 11:03:46.199,1.57642,1.57656,1.20,1.88
2013.10.16 11:03:46.437,1.5764,1.57655,1.58,1.50
2013.10.16 11:03:46.978,1.57638,1.5765,1.65,1.69
2013.10.16 11:03:47.517,1.57637,1.5765,1.50,1.77
2013.10.16 11:03:47.877,1.57642,1.57653,1.58,1.50
2013.10.16 11:03:47.997,1.57642,1.57656,1.58,1.09
2013.10.16 11:03:48.178,1.57642,1.57657,1.58,1.65
2013.10.16 11:03:48.657,1.57644,1.57659,1.65,2.03
2013.10.16 11:03:49.757,1.57644,1.57659,1.20,1.20
2013.10.16 11:03:51.338,1.57646,1.57659,1.65,2.33
2013.10.16 11:03:51.457,1.57644,1.57656,1.50,1.84
2013.10.16 11:03:51.517,1.57644,1.57654,1.50,1.58
2013.10.16 11:03:51.880,1.57632,1.57646,1.58,1.28
2013.10.16 11:03:53.807,1.57635,1.57647,1.50,1.95
2013.10.16 11:03:54.107,1.57635,1.57651,3.15,2.03
2013.10.16 11:03:54.167,1.57635,1.57651,3.15,2.03
2013.10.16 11:03:54.287,1.57638,1.57651,1.50,1.65
2013.10.16 11:03:54.409,1.57637,1.57653,1.65,2.40
2013.10.16 11:03:54.469,1.57639,1.57653,1.65,1.50
2013.10.16 11:03:54.829,1.57643,1.57657,1.50,1.20
2013.10.16 11:03:55.188,1.57644,1.57658,1.65,1.58
2013.10.16 11:03:57.211,1.57646,1.57659,2.25,1.65
2013.10.16 11:04:01.157,1.57647,1.5766,1.58,2.40
2013.10.16 11:04:05.628,1.57645,1.57659,2.40,1.77
2013.10.16 11:04:05.931,1.57643,1.57655,1.58,1.50
2013.10.16 11:04:06.662,1.57642,1.57653,1.65,1.50
2013.10.16 11:04:06.729,1.57643,1.57656,1.58,1.95
2013.10.16 11:04:06.848,1.5764,1.57653,1.20,1.69
2013.10.16 11:04:07.208,1.57643,1.57655,1.17,1.50
2013.10.16 11:04:07.327,1.57643,1.57658,2.29,2.52
2013.10.16 11:04:07.447,1.57643,1.57658,1.92,2.89
2013.10.16 11:04:08.108,1.57643,1.57656,1.92,1.65
2013.10.16 11:04:08.467,1.57643,1.57658,1.92,1.95
2013.10.16 11:04:08.827,1.57649,1.57665,1.65,2.33
2013.10.16 11:04:08.887,1.57649,1.57665,1.95,2.33
2013.10.16 11:04:09.710,1.57649,1.57665,2.70,2.33
2013.10.16 11:04:10.537,1.5765,1.57666,2.40,2.40
2013.10.16 11:04:14.635,1.57651,1.57666,1.65,1.65
2013.10.16 11:04:15.637,1.57653,1.57666,1.50,1.65
2013.10.16 11:04:17.373,1.57653,1.57666,1.50,2.03
2013.10.16 11:04:17.438,1.57651,1.57665,2.03,1.02
2013.10.16 11:04:17.557,1.57649,1.57663,1.50,2.59
2013.10.16 11:04:17.677,1.57647,1.57663,1.99,2.59
2013.10.16 11:04:17.737,1.57647,1.57663,1.65,1.84
2013.10.16 11:04:18.097,1.57652,1.57665,1.58,2.33
2013.10.16 11:04:18.157,1.57651,1.57665,1.65,1.50
2013.10.16 11:04:18.467,1.57652,1.57665,2.40,1.50
2013.10.16 11:04:22.788,1.57652,1.57666,1.65,2.33
2013.10.16 11:04:23.349,1.57652,1.57666,2.03,2.33
2013.10.16 11:04:23.728,1.57652,1.57666,1.65,2.33
2013.10.16 11:04:24.423,1.57652,1.57666,1.95,1.65
2013.10.16 11:04:26.169,1.57652,1.57667,1.95,1.65
2013.10.16 11:04:26.691,1.57652,1.57667,2.03,1.65
2013.10.16 11:04:27.127,1.57652,1.57667,1.65,2.40
2013.10.16 11:04:27.380,1.57653,1.57668,1.95,2.59
2013.10.16 11:04:27.917,1.57655,1.57669,1.20,1.65
2013.10.16 11:04:28.577,1.57653,1.57669,2.40,2.40
2013.10.16 11:04:28.927,1.57653,1.57669,2.40,2.40
2013.10.16 11:04:29.472,1.57654,1.57669,1.65,2.40
2013.10.16 11:04:31.397,1.57654,1.57668,1.65,1.02
2013.10.16 11:04:31.459,1.57654,1.57665,1.65,1.50
2013.10.16 11:04:31.518,1.57651,1.57664,1.62,1.50
2013.10.16 11:04:31.637,1.57649,1.57661,3.72,1.58
2013.10.16 11:04:31.697,1.57649,1.57661,1.50,1.58
2013.10.16 11:04:31.819,1.57649,1.57661,1.50,2.70
2013.10.16 11:04:32.177,1.57647,1.5766,1.47,1.50
2013.10.16 11:04:32.697,1.57644,1.57659,1.13,2.25
2013.10.16 11:04:33.427,1.57646,1.57659,1.13,2.25
2013.10.16 11:04:33.607,1.57646,1.5766,1.13,1.20
2013.10.16 11:04:33.802,1.57645,1.57661,2.59,2.40
2013.10.16 11:04:34.227,1.57651,1.57662,1.50,1.20
2013.10.16 11:04:34.408,1.57655,1.57666,1.13,1.95
2013.10.16 11:04:34.587,1.57655,1.57668,1.13,3.00
2013.10.16 11:04:34.769,1.57654,1.57668,1.13,1.20
2013.10.16 11:04:37.867,1.57657,1.57667,1.13,1.65
2013.10.16 11:04:41.666,1.57655,1.57665,1.13,1.58
2013.10.16 11:04:45.407,1.57655,1.57668,1.13,1.20
2013.10.16 11:04:49.229,1.57656,1.57668,1.13,1.95
2013.10.16 11:04:49.408,1.57656,1.57668,1.13,1.95
2013.10.16 11:04:49.539,1.57657,1.57669,1.13,1.65
2013.10.16 11:04:54.078,1.57657,1.5767,1.88,1.20
2013.10.16 11:04:54.637,1.57654,1.57668,1.88,1.65
2013.10.16 11:04:55.747,1.57654,1.57667,1.88,1.65
2013.10.16 11:05:01.799,1.57654,1.57667,1.50,1.20
2013.10.16 11:05:02.158,1.57659,1.57671,1.50,1.28
2013.10.16 11:05:02.408,1.57657,1.57673,2.40,1.09
2013.10.16 11:05:02.527,1.57657,1.57671,1.58,1.20
2013.10.16 11:05:02.647,1.57657,1.57669,1.50,1.09
2013.10.16 11:05:03.068,1.57657,1.57671,1.50,1.20
2013.10.16 11:05:03.488,1.57656,1.5767,1.28,1.28
2013.10.16 11:05:08.059,1.57656,1.57671,2.78,1.65
2013.10.16 11:05:08.417,1.5766,1.57672,1.13,1.95
2013.10.16 11:05:08.598,1.5766,1.57673,1.58,1.02
2013.10.16 11:05:08.778,1.57662,1.57677,1.13,1.95
2013.10.16 11:05:09.337,1.57662,1.57673,1.13,1.50
2013.10.16 11:05:09.517,1.5766,1.57673,1.28,1.50
2013.10.16 11:05:11.267,1.57661,1.57673,1.95,1.50
2013.10.16 11:05:11.627,1.57657,1.5767,1.88,1.09
