2013.10.11 09:01:14.011,1.57083,1.57093,1.13,2.63
2013.10.11 09:01:14.320,1.57077,1.5709,1.13,1.32
2013.10.11 09:01:15.139,1.57082,1.57093,1.13,3.00
2013.10.11 09:01:15.199,1.57083,1.57093,1.13,3.00
2013.10.11 09:01:15.316,1.57077,1.5709,1.50,1.13
2013.10.11 09:01:15.819,1.57077,1.57089,1.13,1.13
2013.10.11 09:01:15.977,1.57083,1.57093,1.13,3.00
2013.10.11 09:01:18.278,1.57083,1.5709,1.13,1.13
2013.10.11 09:01:18.530,1.57078,1.5709,1.50,1.50
2013.10.11 09:01:19.105,1.57076,1.57086,1.13,1.32
2013.10.11 09:01:19.266,1.57076,1.57085,1.13,1.13
2013.10.11 09:01:19.449,1.57074,1.57085,1.88,1.13
2013.10.11 09:01:19.569,1.57074,1.57085,1.13,1.22
2013.10.11 09:01:19.870,1.57072,1.57086,1.50,1.13
2013.10.11 09:01:20.430,1.57072,1.57086,1.50,1.13
2013.10.11 09:01:21.839,1.57072,1.57087,1.50,2.07
2013.10.11 09:01:22.358,1.57071,1.57085,1.50,1.13
2013.10.11 09:01:22.799,1.57072,1.57085,1.13,1.13
2013.10.11 09:01:23.369,1.57072,1.57086,1.13,1.50
2013.10.11 09:01:23.670,1.57074,1.57086,1.13,1.50
2013.10.11 09:01:23.730,1.57072,1.57086,1.88,1.50
2013.10.11 09:01:23.791,1.57072,1.57087,1.88,1.69
2013.10.11 09:01:24.629,1.57077,1.57087,1.13,1.88
2013.10.11 09:01:24.689,1.57078,1.57087,1.69,1.13
2013.10.11 09:01:24.809,1.5708,1.57092,2.07,1.22
2013.10.11 09:01:25.913,1.57079,1.57089,1.13,1.13
2013.10.11 09:01:26.159,1.57079,1.57089,1.13,1.50
2013.10.11 09:01:26.731,1.57077,1.57089,1.88,1.88
2013.10.11 09:01:27.188,1.57077,1.57089,1.13,1.88
2013.10.11 09:01:27.369,1.57077,1.57087,1.50,1.32
2013.10.11 09:01:27.870,1.57076,1.57086,1.13,1.88
2013.10.11 09:01:27.933,1.57076,1.57086,1.13,2.25
2013.10.11 09:01:28.244,1.57073,1.57085,1.88,1.13
2013.10.11 09:01:28.311,1.57073,1.57086,1.88,1.50
2013.10.11 09:01:29.509,1.57073,1.57087,1.50,1.13
2013.10.11 09:01:29.570,1.57073,1.57089,3.00,1.50
2013.10.11 09:01:29.689,1.57083,1.57093,1.13,1.50
2013.10.11 09:01:29.870,1.57083,1.57095,1.13,1.32
2013.10.11 09:01:30.480,1.57082,1.57094,1.50,1.50
2013.10.11 09:01:33.149,1.57084,1.57096,1.88,1.32
2013.10.11 09:01:34.749,1.57084,1.57096,1.88,1.32
2013.10.11 09:01:37.358,1.57085,1.57096,1.13,1.32
2013.10.11 09:01:38.689,1.57084,1.57094,1.13,1.50
2013.10.11 09:01:38.869,1.5708,1.57089,1.13,1.13
2013.10.11 09:01:39.480,1.57081,1.57088,1.50,1.13
2013.10.11 09:01:40.021,1.57078,1.57088,1.13,1.13
2013.10.11 09:01:43.337,1.57078,1.57088,1.13,1.13
2013.10.11 09:01:44.288,1.57079,1.57091,1.13,1.32
2013.10.11 09:01:44.349,1.57069,1.57084,1.13,1.13
2013.10.11 09:01:44.530,1.57063,1.57077,1.13,1.50
2013.10.11 09:01:44.830,1.57068,1.57079,1.13,1.69
2013.10.11 09:01:45.189,1.57072,1.57081,1.13,1.88
2013.10.11 09:01:45.248,1.57072,1.57081,1.13,1.13
2013.10.11 09:01:45.790,1.57072,1.57083,1.13,1.69
2013.10.11 09:01:47.950,1.57073,1.57083,1.13,2.07
2013.10.11 09:01:48.500,1.57074,1.57083,1.13,2.44
2013.10.11 09:01:49.331,1.57072,1.57083,1.13,2.82
2013.10.11 09:01:50.301,1.57072,1.57083,1.13,2.63
2013.10.11 09:01:50.659,1.57074,1.57085,1.13,1.50
2013.10.11 09:01:51.199,1.57075,1.57083,1.13,1.13
2013.10.11 09:01:51.259,1.57074,1.57083,1.13,1.13
2013.10.11 09:01:51.320,1.57074,1.57085,1.13,1.50
2013.10.11 09:01:51.619,1.57076,1.57085,1.13,1.13
2013.10.11 09:01:52.199,1.57075,1.57085,1.13,1.13
2013.10.11 09:01:52.518,1.57075,1.57088,1.13,1.13
2013.10.11 09:01:53.059,1.57075,1.57085,1.13,1.13
2013.10.11 09:01:53.243,1.57079,1.57085,1.13,1.13
2013.10.11 09:01:53.750,1.57079,1.57086,1.13,1.50
2013.10.11 09:01:54.096,1.57079,1.57086,1.13,1.50
2013.10.11 09:01:54.402,1.57077,1.57086,1.13,1.50
2013.10.11 09:01:54.649,1.57077,1.57087,1.13,1.88
2013.10.11 09:01:55.365,1.57077,1.57087,1.13,1.88
2013.10.11 09:01:55.669,1.57077,1.57087,1.13,1.13
2013.10.11 09:01:55.789,1.5708,1.57091,1.50,1.69
2013.10.11 09:01:55.968,1.57083,1.57091,1.13,1.13
2013.10.11 09:01:56.270,1.57082,1.57093,1.13,1.50
2013.10.11 09:01:56.789,1.57083,1.57092,1.13,1.69
2013.10.11 09:01:57.367,1.57079,1.5709,1.13,1.32
2013.10.11 09:01:58.618,1.5708,1.5709,1.50,1.32
2013.10.11 09:01:58.978,1.57082,1.57092,1.13,1.88
2013.10.11 09:01:59.039,1.57085,1.57095,1.13,1.88
2013.10.11 09:01:59.279,1.57083,1.57092,1.13,1.13
2013.10.11 09:01:59.700,1.57079,1.57089,1.50,1.13
2013.10.11 09:01:59.939,1.57074,1.57085,1.88,1.13
2013.10.11 09:02:00.000,1.57074,1.57085,1.13,1.13
2013.10.11 09:02:00.179,1.57074,1.57085,1.88,1.88
2013.10.11 09:02:00.299,1.57075,1.57085,1.13,1.13
2013.10.11 09:02:00.719,1.57075,1.57086,1.13,1.50
2013.10.11 09:02:00.839,1.57075,1.57086,1.13,1.50
2013.10.11 09:02:01.712,1.57077,1.57086,1.13,1.13
2013.10.11 09:02:02.229,1.57077,1.57086,1.50,1.13
2013.10.11 09:02:02.649,1.57079,1.57087,1.13,1.60
2013.10.11 09:02:02.949,1.57079,1.57087,1.13,1.50
2013.10.11 09:02:03.514,1.57079,1.57087,1.13,1.50
2013.10.11 09:02:04.049,1.57079,1.57088,1.13,1.88
2013.10.11 09:02:04.109,1.57079,1.57088,1.13,1.88
2013.10.11 09:02:04.230,1.57079,1.57088,1.13,1.13
2013.10.11 09:02:04.349,1.57079,1.57088,1.13,1.13
2013.10.11 09:02:04.709,1.57076,1.57083,1.50,1.13
2013.10.11 09:02:04.892,1.57074,1.57083,1.50,1.13
2013.10.11 09:02:05.081,1.57073,1.57082,1.13,1.13
2013.10.11 09:02:05.199,1.57073,1.57082,1.13,1.13
2013.10.11 09:02:06.469,1.57071,1.57082,1.13,1.13
2013.10.11 09:02:06.589,1.57073,1.57084,1.13,1.50
2013.10.11 09:02:06.711,1.57073,1.57088,1.88,1.60
2013.10.11 09:02:06.769,1.57075,1.57088,1.13,1.13
2013.10.11 09:02:08.129,1.57074,1.57086,1.88,1.13
2013.10.11 09:02:08.949,1.57077,1.57088,1.13,1.69
2013.10.11 09:02:09.379,1.57078,1.57088,1.13,1.13
2013.10.11 09:02:09.619,1.57077,1.57088,1.13,1.32
2013.10.11 09:02:09.799,1.57077,1.57088,1.13,1.13
2013.10.11 09:02:09.919,1.57077,1.57088,1.13,1.13
2013.10.11 09:02:10.170,1.57077,1.57088,1.13,1.50
2013.10.11 09:02:10.609,1.57076,1.57088,1.13,2.25
2013.10.11 09:02:11.259,1.57076,1.57088,1.13,2.25
2013.10.11 09:02:17.940,1.57073,1.57083,1.88,1.50
2013.10.11 09:02:18.001,1.57073,1.57083,2.63,1.50
2013.10.11 09:02:18.938,1.57078,1.57085,1.50,1.13
2013.10.11 09:02:18.999,1.57078,1.57085,1.13,1.13
2013.10.11 09:02:19.059,1.57078,1.57087,1.13,1.69
2013.10.11 09:02:19.299,1.57079,1.57088,1.50,1.13
2013.10.11 09:02:20.579,1.5708,1.57091,1.50,1.88
2013.10.11 09:02:20.879,1.5708,1.5709,1.50,1.13
2013.10.11 09:02:21.431,1.5708,1.5709,1.50,1.13
2013.10.11 09:02:23.354,1.57078,1.5709,2.63,1.13
2013.10.11 09:02:23.898,1.57078,1.5709,1.13,1.13
2013.10.11 09:02:25.384,1.57078,1.5709,1.88,1.13
2013.10.11 09:02:28.331,1.57079,1.5709,1.50,1.13
2013.10.11 09:02:28.809,1.57081,1.57092,1.13,1.50
2013.10.11 09:02:29.799,1.57079,1.5709,1.50,1.13
2013.10.11 09:02:30.159,1.57078,1.57088,1.50,1.13
2013.10.11 09:02:30.518,1.57083,1.57092,1.88,1.13
2013.10.11 09:02:31.888,1.57082,1.57095,1.50,1.69
2013.10.11 09:02:32.009,1.57083,1.57096,1.50,2.25
2013.10.11 09:02:32.128,1.57083,1.57096,2.25,1.13
2013.10.11 09:02:32.638,1.57083,1.57095,1.50,1.32
2013.10.11 09:02:37.089,1.57083,1.57095,1.50,1.32
2013.10.11 09:02:37.799,1.57083,1.57095,2.25,1.13
2013.10.11 09:02:39.809,1.57083,1.57096,2.25,1.13
2013.10.11 09:02:40.360,1.57084,1.57098,1.50,2.07
2013.10.11 09:02:40.600,1.57086,1.57099,1.50,1.13
2013.10.11 09:02:40.660,1.57087,1.57099,1.13,1.13
2013.10.11 09:02:41.569,1.57086,1.571,2.63,1.88
2013.10.11 09:02:42.568,1.57086,1.57097,1.50,1.13
2013.10.11 09:02:43.709,1.57084,1.57096,1.32,1.13
2013.10.11 09:02:45.129,1.57085,1.57099,1.50,1.13
2013.10.11 09:02:46.229,1.57084,1.57098,1.32,1.13
2013.10.11 09:02:49.079,1.57084,1.57096,1.32,1.13
2013.10.11 09:02:49.471,1.57087,1.57097,1.13,1.13
2013.10.11 09:02:51.290,1.57087,1.57098,2.07,1.13
2013.10.11 09:02:51.350,1.57087,1.57099,2.07,1.13
2013.10.11 09:02:51.649,1.57089,1.57099,1.50,1.13
2013.10.11 09:02:52.445,1.57089,1.57101,1.88,1.13
2013.10.11 09:02:52.629,1.57092,1.57104,1.50,1.32
2013.10.11 09:02:52.809,1.57094,1.57111,1.13,2.72
2013.10.11 09:02:52.869,1.57094,1.57111,1.13,1.97
2013.10.11 09:02:53.048,1.57094,1.57102,1.88,1.22
2013.10.11 09:02:53.230,1.57093,1.57101,1.50,1.13
2013.10.11 09:02:53.349,1.57093,1.57101,1.50,1.13
2013.10.11 09:02:53.409,1.57092,1.57102,1.50,1.22
2013.10.11 09:02:53.589,1.57093,1.57101,1.50,1.13
2013.10.11 09:02:54.370,1.57091,1.57102,1.50,1.22
2013.10.11 09:02:54.551,1.57092,1.57106,1.50,1.32
2013.10.11 09:02:55.569,1.57092,1.57105,1.88,1.50
2013.10.11 09:02:55.689,1.57092,1.57104,1.88,1.32
2013.10.11 09:02:56.320,1.57092,1.57105,1.13,1.50
2013.10.11 09:02:56.509,1.57094,1.57107,1.13,2.82
2013.10.11 09:02:56.569,1.57094,1.57107,1.88,2.07
2013.10.11 09:02:57.490,1.57094,1.57106,1.05,1.32
2013.10.11 09:02:57.850,1.57099,1.57113,1.88,1.32
2013.10.11 09:02:57.910,1.57099,1.57114,2.25,2.07
2013.10.11 09:02:57.970,1.57102,1.57114,1.50,1.50
2013.10.11 09:02:58.030,1.57101,1.57114,1.13,1.50
2013.10.11 09:02:58.149,1.57102,1.57114,1.50,1.13
2013.10.11 09:02:58.270,1.57101,1.57115,1.13,1.13
2013.10.11 09:02:58.448,1.57102,1.57113,1.13,1.13
2013.10.11 09:02:58.809,1.57099,1.57111,2.63,1.13
2013.10.11 09:02:59.049,1.57099,1.5711,2.25,1.13
2013.10.11 09:02:59.109,1.57099,1.5711,2.25,1.13
2013.10.11 09:02:59.630,1.57099,1.5711,2.25,1.13
2013.10.11 09:03:00.609,1.57099,1.57111,1.88,1.13
2013.10.11 09:03:01.419,1.57102,1.57111,1.50,1.13
2013.10.11 09:03:01.860,1.57099,1.57111,1.88,1.13
2013.10.11 09:03:01.920,1.57099,1.57111,1.88,1.13
2013.10.11 09:03:04.591,1.57099,1.57111,1.50,1.13
2013.10.11 09:03:04.712,1.57099,1.5711,1.50,1.13
2013.10.11 09:03:04.829,1.57099,1.57109,1.50,1.13
2013.10.11 09:03:05.132,1.57095,1.57105,1.50,1.32
2013.10.11 09:03:05.489,1.57092,1.57108,1.50,1.88
2013.10.11 09:03:05.669,1.57093,1.57108,1.50,1.50
2013.10.11 09:03:05.789,1.57096,1.57109,1.50,1.32
2013.10.11 09:03:05.911,1.57097,1.57112,1.88,1.88
2013.10.11 09:03:06.549,1.57098,1.57111,1.50,1.32
2013.10.11 09:03:07.059,1.57098,1.57111,1.50,1.50
2013.10.11 09:03:07.891,1.57099,1.57113,1.50,1.13
2013.10.11 09:03:07.951,1.571,1.57113,1.13,1.13
2013.10.11 09:03:08.311,1.571,1.57114,1.50,1.32
2013.10.11 09:03:08.803,1.57102,1.57115,1.13,1.50
2013.10.11 09:03:08.877,1.571,1.57114,1.88,1.50
2013.10.11 09:03:09.670,1.57101,1.57113,1.50,1.50
2013.10.11 09:03:10.209,1.57101,1.57113,1.50,1.32
2013.10.11 09:03:11.939,1.57101,1.57114,1.50,1.32
2013.10.11 09:03:12.238,1.57101,1.57121,2.25,1.88
2013.10.11 09:03:12.779,1.57102,1.57121,1.13,1.13
2013.10.11 09:03:14.809,1.57102,1.57121,1.13,1.13
2013.10.11 09:03:15.465,1.57101,1.57115,1.88,1.13
2013.10.11 09:03:16.738,1.57102,1.57121,1.13,1.13
2013.10.11 09:03:16.979,1.57098,1.57107,2.63,1.13
2013.10.11 09:03:17.100,1.57098,1.57105,1.50,1.32
2013.10.11 09:03:17.579,1.57098,1.57107,1.50,1.13
2013.10.11 09:03:17.939,1.57099,1.57111,1.50,1.88
2013.10.11 09:03:18.179,1.57096,1.5711,1.50,1.50
2013.10.11 09:03:18.707,1.57099,1.5711,1.50,1.50
2013.10.11 09:03:20.114,1.57093,1.57102,1.13,1.13
2013.10.11 09:03:20.239,1.57091,1.57097,1.50,1.13
2013.10.11 09:03:20.300,1.57085,1.57091,2.25,1.13
2013.10.11 09:03:20.540,1.57076,1.57088,1.50,1.13
2013.10.11 09:03:20.899,1.57077,1.5709,1.88,1.32
2013.10.11 09:03:22.173,1.57078,1.57089,1.50,1.32
2013.10.11 09:03:23.599,1.57079,1.5709,1.88,1.69
2013.10.11 09:03:27.289,1.57077,1.57088,1.13,1.50
2013.10.11 09:03:32.909,1.57079,1.57089,1.50,1.88
2013.10.11 09:03:43.730,1.57073,1.57084,1.13,1.50
2013.10.11 09:03:43.790,1.57071,1.57079,1.13,1.13
2013.10.11 09:03:44.149,1.57065,1.57077,1.50,1.13
2013.10.11 09:03:44.209,1.57063,1.57077,1.13,1.13
2013.10.11 09:03:44.628,1.57062,1.57074,1.13,1.13
2013.10.11 09:03:44.991,1.57062,1.57074,1.13,1.13
2013.10.11 09:03:45.110,1.57064,1.57075,1.13,1.13
2013.10.11 09:03:49.423,1.57066,1.57077,1.50,1.13
2013.10.11 09:03:50.039,1.57066,1.57077,1.50,1.13
2013.10.11 09:03:50.549,1.57066,1.57077,1.50,1.13
2013.10.11 09:03:57.629,1.57066,1.57075,1.50,1.13
2013.10.11 09:03:57.809,1.57064,1.57073,1.13,1.13
2013.10.11 09:04:01.550,1.57064,1.57074,1.32,1.13
2013.10.11 09:04:02.799,1.57066,1.57073,1.13,1.13
2013.10.11 09:04:03.920,1.57064,1.57073,1.13,1.13
2013.10.11 09:04:04.260,1.57067,1.57079,1.13,1.13
2013.10.11 09:04:04.380,1.57067,1.57079,1.69,1.13
2013.10.11 09:04:04.741,1.57071,1.57083,1.13,1.13
2013.10.11 09:04:04.861,1.57073,1.57085,1.13,1.50
2013.10.11 09:04:05.410,1.57075,1.57087,1.13,1.22
2013.10.11 09:04:06.529,1.57075,1.57087,1.13,1.22
2013.10.11 09:04:07.249,1.57076,1.57087,1.13,1.22
2013.10.11 09:04:07.529,1.57076,1.57087,1.13,1.22
2013.10.11 09:04:08.309,1.57076,1.57087,1.13,1.22
2013.10.11 09:04:08.839,1.57076,1.57087,1.13,1.22
2013.10.11 09:04:09.630,1.57075,1.57086,1.13,1.50
2013.10.11 09:04:09.809,1.57074,1.57086,2.07,1.50
2013.10.11 09:04:09.870,1.57074,1.57087,1.32,1.22
2013.10.11 09:04:10.110,1.57075,1.57087,1.88,1.22
2013.10.11 09:04:10.229,1.57075,1.57087,1.88,1.22
2013.10.11 09:04:12.519,1.57076,1.57087,1.50,1.13
2013.10.11 09:04:13.157,1.57077,1.57092,1.50,1.60
2013.10.11 09:04:14.499,1.57076,1.57087,1.50,1.13
2013.10.11 09:04:15.498,1.57077,1.57089,1.50,1.13
2013.10.11 09:04:15.799,1.57083,1.57095,1.13,1.88
2013.10.11 09:04:15.862,1.57083,1.57095,1.13,1.88
2013.10.11 09:04:15.979,1.57082,1.57096,2.25,1.32
2013.10.11 09:04:16.229,1.57083,1.57096,1.13,1.32
2013.10.11 09:04:16.412,1.57082,1.57095,1.50,1.13
2013.10.11 09:04:16.769,1.57079,1.57089,1.88,1.13
2013.10.11 09:04:19.109,1.57079,1.57089,1.50,1.13
2013.10.11 09:04:24.803,1.57076,1.57087,1.13,1.13
2013.10.11 09:04:24.870,1.57077,1.57087,1.13,1.13
2013.10.11 09:04:25.231,1.57071,1.57083,1.50,1.13
2013.10.11 09:04:25.409,1.57065,1.57076,1.13,1.13
2013.10.11 09:04:25.984,1.57064,1.57075,2.25,1.13
2013.10.11 09:04:26.291,1.57068,1.57078,1.50,1.13
2013.10.11 09:04:26.350,1.57068,1.57079,1.88,1.50
2013.10.11 09:04:26.708,1.57068,1.5708,1.88,1.13
2013.10.11 09:04:27.249,1.57069,1.57081,1.50,1.13
2013.10.11 09:04:27.549,1.57069,1.57083,1.88,1.13
2013.10.11 09:04:27.609,1.57069,1.57083,1.13,1.88
2013.10.11 09:04:27.669,1.57069,1.57082,1.50,1.13
2013.10.11 09:04:27.970,1.57061,1.57076,1.88,1.88
2013.10.11 09:04:28.210,1.5706,1.57074,1.88,1.13
2013.10.11 09:04:29.289,1.57062,1.57073,1.13,1.13
2013.10.11 09:04:31.069,1.5706,1.57073,1.88,1.13
2013.10.11 09:04:31.309,1.5706,1.57073,1.13,1.13
2013.10.11 09:04:31.849,1.57059,1.57072,1.50,1.13
2013.10.11 09:04:32.763,1.57059,1.57071,2.25,1.13
2013.10.11 09:04:33.069,1.57061,1.57072,1.50,1.13
2013.10.11 09:04:38.161,1.57059,1.57071,2.25,1.13
