2013.10.29 18:00:16.914,1.57406,1.57424,1.20,1.47
2013.10.29 18:00:18.608,1.57406,1.5742,1.20,1.50
2013.10.29 18:00:19.225,1.57406,1.57421,1.20,1.50
2013.10.29 18:00:19.283,1.57411,1.57427,1.50,2.33
2013.10.29 18:00:19.344,1.57412,1.57429,1.50,2.89
2013.10.29 18:00:19.465,1.57411,1.57429,1.65,1.32
2013.10.29 18:00:19.894,1.57411,1.5743,2.03,1.02
2013.10.29 18:00:20.254,1.57412,1.57431,1.58,1.20
2013.10.29 18:00:20.314,1.57415,1.57431,1.65,1.13
2013.10.29 18:00:20.374,1.57415,1.5743,1.65,1.13
2013.10.29 18:00:21.154,1.57415,1.5743,1.65,1.13
2013.10.29 18:00:22.664,1.57419,1.57433,1.50,1.13
2013.10.29 18:00:22.905,1.57416,1.5743,1.95,1.88
2013.10.29 18:00:23.461,1.57416,1.57431,1.20,2.82
2013.10.29 18:00:23.964,1.57415,1.57428,1.28,1.13
2013.10.29 18:00:25.404,1.57415,1.57428,1.28,1.13
2013.10.29 18:00:27.224,1.57416,1.57428,1.58,1.13
2013.10.29 18:00:27.703,1.57419,1.57428,1.50,1.13
2013.10.29 18:00:29.386,1.57417,1.57435,1.58,1.47
2013.10.29 18:00:31.534,1.57414,1.57431,1.20,2.03
2013.10.29 18:00:32.074,1.57414,1.57431,1.58,1.28
2013.10.29 18:00:32.133,1.57413,1.57427,2.03,1.13
2013.10.29 18:00:32.866,1.57417,1.57429,1.50,1.58
2013.10.29 18:00:33.336,1.57411,1.57429,1.65,1.58
2013.10.29 18:00:33.454,1.5741,1.57421,1.65,1.13
2013.10.29 18:00:33.574,1.57406,1.57421,1.50,1.13
2013.10.29 18:00:33.634,1.57404,1.57421,2.78,1.50
2013.10.29 18:00:33.997,1.57404,1.5742,1.65,1.32
2013.10.29 18:00:34.423,1.57405,1.5742,1.58,1.32
2013.10.29 18:00:36.164,1.57407,1.57422,2.82,1.58
2013.10.29 18:00:36.225,1.57412,1.57423,1.50,1.28
2013.10.29 18:00:36.405,1.57408,1.57426,1.65,2.33
2013.10.29 18:00:36.465,1.57407,1.57423,1.28,1.32
2013.10.29 18:00:36.525,1.57409,1.57423,1.20,1.32
2013.10.29 18:00:37.033,1.57409,1.57423,1.50,1.47
2013.10.29 18:00:37.574,1.5741,1.57416,1.50,1.13
2013.10.29 18:00:37.873,1.5741,1.57426,1.65,1.50
2013.10.29 18:00:39.003,1.57414,1.57431,1.50,2.40
2013.10.29 18:00:39.063,1.57414,1.57431,1.50,2.40
2013.10.29 18:00:39.573,1.57414,1.57431,1.50,2.40
2013.10.29 18:00:39.754,1.57414,1.57426,1.50,1.13
2013.10.29 18:00:40.282,1.57414,1.57426,1.50,1.13
2013.10.29 18:00:40.664,1.57417,1.57432,2.25,2.40
2013.10.29 18:00:40.724,1.57416,1.57432,2.44,1.28
2013.10.29 18:00:40.844,1.57423,1.57437,1.50,1.95
2013.10.29 18:00:40.964,1.57416,1.57433,1.65,1.02
2013.10.29 18:00:41.084,1.57418,1.57433,1.13,1.02
2013.10.29 18:00:41.324,1.57414,1.57426,1.58,1.13
2013.10.29 18:00:41.863,1.57419,1.57434,2.25,3.27
2013.10.29 18:00:41.925,1.57419,1.57434,2.25,3.27
2013.10.29 18:00:42.454,1.57426,1.57434,1.50,1.95
2013.10.29 18:00:42.514,1.57426,1.57434,1.50,1.13
2013.10.29 18:00:42.575,1.57427,1.5744,1.50,1.28
2013.10.29 18:00:43.058,1.57424,1.57438,1.50,1.95
2013.10.29 18:00:43.894,1.57424,1.57435,1.50,1.28
2013.10.29 18:00:44.078,1.57429,1.5744,1.50,1.95
2013.10.29 18:00:44.264,1.57429,1.5744,1.50,1.20
2013.10.29 18:00:44.503,1.57429,1.5744,1.50,1.20
2013.10.29 18:00:45.064,1.57429,1.57442,1.50,1.28
2013.10.29 18:00:46.105,1.57429,1.57442,1.50,1.28
2013.10.29 18:00:47.515,1.57429,1.57441,1.50,1.28
2013.10.29 18:00:48.224,1.57429,1.57441,1.50,1.28
2013.10.29 18:00:48.524,1.57429,1.57443,1.50,1.28
2013.10.29 18:00:48.703,1.57426,1.57441,1.13,1.95
2013.10.29 18:00:48.884,1.57426,1.5744,1.13,1.20
2013.10.29 18:00:49.414,1.57426,1.5744,1.13,1.20
2013.10.29 18:00:49.944,1.57426,1.57437,1.13,1.13
2013.10.29 18:00:50.453,1.57425,1.57437,1.13,1.13
2013.10.29 18:00:50.754,1.57424,1.57437,2.63,1.13
2013.10.29 18:00:52.514,1.57424,1.57441,2.63,2.22
2013.10.29 18:00:53.036,1.57424,1.57437,1.88,1.13
2013.10.29 18:00:53.545,1.57424,1.57437,1.88,1.13
2013.10.29 18:00:54.084,1.57424,1.57437,1.88,1.13
2013.10.29 18:00:55.203,1.57424,1.57437,1.88,1.13
2013.10.29 18:00:55.723,1.57424,1.57437,2.63,1.13
2013.10.29 18:00:58.619,1.57424,1.57437,2.63,1.13
2013.10.29 18:00:59.233,1.57424,1.57436,2.63,1.50
2013.10.29 18:01:00.174,1.57424,1.57436,1.88,2.44
2013.10.29 18:01:00.294,1.57421,1.57434,1.13,1.50
2013.10.29 18:01:00.355,1.5742,1.57431,1.13,1.13
2013.10.29 18:01:00.943,1.57414,1.57426,1.13,1.32
2013.10.29 18:01:01.003,1.57414,1.57426,1.13,2.07
2013.10.29 18:01:01.363,1.57413,1.57426,1.50,2.33
2013.10.29 18:01:02.883,1.57413,1.57426,1.13,2.89
2013.10.29 18:01:03.404,1.57413,1.57426,1.13,2.89
2013.10.29 18:01:03.606,1.57412,1.57426,1.13,2.89
2013.10.29 18:01:03.785,1.57411,1.57425,1.13,1.13
2013.10.29 18:01:04.205,1.5741,1.57421,1.13,1.02
2013.10.29 18:01:04.265,1.5741,1.57422,1.13,1.39
2013.10.29 18:01:04.385,1.5741,1.57423,1.13,1.39
2013.10.29 18:01:04.899,1.5741,1.57423,1.13,1.39
2013.10.29 18:01:05.426,1.5741,1.57422,1.13,1.02
2013.10.29 18:01:05.973,1.57409,1.57422,1.50,1.02
2013.10.29 18:01:08.014,1.57409,1.5742,1.50,1.58
2013.10.29 18:01:08.735,1.5741,1.57422,1.20,1.32
2013.10.29 18:01:09.155,1.5741,1.57422,1.13,1.32
2013.10.29 18:01:09.969,1.5741,1.57422,1.13,1.32
2013.10.29 18:01:10.098,1.5741,1.57421,1.13,1.77
2013.10.29 18:01:10.696,1.57406,1.5742,2.25,1.28
2013.10.29 18:01:12.414,1.57409,1.5742,1.50,1.28
2013.10.29 18:01:12.655,1.5741,1.57421,1.50,1.09
2013.10.29 18:01:12.835,1.57408,1.57422,1.88,1.39
2013.10.29 18:01:12.894,1.57408,1.5742,1.88,1.20
2013.10.29 18:01:13.335,1.57404,1.57417,1.50,1.39
2013.10.29 18:01:13.674,1.57409,1.57419,1.50,1.28
2013.10.29 18:01:13.854,1.57413,1.57422,1.50,1.28
2013.10.29 18:01:13.974,1.57412,1.57423,1.50,1.28
2013.10.29 18:01:14.094,1.57409,1.57423,1.50,1.28
2013.10.29 18:01:14.154,1.57408,1.5742,1.50,1.20
2013.10.29 18:01:14.214,1.57407,1.57419,1.50,1.47
2013.10.29 18:01:14.273,1.57404,1.57419,1.50,1.47
2013.10.29 18:01:14.817,1.57404,1.57419,1.50,1.47
2013.10.29 18:01:16.834,1.57404,1.57418,1.88,1.39
2013.10.29 18:01:17.592,1.57404,1.57418,1.50,1.39
2013.10.29 18:01:18.185,1.57404,1.57418,1.50,1.39
2013.10.29 18:01:18.726,1.57404,1.57418,2.25,1.39
2013.10.29 18:01:19.235,1.57404,1.57418,1.50,1.39
2013.10.29 18:01:19.624,1.57404,1.57418,2.25,1.39
2013.10.29 18:01:23.506,1.57404,1.57419,1.50,1.47
2013.10.29 18:01:23.864,1.57404,1.5742,1.50,1.65
2013.10.29 18:01:24.223,1.57406,1.57418,1.13,1.50
2013.10.29 18:01:25.434,1.57407,1.57419,1.88,1.50
2013.10.29 18:01:25.614,1.57409,1.57425,1.50,1.65
2013.10.29 18:01:25.673,1.57408,1.57422,1.50,1.77
2013.10.29 18:01:25.734,1.57408,1.57422,1.50,1.77
2013.10.29 18:01:26.393,1.57407,1.57419,1.50,1.50
2013.10.29 18:01:27.104,1.57404,1.57416,1.95,1.88
2013.10.29 18:01:27.164,1.57403,1.57416,1.13,1.88
2013.10.29 18:01:27.224,1.57404,1.57418,1.50,2.14
2013.10.29 18:01:28.163,1.57404,1.57416,1.50,1.58
2013.10.29 18:01:31.073,1.57404,1.57416,1.50,1.58
2013.10.29 18:01:31.858,1.57404,1.57416,1.50,1.58
2013.10.29 18:01:33.883,1.57404,1.57416,1.50,1.58
2013.10.29 18:01:34.063,1.57403,1.57415,1.13,2.25
2013.10.29 18:01:34.183,1.57403,1.57415,1.13,1.50
2013.10.29 18:01:34.303,1.57403,1.57415,1.13,2.25
2013.10.29 18:01:34.844,1.57401,1.57412,1.13,1.69
2013.10.29 18:01:34.904,1.574,1.57412,1.13,1.69
2013.10.29 18:01:35.444,1.57403,1.57414,1.39,1.50
2013.10.29 18:01:35.909,1.57401,1.57414,1.13,1.09
2013.10.29 18:01:36.214,1.57408,1.57416,1.50,2.10
2013.10.29 18:01:36.394,1.57407,1.57416,1.50,1.13
2013.10.29 18:01:36.634,1.574,1.57414,1.88,2.70
2013.10.29 18:01:36.754,1.57399,1.57413,2.63,1.02
2013.10.29 18:01:36.935,1.57404,1.57414,1.50,1.09
2013.10.29 18:01:37.053,1.57407,1.57421,1.13,1.47
2013.10.29 18:01:37.175,1.57406,1.57417,1.50,1.02
2013.10.29 18:01:37.293,1.57404,1.57421,3.38,1.65
2013.10.29 18:01:37.633,1.57407,1.5742,1.50,1.02
2013.10.29 18:01:37.975,1.57409,1.57419,1.13,1.50
2013.10.29 18:01:38.394,1.57411,1.57423,1.20,1.20
2013.10.29 18:01:38.453,1.57412,1.57423,1.58,1.13
2013.10.29 18:01:38.766,1.57414,1.57426,1.13,1.50
2013.10.29 18:01:39.197,1.57419,1.57429,1.88,1.88
2013.10.29 18:01:39.326,1.57418,1.57429,1.50,1.50
2013.10.29 18:01:39.385,1.57414,1.57429,2.40,1.13
2013.10.29 18:01:39.444,1.57414,1.57429,2.03,1.13
2013.10.29 18:01:39.505,1.57414,1.57428,2.78,1.13
2013.10.29 18:01:39.686,1.57413,1.57426,1.13,2.25
2013.10.29 18:01:39.864,1.5741,1.57423,1.58,1.13
2013.10.29 18:01:40.104,1.57409,1.57422,1.58,1.88
2013.10.29 18:01:40.664,1.57408,1.57422,1.50,2.14
2013.10.29 18:01:40.724,1.57406,1.57421,1.13,2.03
2013.10.29 18:01:41.705,1.57407,1.5742,1.50,2.03
2013.10.29 18:01:41.883,1.57408,1.57421,1.50,1.28
2013.10.29 18:01:41.944,1.57408,1.57421,1.50,1.28
2013.10.29 18:01:43.174,1.57414,1.57421,1.50,1.20
2013.10.29 18:01:43.234,1.57415,1.57424,1.50,1.13
2013.10.29 18:01:43.474,1.57409,1.57423,1.13,1.95
2013.10.29 18:01:43.593,1.57408,1.57422,2.07,1.13
2013.10.29 18:01:43.908,1.57411,1.57423,1.50,2.03
2013.10.29 18:01:44.216,1.57412,1.57423,1.69,2.03
2013.10.29 18:01:44.334,1.57416,1.57423,1.50,1.13
2013.10.29 18:01:44.454,1.57414,1.57428,2.25,1.28
2013.10.29 18:01:44.573,1.57413,1.57428,1.50,1.28
2013.10.29 18:01:44.694,1.57413,1.57426,1.50,1.20
2013.10.29 18:01:45.234,1.57415,1.57423,2.25,1.13
2013.10.29 18:01:45.294,1.57419,1.57428,1.50,1.28
2013.10.29 18:01:45.414,1.57413,1.57427,1.50,2.03
2013.10.29 18:01:45.953,1.57413,1.57425,1.50,1.13
2013.10.29 18:01:46.194,1.57413,1.57425,2.07,1.13
2013.10.29 18:01:46.313,1.57419,1.5743,1.50,1.58
2013.10.29 18:01:46.614,1.57419,1.57431,1.50,1.28
2013.10.29 18:01:47.163,1.57416,1.5743,1.50,1.28
2013.10.29 18:01:47.224,1.57414,1.57428,1.50,1.20
2013.10.29 18:01:48.704,1.57414,1.57426,1.50,1.88
2013.10.29 18:01:49.063,1.57417,1.57431,1.50,1.88
2013.10.29 18:01:49.374,1.57414,1.57431,1.65,1.88
2013.10.29 18:01:49.433,1.57413,1.57428,2.40,1.88
2013.10.29 18:01:49.613,1.57414,1.57427,1.50,1.13
2013.10.29 18:01:50.417,1.57414,1.57427,1.50,1.13
2013.10.29 18:01:50.724,1.57415,1.57427,1.50,1.13
2013.10.29 18:01:51.083,1.57419,1.5743,1.50,1.20
2013.10.29 18:01:51.383,1.57414,1.57427,2.33,1.13
2013.10.29 18:01:51.443,1.57414,1.57427,1.58,1.13
2013.10.29 18:01:52.904,1.57414,1.57429,1.95,1.50
2013.10.29 18:01:56.833,1.57414,1.57427,1.65,1.13
2013.10.29 18:01:57.074,1.57414,1.57426,1.50,1.13
2013.10.29 18:01:57.314,1.57416,1.57431,1.50,2.70
2013.10.29 18:01:57.374,1.57416,1.57428,1.50,1.02
2013.10.29 18:01:57.494,1.57413,1.57427,1.28,1.69
2013.10.29 18:01:57.615,1.57412,1.57426,1.65,1.88
2013.10.29 18:01:57.853,1.57415,1.5743,1.13,2.40
2013.10.29 18:01:57.914,1.57415,1.57428,1.13,1.02
2013.10.29 18:01:58.034,1.57412,1.57427,2.78,1.88
2013.10.29 18:01:58.573,1.57414,1.57428,1.50,1.28
2013.10.29 18:01:58.816,1.57414,1.57428,2.25,2.03
2013.10.29 18:01:59.174,1.57415,1.57426,1.50,1.50
2013.10.29 18:01:59.473,1.57413,1.57426,1.13,1.50
2013.10.29 18:01:59.545,1.57414,1.57426,1.50,1.50
2013.10.29 18:02:04.763,1.57413,1.57426,1.28,1.50
2013.10.29 18:02:05.297,1.57414,1.57426,1.28,1.50
2013.10.29 18:02:06.068,1.57414,1.57427,2.03,1.50
2013.10.29 18:02:06.374,1.57418,1.57429,1.50,1.13
2013.10.29 18:02:06.779,1.57415,1.57429,1.58,1.13
2013.10.29 18:02:07.304,1.57416,1.57429,1.50,1.28
2013.10.29 18:02:07.424,1.57416,1.5743,1.50,1.28
2013.10.29 18:02:07.604,1.57419,1.57433,1.50,1.58
2013.10.29 18:02:07.664,1.5742,1.57433,2.25,1.69
2013.10.29 18:02:08.024,1.5742,1.57434,3.38,1.50
2013.10.29 18:02:08.265,1.57421,1.57432,4.50,1.50
2013.10.29 18:02:08.385,1.57419,1.57431,1.20,1.50
2013.10.29 18:02:08.743,1.57417,1.57431,1.50,1.88
2013.10.29 18:02:09.373,1.57417,1.57431,1.65,1.13
2013.10.29 18:02:10.044,1.57417,1.57432,1.65,1.32
2013.10.29 18:02:10.573,1.57417,1.57432,1.65,1.32
2013.10.29 18:02:11.353,1.57421,1.57432,1.50,1.32
2013.10.29 18:02:13.064,1.57419,1.57432,1.50,1.32
2013.10.29 18:02:13.935,1.5742,1.57435,2.82,2.40
2013.10.29 18:02:14.174,1.57426,1.57441,1.88,3.75
2013.10.29 18:02:14.413,1.57426,1.57441,1.20,1.50
2013.10.29 18:02:14.473,1.57426,1.57441,1.58,2.63
2013.10.29 18:02:14.534,1.57426,1.57441,1.58,1.88
2013.10.29 18:02:14.654,1.57426,1.57441,1.58,2.25
2013.10.29 18:02:14.894,1.57426,1.5744,1.20,1.32
2013.10.29 18:02:16.073,1.57426,1.5744,1.95,1.32
2013.10.29 18:02:20.944,1.57429,1.5744,2.25,1.13
2013.10.29 18:02:21.008,1.57429,1.57444,3.00,1.65
2013.10.29 18:02:21.073,1.57429,1.57444,3.00,1.28
2013.10.29 18:02:21.253,1.57429,1.57444,3.00,1.28
2013.10.29 18:02:21.734,1.57432,1.57442,1.13,1.50
2013.10.29 18:02:21.974,1.57429,1.57443,3.15,1.32
2013.10.29 18:02:22.513,1.57429,1.57443,3.00,1.32
2013.10.29 18:02:22.575,1.5743,1.57443,1.50,1.32
2013.10.29 18:02:25.165,1.57431,1.57445,1.50,1.95
2013.10.29 18:02:25.234,1.57432,1.57446,1.88,2.03
2013.10.29 18:02:25.774,1.57434,1.57447,1.13,1.50
2013.10.29 18:02:26.314,1.57434,1.57447,1.88,2.25
2013.10.29 18:02:26.863,1.57433,1.57447,1.20,1.50
2013.10.29 18:02:27.253,1.57433,1.57448,1.95,1.88
2013.10.29 18:02:27.754,1.57433,1.57446,1.13,2.25
2013.10.29 18:02:27.873,1.5743,1.57445,2.03,1.13
2013.10.29 18:02:28.555,1.5743,1.57445,2.03,1.88
2013.10.29 18:02:28.674,1.5743,1.57445,2.03,1.13
2013.10.29 18:02:28.996,1.57434,1.57446,1.50,1.50
2013.10.29 18:02:30.935,1.57437,1.57446,1.13,1.50
2013.10.29 18:02:31.116,1.57437,1.57449,1.13,1.13
2013.10.29 18:02:31.294,1.57439,1.57452,1.65,1.32
2013.10.29 18:02:32.194,1.57438,1.57452,1.28,1.69
2013.10.29 18:02:32.553,1.57436,1.5745,1.28,1.88
2013.10.29 18:02:33.233,1.57436,1.5745,1.65,1.88
2013.10.29 18:02:34.034,1.57436,1.5745,1.65,1.88
2013.10.29 18:02:34.733,1.57436,1.5745,1.28,1.13
2013.10.29 18:02:39.194,1.57435,1.57449,1.65,1.50
2013.10.29 18:02:39.505,1.57445,1.57459,1.20,1.50
2013.10.29 18:02:39.566,1.57445,1.5746,1.20,1.88
2013.10.29 18:02:39.984,1.57447,1.57461,1.58,1.13
2013.10.29 18:02:40.713,1.57448,1.57462,1.13,1.50
2013.10.29 18:02:41.244,1.57448,1.57461,1.28,1.50
2013.10.29 18:02:41.783,1.57448,1.57461,1.28,1.50
2013.10.29 18:02:42.295,1.57448,1.5746,1.13,1.50
2013.10.29 18:02:43.195,1.57446,1.5746,2.03,1.50
2013.10.29 18:02:43.698,1.57446,1.57459,2.03,1.50
2013.10.29 18:02:44.205,1.57446,1.57459,2.03,1.50
2013.10.29 18:02:45.043,1.57444,1.57456,1.50,1.13
2013.10.29 18:02:45.284,1.57442,1.57456,2.59,1.13
2013.10.29 18:02:53.173,1.57442,1.57456,1.58,1.88
2013.10.29 18:02:53.833,1.57444,1.57456,1.50,1.88
2013.10.29 18:02:54.576,1.57444,1.57456,1.50,1.88
2013.10.29 18:02:54.934,1.57444,1.57452,1.50,1.13
2013.10.29 18:02:54.994,1.57439,1.57452,1.69,1.13
2013.10.29 18:02:55.054,1.57444,1.57454,1.50,1.58
2013.10.29 18:02:56.404,1.5744,1.57452,1.88,1.50
2013.10.29 18:02:59.004,1.57444,1.57454,1.50,1.13
2013.10.29 18:03:10.434,1.57444,1.57455,1.13,1.13
2013.10.29 18:03:10.494,1.57444,1.57456,1.13,1.88
2013.10.29 18:03:10.554,1.57444,1.57457,1.88,1.13
2013.10.29 18:03:10.796,1.57445,1.57458,1.58,1.88
2013.10.29 18:03:11.093,1.57448,1.57458,1.50,1.50
2013.10.29 18:03:11.944,1.57445,1.57456,1.58,1.50
2013.10.29 18:03:12.004,1.57444,1.57456,1.28,2.25
2013.10.29 18:03:12.184,1.57438,1.57452,3.53,1.32
2013.10.29 18:03:12.424,1.57438,1.57451,2.03,1.13
2013.10.29 18:03:14.024,1.57438,1.57451,1.28,2.63
2013.10.29 18:03:16.423,1.57436,1.57451,1.65,1.88
2013.10.29 18:03:16.701,1.57439,1.57452,1.58,1.13
2013.10.29 18:03:17.424,1.57439,1.57454,2.70,2.25
2013.10.29 18:03:17.783,1.57445,1.57459,1.50,1.77
2013.10.29 18:03:17.844,1.57445,1.57457,1.50,1.13
2013.10.29 18:03:18.023,1.57443,1.57457,2.33,1.13
2013.10.29 18:03:18.203,1.57443,1.57457,2.70,1.13
2013.10.29 18:03:18.323,1.57445,1.57459,1.50,1.20
2013.10.29 18:03:18.444,1.57445,1.57457,1.50,1.13
2013.10.29 18:03:18.624,1.57444,1.57457,1.50,1.13
2013.10.29 18:03:19.674,1.57444,1.57453,2.25,1.50
2013.10.29 18:03:19.914,1.57444,1.57456,2.25,1.50
2013.10.29 18:03:20.243,1.57444,1.57456,2.03,1.50
2013.10.29 18:03:20.303,1.57444,1.57458,2.03,1.50
2013.10.29 18:03:20.364,1.57448,1.57459,1.50,1.13
2013.10.29 18:03:20.724,1.57444,1.57459,2.78,1.13
2013.10.29 18:03:21.924,1.57444,1.57459,2.78,1.13
2013.10.29 18:03:22.104,1.57444,1.5746,2.78,1.13
2013.10.29 18:03:22.283,1.57444,1.57459,3.15,1.13
2013.10.29 18:03:22.904,1.57448,1.57459,1.50,1.13
2013.10.29 18:03:23.484,1.57444,1.57458,2.78,1.13
2013.10.29 18:03:24.044,1.57444,1.57458,2.78,1.13
2013.10.29 18:03:25.194,1.57445,1.57458,1.28,1.13
2013.10.29 18:03:26.114,1.57447,1.57461,1.58,1.88
2013.10.29 18:03:26.415,1.57454,1.57466,1.13,2.25
2013.10.29 18:03:26.534,1.57454,1.57469,1.88,2.97
2013.10.29 18:03:27.078,1.57453,1.57466,1.95,1.50
2013.10.29 18:03:27.453,1.57454,1.57466,1.50,1.88
2013.10.29 18:03:28.853,1.57455,1.57466,1.50,1.50
2013.10.29 18:03:29.395,1.57455,1.57466,1.50,1.50
2013.10.29 18:03:30.096,1.57452,1.57464,1.28,1.50
2013.10.29 18:03:30.617,1.57452,1.57464,1.28,1.50
2013.10.29 18:03:30.974,1.57454,1.57467,2.25,1.13
2013.10.29 18:03:31.334,1.57458,1.57467,1.50,1.50
2013.10.29 18:03:31.645,1.57459,1.57471,1.88,1.28
2013.10.29 18:03:31.945,1.57459,1.57473,1.88,1.50
2013.10.29 18:03:32.067,1.57459,1.57472,1.13,1.65
2013.10.29 18:03:32.605,1.57461,1.57474,1.13,1.13
2013.10.29 18:03:32.784,1.57465,1.57477,1.13,2.40
2013.10.29 18:03:33.364,1.57467,1.57478,1.13,2.03
2013.10.29 18:03:34.054,1.57464,1.57475,1.50,1.58
2013.10.29 18:03:34.234,1.57464,1.57474,1.13,1.50
2013.10.29 18:03:35.775,1.57464,1.57474,1.88,1.50
2013.10.29 18:03:36.304,1.57464,1.57474,1.13,1.50
2013.10.29 18:03:37.363,1.57464,1.57474,1.13,1.50
2013.10.29 18:03:38.474,1.57461,1.57474,1.13,1.50
2013.10.29 18:03:39.424,1.57464,1.57474,1.13,1.50
2013.10.29 18:03:40.515,1.57463,1.57474,1.50,1.50
2013.10.29 18:03:41.753,1.57464,1.57474,1.13,1.50
2013.10.29 18:03:42.843,1.57464,1.57474,1.13,1.50
2013.10.29 18:03:43.384,1.5746,1.57472,1.28,1.50
2013.10.29 18:03:43.935,1.57461,1.57474,1.13,2.25
