2013.10.14 16:01:59.595,1.57145,1.57155,3.38,1.13
2013.10.14 16:01:59.655,1.57145,1.57155,2.25,1.13
2013.10.14 16:02:00.266,1.57144,1.57155,2.33,1.13
2013.10.14 16:02:00.816,1.57145,1.57155,1.50,1.13
2013.10.14 16:02:01.064,1.57146,1.57156,1.50,1.88
2013.10.14 16:02:02.441,1.57146,1.57156,2.25,1.88
2013.10.14 16:02:03.764,1.57146,1.57156,2.25,1.88
2013.10.14 16:02:08.078,1.57145,1.57156,1.50,1.50
2013.10.14 16:02:09.556,1.57145,1.57156,1.50,1.50
2013.10.14 16:02:10.391,1.57145,1.57156,1.50,1.50
2013.10.14 16:02:11.071,1.57145,1.57156,1.50,1.50
2013.10.14 16:02:16.314,1.57145,1.57154,1.50,1.50
2013.10.14 16:02:16.674,1.57138,1.57146,2.25,1.50
2013.10.14 16:02:16.734,1.57137,1.57146,1.13,1.58
2013.10.14 16:02:16.794,1.57134,1.57146,1.88,1.95
2013.10.14 16:02:17.154,1.57132,1.57145,1.50,2.33
2013.10.14 16:02:17.749,1.57132,1.57139,1.50,1.50
2013.10.14 16:02:21.160,1.57132,1.57142,1.50,1.50
2013.10.14 16:02:21.414,1.57132,1.57144,1.50,1.50
2013.10.14 16:02:21.535,1.57133,1.57143,1.50,1.50
2013.10.14 16:02:21.914,1.57133,1.57145,1.50,1.50
2013.10.14 16:02:22.485,1.57133,1.57144,1.50,1.13
2013.10.14 16:02:23.613,1.57135,1.57146,1.50,1.58
2013.10.14 16:02:23.854,1.57138,1.57151,2.25,1.88
2013.10.14 16:02:23.916,1.57138,1.57151,3.00,1.13
2013.10.14 16:02:24.045,1.57138,1.57153,3.00,1.50
2013.10.14 16:02:24.839,1.57138,1.57154,3.00,1.58
2013.10.14 16:02:25.196,1.57138,1.57152,2.25,1.50
2013.10.14 16:02:25.434,1.57138,1.57151,2.25,1.88
2013.10.14 16:02:25.946,1.57135,1.57147,1.58,1.50
2013.10.14 16:02:33.476,1.57137,1.5715,1.88,1.58
2013.10.14 16:02:33.785,1.57145,1.57151,1.50,1.50
2013.10.14 16:02:34.086,1.5715,1.57159,1.50,1.28
2013.10.14 16:02:34.146,1.5715,1.57158,1.50,1.13
2013.10.14 16:02:34.675,1.57147,1.57157,1.50,1.13
2013.10.14 16:02:35.214,1.57147,1.57156,1.50,1.50
2013.10.14 16:02:37.175,1.57147,1.57157,2.25,1.50
2013.10.14 16:02:37.296,1.57148,1.57161,1.58,1.50
2013.10.14 16:02:37.355,1.57152,1.57161,1.50,1.50
2013.10.14 16:02:38.253,1.57152,1.57165,1.65,1.88
2013.10.14 16:02:39.044,1.57156,1.57166,1.50,1.88
2013.10.14 16:02:39.225,1.57158,1.57168,1.50,1.50
2013.10.14 16:02:39.524,1.57156,1.57166,1.65,1.50
2013.10.14 16:02:40.294,1.57156,1.57166,1.50,1.50
2013.10.14 16:02:40.878,1.57156,1.57166,1.50,1.50
2013.10.14 16:02:44.694,1.57156,1.57167,1.50,1.50
2013.10.14 16:02:44.876,1.57156,1.57169,2.33,1.13
2013.10.14 16:02:44.935,1.57156,1.5717,1.58,1.88
2013.10.14 16:02:45.234,1.57156,1.57171,1.65,2.25
2013.10.14 16:02:45.964,1.57155,1.5717,4.20,1.50
2013.10.14 16:02:46.144,1.57157,1.57171,2.03,2.25
2013.10.14 16:02:46.684,1.57158,1.57171,2.40,1.88
2013.10.14 16:02:47.264,1.5716,1.57171,1.50,1.88
2013.10.14 16:02:47.695,1.5716,1.57169,1.50,1.50
2013.10.14 16:02:47.815,1.57157,1.57167,1.65,1.50
2013.10.14 16:02:47.999,1.57162,1.57174,1.13,2.63
2013.10.14 16:02:48.065,1.57164,1.57174,1.50,2.25
2013.10.14 16:02:48.186,1.57165,1.57174,1.50,1.50
2013.10.14 16:02:48.666,1.57165,1.57175,1.50,1.50
2013.10.14 16:02:48.735,1.57165,1.57176,1.50,2.25
2013.10.14 16:02:48.974,1.57164,1.57176,1.58,2.25
2013.10.14 16:02:49.415,1.57164,1.57176,2.33,2.25
2013.10.14 16:02:49.775,1.57162,1.57171,2.03,1.50
2013.10.14 16:02:50.348,1.57161,1.57171,1.13,1.50
2013.10.14 16:02:50.417,1.57161,1.57172,1.88,1.50
2013.10.14 16:02:54.885,1.57161,1.57171,1.13,1.50
2013.10.14 16:02:55.194,1.57161,1.57171,1.13,1.50
2013.10.14 16:02:59.635,1.57161,1.57171,1.13,1.50
2013.10.14 16:03:05.447,1.57161,1.57171,1.88,1.50
2013.10.14 16:03:06.435,1.57162,1.57171,1.50,1.50
2013.10.14 16:03:10.075,1.57162,1.57171,2.25,1.50
2013.10.14 16:03:16.667,1.57162,1.57171,2.25,1.50
2013.10.14 16:03:17.262,1.57162,1.57171,2.25,1.50
2013.10.14 16:03:19.744,1.57162,1.57171,1.50,1.50
2013.10.14 16:03:19.866,1.57158,1.5717,1.50,1.13
2013.10.14 16:03:20.354,1.57158,1.57168,1.50,1.50
2013.10.14 16:03:21.029,1.57158,1.57166,1.50,1.50
2013.10.14 16:03:21.154,1.57156,1.57166,2.33,1.50
2013.10.14 16:03:21.665,1.57156,1.57166,2.25,1.50
2013.10.14 16:03:21.965,1.57157,1.57167,1.50,1.13
2013.10.14 16:03:22.724,1.5716,1.57167,1.50,1.13
2013.10.14 16:03:22.905,1.57165,1.57174,1.50,1.09
2013.10.14 16:03:22.964,1.57165,1.57176,1.50,2.25
2013.10.14 16:03:28.734,1.57166,1.57176,1.50,1.50
2013.10.14 16:03:36.465,1.57166,1.57178,1.65,1.50
2013.10.14 16:03:40.944,1.57166,1.57177,1.50,1.50
2013.10.14 16:03:45.624,1.57166,1.57176,1.50,1.88
2013.10.14 16:03:47.435,1.57167,1.57177,1.50,1.13
2013.10.14 16:03:47.495,1.57166,1.57181,2.63,2.03
2013.10.14 16:03:47.555,1.5717,1.57181,1.50,2.03
2013.10.14 16:03:47.914,1.57169,1.57181,1.50,2.63
2013.10.14 16:03:48.467,1.57169,1.57181,1.50,2.25
2013.10.14 16:03:50.273,1.57169,1.57181,1.50,2.25
2013.10.14 16:03:50.835,1.57169,1.57181,1.50,1.88
2013.10.14 16:03:52.425,1.57172,1.57184,1.88,1.65
2013.10.14 16:03:52.604,1.57175,1.57189,1.13,1.50
2013.10.14 16:03:52.845,1.57174,1.57188,2.33,1.13
2013.10.14 16:03:52.905,1.57174,1.57189,1.65,1.13
2013.10.14 16:03:52.965,1.57173,1.57188,2.40,1.13
2013.10.14 16:03:53.324,1.57174,1.57185,1.58,1.50
2013.10.14 16:03:53.744,1.57173,1.57186,2.40,1.13
2013.10.14 16:03:53.866,1.57174,1.57186,1.58,1.88
2013.10.14 16:03:54.225,1.57174,1.57186,2.33,1.50
2013.10.14 16:03:56.097,1.57175,1.57186,1.13,1.88
2013.10.14 16:03:56.456,1.57174,1.57186,1.13,1.88
2013.10.14 16:03:56.963,1.57174,1.57186,1.13,1.88
2013.10.14 16:03:58.194,1.57171,1.57185,1.13,1.13
2013.10.14 16:03:58.375,1.57169,1.5718,3.90,1.13
2013.10.14 16:03:58.495,1.57166,1.57176,1.65,1.50
2013.10.14 16:03:58.675,1.57166,1.57176,1.50,1.50
2013.10.14 16:03:59.369,1.57165,1.57176,1.50,1.13
2013.10.14 16:04:00.154,1.57165,1.57176,2.25,1.13
2013.10.14 16:04:00.274,1.57165,1.57178,1.50,1.88
2013.10.14 16:04:00.394,1.57165,1.57176,1.88,1.13
2013.10.14 16:04:00.635,1.57162,1.57175,1.28,1.88
2013.10.14 16:04:00.695,1.5716,1.57175,1.58,2.63
2013.10.14 16:04:00.814,1.57159,1.57175,2.40,2.63
2013.10.14 16:04:01.916,1.57159,1.57174,2.33,1.50
2013.10.14 16:04:02.334,1.57163,1.57174,1.50,2.25
2013.10.14 16:04:03.154,1.57162,1.57175,1.13,2.63
2013.10.14 16:04:03.934,1.5716,1.57174,1.13,1.50
2013.10.14 16:04:04.054,1.57158,1.57171,1.20,2.63
2013.10.14 16:04:04.416,1.57155,1.57171,2.40,2.63
2013.10.14 16:04:04.474,1.57155,1.5717,1.65,1.13
2013.10.14 16:04:04.775,1.57153,1.57163,1.65,1.13
2013.10.14 16:04:04.834,1.57152,1.57166,1.13,1.88
2013.10.14 16:04:04.894,1.57149,1.57166,2.40,1.88
2013.10.14 16:04:05.326,1.57152,1.57164,1.13,1.50
2013.10.14 16:04:05.745,1.57153,1.57164,1.50,1.50
2013.10.14 16:04:06.355,1.57153,1.57164,1.50,1.50
2013.10.14 16:04:07.018,1.57153,1.57165,1.50,1.13
2013.10.14 16:04:12.884,1.5715,1.57165,3.45,1.13
2013.10.14 16:04:13.414,1.5715,1.57164,1.95,1.13
2013.10.14 16:04:14.294,1.5715,1.57163,1.95,1.50
2013.10.14 16:04:14.835,1.5715,1.57163,1.20,1.88
2013.10.14 16:04:19.955,1.5715,1.57162,1.28,1.13
2013.10.14 16:04:20.955,1.5715,1.57162,1.28,1.13
2013.10.14 16:04:21.266,1.57153,1.57165,1.32,1.50
2013.10.14 16:04:21.326,1.57155,1.57166,2.25,1.50
2013.10.14 16:04:21.446,1.57156,1.57167,1.02,1.13
2013.10.14 16:04:21.806,1.57159,1.57171,3.34,1.13
2013.10.14 16:04:21.864,1.57159,1.57174,3.72,1.13
2013.10.14 16:04:23.147,1.57164,1.57176,1.50,1.13
2013.10.14 16:04:23.684,1.57164,1.57176,1.50,1.88
2013.10.14 16:04:24.244,1.57164,1.57176,1.50,1.88
2013.10.14 16:04:24.814,1.57164,1.57176,2.25,1.88
2013.10.14 16:04:25.790,1.57163,1.57176,1.50,1.88
2013.10.14 16:04:29.314,1.57163,1.57173,1.50,1.50
2013.10.14 16:04:30.726,1.57163,1.57176,1.50,1.50
2013.10.14 16:04:30.786,1.57164,1.57177,2.25,1.13
2013.10.14 16:04:31.326,1.57167,1.57179,1.50,1.13
2013.10.14 16:04:31.684,1.57168,1.57181,1.50,2.33
2013.10.14 16:04:31.805,1.57169,1.57181,1.50,2.25
2013.10.14 16:04:31.984,1.57168,1.57181,1.20,1.50
2013.10.14 16:04:32.105,1.57169,1.57179,1.50,1.13
2013.10.14 16:04:32.470,1.57167,1.57178,2.40,1.13
2013.10.14 16:04:33.133,1.57167,1.57178,2.40,1.13
2013.10.14 16:04:33.965,1.57167,1.5718,2.40,1.50
2013.10.14 16:04:34.354,1.57168,1.5718,1.58,1.50
2013.10.14 16:04:34.825,1.57169,1.57181,1.50,1.50
2013.10.14 16:04:35.417,1.57169,1.57181,1.50,1.50
2013.10.14 16:04:36.984,1.57168,1.57181,1.20,1.13
2013.10.14 16:04:37.165,1.57167,1.5718,1.65,1.13
2013.10.14 16:04:37.345,1.57164,1.57176,1.95,1.50
2013.10.14 16:04:37.884,1.57163,1.57175,1.65,1.13
2013.10.14 16:04:38.141,1.57163,1.57176,1.65,1.88
2013.10.14 16:04:39.015,1.57163,1.57176,1.65,2.25
2013.10.14 16:04:45.970,1.57163,1.57176,1.65,2.25
2013.10.14 16:04:46.154,1.57163,1.57176,1.65,1.50
2013.10.14 16:04:50.725,1.57164,1.57177,1.58,1.50
2013.10.14 16:04:50.905,1.57163,1.57176,1.58,1.50
2013.10.14 16:04:53.154,1.57162,1.57174,1.58,1.50
2013.10.14 16:04:55.246,1.57162,1.57173,1.58,1.50
2013.10.14 16:04:55.316,1.57164,1.57177,1.50,1.13
2013.10.14 16:04:55.376,1.57163,1.57177,1.50,1.88
2013.10.14 16:04:55.734,1.57167,1.57179,1.50,1.50
2013.10.14 16:04:56.577,1.57165,1.57178,1.28,1.50
2013.10.14 16:04:57.266,1.57165,1.57176,1.50,1.50
2013.10.14 16:05:05.717,1.57165,1.5718,1.58,1.50
2013.10.14 16:05:05.787,1.57165,1.57179,1.65,1.50
2013.10.14 16:05:18.685,1.57167,1.57181,1.50,2.89
2013.10.14 16:05:18.984,1.57165,1.57177,1.58,1.50
2013.10.14 16:05:19.404,1.57165,1.57178,1.58,1.50
2013.10.14 16:05:19.524,1.57165,1.5718,1.65,1.50
2013.10.14 16:05:19.584,1.57165,1.57178,1.65,1.50
2013.10.14 16:05:20.015,1.57165,1.57177,2.40,1.50
2013.10.14 16:05:22.027,1.57165,1.57177,1.65,1.88
2013.10.14 16:05:22.268,1.57165,1.57177,1.65,1.88
2013.10.14 16:05:26.502,1.57165,1.57176,1.65,1.50
2013.10.14 16:05:30.643,1.57165,1.57176,1.65,1.50
2013.10.14 16:05:31.184,1.57162,1.57175,2.33,1.13
2013.10.14 16:05:32.865,1.57162,1.57176,2.33,1.50
2013.10.14 16:05:33.365,1.57162,1.57176,2.33,1.50
2013.10.14 16:05:33.674,1.57162,1.57176,2.33,1.50
2013.10.14 16:05:34.215,1.57164,1.57177,1.58,1.88
2013.10.14 16:05:35.017,1.57164,1.57176,1.58,1.13
2013.10.14 16:05:41.325,1.57163,1.57175,1.58,1.13
2013.10.14 16:05:42.000,1.57162,1.57175,2.33,1.13
2013.10.14 16:05:44.117,1.57162,1.57175,2.33,1.13
2013.10.14 16:05:44.765,1.57162,1.57175,1.65,1.13
2013.10.14 16:05:44.946,1.57169,1.5718,1.50,1.20
2013.10.14 16:05:45.075,1.57168,1.57182,1.20,1.50
2013.10.14 16:05:45.195,1.57166,1.57181,2.78,1.50
2013.10.14 16:05:45.555,1.57162,1.57176,1.65,1.50
2013.10.14 16:05:45.734,1.57161,1.57175,1.65,1.13
2013.10.14 16:05:46.175,1.57161,1.57175,1.65,1.13
2013.10.14 16:05:48.914,1.57161,1.57175,1.65,1.13
2013.10.14 16:05:53.075,1.57161,1.57175,1.65,1.13
2013.10.14 16:05:53.867,1.5716,1.57175,2.25,1.13
2013.10.14 16:05:56.945,1.57163,1.57176,1.50,1.58
2013.10.14 16:05:57.006,1.57163,1.57178,2.25,3.08
2013.10.14 16:05:59.877,1.57163,1.57176,2.40,1.50
2013.10.14 16:06:00.404,1.57163,1.57176,1.50,1.50
2013.10.14 16:06:00.920,1.57163,1.57176,1.50,1.50
2013.10.14 16:06:10.300,1.57162,1.57176,1.50,1.50
2013.10.14 16:06:10.664,1.57162,1.57174,1.50,1.50
2013.10.14 16:06:26.654,1.57161,1.57175,1.58,1.50
2013.10.14 16:06:31.481,1.5716,1.57175,1.65,1.50
2013.10.14 16:06:35.134,1.57159,1.57175,2.03,1.50
2013.10.14 16:06:37.016,1.57159,1.57175,2.03,1.50
2013.10.14 16:06:38.685,1.5716,1.57175,1.65,1.50
2013.10.14 16:06:42.237,1.57159,1.57175,2.03,1.50
2013.10.14 16:06:45.120,1.57159,1.57175,2.97,1.50
2013.10.14 16:06:46.174,1.57163,1.57175,1.50,1.50
2013.10.14 16:06:46.416,1.57164,1.57179,1.50,2.25
2013.10.14 16:06:46.500,1.57166,1.57179,1.20,1.50
2013.10.14 16:06:46.568,1.57167,1.57181,1.95,2.63
2013.10.14 16:06:46.875,1.57169,1.57182,1.09,1.50
2013.10.14 16:06:47.435,1.57169,1.57181,1.09,1.50
2013.10.14 16:06:49.295,1.57168,1.5718,1.20,1.58
2013.10.14 16:06:49.355,1.57168,1.57177,1.13,1.50
2013.10.14 16:06:49.415,1.57164,1.57177,1.88,1.50
2013.10.14 16:06:49.914,1.57164,1.57176,1.50,1.50
2013.10.14 16:06:50.224,1.57164,1.57175,1.50,1.50
2013.10.14 16:06:50.775,1.57159,1.57171,2.40,1.13
2013.10.14 16:06:50.895,1.57159,1.57171,1.65,1.13
2013.10.14 16:06:50.955,1.57156,1.57169,1.77,1.50
2013.10.14 16:06:51.195,1.57155,1.57169,2.59,1.50
2013.10.14 16:06:51.565,1.57156,1.57169,1.58,1.50
2013.10.14 16:06:53.768,1.57156,1.57167,1.58,1.50
2013.10.14 16:06:53.894,1.57153,1.57166,1.28,1.50
2013.10.14 16:06:54.076,1.57151,1.57163,1.28,1.88
2013.10.14 16:06:54.195,1.57155,1.57164,1.88,1.50
2013.10.14 16:06:54.255,1.57158,1.57169,1.50,3.08
2013.10.14 16:06:54.986,1.57158,1.57169,1.50,3.00
2013.10.14 16:06:57.905,1.57158,1.57169,1.50,2.25
2013.10.14 16:06:59.007,1.57154,1.57169,2.59,3.00
2013.10.14 16:06:59.146,1.57154,1.57168,1.50,1.50
2013.10.14 16:06:59.207,1.57157,1.57168,1.50,1.50
2013.10.14 16:06:59.326,1.57154,1.57165,1.65,1.13
2013.10.14 16:06:59.445,1.57154,1.57164,1.65,1.50
2013.10.14 16:06:59.506,1.57154,1.57168,1.65,3.00
2013.10.14 16:06:59.747,1.57159,1.57172,1.65,1.13
2013.10.14 16:06:59.805,1.57159,1.57174,2.33,1.13
2013.10.14 16:06:59.986,1.57161,1.57175,1.65,2.25
2013.10.14 16:07:00.647,1.5716,1.57175,2.03,1.50
2013.10.14 16:07:01.623,1.57162,1.57175,1.50,1.50
2013.10.14 16:07:02.175,1.57163,1.57177,1.58,2.25
2013.10.14 16:07:05.915,1.57161,1.57176,1.65,3.38
2013.10.14 16:07:06.455,1.57162,1.57175,1.65,1.88
2013.10.14 16:07:07.305,1.5716,1.57174,1.65,1.13
2013.10.14 16:07:08.446,1.57161,1.57173,1.58,1.50
2013.10.14 16:07:08.805,1.57159,1.5717,1.50,2.63
2013.10.14 16:07:09.213,1.57158,1.57169,1.50,1.88
2013.10.14 16:07:10.844,1.57158,1.5717,1.50,2.63
2013.10.14 16:07:11.451,1.57158,1.5717,1.50,1.13
2013.10.14 16:07:11.974,1.57158,1.5717,1.50,1.88
2013.10.14 16:07:16.190,1.57158,1.57169,1.50,1.13
2013.10.14 16:07:16.435,1.57158,1.57168,1.50,3.38
2013.10.14 16:07:16.675,1.57156,1.57168,1.65,2.63
2013.10.14 16:07:16.736,1.57155,1.57166,1.65,1.50
2013.10.14 16:07:17.274,1.57153,1.57167,2.40,1.50
2013.10.14 16:07:19.027,1.57154,1.57166,1.65,1.50
2013.10.14 16:07:19.825,1.57155,1.57169,1.65,1.50
2013.10.14 16:07:21.375,1.57155,1.57167,1.65,1.13
2013.10.14 16:07:28.463,1.57152,1.57163,2.03,1.13
2013.10.14 16:07:34.595,1.57149,1.57162,2.40,1.50
2013.10.14 16:07:35.115,1.57149,1.57161,2.40,1.50
2013.10.14 16:07:38.279,1.5715,1.57161,1.65,1.13
2013.10.14 16:07:44.915,1.57153,1.57163,1.50,1.13
2013.10.14 16:07:44.975,1.57153,1.57164,1.50,1.88
2013.10.14 16:07:45.456,1.57152,1.57163,2.33,1.13
2013.10.14 16:07:45.515,1.57155,1.57163,1.50,1.13
2013.10.14 16:07:45.855,1.57155,1.57166,1.65,1.50
2013.10.14 16:07:45.915,1.57155,1.57167,1.65,1.13
2013.10.14 16:07:48.596,1.57156,1.57167,1.58,1.13
2013.10.14 16:07:49.544,1.57156,1.57167,1.58,1.13
2013.10.14 16:07:49.605,1.57156,1.57167,2.33,1.13
2013.10.14 16:07:49.905,1.57162,1.57175,1.50,2.33
2013.10.14 16:07:53.266,1.57172,1.57179,1.50,1.13
2013.10.14 16:07:53.336,1.57173,1.57185,1.50,1.50
2013.10.14 16:07:53.455,1.57173,1.57186,1.50,2.63
2013.10.14 16:07:53.755,1.57174,1.57186,1.58,2.63
2013.10.14 16:07:54.354,1.57174,1.57186,2.25,1.88
2013.10.14 16:07:56.537,1.57174,1.57186,1.50,1.88
2013.10.14 16:07:56.607,1.57172,1.57185,1.88,1.13
2013.10.14 16:07:56.726,1.5717,1.57182,1.58,1.50
2013.10.14 16:07:57.275,1.57172,1.57183,1.50,1.13
2013.10.14 16:07:57.395,1.57172,1.57186,2.33,1.13
2013.10.14 16:07:57.456,1.57174,1.57186,1.50,1.13
2013.10.14 16:07:57.815,1.57177,1.57186,1.58,1.13
2013.10.14 16:07:58.555,1.57177,1.57187,2.33,1.50
2013.10.14 16:07:59.295,1.57178,1.57188,1.50,1.13
2013.10.14 16:08:00.295,1.57178,1.57191,1.50,1.88
2013.10.14 16:08:07.044,1.57177,1.57191,1.50,1.88
2013.10.14 16:08:07.107,1.57176,1.57188,2.33,1.13
2013.10.14 16:08:07.466,1.57173,1.57183,2.33,1.13
2013.10.14 16:08:08.345,1.57175,1.57185,1.20,1.13
2013.10.14 16:08:08.465,1.57178,1.57188,2.25,1.13
2013.10.14 16:08:08.729,1.57179,1.57192,1.58,1.13
2013.10.14 16:08:10.075,1.5718,1.57192,1.50,1.88
2013.10.14 16:08:11.185,1.5718,1.57191,1.50,1.50
2013.10.14 16:08:11.745,1.57179,1.57191,1.50,1.50
2013.10.14 16:08:12.125,1.57176,1.57186,1.20,1.50
2013.10.14 16:08:12.307,1.57172,1.57184,1.50,1.50
2013.10.14 16:08:12.616,1.5717,1.57183,2.25,1.13
2013.10.14 16:08:12.855,1.57171,1.57183,2.25,1.13
2013.10.14 16:08:13.095,1.57175,1.57189,1.88,1.50
2013.10.14 16:08:13.671,1.57175,1.57188,1.13,1.50
2013.10.14 16:08:14.785,1.57174,1.57188,1.88,1.50
2013.10.14 16:08:15.025,1.57174,1.57188,1.50,1.50
2013.10.14 16:08:15.145,1.57171,1.57184,1.88,1.50
2013.10.14 16:08:15.695,1.57171,1.57184,1.88,1.50
2013.10.14 16:08:16.245,1.57171,1.57181,1.50,1.50
2013.10.14 16:08:17.426,1.57171,1.57181,1.13,2.25
2013.10.14 16:08:19.726,1.5717,1.57179,1.58,1.50
2013.10.14 16:08:20.735,1.57172,1.57185,1.50,1.95
2013.10.14 16:08:21.095,1.57172,1.57185,1.50,1.58
2013.10.14 16:08:21.657,1.57172,1.57185,1.50,1.58
2013.10.14 16:08:21.775,1.57172,1.57183,1.50,1.50
2013.10.14 16:08:23.185,1.57172,1.57185,1.50,1.58
2013.10.14 16:08:23.605,1.57173,1.57184,1.50,1.50
2013.10.14 16:08:24.242,1.57172,1.57181,1.88,1.50
2013.10.14 16:08:24.765,1.57173,1.57181,1.50,1.50
2013.10.14 16:08:27.675,1.57173,1.57185,1.88,2.25
2013.10.14 16:08:29.556,1.57173,1.57185,1.50,1.50
2013.10.14 16:08:32.955,1.57173,1.57185,1.50,2.25
2013.10.14 16:08:35.501,1.57173,1.57185,1.50,2.25
2013.10.14 16:08:36.146,1.57173,1.57185,1.50,2.25
2013.10.14 16:08:36.689,1.57174,1.57187,2.63,2.25
2013.10.14 16:08:36.756,1.57174,1.5719,2.63,2.03
2013.10.14 16:08:37.297,1.57174,1.5719,2.78,1.13
2013.10.14 16:08:37.656,1.57173,1.57189,2.78,2.25
2013.10.14 16:08:38.015,1.57177,1.57189,1.65,1.50
2013.10.14 16:08:38.075,1.57177,1.57191,1.65,1.50
2013.10.14 16:08:39.986,1.57179,1.57191,1.58,1.50
2013.10.14 16:08:40.679,1.57175,1.57186,1.58,1.50
2013.10.14 16:08:40.812,1.57177,1.57191,1.50,2.25
