2013.10.07 16:00:17.158,1.56041,1.56054,1.50,1.88
2013.10.07 16:00:17.466,1.56039,1.56051,1.50,1.88
2013.10.07 16:00:17.765,1.56038,1.56051,2.44,1.13
2013.10.07 16:00:19.335,1.56038,1.5605,2.44,1.13
2013.10.07 16:00:19.454,1.56038,1.5605,2.44,1.13
2013.10.07 16:00:21.665,1.56038,1.5605,2.44,1.13
2013.10.07 16:00:22.296,1.56038,1.5605,1.69,1.13
2013.10.07 16:00:22.958,1.56037,1.5605,1.69,1.13
2013.10.07 16:00:23.406,1.56036,1.5605,3.38,1.13
2013.10.07 16:00:23.825,1.56036,1.56049,1.13,1.50
2013.10.07 16:00:26.675,1.56034,1.56047,3.00,1.32
2013.10.07 16:00:28.565,1.56035,1.56049,1.88,1.32
2013.10.07 16:00:35.344,1.56036,1.56046,1.13,1.13
2013.10.07 16:00:35.585,1.56028,1.56041,1.50,4.84
2013.10.07 16:00:36.195,1.56029,1.56041,1.50,2.44
2013.10.07 16:00:36.815,1.5603,1.56041,1.50,2.44
2013.10.07 16:00:37.175,1.56029,1.5604,1.50,1.32
2013.10.07 16:00:37.237,1.5603,1.5604,1.50,1.32
2013.10.07 16:00:38.134,1.56029,1.56038,1.50,1.13
2013.10.07 16:00:43.371,1.56024,1.56036,2.63,1.13
2013.10.07 16:00:43.618,1.56029,1.5604,1.50,1.47
2013.10.07 16:00:43.685,1.56029,1.5604,1.50,1.09
2013.10.07 16:00:44.389,1.56029,1.56041,1.50,1.50
2013.10.07 16:00:44.924,1.56029,1.56041,1.50,1.13
2013.10.07 16:00:45.506,1.56029,1.56041,1.50,1.50
2013.10.07 16:00:47.818,1.56031,1.56041,1.50,1.09
2013.10.07 16:00:48.066,1.56029,1.56041,1.50,2.40
2013.10.07 16:00:49.115,1.56028,1.56041,1.50,1.65
2013.10.07 16:00:51.124,1.56028,1.56041,1.50,2.40
2013.10.07 16:00:51.905,1.56028,1.56041,1.50,2.40
2013.10.07 16:00:56.235,1.56026,1.56038,1.50,1.13
2013.10.07 16:00:56.746,1.56026,1.56038,1.50,1.13
2013.10.07 16:00:57.856,1.56029,1.56039,1.50,1.13
2013.10.07 16:01:02.166,1.56028,1.56038,1.50,1.13
2013.10.07 16:01:03.215,1.56027,1.56038,1.50,1.13
2013.10.07 16:01:03.276,1.56026,1.56041,1.50,2.40
2013.10.07 16:01:03.395,1.56027,1.56042,1.50,2.07
2013.10.07 16:01:03.575,1.56028,1.56041,1.50,1.32
2013.10.07 16:01:04.136,1.56027,1.56039,1.50,1.13
2013.10.07 16:01:04.805,1.56029,1.56039,1.50,1.13
2013.10.07 16:01:05.515,1.56029,1.56039,1.50,1.13
2013.10.07 16:01:05.695,1.5603,1.5604,1.50,1.88
2013.10.07 16:01:05.936,1.56029,1.5604,1.50,1.69
2013.10.07 16:01:07.985,1.56029,1.56042,1.50,1.65
2013.10.07 16:01:08.165,1.56032,1.56042,1.50,1.47
2013.10.07 16:01:08.525,1.56038,1.56044,1.50,1.13
2013.10.07 16:01:08.586,1.56038,1.56047,1.50,1.13
2013.10.07 16:01:08.645,1.56038,1.56049,1.50,1.13
2013.10.07 16:01:09.184,1.56036,1.5605,1.50,1.88
2013.10.07 16:01:09.605,1.56035,1.56048,1.50,1.13
2013.10.07 16:01:10.445,1.56034,1.56048,2.25,1.50
2013.10.07 16:01:10.505,1.56035,1.56048,1.13,1.13
2013.10.07 16:01:11.045,1.56035,1.5605,1.88,1.88
2013.10.07 16:01:11.674,1.56035,1.5605,1.88,1.88
2013.10.07 16:01:12.216,1.56036,1.56049,1.50,1.13
2013.10.07 16:01:12.705,1.56034,1.56048,1.50,1.13
2013.10.07 16:01:13.914,1.56034,1.56046,2.25,1.13
2013.10.07 16:01:23.335,1.56034,1.56048,1.50,1.13
2013.10.07 16:01:23.917,1.56034,1.56047,1.50,1.13
2013.10.07 16:01:27.116,1.56035,1.56049,1.50,3.38
2013.10.07 16:01:27.505,1.56035,1.56049,2.25,3.38
2013.10.07 16:01:28.302,1.56035,1.56049,1.13,2.25
2013.10.07 16:01:28.439,1.56034,1.56047,1.88,1.50
2013.10.07 16:01:28.965,1.56033,1.56046,2.25,1.13
2013.10.07 16:01:30.145,1.56033,1.56046,1.50,1.88
2013.10.07 16:01:30.505,1.56033,1.56046,2.25,1.13
2013.10.07 16:01:31.695,1.56033,1.56047,2.25,1.13
2013.10.07 16:01:31.874,1.56036,1.5605,1.13,2.25
2013.10.07 16:01:34.564,1.56037,1.56051,1.88,2.25
2013.10.07 16:01:35.837,1.56038,1.56052,1.13,1.88
2013.10.07 16:01:36.146,1.56043,1.56055,2.25,1.50
2013.10.07 16:01:36.325,1.56043,1.56056,1.88,1.50
2013.10.07 16:01:36.384,1.56043,1.56056,1.88,2.25
2013.10.07 16:01:36.447,1.56043,1.56056,1.88,1.50
2013.10.07 16:01:36.986,1.56043,1.56059,2.44,1.13
2013.10.07 16:01:37.225,1.56045,1.56058,1.50,1.13
2013.10.07 16:01:37.525,1.56045,1.5606,2.25,1.13
2013.10.07 16:01:40.525,1.56046,1.56058,1.50,1.13
2013.10.07 16:01:41.126,1.56046,1.56058,2.25,1.13
2013.10.07 16:01:41.946,1.56046,1.56058,2.25,1.88
2013.10.07 16:01:43.856,1.56049,1.56057,1.13,1.50
2013.10.07 16:01:43.915,1.56049,1.56057,1.13,1.50
2013.10.07 16:01:44.215,1.56049,1.56059,1.13,1.50
2013.10.07 16:01:44.612,1.56047,1.56056,1.50,1.50
2013.10.07 16:01:44.987,1.56043,1.56052,1.50,1.88
2013.10.07 16:01:45.107,1.56037,1.56051,3.00,3.57
2013.10.07 16:01:45.177,1.56033,1.56039,1.50,1.13
2013.10.07 16:01:45.297,1.56029,1.56037,2.25,1.13
2013.10.07 16:01:45.476,1.56027,1.56035,1.13,1.13
2013.10.07 16:01:45.596,1.56026,1.56035,1.13,2.40
2013.10.07 16:01:45.776,1.56019,1.56031,1.13,1.50
2013.10.07 16:01:46.305,1.56019,1.56031,1.13,3.38
2013.10.07 16:01:46.606,1.56019,1.56031,1.13,1.13
2013.10.07 16:01:47.145,1.56019,1.56031,1.13,1.13
2013.10.07 16:01:47.705,1.56017,1.56031,1.88,1.13
2013.10.07 16:01:48.825,1.56017,1.5603,2.63,1.50
2013.10.07 16:01:49.005,1.56017,1.5603,2.25,1.32
2013.10.07 16:01:50.236,1.56017,1.5603,1.50,2.82
2013.10.07 16:01:50.795,1.56017,1.5603,1.50,2.82
2013.10.07 16:01:51.436,1.56014,1.56027,1.50,1.13
2013.10.07 16:01:51.974,1.56019,1.56032,1.50,1.32
2013.10.07 16:01:52.035,1.5602,1.56034,1.50,1.69
2013.10.07 16:01:52.095,1.56023,1.56035,1.50,2.07
2013.10.07 16:01:52.642,1.56023,1.56036,1.50,2.82
2013.10.07 16:01:52.767,1.56028,1.56037,1.13,2.44
2013.10.07 16:01:52.887,1.56028,1.56041,1.13,2.59
2013.10.07 16:01:53.008,1.56029,1.56039,2.25,1.13
2013.10.07 16:01:53.137,1.5603,1.56042,1.88,1.69
2013.10.07 16:01:54.215,1.56029,1.56039,1.50,1.50
2013.10.07 16:01:54.395,1.56029,1.56038,1.50,1.69
2013.10.07 16:01:54.515,1.56025,1.56036,1.50,1.32
2013.10.07 16:01:55.060,1.56029,1.56039,1.50,2.78
2013.10.07 16:01:56.447,1.56026,1.56038,1.50,1.88
2013.10.07 16:01:57.606,1.56026,1.56038,1.50,2.07
2013.10.07 16:01:58.173,1.56025,1.56035,1.50,1.13
2013.10.07 16:01:58.655,1.56025,1.56035,1.50,1.13
2013.10.07 16:01:58.836,1.56029,1.56039,1.50,1.13
2013.10.07 16:01:59.435,1.56029,1.56039,1.50,1.69
2013.10.07 16:01:59.615,1.56028,1.56038,1.13,1.32
2013.10.07 16:02:00.095,1.56025,1.56038,2.25,1.32
2013.10.07 16:02:00.586,1.56025,1.56035,2.25,1.13
2013.10.07 16:02:00.945,1.56025,1.56036,1.50,1.13
2013.10.07 16:02:03.104,1.56025,1.56036,1.50,1.13
2013.10.07 16:02:05.375,1.56025,1.56036,3.75,1.13
2013.10.07 16:02:05.495,1.56027,1.5604,1.13,2.44
2013.10.07 16:02:05.855,1.56029,1.56038,1.13,1.32
2013.10.07 16:02:06.280,1.56029,1.56043,3.00,1.50
2013.10.07 16:02:06.406,1.56037,1.56046,1.50,1.13
2013.10.07 16:02:06.525,1.56037,1.56048,2.25,1.13
2013.10.07 16:02:06.765,1.56037,1.5605,1.50,1.13
2013.10.07 16:02:08.795,1.5604,1.56055,1.50,2.44
2013.10.07 16:02:08.976,1.5604,1.56055,1.88,1.50
2013.10.07 16:02:09.035,1.56042,1.56056,1.13,1.13
2013.10.07 16:02:09.395,1.56046,1.56061,2.25,1.88
2013.10.07 16:02:09.455,1.56046,1.56061,2.25,1.69
2013.10.07 16:02:09.515,1.56047,1.56062,1.50,1.69
2013.10.07 16:02:10.275,1.56049,1.56062,1.50,1.69
2013.10.07 16:02:11.576,1.56048,1.5606,1.50,1.13
2013.10.07 16:02:17.715,1.56044,1.5606,3.00,1.88
2013.10.07 16:02:18.255,1.56044,1.5606,2.25,2.25
2013.10.07 16:02:18.794,1.56044,1.56058,2.25,1.50
2013.10.07 16:02:19.205,1.56044,1.56058,2.25,1.50
2013.10.07 16:02:19.565,1.56044,1.56056,1.50,1.50
2013.10.07 16:02:19.925,1.56045,1.56056,2.25,1.50
2013.10.07 16:02:20.626,1.56045,1.56058,1.50,1.50
2013.10.07 16:02:27.096,1.56045,1.56053,1.50,1.65
2013.10.07 16:02:27.336,1.5604,1.56051,1.50,1.50
2013.10.07 16:02:27.815,1.56039,1.56051,1.88,1.13
2013.10.07 16:02:29.975,1.56038,1.56049,1.50,1.50
2013.10.07 16:02:30.748,1.56038,1.56048,1.50,1.13
2013.10.07 16:02:33.145,1.56038,1.56048,1.50,1.13
2013.10.07 16:02:35.035,1.56038,1.56048,1.50,1.13
2013.10.07 16:02:36.245,1.56038,1.56049,1.50,1.50
2013.10.07 16:02:36.806,1.56038,1.56049,1.50,1.88
2013.10.07 16:02:37.528,1.56038,1.56051,1.50,1.13
2013.10.07 16:02:37.861,1.56042,1.5605,1.50,1.69
2013.10.07 16:02:37.988,1.56035,1.56049,2.25,2.07
2013.10.07 16:02:38.056,1.56034,1.56049,2.25,2.07
2013.10.07 16:02:38.535,1.56034,1.56048,1.50,1.50
2013.10.07 16:02:39.117,1.56038,1.56048,1.50,1.50
2013.10.07 16:02:39.665,1.56034,1.56048,1.50,1.88
2013.10.07 16:02:45.675,1.56038,1.56048,1.50,1.88
2013.10.07 16:02:47.246,1.56034,1.56048,2.25,1.88
2013.10.07 16:02:47.777,1.56038,1.56048,1.50,1.13
2013.10.07 16:02:51.637,1.5603,1.56043,1.50,1.88
2013.10.07 16:02:51.967,1.56031,1.56045,2.25,1.13
2013.10.07 16:02:52.494,1.56032,1.56042,1.50,1.13
2013.10.07 16:02:53.054,1.56031,1.56042,1.50,1.13
2013.10.07 16:02:54.375,1.56039,1.56047,1.50,1.13
2013.10.07 16:02:54.435,1.56039,1.56047,1.50,1.13
2013.10.07 16:02:54.495,1.56039,1.56053,1.50,2.03
2013.10.07 16:02:54.615,1.56042,1.56056,1.50,2.07
2013.10.07 16:02:54.796,1.56041,1.56056,1.50,2.82
2013.10.07 16:02:55.106,1.5604,1.56054,1.13,1.50
2013.10.07 16:02:55.715,1.5604,1.56053,1.88,1.50
2013.10.07 16:02:57.615,1.5604,1.56052,1.13,1.50
2013.10.07 16:02:57.677,1.56037,1.5605,1.50,1.69
2013.10.07 16:02:58.455,1.56035,1.56048,1.50,1.32
2013.10.07 16:03:00.205,1.56034,1.56047,2.25,1.13
2013.10.07 16:03:00.565,1.56032,1.56045,1.50,1.13
2013.10.07 16:03:00.625,1.56034,1.56045,1.50,1.13
2013.10.07 16:03:02.275,1.56033,1.56046,1.50,1.13
2013.10.07 16:03:02.816,1.56035,1.56049,1.50,2.07
2013.10.07 16:03:04.876,1.56035,1.56048,1.50,1.32
2013.10.07 16:03:09.795,1.56034,1.56046,1.50,1.32
2013.10.07 16:03:10.334,1.56032,1.56043,1.50,1.13
2013.10.07 16:03:11.565,1.5603,1.56043,2.25,1.13
2013.10.07 16:03:13.075,1.56032,1.56043,1.50,1.13
2013.10.07 16:03:13.377,1.56031,1.56042,1.50,1.13
2013.10.07 16:03:19.447,1.5603,1.56042,1.50,1.13
2013.10.07 16:03:21.379,1.56029,1.56042,1.50,1.88
2013.10.07 16:03:21.688,1.56019,1.56025,1.50,1.13
2013.10.07 16:03:21.961,1.56014,1.56025,4.50,1.13
2013.10.07 16:03:22.036,1.56012,1.56025,1.50,3.00
2013.10.07 16:03:26.475,1.56012,1.56025,2.25,1.32
2013.10.07 16:03:26.835,1.56011,1.56025,2.25,1.32
2013.10.07 16:03:28.886,1.56012,1.56025,1.50,1.32
2013.10.07 16:03:36.975,1.56012,1.56026,1.50,3.94
2013.10.07 16:03:37.036,1.56011,1.56026,1.50,3.94
2013.10.07 16:03:37.341,1.5601,1.56026,3.00,3.00
2013.10.07 16:03:37.592,1.56012,1.56026,1.50,2.25
2013.10.07 16:03:37.748,1.56014,1.56028,1.50,1.13
2013.10.07 16:03:38.295,1.56015,1.56029,2.25,1.13
2013.10.07 16:03:39.494,1.56016,1.56029,1.50,1.13
2013.10.07 16:03:40.008,1.56016,1.56029,1.50,1.13
2013.10.07 16:03:40.555,1.56017,1.56029,1.50,1.13
2013.10.07 16:03:41.045,1.56017,1.56029,1.50,1.13
2013.10.07 16:03:41.406,1.5602,1.56029,1.50,1.13
2013.10.07 16:03:44.545,1.5602,1.5603,1.50,1.13
2013.10.07 16:03:45.586,1.5602,1.5603,2.25,1.13
2013.10.07 16:03:46.135,1.56019,1.5603,2.25,1.32
2013.10.07 16:03:46.728,1.56017,1.5603,1.50,1.69
2013.10.07 16:03:48.135,1.56016,1.56029,1.50,3.20
2013.10.07 16:03:48.665,1.56016,1.56026,1.50,1.88
2013.10.07 16:03:49.215,1.56016,1.56026,1.50,1.88
2013.10.07 16:03:49.945,1.56016,1.56026,1.50,1.50
2013.10.07 16:03:54.466,1.56016,1.56025,1.50,1.13
2013.10.07 16:03:55.736,1.56016,1.56026,1.50,2.25
2013.10.07 16:03:57.136,1.5602,1.56027,2.25,1.50
2013.10.07 16:03:57.195,1.5602,1.56027,2.25,1.50
2013.10.07 16:03:57.315,1.56023,1.56029,1.50,1.13
2013.10.07 16:03:57.861,1.56022,1.56029,1.50,1.13
2013.10.07 16:03:59.555,1.56024,1.56031,1.50,1.13
2013.10.07 16:03:59.615,1.56024,1.56033,1.50,1.13
2013.10.07 16:04:00.126,1.56022,1.5603,1.50,1.13
2013.10.07 16:04:07.895,1.5602,1.56029,2.25,1.50
2013.10.07 16:04:08.574,1.56021,1.56029,1.50,1.50
2013.10.07 16:04:08.635,1.56022,1.56029,1.50,1.50
2013.10.07 16:04:08.816,1.56023,1.56037,2.25,1.50
2013.10.07 16:04:08.876,1.56025,1.56037,2.25,1.50
2013.10.07 16:04:09.117,1.56024,1.56037,1.50,2.63
2013.10.07 16:04:09.666,1.56024,1.56037,1.50,2.82
2013.10.07 16:04:11.647,1.56023,1.56037,1.50,4.13
2013.10.07 16:04:11.706,1.56018,1.56032,1.50,3.57
2013.10.07 16:04:11.765,1.56016,1.56032,1.88,5.25
2013.10.07 16:04:11.886,1.56016,1.5603,1.13,2.82
2013.10.07 16:04:12.065,1.56017,1.5603,2.25,1.13
2013.10.07 16:04:12.310,1.56019,1.5603,2.25,1.13
2013.10.07 16:04:12.855,1.56019,1.5603,2.25,1.69
2013.10.07 16:04:12.978,1.56013,1.56028,1.50,4.13
2013.10.07 16:04:13.105,1.5601,1.56025,2.25,2.63
2013.10.07 16:04:13.166,1.56013,1.56025,1.50,1.13
2013.10.07 16:04:13.526,1.56016,1.56026,2.25,1.13
2013.10.07 16:04:14.075,1.56016,1.56028,2.25,1.13
2013.10.07 16:04:14.646,1.56017,1.56028,1.50,1.13
2013.10.07 16:04:18.206,1.56019,1.56027,1.50,1.13
2013.10.07 16:04:18.565,1.5602,1.5603,2.25,1.13
2013.10.07 16:04:18.686,1.5602,1.56028,1.50,1.13
2013.10.07 16:04:21.386,1.56018,1.56028,1.50,1.13
2013.10.07 16:04:23.255,1.56019,1.56026,1.50,1.13
2013.10.07 16:04:25.275,1.56019,1.56032,2.25,2.63
2013.10.07 16:04:26.575,1.56019,1.5603,2.25,1.13
2013.10.07 16:04:26.637,1.5602,1.5603,1.50,1.13
2013.10.07 16:04:26.996,1.56021,1.5603,1.50,1.13
2013.10.07 16:04:27.476,1.56022,1.5603,1.50,1.13
2013.10.07 16:04:29.028,1.56023,1.5603,1.50,1.13
2013.10.07 16:04:29.635,1.56022,1.5603,1.50,1.13
2013.10.07 16:04:29.695,1.56021,1.5603,1.50,1.13
2013.10.07 16:04:33.397,1.56021,1.5603,1.50,1.13
2013.10.07 16:04:34.916,1.56021,1.5603,1.50,1.13
2013.10.07 16:04:39.941,1.56022,1.56031,1.50,1.13
2013.10.07 16:04:40.246,1.56022,1.56031,2.25,1.13
2013.10.07 16:04:41.009,1.56022,1.56032,1.50,1.13
2013.10.07 16:04:44.295,1.56024,1.56033,1.50,1.13
2013.10.07 16:04:50.020,1.56025,1.56033,1.50,1.13
2013.10.07 16:04:52.755,1.56024,1.56033,1.50,1.13
2013.10.07 16:04:59.645,1.56024,1.56033,1.50,1.13
2013.10.07 16:05:00.150,1.56023,1.56033,1.50,1.13
2013.10.07 16:05:00.605,1.56024,1.56034,1.50,1.13
2013.10.07 16:05:04.126,1.56023,1.56033,2.25,1.13
2013.10.07 16:05:06.200,1.56024,1.56033,1.50,1.13
2013.10.07 16:05:06.726,1.56024,1.56033,1.50,1.13
2013.10.07 16:05:07.445,1.56024,1.56033,1.50,1.13
2013.10.07 16:05:08.815,1.56024,1.56035,1.50,1.13
2013.10.07 16:05:08.875,1.56026,1.56035,1.50,1.13
2013.10.07 16:05:23.926,1.56025,1.56037,1.50,1.50
2013.10.07 16:05:24.945,1.56025,1.56035,1.50,1.13
2013.10.07 16:05:29.658,1.56025,1.56038,1.50,1.50
2013.10.07 16:05:41.426,1.56023,1.56035,1.13,1.50
2013.10.07 16:05:41.726,1.56022,1.56035,1.13,1.88
2013.10.07 16:05:44.945,1.56022,1.56035,1.13,1.88
2013.10.07 16:05:45.565,1.56022,1.56035,1.13,1.88
2013.10.07 16:05:45.687,1.5602,1.56032,1.50,1.32
2013.10.07 16:05:45.748,1.56019,1.56032,3.00,1.69
2013.10.07 16:05:45.996,1.56016,1.56031,1.50,2.82
2013.10.07 16:05:46.295,1.56017,1.5603,1.50,2.07
2013.10.07 16:05:46.535,1.56016,1.5603,1.50,2.07
2013.10.07 16:05:48.746,1.56013,1.56028,3.38,1.13
2013.10.07 16:05:49.504,1.56013,1.56028,2.63,1.88
2013.10.07 16:05:49.816,1.56013,1.56028,2.63,1.88
2013.10.07 16:05:50.525,1.56013,1.56028,2.63,1.88
2013.10.07 16:05:50.725,1.56013,1.56028,2.63,1.88
2013.10.07 16:05:53.805,1.56013,1.56028,2.63,1.88
2013.10.07 16:05:53.902,1.56013,1.56028,2.63,1.88
2013.10.07 16:05:55.349,1.56013,1.56028,2.63,1.88
2013.10.07 16:05:55.651,1.56013,1.56027,2.63,1.50
2013.10.07 16:05:56.375,1.56013,1.56027,1.88,1.50
2013.10.07 16:05:56.795,1.56012,1.56025,2.25,1.13
2013.10.07 16:06:14.326,1.56019,1.56028,1.50,1.13
2013.10.07 16:06:14.450,1.56019,1.56031,2.25,1.88
2013.10.07 16:06:14.995,1.56019,1.56031,2.25,1.88
2013.10.07 16:06:15.175,1.56019,1.56031,3.00,1.13
2013.10.07 16:06:15.536,1.56019,1.56031,2.25,1.88
2013.10.07 16:06:18.372,1.56019,1.56031,2.25,1.88
2013.10.07 16:06:19.579,1.56019,1.56031,2.25,1.88
2013.10.07 16:06:19.885,1.56021,1.56032,1.50,1.13
2013.10.07 16:06:20.825,1.5602,1.56032,1.50,1.13
2013.10.07 16:06:23.495,1.5602,1.56032,1.50,1.13
2013.10.07 16:06:27.457,1.56022,1.56032,1.50,1.13
2013.10.07 16:06:27.586,1.56023,1.56032,1.50,1.13
2013.10.07 16:06:32.949,1.56021,1.56032,1.88,1.13
2013.10.07 16:06:33.076,1.56023,1.56032,2.07,1.13
2013.10.07 16:06:33.136,1.56023,1.56032,2.07,1.13
2013.10.07 16:06:33.256,1.56024,1.56037,1.50,2.44
2013.10.07 16:06:35.148,1.56024,1.56033,1.13,1.13
2013.10.07 16:06:35.457,1.56031,1.56039,2.25,1.50
2013.10.07 16:06:35.936,1.5603,1.56039,1.50,1.50
2013.10.07 16:06:36.485,1.56031,1.56042,2.25,1.13
2013.10.07 16:06:36.546,1.56031,1.56042,1.50,1.88
2013.10.07 16:06:37.185,1.56031,1.56042,1.50,1.13
2013.10.07 16:06:38.235,1.56033,1.56043,1.50,1.13
2013.10.07 16:06:38.426,1.56034,1.56044,2.25,1.50
2013.10.07 16:06:38.845,1.56033,1.56044,1.50,1.50
2013.10.07 16:06:39.555,1.56031,1.5604,2.25,1.13
2013.10.07 16:06:40.295,1.56032,1.5604,1.50,1.13
2013.10.07 16:06:44.055,1.56035,1.56046,1.50,1.32
2013.10.07 16:06:44.595,1.56034,1.56046,1.50,2.07
2013.10.07 16:06:45.725,1.56034,1.56044,1.50,1.13
2013.10.07 16:06:46.155,1.56032,1.5604,1.50,1.13
2013.10.07 16:06:46.916,1.56032,1.56043,1.50,2.25
2013.10.07 16:06:46.975,1.56032,1.56043,1.50,2.25
2013.10.07 16:06:56.205,1.56034,1.56044,2.25,1.13
2013.10.07 16:06:56.446,1.56034,1.56043,3.00,1.13
2013.10.07 16:06:56.507,1.56033,1.56043,1.69,1.13
2013.10.07 16:06:56.570,1.56034,1.56044,1.50,1.13
2013.10.07 16:07:01.458,1.56034,1.56043,2.25,1.13
2013.10.07 16:07:01.526,1.56032,1.56042,2.25,1.13
2013.10.07 16:07:01.885,1.56034,1.56045,1.50,1.13
2013.10.07 16:07:07.496,1.56036,1.56047,2.25,1.88
2013.10.07 16:07:07.616,1.56034,1.56046,1.50,1.88
2013.10.07 16:07:07.675,1.56038,1.56046,1.50,1.13
2013.10.07 16:07:07.977,1.5604,1.56049,1.50,1.13
2013.10.07 16:07:09.975,1.56043,1.5605,2.25,1.13
2013.10.07 16:07:10.396,1.56043,1.5605,1.50,1.13
2013.10.07 16:07:12.996,1.56043,1.5605,1.50,1.13
2013.10.07 16:07:14.202,1.56043,1.56051,1.50,1.13
2013.10.07 16:07:14.325,1.56043,1.56051,1.50,1.13
2013.10.07 16:07:14.565,1.56043,1.56051,1.50,1.13
2013.10.07 16:07:14.625,1.56043,1.56051,1.50,1.13
2013.10.07 16:07:14.748,1.56043,1.56054,1.50,1.13
2013.10.07 16:07:14.869,1.56043,1.56054,1.50,1.13
2013.10.07 16:07:14.996,1.56044,1.56052,1.50,1.13
2013.10.07 16:07:15.118,1.56045,1.56055,1.50,1.13
2013.10.07 16:07:15.305,1.56045,1.56055,1.50,1.13
2013.10.07 16:07:15.813,1.56046,1.56056,1.50,1.13
2013.10.07 16:07:17.586,1.56047,1.56057,2.25,1.13
2013.10.07 16:07:17.705,1.56047,1.56059,2.25,1.50
2013.10.07 16:07:19.757,1.56047,1.56058,2.25,1.13
2013.10.07 16:07:19.935,1.56044,1.56056,3.00,1.69
2013.10.07 16:07:19.996,1.56046,1.56054,1.50,1.50
2013.10.07 16:07:20.235,1.56045,1.56056,1.50,1.13
2013.10.07 16:07:20.747,1.56046,1.56054,1.50,1.13
2013.10.07 16:07:21.616,1.56046,1.56059,1.50,1.13
2013.10.07 16:07:21.736,1.56048,1.5606,1.50,1.50
2013.10.07 16:07:22.036,1.56048,1.56059,1.50,1.13
2013.10.07 16:07:22.645,1.56046,1.56056,1.50,1.50
2013.10.07 16:07:23.838,1.56047,1.56059,1.50,1.50
2013.10.07 16:07:25.195,1.56048,1.56059,1.50,1.50
2013.10.07 16:07:25.437,1.56049,1.56059,1.50,2.25
2013.10.07 16:07:25.796,1.56046,1.56057,1.50,1.13
2013.10.07 16:07:26.096,1.56045,1.56056,1.50,1.13
2013.10.07 16:07:26.937,1.56045,1.56056,1.50,1.13
2013.10.07 16:07:27.485,1.56044,1.56053,1.50,1.13
2013.10.07 16:07:29.636,1.56047,1.56058,2.25,1.13
2013.10.07 16:07:30.288,1.56047,1.56058,2.25,1.13
2013.10.07 16:07:30.485,1.56047,1.56058,1.50,1.88
2013.10.07 16:07:30.605,1.56047,1.56058,1.50,1.13
2013.10.07 16:07:33.175,1.56049,1.5606,1.50,2.25
2013.10.07 16:07:33.735,1.56049,1.5606,1.50,3.00
2013.10.07 16:07:34.455,1.56049,1.56059,1.50,1.50
2013.10.07 16:07:34.996,1.56046,1.56057,1.50,1.13
