2013.10.02 13:00:11.820,1.58194,1.58205,1.13,1.13
2013.10.02 13:00:12.340,1.58194,1.58205,1.13,1.13
2013.10.02 13:00:13.881,1.58191,1.582,1.13,1.13
2013.10.02 13:00:14.060,1.58192,1.58202,1.13,1.13
2013.10.02 13:00:14.421,1.58189,1.58205,1.05,1.50
2013.10.02 13:00:14.960,1.58189,1.58204,1.05,1.88
2013.10.02 13:00:15.564,1.58189,1.58203,1.13,1.50
2013.10.02 13:00:15.900,1.58189,1.58202,1.13,1.50
2013.10.02 13:00:17.880,1.58189,1.58201,1.50,1.13
2013.10.02 13:00:18.061,1.58185,1.582,1.50,1.13
2013.10.02 13:00:19.024,1.58185,1.582,1.13,1.50
2013.10.02 13:00:19.083,1.58185,1.582,1.50,1.50
2013.10.02 13:00:19.441,1.58185,1.58201,1.13,1.13
2013.10.02 13:00:19.751,1.5818,1.58194,1.13,1.88
2013.10.02 13:00:20.110,1.58179,1.58192,1.88,1.13
2013.10.02 13:00:20.230,1.5818,1.58194,1.13,1.88
2013.10.02 13:00:20.351,1.5818,1.58194,1.13,1.88
2013.10.02 13:00:20.470,1.58179,1.58194,1.13,2.25
2013.10.02 13:00:20.831,1.58174,1.58191,1.13,1.50
2013.10.02 13:00:21.013,1.58173,1.58189,1.13,1.13
2013.10.02 13:00:21.072,1.58172,1.58189,1.50,1.50
2013.10.02 13:00:21.431,1.5817,1.58186,1.13,1.50
2013.10.02 13:00:21.615,1.58171,1.58186,1.13,1.13
2013.10.02 13:00:21.741,1.58172,1.58186,1.13,1.13
2013.10.02 13:00:22.042,1.58179,1.58188,1.50,1.13
2013.10.02 13:00:22.461,1.58173,1.58189,1.13,1.88
2013.10.02 13:00:22.581,1.58169,1.58186,2.63,1.13
2013.10.02 13:00:23.221,1.58171,1.58186,1.88,1.88
2013.10.02 13:00:23.581,1.58169,1.58186,2.63,1.13
2013.10.02 13:00:23.820,1.58171,1.58185,1.13,1.13
2013.10.02 13:00:24.121,1.58171,1.58186,1.13,1.13
2013.10.02 13:00:24.362,1.58169,1.58187,1.88,2.25
2013.10.02 13:00:24.421,1.58169,1.58187,2.63,2.25
2013.10.02 13:00:24.543,1.58169,1.58186,3.38,1.50
2013.10.02 13:00:25.081,1.58169,1.58183,2.63,1.13
2013.10.02 13:00:25.601,1.58169,1.58181,1.13,1.13
2013.10.02 13:00:25.914,1.58173,1.5819,1.50,1.50
2013.10.02 13:00:26.042,1.58175,1.5819,1.13,1.50
2013.10.02 13:00:26.222,1.58178,1.5819,1.13,1.13
2013.10.02 13:00:26.464,1.58176,1.58189,1.13,1.13
2013.10.02 13:00:26.783,1.58179,1.58189,1.13,1.13
2013.10.02 13:00:27.142,1.58181,1.58193,1.13,1.13
2013.10.02 13:00:27.322,1.58179,1.58192,1.88,1.13
2013.10.02 13:00:27.621,1.58176,1.58191,1.50,1.50
2013.10.02 13:00:27.741,1.58175,1.58186,1.13,1.50
2013.10.02 13:00:27.862,1.58171,1.58185,2.63,1.13
2013.10.02 13:00:27.921,1.58174,1.58187,1.50,1.50
2013.10.02 13:00:28.040,1.58174,1.58186,1.13,1.13
2013.10.02 13:00:28.772,1.58171,1.58186,1.88,3.75
2013.10.02 13:00:29.130,1.58168,1.58179,1.50,1.88
2013.10.02 13:00:29.430,1.58159,1.58176,1.50,1.50
2013.10.02 13:00:29.491,1.58158,1.58176,1.13,1.50
2013.10.02 13:00:29.612,1.58157,1.58173,1.13,1.50
2013.10.02 13:00:29.732,1.58159,1.58172,1.13,1.13
2013.10.02 13:00:29.850,1.58159,1.58175,1.13,1.13
2013.10.02 13:00:29.912,1.58159,1.58177,1.88,1.13
2013.10.02 13:00:30.030,1.58159,1.58177,1.88,1.13
2013.10.02 13:00:30.090,1.58159,1.58177,1.88,1.50
2013.10.02 13:00:30.271,1.58159,1.58174,1.13,1.13
2013.10.02 13:00:30.510,1.58156,1.58171,1.88,1.88
2013.10.02 13:00:30.630,1.58156,1.58169,1.50,1.13
2013.10.02 13:00:30.871,1.58155,1.58169,1.13,1.13
2013.10.02 13:00:31.112,1.58151,1.58169,1.13,2.25
2013.10.02 13:00:31.589,1.58154,1.58164,1.13,1.50
2013.10.02 13:00:31.830,1.58154,1.58165,1.13,1.13
2013.10.02 13:00:32.352,1.58154,1.58166,1.13,1.13
2013.10.02 13:00:33.370,1.58151,1.58165,1.13,1.88
2013.10.02 13:00:33.492,1.5815,1.58165,1.13,4.13
2013.10.02 13:00:33.732,1.58149,1.58159,1.13,1.50
2013.10.02 13:00:33.913,1.58149,1.58159,1.13,1.50
2013.10.02 13:00:34.332,1.58145,1.58158,1.13,1.88
2013.10.02 13:00:35.039,1.58145,1.58156,1.13,1.13
2013.10.02 13:00:35.351,1.58154,1.58166,1.13,2.63
2013.10.02 13:00:35.471,1.58154,1.58168,1.13,2.25
2013.10.02 13:00:35.592,1.58159,1.58171,1.13,1.88
2013.10.02 13:00:35.712,1.58159,1.58172,1.13,1.50
2013.10.02 13:00:35.773,1.58159,1.58172,1.13,1.50
2013.10.02 13:00:36.132,1.58164,1.58178,1.13,1.13
2013.10.02 13:00:36.252,1.58164,1.58178,1.13,1.13
2013.10.02 13:00:36.553,1.58164,1.58178,1.13,1.13
2013.10.02 13:00:36.611,1.58164,1.58179,1.13,2.25
2013.10.02 13:00:37.112,1.58163,1.58174,1.13,1.13
2013.10.02 13:00:37.472,1.58161,1.58175,1.50,1.13
2013.10.02 13:00:37.531,1.58162,1.58175,1.13,1.13
2013.10.02 13:00:37.891,1.58159,1.58173,2.63,1.50
2013.10.02 13:00:37.951,1.5816,1.58173,2.25,1.13
2013.10.02 13:00:38.011,1.5816,1.58173,2.25,1.13
2013.10.02 13:00:38.071,1.58161,1.58173,1.13,1.13
2013.10.02 13:00:38.791,1.5816,1.58175,1.88,1.50
2013.10.02 13:00:38.850,1.58164,1.58176,1.13,1.13
2013.10.02 13:00:38.970,1.58164,1.58177,1.13,1.13
2013.10.02 13:00:39.342,1.58164,1.58176,1.13,1.50
2013.10.02 13:00:39.701,1.58171,1.58177,1.13,1.50
2013.10.02 13:00:40.250,1.58169,1.58178,1.13,1.13
2013.10.02 13:00:40.760,1.58169,1.58178,1.50,1.88
2013.10.02 13:00:41.780,1.5817,1.58178,1.50,1.50
2013.10.02 13:00:41.900,1.58169,1.58178,1.50,1.88
2013.10.02 13:00:42.091,1.58163,1.58177,1.13,1.88
2013.10.02 13:00:42.392,1.58163,1.58175,1.13,1.13
2013.10.02 13:00:42.610,1.58163,1.58175,1.13,1.13
2013.10.02 13:00:43.490,1.58159,1.58174,1.80,1.88
2013.10.02 13:00:43.610,1.58159,1.58172,1.13,1.13
2013.10.02 13:00:43.921,1.58157,1.58172,1.13,1.13
2013.10.02 13:00:44.280,1.58158,1.58174,1.50,1.50
2013.10.02 13:00:44.401,1.58159,1.58173,1.13,1.13
2013.10.02 13:00:44.830,1.58164,1.58172,1.50,1.13
2013.10.02 13:00:45.251,1.58159,1.58174,1.88,1.13
2013.10.02 13:00:45.591,1.58159,1.58172,1.88,1.13
2013.10.02 13:00:45.665,1.5816,1.58171,1.13,1.50
2013.10.02 13:00:45.911,1.58166,1.58177,1.13,1.50
2013.10.02 13:00:45.972,1.58165,1.58177,1.50,3.00
2013.10.02 13:00:46.211,1.58164,1.58175,1.50,1.13
2013.10.02 13:00:46.272,1.58163,1.58175,1.50,1.50
2013.10.02 13:00:46.691,1.58159,1.58174,2.25,1.50
2013.10.02 13:00:46.750,1.58159,1.58174,2.25,1.13
2013.10.02 13:00:47.051,1.58159,1.58174,1.50,1.13
2013.10.02 13:00:47.292,1.5816,1.58175,1.13,1.88
2013.10.02 13:00:47.532,1.58164,1.58175,1.50,1.13
2013.10.02 13:00:47.590,1.58164,1.58178,1.50,1.13
2013.10.02 13:00:47.830,1.58164,1.58181,1.50,2.63
2013.10.02 13:00:48.072,1.58168,1.58181,1.13,1.50
2013.10.02 13:00:48.610,1.58166,1.58172,1.13,1.13
2013.10.02 13:00:48.970,1.58156,1.58173,1.50,1.13
2013.10.02 13:00:49.330,1.58158,1.58168,1.50,1.13
2013.10.02 13:00:49.390,1.58158,1.58168,1.50,1.13
2013.10.02 13:00:49.630,1.58158,1.58168,1.50,1.13
2013.10.02 13:00:50.530,1.58158,1.58169,1.13,1.13
2013.10.02 13:00:50.841,1.58161,1.58173,1.13,1.13
2013.10.02 13:00:50.900,1.5816,1.58173,1.50,1.13
2013.10.02 13:00:51.809,1.5816,1.58172,1.50,1.13
2013.10.02 13:00:52.350,1.58164,1.58172,1.13,1.13
2013.10.02 13:00:52.531,1.58164,1.58173,1.50,1.50
2013.10.02 13:00:52.592,1.58164,1.58179,1.50,1.13
2013.10.02 13:00:52.651,1.58165,1.58181,1.13,1.13
2013.10.02 13:00:52.711,1.58165,1.58182,1.13,1.13
2013.10.02 13:00:52.830,1.58165,1.58182,1.13,1.50
2013.10.02 13:00:53.490,1.58162,1.58179,2.25,1.13
2013.10.02 13:00:53.791,1.58173,1.58187,1.13,1.13
2013.10.02 13:00:54.202,1.58176,1.5819,1.05,1.13
2013.10.02 13:00:54.322,1.58176,1.58191,1.05,1.13
2013.10.02 13:00:54.752,1.58179,1.58191,1.43,1.13
2013.10.02 13:00:54.872,1.58179,1.5819,1.13,1.50
2013.10.02 13:00:54.933,1.58179,1.5819,1.43,1.50
2013.10.02 13:00:55.110,1.58182,1.58191,1.80,1.88
2013.10.02 13:00:55.650,1.5818,1.58191,1.13,1.13
2013.10.02 13:00:55.711,1.5818,1.58191,1.13,1.13
2013.10.02 13:00:56.400,1.58183,1.58191,1.88,1.13
2013.10.02 13:00:57.031,1.58183,1.58196,1.13,2.25
2013.10.02 13:00:57.693,1.5818,1.58191,1.13,1.13
2013.10.02 13:00:57.871,1.58174,1.58185,1.50,1.13
2013.10.02 13:00:58.050,1.58172,1.58185,1.50,1.13
2013.10.02 13:00:58.591,1.58172,1.58186,1.50,1.13
2013.10.02 13:00:59.130,1.58172,1.58186,1.88,1.13
2013.10.02 13:00:59.251,1.58172,1.58189,2.63,1.13
2013.10.02 13:00:59.610,1.58179,1.5819,1.13,1.50
2013.10.02 13:00:59.670,1.58179,1.5819,1.13,1.50
2013.10.02 13:00:59.851,1.5818,1.58192,1.88,1.13
2013.10.02 13:01:00.390,1.58179,1.58195,1.50,1.88
2013.10.02 13:01:00.451,1.58179,1.58192,1.50,1.88
2013.10.02 13:01:00.990,1.58179,1.58191,1.50,1.13
2013.10.02 13:01:01.050,1.58179,1.58192,1.50,1.50
2013.10.02 13:01:01.600,1.58179,1.5819,1.13,2.25
2013.10.02 13:01:01.941,1.58179,1.58192,1.13,1.50
2013.10.02 13:01:02.460,1.58179,1.58193,1.88,1.13
2013.10.02 13:01:02.781,1.58179,1.5819,1.05,1.13
2013.10.02 13:01:02.842,1.58179,1.5819,1.05,1.13
2013.10.02 13:01:02.902,1.58179,1.5819,1.05,1.13
2013.10.02 13:01:03.022,1.58179,1.58192,1.05,1.50
2013.10.02 13:01:03.570,1.58179,1.58191,1.05,1.50
2013.10.02 13:01:04.096,1.58174,1.58189,1.13,1.13
2013.10.02 13:01:05.000,1.58174,1.58189,1.13,1.13
2013.10.02 13:01:05.540,1.58174,1.58188,1.13,1.13
2013.10.02 13:01:05.602,1.58173,1.58188,1.50,1.88
2013.10.02 13:01:05.900,1.58169,1.58186,1.50,1.13
2013.10.02 13:01:06.020,1.58174,1.58188,1.13,3.00
2013.10.02 13:01:06.140,1.58173,1.58185,1.13,1.13
2013.10.02 13:01:06.200,1.58166,1.58184,1.88,1.50
2013.10.02 13:01:06.591,1.58164,1.5818,1.50,1.13
2013.10.02 13:01:06.951,1.58172,1.58182,1.13,2.25
2013.10.02 13:01:07.071,1.58172,1.58184,1.13,1.13
2013.10.02 13:01:07.430,1.58168,1.58181,1.13,1.50
2013.10.02 13:01:08.002,1.58168,1.58181,1.13,1.88
2013.10.02 13:01:08.642,1.58168,1.58181,1.13,1.88
2013.10.02 13:01:08.763,1.58168,1.58181,1.13,1.88
2013.10.02 13:01:08.944,1.58164,1.58181,1.88,2.25
2013.10.02 13:01:09.943,1.58169,1.5818,1.13,1.13
2013.10.02 13:01:10.302,1.58169,1.58183,1.13,1.50
2013.10.02 13:01:10.421,1.58167,1.58181,2.25,1.50
2013.10.02 13:01:12.001,1.58173,1.58186,1.13,1.88
2013.10.02 13:01:12.510,1.5817,1.58184,1.88,1.13
2013.10.02 13:01:13.050,1.58174,1.58185,1.05,1.50
2013.10.02 13:01:13.610,1.58173,1.58184,1.05,1.13
2013.10.02 13:01:13.972,1.58174,1.58185,1.13,1.50
2013.10.02 13:01:14.210,1.58174,1.58186,1.13,1.13
2013.10.02 13:01:14.330,1.58173,1.58185,1.13,1.13
2013.10.02 13:01:15.090,1.58173,1.58179,1.13,1.50
2013.10.02 13:01:15.811,1.58174,1.5819,2.55,1.88
2013.10.02 13:01:16.171,1.58171,1.58177,1.50,1.13
2013.10.02 13:01:16.410,1.58169,1.58181,1.50,1.32
2013.10.02 13:01:16.590,1.58169,1.58181,2.25,1.69
2013.10.02 13:01:17.382,1.58173,1.58181,1.13,1.69
2013.10.02 13:01:17.703,1.58181,1.58193,2.26,1.13
2013.10.02 13:01:17.763,1.58186,1.58199,1.13,1.13
2013.10.02 13:01:17.823,1.58186,1.58199,1.50,1.88
2013.10.02 13:01:18.181,1.58186,1.58198,1.13,1.50
2013.10.02 13:01:18.242,1.58184,1.58198,1.50,1.13
2013.10.02 13:01:18.481,1.58184,1.58198,1.50,1.13
2013.10.02 13:01:18.600,1.58184,1.58198,1.50,1.50
2013.10.02 13:01:19.152,1.58184,1.58195,1.50,1.50
2013.10.02 13:01:19.742,1.58182,1.58195,1.13,1.50
2013.10.02 13:01:20.261,1.58179,1.58191,1.13,1.50
2013.10.02 13:01:20.871,1.58182,1.58191,1.13,1.50
2013.10.02 13:01:21.422,1.58182,1.58191,1.13,1.50
2013.10.02 13:01:21.780,1.58179,1.58186,1.13,1.13
2013.10.02 13:01:22.260,1.58178,1.58185,1.13,1.13
2013.10.02 13:01:22.380,1.58176,1.58188,1.13,1.50
2013.10.02 13:01:22.560,1.58176,1.58188,1.13,1.50
2013.10.02 13:01:22.980,1.58175,1.58184,1.05,1.13
2013.10.02 13:01:23.043,1.58176,1.58189,1.43,1.50
2013.10.02 13:01:23.161,1.5818,1.58191,1.50,1.50
2013.10.02 13:01:23.220,1.5818,1.58191,1.50,1.50
2013.10.02 13:01:23.281,1.5818,1.58194,1.80,1.13
2013.10.02 13:01:23.640,1.58183,1.58194,1.05,1.13
2013.10.02 13:01:23.700,1.58184,1.58196,1.50,1.88
2013.10.02 13:01:24.240,1.58184,1.58194,1.50,1.13
2013.10.02 13:01:25.030,1.58186,1.58201,1.13,1.13
2013.10.02 13:01:25.331,1.58189,1.58202,1.13,1.13
2013.10.02 13:01:26.230,1.58189,1.58204,1.13,1.50
2013.10.02 13:01:26.771,1.58193,1.58206,1.50,1.13
2013.10.02 13:01:27.310,1.58191,1.58205,1.13,1.13
2013.10.02 13:01:27.550,1.58191,1.58205,1.13,1.13
2013.10.02 13:01:28.011,1.58191,1.58205,1.13,1.13
2013.10.02 13:01:28.551,1.58191,1.58205,1.13,1.13
2013.10.02 13:01:29.590,1.58189,1.58202,1.13,1.50
2013.10.02 13:01:29.650,1.58187,1.58201,1.13,1.88
2013.10.02 13:01:29.772,1.58185,1.58201,1.13,2.25
2013.10.02 13:01:29.891,1.58182,1.58201,1.50,2.63
2013.10.02 13:01:30.011,1.58184,1.58201,1.13,2.63
2013.10.02 13:01:30.132,1.58185,1.58201,1.88,3.00
2013.10.02 13:01:30.491,1.58189,1.58201,1.50,1.13
2013.10.02 13:01:30.613,1.58194,1.58211,1.88,2.63
2013.10.02 13:01:30.671,1.58198,1.58211,1.50,1.50
2013.10.02 13:01:30.912,1.58199,1.58218,3.38,1.13
2013.10.02 13:01:31.270,1.58199,1.58217,1.50,1.50
2013.10.02 13:01:31.393,1.582,1.58217,1.13,2.18
2013.10.02 13:01:31.750,1.58202,1.58217,1.13,2.18
2013.10.02 13:01:31.992,1.58199,1.58215,1.13,1.13
2013.10.02 13:01:33.010,1.58198,1.58211,1.13,1.50
2013.10.02 13:01:33.070,1.58195,1.58211,1.50,1.50
2013.10.02 13:01:33.310,1.58194,1.58211,1.13,2.25
2013.10.02 13:01:33.683,1.58194,1.5821,1.13,1.13
2013.10.02 13:01:34.041,1.58199,1.58211,1.50,1.13
2013.10.02 13:01:34.342,1.58201,1.58217,1.50,3.75
2013.10.02 13:01:34.522,1.58209,1.58222,1.13,3.75
2013.10.02 13:01:34.582,1.58209,1.58222,1.13,1.50
2013.10.02 13:01:34.763,1.58202,1.58221,1.13,1.13
2013.10.02 13:01:34.943,1.58206,1.58218,1.13,1.13
2013.10.02 13:01:35.184,1.58203,1.58214,1.50,1.50
2013.10.02 13:01:35.243,1.58201,1.58216,1.50,1.13
2013.10.02 13:01:35.361,1.58201,1.58216,1.50,1.50
2013.10.02 13:01:35.724,1.58204,1.5822,1.88,1.13
2013.10.02 13:01:36.270,1.58204,1.58217,1.50,1.13
2013.10.02 13:01:36.751,1.58204,1.58216,1.88,1.13
2013.10.02 13:01:36.870,1.58202,1.58211,1.50,1.13
2013.10.02 13:01:36.930,1.58202,1.58209,1.50,1.13
2013.10.02 13:01:36.990,1.58199,1.58208,1.13,1.50
2013.10.02 13:01:37.111,1.58198,1.58208,2.63,1.88
2013.10.02 13:01:37.171,1.58193,1.58202,2.63,1.88
2013.10.02 13:01:37.292,1.58191,1.58201,1.13,1.88
2013.10.02 13:01:37.411,1.58191,1.58199,1.50,1.50
2013.10.02 13:01:37.590,1.58192,1.58202,1.13,1.50
2013.10.02 13:01:38.176,1.58188,1.58198,1.50,1.69
2013.10.02 13:01:38.733,1.58187,1.58198,1.18,1.32
2013.10.02 13:01:39.332,1.58187,1.58197,1.18,1.32
2013.10.02 13:01:39.872,1.58186,1.58197,1.22,1.69
2013.10.02 13:01:40.231,1.58183,1.58201,1.97,1.50
2013.10.02 13:01:40.591,1.58182,1.58201,1.55,1.88
2013.10.02 13:01:40.650,1.58184,1.58201,1.50,2.25
2013.10.02 13:01:40.710,1.58187,1.58201,1.50,1.50
2013.10.02 13:01:40.770,1.58187,1.58201,1.13,1.13
2013.10.02 13:01:40.890,1.58187,1.58202,2.63,1.13
2013.10.02 13:01:41.010,1.58189,1.58204,1.13,1.13
2013.10.02 13:01:41.550,1.58187,1.58202,2.63,1.13
2013.10.02 13:01:42.740,1.5819,1.58202,1.13,1.13
2013.10.02 13:01:43.100,1.58196,1.5821,1.13,1.13
2013.10.02 13:01:43.401,1.58191,1.58202,1.13,1.13
2013.10.02 13:01:43.760,1.58185,1.58202,1.50,1.13
2013.10.02 13:01:44.061,1.58192,1.58204,1.13,1.13
2013.10.02 13:01:44.360,1.58191,1.58206,1.13,1.50
2013.10.02 13:01:44.901,1.5819,1.58202,1.88,1.50
2013.10.02 13:01:44.961,1.5819,1.58205,1.88,1.13
2013.10.02 13:01:45.201,1.58186,1.58201,1.13,1.50
2013.10.02 13:01:45.260,1.58186,1.58201,1.50,1.50
2013.10.02 13:01:45.561,1.5819,1.58202,1.13,1.50
2013.10.02 13:01:45.621,1.58189,1.58201,1.13,1.50
2013.10.02 13:01:46.208,1.58189,1.58201,1.13,1.50
2013.10.02 13:01:46.694,1.58188,1.58201,1.13,1.50
2013.10.02 13:01:46.752,1.58188,1.58201,1.13,1.50
2013.10.02 13:01:47.517,1.58185,1.58201,1.50,1.13
2013.10.02 13:01:47.591,1.58184,1.58199,1.13,1.13
2013.10.02 13:01:47.770,1.58184,1.58199,1.13,1.13
2013.10.02 13:01:47.950,1.58183,1.58192,1.88,2.25
2013.10.02 13:01:48.131,1.58174,1.58186,1.88,1.50
2013.10.02 13:01:48.190,1.5817,1.58184,1.95,1.50
2013.10.02 13:01:48.251,1.58171,1.58184,1.50,1.50
2013.10.02 13:01:48.492,1.58168,1.58181,1.13,1.13
2013.10.02 13:01:48.850,1.58169,1.58186,1.50,1.88
2013.10.02 13:01:48.970,1.58169,1.58186,1.88,1.50
2013.10.02 13:01:49.542,1.5817,1.58186,1.50,1.88
2013.10.02 13:01:49.722,1.58168,1.58185,2.63,1.50
2013.10.02 13:01:49.781,1.58169,1.58185,1.13,1.13
2013.10.02 13:01:50.141,1.58173,1.58186,1.43,1.50
2013.10.02 13:01:50.322,1.58175,1.5819,1.43,1.88
2013.10.02 13:01:50.381,1.58175,1.5819,1.43,1.88
2013.10.02 13:01:50.441,1.58176,1.5819,1.05,1.50
2013.10.02 13:01:50.683,1.58175,1.5819,1.43,1.50
2013.10.02 13:01:51.041,1.58176,1.5819,1.13,1.88
2013.10.02 13:01:51.175,1.58175,1.58188,1.43,1.13
2013.10.02 13:01:51.712,1.58175,1.58188,1.50,1.13
2013.10.02 13:01:51.891,1.58169,1.58186,1.13,1.50
2013.10.02 13:01:52.193,1.58173,1.58183,1.13,1.13
2013.10.02 13:01:52.313,1.58169,1.58184,1.43,1.13
2013.10.02 13:01:52.433,1.58169,1.58187,2.18,2.63
2013.10.02 13:01:52.672,1.58174,1.58187,1.05,1.13
2013.10.02 13:01:53.450,1.58171,1.58187,1.88,1.13
2013.10.02 13:01:53.753,1.58173,1.58186,1.50,1.13
2013.10.02 13:01:54.301,1.58171,1.58186,1.88,1.13
2013.10.02 13:01:54.361,1.58172,1.58186,1.13,1.13
2013.10.02 13:01:54.670,1.58172,1.58185,1.13,1.50
2013.10.02 13:01:54.730,1.58171,1.58185,1.13,1.50
2013.10.02 13:01:54.910,1.58169,1.58181,1.13,1.13
2013.10.02 13:01:54.970,1.58167,1.58181,1.13,1.13
2013.10.02 13:01:55.451,1.58169,1.58179,1.50,1.50
2013.10.02 13:01:55.751,1.58165,1.58181,3.00,1.13
2013.10.02 13:01:56.114,1.58165,1.58181,1.50,1.88
2013.10.02 13:01:56.761,1.58165,1.58178,1.50,1.13
2013.10.02 13:01:58.011,1.58165,1.58178,1.13,1.13
2013.10.02 13:01:58.557,1.58165,1.58174,1.50,1.13
2013.10.02 13:01:59.580,1.58162,1.58174,1.88,1.13
2013.10.02 13:01:59.981,1.58162,1.58174,1.13,1.13
2013.10.02 13:02:00.540,1.58161,1.58173,1.13,1.13
2013.10.02 13:02:00.721,1.5816,1.58172,2.63,1.13
2013.10.02 13:02:01.021,1.58162,1.58172,1.13,1.13
2013.10.02 13:02:01.322,1.58163,1.58172,1.13,1.13
2013.10.02 13:02:01.930,1.58163,1.58179,2.07,1.50
2013.10.02 13:02:02.050,1.58163,1.58171,1.13,1.13
2013.10.02 13:02:02.223,1.58162,1.58171,1.13,1.13
2013.10.02 13:02:02.281,1.58162,1.58171,1.13,1.13
2013.10.02 13:02:02.582,1.5816,1.58171,1.88,1.13
2013.10.02 13:02:02.932,1.5816,1.58176,2.44,1.88
2013.10.02 13:02:05.055,1.58159,1.58171,1.13,1.88
2013.10.02 13:02:05.451,1.58159,1.58171,1.13,2.25
2013.10.02 13:02:05.570,1.58159,1.58171,1.13,2.25
2013.10.02 13:02:05.873,1.58157,1.58171,1.13,2.25
2013.10.02 13:02:06.121,1.58156,1.5817,1.50,1.50
2013.10.02 13:02:06.649,1.58156,1.5817,1.50,1.88
2013.10.02 13:02:07.075,1.58158,1.58169,1.13,1.50
2013.10.02 13:02:07.262,1.58164,1.58176,1.50,1.13
2013.10.02 13:02:07.443,1.58168,1.58178,1.13,1.13
2013.10.02 13:02:07.745,1.58169,1.58184,1.13,1.13
2013.10.02 13:02:08.090,1.5817,1.58186,1.13,1.88
2013.10.02 13:02:08.392,1.5817,1.58186,1.50,1.88
2013.10.02 13:02:08.510,1.5817,1.58178,1.13,1.13
2013.10.02 13:02:08.691,1.58169,1.5818,1.13,1.13
2013.10.02 13:02:09.261,1.58167,1.58181,1.88,1.88
2013.10.02 13:02:09.631,1.58169,1.58184,1.88,1.13
2013.10.02 13:02:09.751,1.58174,1.58188,1.50,1.13
2013.10.02 13:02:09.870,1.58175,1.58192,1.88,1.13
2013.10.02 13:02:10.170,1.58183,1.58195,1.50,1.13
2013.10.02 13:02:10.530,1.58183,1.58196,1.50,1.50
2013.10.02 13:02:10.591,1.5818,1.58196,1.32,1.50
2013.10.02 13:02:10.951,1.5818,1.58197,1.13,1.88
2013.10.02 13:02:11.751,1.5818,1.58196,1.13,1.13
2013.10.02 13:02:11.871,1.58177,1.58193,1.88,1.50
2013.10.02 13:02:11.931,1.58177,1.58191,1.13,1.88
2013.10.02 13:02:12.300,1.58175,1.5819,2.63,1.13
2013.10.02 13:02:12.840,1.58175,1.5819,1.88,1.50
2013.10.02 13:02:13.380,1.58173,1.58186,1.13,1.13
2013.10.02 13:02:13.442,1.58172,1.58186,1.50,1.13
2013.10.02 13:02:13.501,1.58171,1.58185,1.50,1.13
2013.10.02 13:02:13.740,1.58168,1.58183,1.88,1.13
2013.10.02 13:02:13.862,1.58168,1.58183,1.88,1.13
2013.10.02 13:02:14.221,1.58169,1.58183,1.50,1.13
2013.10.02 13:02:14.534,1.5817,1.58183,1.13,1.13
2013.10.02 13:02:17.390,1.58173,1.58189,1.13,1.88
2013.10.02 13:02:17.750,1.58173,1.58186,1.50,1.13
2013.10.02 13:02:18.853,1.58173,1.58182,1.50,1.13
2013.10.02 13:02:18.920,1.58173,1.58182,1.13,1.13
2013.10.02 13:02:19.161,1.58164,1.58181,2.63,1.50
2013.10.02 13:02:19.281,1.58162,1.58171,1.88,1.13
2013.10.02 13:02:19.460,1.5816,1.58171,1.13,1.13
2013.10.02 13:02:20.603,1.5816,1.58168,1.13,1.13
2013.10.02 13:02:20.780,1.58153,1.58166,1.50,1.50
