2013.10.24 11:01:38.687,1.5745,1.57461,1.88,1.28
2013.10.24 11:01:38.756,1.57452,1.57463,1.13,1.28
2013.10.24 11:01:39.305,1.57452,1.57465,1.88,1.28
2013.10.24 11:01:43.949,1.57453,1.57467,1.58,1.65
2013.10.24 11:01:44.255,1.57454,1.57469,1.50,3.00
2013.10.24 11:01:45.165,1.57454,1.57466,1.50,1.28
2013.10.24 11:01:45.888,1.57454,1.57466,1.13,1.28
2013.10.24 11:01:47.274,1.57454,1.57463,1.13,1.13
2013.10.24 11:01:47.335,1.57453,1.57462,1.58,1.13
2013.10.24 11:01:47.875,1.57448,1.57462,2.52,1.28
2013.10.24 11:01:48.480,1.57448,1.57459,2.52,1.13
2013.10.24 11:01:49.525,1.57447,1.57458,2.78,1.13
2013.10.24 11:01:49.705,1.57446,1.57458,1.65,1.13
2013.10.24 11:01:49.884,1.57443,1.57458,1.20,2.03
2013.10.24 11:01:52.905,1.57441,1.57453,1.88,1.28
2013.10.24 11:01:52.965,1.57441,1.57453,1.50,1.28
2013.10.24 11:01:55.236,1.57443,1.57454,1.13,1.28
2013.10.24 11:01:57.175,1.57443,1.57455,2.44,1.13
2013.10.24 11:01:57.295,1.57447,1.57458,1.50,1.20
2013.10.24 11:01:57.715,1.57444,1.57457,1.50,1.28
2013.10.24 11:01:57.777,1.57444,1.57455,1.50,1.65
2013.10.24 11:02:00.305,1.57442,1.57453,1.13,1.20
2013.10.24 11:02:00.364,1.57439,1.57453,2.78,1.20
2013.10.24 11:02:00.605,1.5744,1.57454,1.58,1.65
2013.10.24 11:02:01.705,1.57439,1.57452,2.78,1.13
2013.10.24 11:02:02.874,1.57441,1.57452,1.50,1.13
2013.10.24 11:02:03.266,1.57441,1.57454,1.50,1.28
2013.10.24 11:02:04.064,1.5744,1.57452,1.95,1.13
2013.10.24 11:02:04.604,1.57442,1.57456,1.50,1.95
2013.10.24 11:02:04.788,1.57444,1.57454,1.50,1.13
2013.10.24 11:02:05.275,1.57444,1.57454,1.50,1.13
2013.10.24 11:02:05.802,1.57444,1.57456,1.50,1.28
2013.10.24 11:02:06.355,1.57444,1.57456,1.50,1.28
2013.10.24 11:02:07.316,1.57444,1.57457,2.25,1.28
2013.10.24 11:02:07.436,1.57444,1.57457,2.25,1.28
2013.10.24 11:02:07.855,1.57446,1.57457,1.50,1.28
2013.10.24 11:02:08.410,1.57446,1.57457,1.50,2.03
2013.10.24 11:02:09.255,1.57444,1.57457,2.63,1.28
2013.10.24 11:02:09.375,1.57444,1.57459,3.08,1.13
2013.10.24 11:02:09.790,1.57449,1.5746,1.50,1.20
2013.10.24 11:02:10.335,1.57449,1.57462,1.65,1.58
2013.10.24 11:02:10.595,1.57449,1.57463,1.58,1.65
2013.10.24 11:02:10.765,1.57449,1.57462,1.58,1.02
2013.10.24 11:02:10.947,1.57448,1.57462,1.28,1.58
2013.10.24 11:02:11.008,1.57449,1.57461,1.50,1.20
2013.10.24 11:02:11.315,1.57437,1.57444,1.50,1.88
2013.10.24 11:02:11.376,1.57429,1.57441,1.95,1.20
2013.10.24 11:02:11.435,1.57426,1.57441,1.28,1.58
2013.10.24 11:02:11.675,1.57424,1.57438,1.88,1.20
2013.10.24 11:02:11.735,1.57424,1.57434,1.13,1.50
2013.10.24 11:02:11.975,1.5742,1.57434,1.28,2.40
2013.10.24 11:02:12.095,1.57419,1.57431,2.33,1.50
2013.10.24 11:02:12.156,1.57417,1.5743,1.65,1.50
2013.10.24 11:02:12.516,1.57418,1.57431,1.13,1.58
2013.10.24 11:02:12.575,1.57419,1.57431,1.13,1.28
2013.10.24 11:02:13.365,1.57419,1.57432,1.88,1.28
2013.10.24 11:02:15.904,1.57419,1.5743,1.13,1.20
2013.10.24 11:02:16.545,1.57419,1.5743,1.13,2.03
2013.10.24 11:02:16.965,1.57415,1.5743,1.20,1.95
2013.10.24 11:02:17.086,1.57414,1.57425,1.28,1.50
2013.10.24 11:02:17.146,1.57412,1.57423,2.14,1.13
2013.10.24 11:02:17.325,1.57412,1.57422,1.39,1.13
2013.10.24 11:02:17.385,1.5741,1.57423,1.13,1.13
2013.10.24 11:02:17.446,1.57408,1.57421,1.20,1.88
2013.10.24 11:02:17.985,1.57406,1.57419,1.65,1.13
2013.10.24 11:02:18.285,1.57405,1.57416,1.13,2.33
2013.10.24 11:02:18.826,1.57402,1.57413,1.50,1.50
2013.10.24 11:02:19.605,1.57401,1.57412,2.44,1.13
2013.10.24 11:02:19.846,1.57397,1.5741,1.50,1.28
2013.10.24 11:02:19.905,1.57397,1.57409,1.50,1.13
2013.10.24 11:02:20.206,1.57395,1.57407,1.13,1.50
2013.10.24 11:02:20.385,1.57392,1.57405,1.69,1.13
2013.10.24 11:02:20.627,1.57392,1.57405,1.50,1.13
2013.10.24 11:02:21.167,1.57392,1.57407,1.13,1.88
2013.10.24 11:02:21.346,1.57394,1.57407,2.25,1.88
2013.10.24 11:02:21.896,1.57396,1.57407,1.88,1.88
2013.10.24 11:02:22.488,1.57395,1.57406,1.13,1.13
2013.10.24 11:02:23.525,1.57394,1.57406,1.88,1.28
2013.10.24 11:02:23.815,1.57394,1.57406,1.50,1.28
2013.10.24 11:02:23.935,1.57394,1.57407,1.69,1.20
2013.10.24 11:02:24.595,1.57394,1.57407,2.63,2.25
2013.10.24 11:02:24.955,1.57398,1.57406,1.13,1.20
2013.10.24 11:02:25.548,1.57399,1.57406,1.13,1.13
2013.10.24 11:02:26.077,1.57394,1.57406,1.69,1.95
2013.10.24 11:02:26.196,1.57391,1.57405,1.13,3.00
2013.10.24 11:02:26.498,1.57385,1.57397,1.88,1.58
2013.10.24 11:02:26.856,1.57382,1.57395,1.13,1.58
2013.10.24 11:02:27.275,1.57379,1.57391,1.02,1.28
2013.10.24 11:02:27.818,1.57385,1.57392,1.13,1.50
2013.10.24 11:02:27.887,1.57387,1.57397,1.50,1.13
2013.10.24 11:02:27.946,1.57387,1.57397,1.50,1.13
2013.10.24 11:02:28.068,1.57388,1.57399,1.28,1.13
2013.10.24 11:02:28.185,1.57386,1.574,1.32,2.63
2013.10.24 11:02:28.545,1.57389,1.57403,1.88,1.95
2013.10.24 11:02:29.084,1.5739,1.574,1.20,1.13
2013.10.24 11:02:29.846,1.57389,1.57399,1.28,1.50
2013.10.24 11:02:30.026,1.57388,1.574,1.65,1.32
2013.10.24 11:02:30.905,1.57386,1.57399,1.65,1.13
2013.10.24 11:02:30.966,1.57385,1.57399,1.58,1.13
2013.10.24 11:02:31.025,1.57385,1.574,1.65,2.44
2013.10.24 11:02:31.799,1.57386,1.57396,1.13,1.50
2013.10.24 11:02:32.665,1.57386,1.57399,1.58,1.13
2013.10.24 11:02:33.205,1.57388,1.57399,1.65,1.13
2013.10.24 11:02:33.326,1.5739,1.57399,2.25,1.13
2013.10.24 11:02:33.628,1.57394,1.57406,1.50,1.65
2013.10.24 11:02:34.109,1.57394,1.57407,1.65,1.13
2013.10.24 11:02:34.179,1.57397,1.57409,1.50,1.65
2013.10.24 11:02:34.485,1.57397,1.57408,1.50,1.13
2013.10.24 11:02:34.725,1.57402,1.57415,1.50,1.28
2013.10.24 11:02:34.785,1.57403,1.57415,1.50,1.28
2013.10.24 11:02:34.845,1.57403,1.57416,1.58,2.70
2013.10.24 11:02:35.086,1.57404,1.57416,2.70,1.88
2013.10.24 11:02:35.325,1.57406,1.57418,1.65,1.50
2013.10.24 11:02:35.865,1.57406,1.57417,1.28,1.50
2013.10.24 11:02:35.925,1.57406,1.57417,1.20,1.69
2013.10.24 11:02:36.045,1.57403,1.57413,1.28,1.13
2013.10.24 11:02:36.409,1.57401,1.57412,2.33,1.13
2013.10.24 11:02:36.956,1.57401,1.57411,2.40,1.13
2013.10.24 11:02:37.275,1.574,1.57414,1.65,1.20
2013.10.24 11:02:37.886,1.57402,1.57414,1.58,1.20
2013.10.24 11:02:38.836,1.574,1.57409,1.65,1.05
2013.10.24 11:02:38.896,1.57399,1.57407,1.20,1.50
2013.10.24 11:02:40.015,1.57399,1.57406,1.20,1.13
2013.10.24 11:02:40.135,1.57399,1.57408,1.95,1.13
2013.10.24 11:02:41.185,1.57399,1.5741,1.65,1.32
2013.10.24 11:02:41.707,1.57399,1.5741,3.15,1.32
2013.10.24 11:02:41.886,1.57398,1.57408,2.40,1.13
2013.10.24 11:02:42.186,1.574,1.57408,1.50,1.13
2013.10.24 11:02:42.245,1.57402,1.57408,1.50,1.13
2013.10.24 11:02:42.425,1.57395,1.5741,2.70,2.82
2013.10.24 11:02:42.665,1.57398,1.57407,1.50,1.69
2013.10.24 11:02:42.785,1.57395,1.57406,1.50,1.84
2013.10.24 11:02:42.915,1.57394,1.57406,1.13,1.84
2013.10.24 11:02:44.945,1.57394,1.57404,1.50,1.13
2013.10.24 11:02:45.005,1.57394,1.57404,1.50,1.13
2013.10.24 11:02:45.065,1.57402,1.57408,1.50,2.18
2013.10.24 11:02:45.689,1.57402,1.57408,1.50,1.13
2013.10.24 11:02:46.235,1.57402,1.57411,1.50,2.97
2013.10.24 11:02:46.595,1.574,1.57409,1.50,1.20
2013.10.24 11:02:47.405,1.574,1.57411,1.50,2.70
2013.10.24 11:02:47.956,1.57401,1.57411,1.50,2.63
2013.10.24 11:02:48.696,1.57401,1.57411,1.50,2.63
2013.10.24 11:02:48.815,1.57401,1.57411,1.50,2.82
2013.10.24 11:02:49.116,1.57401,1.5741,1.50,1.13
2013.10.24 11:02:49.175,1.57402,1.5741,1.13,1.13
2013.10.24 11:02:49.415,1.57402,1.57411,1.50,2.63
2013.10.24 11:02:49.866,1.57402,1.57411,2.25,1.13
2013.10.24 11:02:50.927,1.57402,1.57412,1.50,1.13
2013.10.24 11:02:51.566,1.57401,1.57411,1.50,1.20
2013.10.24 11:02:52.105,1.57402,1.57411,1.50,1.13
2013.10.24 11:02:52.165,1.57401,1.57411,1.50,1.13
2013.10.24 11:02:52.406,1.57403,1.57409,1.13,1.13
2013.10.24 11:02:52.525,1.57399,1.57408,2.25,1.50
2013.10.24 11:02:52.827,1.57401,1.57409,1.50,1.88
2013.10.24 11:02:53.187,1.57409,1.57414,1.50,2.25
2013.10.24 11:02:53.427,1.57409,1.57414,1.50,1.88
2013.10.24 11:02:53.545,1.57408,1.57416,1.50,1.13
2013.10.24 11:02:53.916,1.57409,1.57421,1.13,3.15
2013.10.24 11:02:54.395,1.57409,1.57419,1.50,1.13
2013.10.24 11:02:54.574,1.57408,1.57419,2.25,1.13
2013.10.24 11:02:54.935,1.57409,1.57421,1.50,1.65
2013.10.24 11:02:54.995,1.57411,1.57421,1.50,1.20
2013.10.24 11:02:55.356,1.57415,1.57424,1.50,1.28
2013.10.24 11:02:55.835,1.57415,1.57426,1.88,2.33
2013.10.24 11:02:55.955,1.57415,1.57426,1.88,3.08
2013.10.24 11:02:56.016,1.57415,1.57426,1.88,2.33
2013.10.24 11:02:56.255,1.57417,1.57426,1.50,2.33
2013.10.24 11:02:57.016,1.57417,1.57426,1.50,2.33
2013.10.24 11:02:57.625,1.57417,1.57425,1.50,1.13
2013.10.24 11:02:57.926,1.57414,1.57421,1.13,1.13
2013.10.24 11:02:57.987,1.57417,1.57424,1.50,1.50
2013.10.24 11:02:58.046,1.57414,1.57422,1.13,1.88
2013.10.24 11:02:58.105,1.57414,1.57422,1.13,1.88
2013.10.24 11:02:58.406,1.57416,1.57423,1.13,2.33
2013.10.24 11:02:58.647,1.57421,1.57427,1.50,1.50
2013.10.24 11:02:58.707,1.57424,1.57429,1.13,1.13
2013.10.24 11:02:59.249,1.57424,1.57435,1.20,2.07
2013.10.24 11:02:59.380,1.57419,1.57432,1.58,1.50
2013.10.24 11:02:59.507,1.57422,1.57431,2.70,1.50
2013.10.24 11:03:00.202,1.57423,1.57433,1.13,1.13
2013.10.24 11:03:00.395,1.57423,1.57434,1.13,1.50
2013.10.24 11:03:00.517,1.57421,1.57428,1.13,1.13
2013.10.24 11:03:00.577,1.57421,1.57428,1.13,1.13
2013.10.24 11:03:00.636,1.57422,1.57431,1.13,2.33
2013.10.24 11:03:00.757,1.57425,1.57434,1.13,1.20
2013.10.24 11:03:00.816,1.57425,1.57433,1.13,1.65
2013.10.24 11:03:01.175,1.5742,1.5743,2.97,1.50
2013.10.24 11:03:01.725,1.57418,1.57429,2.70,1.69
2013.10.24 11:03:02.026,1.57417,1.57428,1.95,1.69
2013.10.24 11:03:02.727,1.57416,1.57426,2.03,1.13
2013.10.24 11:03:02.966,1.57411,1.57419,1.13,1.13
2013.10.24 11:03:03.488,1.5741,1.57418,1.50,1.50
2013.10.24 11:03:04.018,1.5741,1.57419,1.50,1.13
2013.10.24 11:03:04.544,1.5741,1.57419,1.50,1.13
2013.10.24 11:03:05.630,1.5741,1.5742,1.50,1.39
2013.10.24 11:03:06.135,1.5741,1.57421,1.13,2.59
2013.10.24 11:03:06.315,1.5741,1.5742,1.13,1.39
2013.10.24 11:03:11.935,1.5741,1.5742,1.13,1.39
2013.10.24 11:03:12.925,1.5741,1.5742,1.13,2.14
2013.10.24 11:03:13.168,1.57409,1.57416,1.13,1.13
2013.10.24 11:03:13.711,1.57409,1.57416,1.95,1.13
2013.10.24 11:03:14.075,1.57407,1.57416,2.40,1.50
2013.10.24 11:03:15.075,1.57407,1.57416,2.33,1.13
2013.10.24 11:03:15.646,1.57409,1.57418,1.88,1.50
2013.10.24 11:03:16.056,1.57408,1.57416,1.50,1.13
2013.10.24 11:03:16.875,1.57409,1.57418,1.50,1.88
2013.10.24 11:03:16.935,1.57409,1.57418,1.50,1.13
2013.10.24 11:03:16.995,1.57414,1.57425,1.50,1.28
2013.10.24 11:03:17.355,1.57408,1.5742,1.88,2.07
2013.10.24 11:03:17.475,1.57408,1.5742,1.58,2.44
2013.10.24 11:03:19.386,1.57411,1.57421,1.50,2.07
2013.10.24 11:03:19.455,1.57411,1.57421,2.63,2.44
2013.10.24 11:03:19.755,1.57414,1.57422,1.50,1.13
2013.10.24 11:03:20.115,1.57412,1.57421,1.65,1.13
2013.10.24 11:03:21.495,1.57412,1.57421,1.65,1.13
2013.10.24 11:03:22.045,1.57412,1.57421,1.65,1.13
2013.10.24 11:03:22.986,1.57412,1.57421,1.65,1.13
2013.10.24 11:03:23.046,1.57411,1.57421,1.88,2.63
2013.10.24 11:03:23.165,1.5741,1.57418,1.20,1.13
2013.10.24 11:03:23.345,1.5741,1.57421,1.50,1.77
2013.10.24 11:03:23.859,1.5741,1.57421,1.50,1.77
2013.10.24 11:03:26.166,1.5741,1.57422,1.58,2.07
2013.10.24 11:03:26.658,1.57411,1.57422,1.50,2.07
2013.10.24 11:03:26.715,1.57412,1.57422,1.50,2.07
2013.10.24 11:03:26.915,1.57411,1.57422,1.13,2.07
2013.10.24 11:03:28.815,1.57412,1.57421,1.88,1.69
2013.10.24 11:03:29.270,1.57412,1.57421,1.50,1.69
2013.10.24 11:03:32.597,1.57411,1.57421,1.13,2.07
2013.10.24 11:03:33.350,1.57411,1.57421,1.13,2.07
2013.10.24 11:03:33.920,1.57412,1.57421,1.50,1.50
2013.10.24 11:03:33.991,1.57412,1.57421,1.50,1.13
2013.10.24 11:03:34.665,1.57412,1.57423,2.70,1.13
2013.10.24 11:03:34.785,1.57413,1.57425,1.50,1.77
2013.10.24 11:03:35.326,1.57414,1.57426,3.53,1.13
2013.10.24 11:03:35.445,1.57414,1.57426,3.90,1.50
2013.10.24 11:03:35.566,1.57416,1.57427,1.65,1.13
2013.10.24 11:03:35.805,1.57422,1.57432,1.50,1.13
2013.10.24 11:03:36.347,1.57424,1.57432,1.50,1.13
2013.10.24 11:03:37.075,1.57421,1.57431,1.65,1.13
2013.10.24 11:03:37.196,1.57424,1.57435,2.25,1.13
2013.10.24 11:03:37.257,1.57424,1.57436,2.33,1.58
2013.10.24 11:03:37.317,1.57425,1.57437,1.58,1.13
2013.10.24 11:03:37.856,1.57425,1.57437,1.65,1.13
2013.10.24 11:03:38.449,1.57425,1.57436,1.50,1.65
2013.10.24 11:03:38.767,1.57417,1.57425,1.13,1.32
2013.10.24 11:03:38.828,1.57415,1.57425,1.13,1.65
2013.10.24 11:03:38.891,1.57413,1.57423,1.88,1.13
2013.10.24 11:03:39.456,1.57412,1.57421,1.13,1.09
2013.10.24 11:03:39.696,1.57412,1.57426,1.77,1.65
2013.10.24 11:03:39.755,1.57414,1.57427,1.50,2.33
2013.10.24 11:03:39.816,1.57419,1.57429,1.50,1.28
2013.10.24 11:03:40.183,1.57417,1.57428,1.50,1.28
2013.10.24 11:03:40.685,1.57417,1.57428,1.50,1.28
2013.10.24 11:03:41.207,1.57417,1.57428,1.50,1.28
2013.10.24 11:03:41.714,1.57419,1.57428,1.50,1.20
2013.10.24 11:03:42.267,1.57419,1.57428,1.50,1.20
2013.10.24 11:03:42.857,1.57418,1.57428,2.25,1.20
2013.10.24 11:03:43.476,1.57419,1.57428,2.25,1.13
2013.10.24 11:03:44.185,1.5742,1.57428,1.50,1.13
2013.10.24 11:03:44.506,1.57423,1.57434,1.50,2.33
2013.10.24 11:03:44.686,1.57419,1.57432,2.33,1.58
2013.10.24 11:03:44.746,1.57418,1.57425,1.58,1.13
2013.10.24 11:03:44.806,1.57416,1.57425,1.58,1.13
2013.10.24 11:03:45.045,1.57414,1.57425,2.63,1.20
2013.10.24 11:03:45.785,1.57414,1.57425,1.50,2.03
2013.10.24 11:03:46.026,1.57412,1.57424,1.50,1.88
2013.10.24 11:03:46.385,1.57412,1.57422,1.50,1.28
2013.10.24 11:03:48.657,1.57409,1.57421,2.33,1.95
2013.10.24 11:03:48.722,1.57409,1.5742,2.33,1.88
2013.10.24 11:03:48.907,1.57407,1.57418,1.77,1.13
2013.10.24 11:03:49.266,1.57404,1.57413,2.07,1.13
2013.10.24 11:03:50.115,1.574,1.57411,1.58,1.88
2013.10.24 11:03:50.175,1.57399,1.57411,2.40,1.88
2013.10.24 11:03:50.415,1.574,1.57412,1.58,1.50
2013.10.24 11:03:50.595,1.574,1.57411,1.58,1.13
2013.10.24 11:03:50.840,1.57399,1.57411,2.40,1.13
2013.10.24 11:03:50.906,1.57399,1.57411,1.65,1.13
2013.10.24 11:03:51.025,1.57399,1.57412,2.33,1.39
2013.10.24 11:03:51.467,1.57399,1.57411,2.33,1.20
