2013.10.31 22:00:19.745,1.57792,1.57807,0.75,0.75
2013.10.31 22:00:19.867,1.57792,1.57805,0.75,0.75
2013.10.31 22:00:20.416,1.57792,1.57806,0.75,0.75
2013.10.31 22:00:20.736,1.57792,1.57804,0.75,0.75
2013.10.31 22:00:21.266,1.57793,1.57804,0.75,0.75
2013.10.31 22:00:21.505,1.5779,1.57804,0.75,0.75
2013.10.31 22:00:22.265,1.57793,1.57804,0.75,0.75
2013.10.31 22:00:22.746,1.57792,1.57802,0.75,0.75
2013.10.31 22:00:24.906,1.57793,1.57802,0.75,0.75
2013.10.31 22:00:25.466,1.57794,1.57802,0.75,0.75
2013.10.31 22:00:26.146,1.57793,1.57802,0.75,0.75
2013.10.31 22:00:26.426,1.578,1.5781,0.75,0.38
2013.10.31 22:00:26.486,1.578,1.57813,0.75,0.75
2013.10.31 22:00:26.546,1.57802,1.57813,0.75,0.75
2013.10.31 22:00:26.606,1.57802,1.57819,0.75,0.75
2013.10.31 22:00:26.786,1.57804,1.5783,0.75,0.74
2013.10.31 22:00:29.226,1.57804,1.57815,0.75,0.75
2013.10.31 22:00:31.968,1.57804,1.5782,0.75,0.83
2013.10.31 22:00:32.327,1.57802,1.57827,0.75,0.83
2013.10.31 22:00:32.854,1.578,1.57827,0.90,0.83
2013.10.31 22:00:33.097,1.57803,1.57825,0.75,0.83
2013.10.31 22:00:33.677,1.57803,1.57818,0.75,0.75
2013.10.31 22:00:34.578,1.57804,1.57818,0.75,0.75
2013.10.31 22:00:35.096,1.57804,1.57818,0.15,0.75
2013.10.31 22:00:46.497,1.57804,1.57818,0.83,0.75
2013.10.31 22:00:48.057,1.57804,1.57818,0.15,0.75
2013.10.31 22:00:48.117,1.57803,1.57818,0.83,0.75
2013.10.31 22:00:48.296,1.57797,1.57819,0.90,0.75
2013.10.31 22:00:48.357,1.57797,1.57819,0.83,0.75
2013.10.31 22:00:48.676,1.57801,1.57816,0.75,0.75
2013.10.31 22:00:48.918,1.57796,1.57818,0.90,0.75
2013.10.31 22:00:49.217,1.578,1.57815,0.75,0.75
2013.10.31 22:00:49.457,1.57796,1.57817,0.15,0.75
2013.10.31 22:00:49.517,1.578,1.57815,0.75,0.75
2013.10.31 22:00:49.757,1.57796,1.57816,0.15,0.75
2013.10.31 22:00:50.207,1.57798,1.57813,0.75,0.75
2013.10.31 22:00:54.826,1.57791,1.57813,0.90,0.75
2013.10.31 22:00:55.329,1.57789,1.57813,1.69,0.75
2013.10.31 22:00:55.817,1.57791,1.57811,0.75,0.75
2013.10.31 22:00:56.177,1.57793,1.57808,0.75,0.75
2013.10.31 22:00:56.357,1.5779,1.57809,0.75,0.75
2013.10.31 22:00:56.597,1.57792,1.57807,0.75,0.75
2013.10.31 22:00:56.776,1.5779,1.57809,0.75,0.75
2013.10.31 22:00:57.256,1.57791,1.57806,0.75,0.75
2013.10.31 22:01:04.168,1.57784,1.57805,0.75,0.75
2013.10.31 22:01:04.347,1.57782,1.57805,0.38,0.75
2013.10.31 22:01:04.706,1.57782,1.57802,0.38,0.75
2013.10.31 22:01:05.366,1.57777,1.57802,0.38,0.75
2013.10.31 22:01:05.817,1.57778,1.57799,0.75,0.75
2013.10.31 22:01:06.376,1.57776,1.57798,0.83,0.75
2013.10.31 22:01:06.497,1.57781,1.57796,0.75,0.75
2013.10.31 22:01:06.616,1.57776,1.57798,0.83,0.75
2013.10.31 22:01:06.797,1.57781,1.57796,0.75,0.75
2013.10.31 22:01:06.917,1.57777,1.57797,0.75,0.75
2013.10.31 22:01:07.256,1.5778,1.57795,0.75,0.75
2013.10.31 22:01:10.616,1.57781,1.57795,0.19,0.75
2013.10.31 22:01:15.747,1.5778,1.57795,0.75,0.75
2013.10.31 22:01:20.647,1.57781,1.57795,0.75,0.75
2013.10.31 22:01:20.708,1.57781,1.578,0.75,0.75
2013.10.31 22:01:20.827,1.57784,1.578,0.75,0.75
2013.10.31 22:01:21.007,1.57782,1.578,0.15,0.75
2013.10.31 22:01:21.546,1.57784,1.57799,0.75,0.75
2013.10.31 22:01:26.867,1.57784,1.57799,0.90,0.75
2013.10.31 22:01:32.057,1.57786,1.57799,0.15,0.75
2013.10.31 22:01:36.316,1.57786,1.57804,0.15,0.15
2013.10.31 22:01:36.437,1.57788,1.57806,0.15,0.15
2013.10.31 22:01:36.496,1.57789,1.57807,0.15,0.83
2013.10.31 22:01:37.180,1.57789,1.57804,0.90,0.75
2013.10.31 22:01:44.876,1.5779,1.5781,0.83,0.75
2013.10.31 22:01:44.937,1.57793,1.57811,0.15,0.15
2013.10.31 22:01:45.056,1.57794,1.57813,0.15,0.15
2013.10.31 22:01:45.865,1.57794,1.57811,0.15,0.75
2013.10.31 22:01:46.106,1.57794,1.57809,0.90,0.75
2013.10.31 22:01:47.127,1.57794,1.57809,0.83,0.75
2013.10.31 22:01:47.663,1.57794,1.57809,0.90,0.75
2013.10.31 22:01:52.797,1.57796,1.57809,0.15,0.75
2013.10.31 22:01:58.637,1.57796,1.57815,0.15,0.15
2013.10.31 22:01:58.767,1.57799,1.57817,0.15,0.90
2013.10.31 22:01:59.146,1.57799,1.57814,0.90,0.75
2013.10.31 22:02:00.507,1.57799,1.57814,0.90,0.75
2013.10.31 22:02:01.057,1.57799,1.57814,0.90,0.75
2013.10.31 22:02:01.849,1.57799,1.57814,0.75,0.75
2013.10.31 22:02:12.908,1.57799,1.57816,0.75,0.15
2013.10.31 22:02:13.268,1.57804,1.57819,0.15,0.75
2013.10.31 22:02:13.627,1.57799,1.57814,0.90,0.75
2013.10.31 22:02:20.816,1.578,1.5782,0.15,0.75
2013.10.31 22:02:20.938,1.57803,1.57823,0.83,0.75
2013.10.31 22:02:21.057,1.57809,1.57828,0.15,0.15
2013.10.31 22:02:23.126,1.57809,1.57824,0.90,0.75
2013.10.31 22:02:36.757,1.57809,1.57824,0.75,0.90
2013.10.31 22:02:54.649,1.57806,1.57824,0.15,0.90
2013.10.31 22:02:54.827,1.57797,1.57815,0.15,0.15
2013.10.31 22:02:55.007,1.57795,1.57814,0.15,0.15
2013.10.31 22:02:57.335,1.57795,1.5781,0.90,0.75
2013.10.31 22:03:02.428,1.57796,1.5781,0.15,0.75
2013.10.31 22:03:03.100,1.57797,1.5781,0.15,0.75
2013.10.31 22:03:06.533,1.57797,1.57811,0.15,0.75
2013.10.31 22:03:06.658,1.57791,1.57806,0.15,0.75
2013.10.31 22:03:06.897,1.57782,1.57801,0.15,0.15
2013.10.31 22:03:06.957,1.5778,1.57798,0.15,0.15
2013.10.31 22:03:09.307,1.57774,1.57793,0.90,0.15
2013.10.31 22:03:09.367,1.57781,1.57798,0.15,0.75
2013.10.31 22:03:09.804,1.57781,1.57794,0.15,0.75
2013.10.31 22:03:09.986,1.57779,1.57794,0.90,0.75
2013.10.31 22:03:12.255,1.5778,1.57798,0.83,0.15
2013.10.31 22:03:12.321,1.57781,1.57801,0.75,1.58
2013.10.31 22:03:12.572,1.57783,1.57801,0.15,0.83
2013.10.31 22:03:12.712,1.57783,1.57798,0.90,0.75
2013.10.31 22:03:13.229,1.57786,1.57802,0.75,0.15
2013.10.31 22:03:13.299,1.5779,1.57809,0.15,0.15
2013.10.31 22:03:13.487,1.57792,1.57811,0.15,0.15
2013.10.31 22:03:13.861,1.57796,1.57814,0.15,0.15
2013.10.31 22:03:16.228,1.57796,1.57811,0.90,0.75
2013.10.31 22:03:16.347,1.57794,1.57809,0.83,0.75
2013.10.31 22:03:18.401,1.57794,1.57801,0.83,0.75
2013.10.31 22:03:18.526,1.57776,1.57795,0.15,0.15
2013.10.31 22:03:18.586,1.57775,1.57793,0.15,0.15
2013.10.31 22:03:19.906,1.57781,1.57799,0.15,0.90
2013.10.31 22:03:20.267,1.57782,1.57796,0.15,0.75
2013.10.31 22:03:20.507,1.57782,1.57801,1.65,0.15
2013.10.31 22:03:20.570,1.57787,1.57803,0.15,0.75
2013.10.31 22:03:20.947,1.57787,1.578,0.15,0.75
2013.10.31 22:03:32.717,1.57788,1.57807,0.15,0.83
2013.10.31 22:03:32.777,1.57789,1.57807,0.15,0.15
2013.10.31 22:03:33.022,1.57787,1.57806,0.15,0.15
2013.10.31 22:03:33.557,1.57789,1.57804,0.75,0.75
2013.10.31 22:03:33.617,1.57789,1.57804,0.83,0.75
2013.10.31 22:03:43.369,1.57789,1.57804,0.90,0.75
2013.10.31 22:03:43.557,1.57785,1.57804,0.15,0.90
2013.10.31 22:03:44.227,1.57785,1.578,0.90,0.75
2013.10.31 22:03:46.777,1.57785,1.578,1.58,0.75
2013.10.31 22:03:46.838,1.57787,1.57805,0.15,0.15
2013.10.31 22:03:46.897,1.57787,1.57807,0.83,0.15
2013.10.31 22:03:46.957,1.57789,1.57808,0.15,0.90
2013.10.31 22:03:47.646,1.57789,1.57804,0.90,0.75
2013.10.31 22:03:52.937,1.57786,1.57804,0.15,0.83
2013.10.31 22:03:53.237,1.57786,1.57801,0.90,0.75
2013.10.31 22:04:04.237,1.57783,1.57804,1.58,1.50
2013.10.31 22:04:04.547,1.57782,1.57804,1.58,1.58
2013.10.31 22:04:08.077,1.57783,1.57804,1.58,1.58
2013.10.31 22:04:08.632,1.57784,1.57806,1.58,1.95
2013.10.31 22:04:18.437,1.57784,1.57806,1.58,1.58
2013.10.31 22:04:18.557,1.57784,1.57807,1.58,1.58
2013.10.31 22:04:18.906,1.57786,1.57808,1.58,1.58
2013.10.31 22:04:23.526,1.57783,1.57805,1.50,1.65
2013.10.31 22:04:23.586,1.5778,1.57804,1.50,1.58
2013.10.31 22:04:24.567,1.57781,1.57804,1.58,1.58
2013.10.31 22:04:45.316,1.57782,1.57804,1.58,1.28
2013.10.31 22:04:45.376,1.57782,1.57804,1.58,1.28
2013.10.31 22:04:45.496,1.57783,1.57807,1.50,1.95
2013.10.31 22:04:46.566,1.57784,1.57807,1.58,1.58
2013.10.31 22:04:47.776,1.57784,1.57808,2.33,1.50
2013.10.31 22:04:48.205,1.57787,1.57809,1.50,1.58
2013.10.31 22:04:48.272,1.57787,1.57811,1.50,1.58
2013.10.31 22:04:48.587,1.57788,1.57811,1.58,1.58
2013.10.31 22:04:57.507,1.57788,1.57811,2.33,1.58
2013.10.31 22:04:57.567,1.5779,1.57813,1.58,1.95
2013.10.31 22:05:02.856,1.57789,1.57813,1.50,1.58
2013.10.31 22:05:03.157,1.57769,1.57794,1.50,1.50
2013.10.31 22:05:04.430,1.5777,1.57794,1.58,2.25
2013.10.31 22:05:04.617,1.5777,1.57793,1.58,1.58
2013.10.31 22:05:04.738,1.57771,1.57795,1.50,1.58
2013.10.31 22:05:05.096,1.57772,1.57795,1.58,1.58
2013.10.31 22:05:05.591,1.57765,1.57798,1.50,1.58
2013.10.31 22:05:05.663,1.57767,1.57801,1.50,1.88
2013.10.31 22:05:05.787,1.57764,1.57801,1.58,1.88
2013.10.31 22:05:06.147,1.57771,1.57801,1.50,1.88
2013.10.31 22:05:06.506,1.57771,1.57796,1.50,1.13
2013.10.31 22:05:07.296,1.5777,1.57798,1.50,1.28
2013.10.31 22:05:07.656,1.5778,1.57793,1.50,1.13
2013.10.31 22:05:09.606,1.57781,1.57793,1.50,1.13
2013.10.31 22:05:12.486,1.57776,1.57799,1.50,1.50
2013.10.31 22:05:12.726,1.57776,1.57811,1.50,1.50
2013.10.31 22:05:12.966,1.57776,1.57812,1.50,1.50
2013.10.31 22:05:13.306,1.57777,1.57812,1.50,1.50
2013.10.31 22:05:13.906,1.57779,1.57812,1.50,1.88
2013.10.31 22:05:15.056,1.57784,1.57807,1.50,1.13
2013.10.31 22:05:22.156,1.5778,1.57812,1.50,1.13
2013.10.31 22:05:22.216,1.5778,1.57812,1.50,1.13
2013.10.31 22:05:22.396,1.57783,1.57826,1.58,2.78
2013.10.31 22:05:22.456,1.57783,1.57821,1.20,2.25
2013.10.31 22:05:22.816,1.57783,1.57809,1.13,1.13
2013.10.31 22:05:24.257,1.57769,1.57799,1.58,1.50
2013.10.31 22:05:24.316,1.57768,1.57798,1.50,1.50
2013.10.31 22:05:24.436,1.57761,1.57798,1.20,1.50
2013.10.31 22:05:24.556,1.5775,1.57795,1.50,2.33
2013.10.31 22:05:24.796,1.57746,1.57795,2.70,2.33
2013.10.31 22:05:24.857,1.57746,1.57793,2.03,1.58
2013.10.31 22:05:25.096,1.57734,1.57781,1.58,2.25
2013.10.31 22:05:25.157,1.57735,1.57784,1.58,1.58
2013.10.31 22:05:25.395,1.57737,1.57785,1.58,1.65
2013.10.31 22:05:25.516,1.57741,1.57783,1.50,1.50
2013.10.31 22:05:25.756,1.57741,1.57785,1.65,1.58
2013.10.31 22:05:25.876,1.57743,1.57785,1.50,1.58
2013.10.31 22:05:26.326,1.57743,1.57785,1.50,1.58
2013.10.31 22:05:26.713,1.57743,1.57785,1.50,1.58
2013.10.31 22:05:27.486,1.57743,1.57784,1.50,2.70
2013.10.31 22:05:28.166,1.57744,1.57779,2.03,1.28
2013.10.31 22:05:37.106,1.57748,1.5778,1.28,1.50
2013.10.31 22:05:38.077,1.57746,1.57781,1.50,1.50
2013.10.31 22:05:41.327,1.57756,1.57779,1.50,1.58
2013.10.31 22:05:42.517,1.57747,1.57779,2.33,1.58
2013.10.31 22:05:50.307,1.57754,1.57776,1.58,2.25
2013.10.31 22:05:50.849,1.57752,1.57775,1.58,1.58
2013.10.31 22:05:51.177,1.57752,1.57774,1.58,1.58
2013.10.31 22:05:51.416,1.57762,1.57786,1.50,1.50
2013.10.31 22:05:51.596,1.57763,1.57786,2.33,1.50
2013.10.31 22:05:51.776,1.57775,1.57799,2.25,1.50
2013.10.31 22:05:51.896,1.57776,1.57802,1.50,2.33
2013.10.31 22:05:51.957,1.57779,1.57804,1.50,1.50
2013.10.31 22:05:52.196,1.57781,1.57805,1.50,1.50
2013.10.31 22:05:55.386,1.57782,1.57804,1.58,1.58
2013.10.31 22:06:01.236,1.57777,1.57794,3.00,1.50
2013.10.31 22:06:01.356,1.5777,1.57792,1.50,2.33
2013.10.31 22:06:01.417,1.57765,1.57789,1.50,1.50
2013.10.31 22:06:02.572,1.57766,1.57789,1.58,1.50
2013.10.31 22:06:03.007,1.57762,1.57782,1.58,1.50
2013.10.31 22:06:03.067,1.5776,1.57781,1.58,1.65
2013.10.31 22:06:03.127,1.57759,1.57778,1.50,1.50
2013.10.31 22:06:03.187,1.57752,1.57775,1.50,1.58
2013.10.31 22:06:03.247,1.57748,1.57768,2.63,2.25
2013.10.31 22:06:03.308,1.57742,1.57765,1.20,1.50
2013.10.31 22:06:03.376,1.57741,1.57765,1.50,2.25
2013.10.31 22:06:03.437,1.57738,1.57764,2.33,1.50
2013.10.31 22:06:03.556,1.57739,1.57764,1.50,1.50
2013.10.31 22:06:03.616,1.57739,1.57763,1.50,1.50
2013.10.31 22:06:03.937,1.57741,1.57766,1.50,1.50
2013.10.31 22:06:04.296,1.57742,1.57768,2.33,1.50
2013.10.31 22:06:04.356,1.57745,1.57769,1.50,1.50
2013.10.31 22:06:04.916,1.57746,1.57769,2.33,1.50
2013.10.31 22:06:04.977,1.57751,1.57773,1.58,1.58
2013.10.31 22:06:08.526,1.57754,1.57777,1.50,1.50
2013.10.31 22:06:08.586,1.57757,1.57778,1.58,2.25
2013.10.31 22:06:08.707,1.57765,1.57789,1.50,2.18
2013.10.31 22:06:08.767,1.57768,1.57791,1.50,1.43
2013.10.31 22:06:11.046,1.57769,1.57786,1.58,1.50
2013.10.31 22:06:11.227,1.57743,1.57769,1.50,2.33
2013.10.31 22:06:11.287,1.57742,1.57766,1.88,1.50
2013.10.31 22:06:11.347,1.57741,1.57766,1.50,1.50
2013.10.31 22:06:11.707,1.57738,1.57764,1.50,1.50
2013.10.31 22:06:11.826,1.57737,1.57762,1.50,1.50
2013.10.31 22:06:13.417,1.57738,1.57762,1.58,1.50
2013.10.31 22:06:13.817,1.57745,1.57762,1.50,1.50
2013.10.31 22:06:14.237,1.5775,1.57773,1.58,1.50
2013.10.31 22:06:14.296,1.57751,1.57775,1.58,2.25
2013.10.31 22:06:14.596,1.57751,1.57774,1.58,1.58
2013.10.31 22:06:17.856,1.57756,1.57775,1.50,1.50
2013.10.31 22:06:17.916,1.57756,1.57781,1.58,3.75
2013.10.31 22:06:17.976,1.57754,1.57778,1.58,1.50
2013.10.31 22:06:18.096,1.57753,1.57775,1.58,1.58
2013.10.31 22:06:18.697,1.57755,1.57776,1.50,1.58
2013.10.31 22:06:18.816,1.57758,1.57783,1.50,2.25
2013.10.31 22:06:18.876,1.57758,1.57784,1.50,1.50
2013.10.31 22:06:19.419,1.5776,1.57785,1.50,1.50
2013.10.31 22:06:20.796,1.57761,1.57784,1.58,1.58
2013.10.31 22:06:25.757,1.57761,1.57785,1.58,1.50
2013.10.31 22:06:26.236,1.57763,1.57785,1.58,1.58
2013.10.31 22:06:26.786,1.57761,1.57784,1.58,1.58
2013.10.31 22:06:26.966,1.57764,1.57787,2.33,1.50
2013.10.31 22:06:27.026,1.57766,1.5779,1.58,1.50
2013.10.31 22:06:27.326,1.57768,1.57793,1.58,2.33
2013.10.31 22:06:27.387,1.57769,1.57794,1.50,1.50
2013.10.31 22:06:28.656,1.57772,1.57796,1.58,1.50
2013.10.31 22:06:29.015,1.57775,1.57799,1.50,1.50
2013.10.31 22:06:30.125,1.57776,1.57798,1.58,1.58
2013.10.31 22:06:30.865,1.57776,1.57798,1.58,1.58
2013.10.31 22:06:31.226,1.57769,1.57792,1.58,1.58
2013.10.31 22:06:31.756,1.57769,1.57792,1.58,1.58
2013.10.31 22:06:31.937,1.57767,1.57792,1.58,1.58
2013.10.31 22:06:31.996,1.57766,1.5779,1.58,1.50
2013.10.31 22:06:32.226,1.57766,1.5779,1.50,1.58
2013.10.31 22:06:32.288,1.57768,1.57792,1.50,1.58
2013.10.31 22:06:32.903,1.57769,1.57792,1.58,1.58
2013.10.31 22:06:37.795,1.57769,1.57793,1.58,1.50
2013.10.31 22:06:37.855,1.57772,1.57794,1.50,1.58
2013.10.31 22:06:37.916,1.57772,1.57795,1.58,1.58
2013.10.31 22:06:38.225,1.57772,1.57795,1.58,1.58
2013.10.31 22:06:38.765,1.57771,1.57793,1.58,1.58
2013.10.31 22:06:40.586,1.57772,1.57795,1.58,1.58
2013.10.31 22:06:41.125,1.57771,1.57793,1.58,1.58
2013.10.31 22:06:42.626,1.57772,1.57794,1.58,1.58
2013.10.31 22:06:43.166,1.57769,1.57791,1.58,1.58
2013.10.31 22:06:43.757,1.57768,1.57791,1.58,1.58
2013.10.31 22:06:45.036,1.5777,1.57792,1.58,2.25
2013.10.31 22:06:47.217,1.57768,1.5779,1.50,1.58
2013.10.31 22:06:47.396,1.57768,1.5779,1.58,1.58
2013.10.31 22:06:51.746,1.57769,1.57791,1.58,1.50
2013.10.31 22:06:51.806,1.57771,1.57795,1.50,1.58
2013.10.31 22:06:52.766,1.57772,1.57795,1.58,1.95
2013.10.31 22:07:07.472,1.57772,1.57796,1.58,2.25
2013.10.31 22:07:07.804,1.57774,1.57796,1.58,1.58
2013.10.31 22:07:07.866,1.57775,1.57798,1.50,1.58
2013.10.31 22:07:08.046,1.57776,1.57798,1.58,1.58
2013.10.31 22:07:15.616,1.57777,1.578,1.58,1.95
2013.10.31 22:07:37.306,1.57776,1.57798,2.25,1.58
2013.10.31 22:07:37.816,1.57777,1.578,1.58,1.95
2013.10.31 22:07:41.406,1.57776,1.57798,2.25,1.58
2013.10.31 22:07:42.537,1.57773,1.57796,1.58,1.58
2013.10.31 22:07:46.935,1.57777,1.57799,1.58,2.25
2013.10.31 22:07:49.246,1.57779,1.578,1.50,1.28
2013.10.31 22:07:49.306,1.57779,1.57802,1.50,1.58
2013.10.31 22:07:50.246,1.5778,1.57802,1.58,1.58
2013.10.31 22:07:52.227,1.57777,1.578,1.58,1.58
2013.10.31 22:08:00.016,1.57776,1.578,1.50,1.58
2013.10.31 22:08:00.136,1.57775,1.57798,1.58,1.58
2013.10.31 22:08:00.546,1.57775,1.57798,1.58,1.58
2013.10.31 22:08:03.571,1.57775,1.57798,1.58,1.58
2013.10.31 22:08:04.072,1.57774,1.57796,1.58,1.58
2013.10.31 22:08:07.576,1.57772,1.57794,1.58,1.58
2013.10.31 22:08:09.647,1.57771,1.57794,1.50,1.58
2013.10.31 22:08:09.984,1.57769,1.57792,1.50,1.58
2013.10.31 22:08:10.526,1.5777,1.57792,1.58,1.58
2013.10.31 22:08:21.868,1.57771,1.57793,1.58,1.58
2013.10.31 22:09:06.416,1.5777,1.57792,1.58,1.58
2013.10.31 22:09:10.526,1.57769,1.57793,1.50,1.50
2013.10.31 22:09:24.266,1.5777,1.57795,1.50,1.50
2013.10.31 22:09:44.405,1.5777,1.57795,1.50,1.50
2013.10.31 22:09:49.076,1.57768,1.57792,1.50,1.58
2013.10.31 22:09:49.136,1.57763,1.57787,2.25,1.58
2013.10.31 22:09:50.166,1.57764,1.57787,1.58,1.58
2013.10.31 22:09:52.378,1.57764,1.57787,1.95,1.58
2013.10.31 22:09:52.926,1.57767,1.57789,1.58,1.58
2013.10.31 22:09:59.578,1.57768,1.57789,1.58,1.50
2013.10.31 22:10:00.121,1.57769,1.57792,1.58,1.95
2013.10.31 22:10:01.306,1.5777,1.57792,1.47,1.58
2013.10.31 22:10:01.487,1.57772,1.57793,1.28,1.58
2013.10.31 22:10:01.736,1.57769,1.57791,1.65,2.25
2013.10.31 22:10:01.797,1.5777,1.57791,1.47,2.25
2013.10.31 22:10:01.861,1.57771,1.57794,1.39,1.58
2013.10.31 22:10:02.106,1.57769,1.57792,1.58,1.58
2013.10.31 22:10:02.166,1.57767,1.5779,1.58,1.58
2013.10.31 22:10:10.697,1.57766,1.57784,1.50,1.88
2013.10.31 22:10:10.878,1.57752,1.57776,1.20,1.50
2013.10.31 22:10:10.937,1.57751,1.57776,1.50,1.50
2013.10.31 22:10:13.557,1.57751,1.57773,1.58,1.58
2013.10.31 22:10:13.797,1.57746,1.57771,1.58,2.25
2013.10.31 22:10:15.366,1.57748,1.57768,1.58,1.58
2013.10.31 22:10:22.067,1.57746,1.57768,1.28,1.58
2013.10.31 22:10:23.179,1.57749,1.57768,1.50,1.58
2013.10.31 22:10:23.357,1.57757,1.57779,1.50,1.65
2013.10.31 22:10:23.417,1.57757,1.57779,1.50,1.65
2013.10.31 22:10:23.597,1.57757,1.57774,1.50,1.13
2013.10.31 22:10:23.966,1.57747,1.57769,1.95,1.58
2013.10.31 22:10:24.267,1.57749,1.57769,1.58,1.58
2013.10.31 22:10:26.806,1.57749,1.5777,1.58,1.58
2013.10.31 22:10:32.198,1.57749,1.57772,1.58,1.95
2013.10.31 22:10:32.417,1.5775,1.57772,1.58,1.28
2013.10.31 22:10:45.047,1.57752,1.57772,1.65,1.28
2013.10.31 22:10:47.857,1.57754,1.57773,1.50,1.50
2013.10.31 22:10:47.917,1.57756,1.5778,1.50,1.58
2013.10.31 22:10:47.977,1.57756,1.57781,1.50,2.25
2013.10.31 22:10:49.597,1.57757,1.5778,1.58,1.58
2013.10.31 22:10:50.217,1.57759,1.5778,1.65,1.58
2013.10.31 22:10:50.337,1.57761,1.57784,1.58,1.58
2013.10.31 22:10:50.910,1.57761,1.57784,1.58,1.58
2013.10.31 22:10:51.457,1.57763,1.57784,1.65,1.58
2013.10.31 22:11:13.578,1.57762,1.5778,1.50,1.58
2013.10.31 22:11:14.097,1.57759,1.5778,1.65,1.58
2013.10.31 22:11:17.207,1.57759,1.5778,1.65,1.58
2013.10.31 22:11:17.448,1.57756,1.57779,1.58,1.58
2013.10.31 22:11:17.627,1.57758,1.57779,1.65,1.58
2013.10.31 22:11:18.667,1.57759,1.57779,1.02,1.58
2013.10.31 22:11:18.907,1.57765,1.57793,1.58,1.65
2013.10.31 22:11:19.027,1.57765,1.57788,1.58,1.58
2013.10.31 22:11:19.087,1.57766,1.57789,1.58,1.50
2013.10.31 22:11:28.217,1.57767,1.5779,1.58,1.58
2013.10.31 22:11:28.576,1.57767,1.57787,1.65,1.58
2013.10.31 22:11:33.107,1.57767,1.57787,1.65,1.58
2013.10.31 22:11:52.986,1.57767,1.57787,2.25,1.58
2013.10.31 22:12:02.247,1.57767,1.5779,2.33,1.58
2013.10.31 22:12:03.379,1.57757,1.57779,1.65,1.50
2013.10.31 22:12:03.797,1.57759,1.57781,1.58,1.58
2013.10.31 22:12:04.887,1.57759,1.57781,1.58,1.58
2013.10.31 22:12:11.947,1.57761,1.57782,1.58,1.58
2013.10.31 22:12:12.571,1.57763,1.57782,1.50,1.58
2013.10.31 22:13:03.193,1.5776,1.57782,1.58,1.58
2013.10.31 22:13:12.073,1.57759,1.57783,1.50,1.50
2013.10.31 22:13:17.838,1.57759,1.57782,2.25,1.58
2013.10.31 22:13:17.968,1.57757,1.5778,1.58,1.58
2013.10.31 22:13:22.298,1.57755,1.57777,1.88,1.50
2013.10.31 22:13:22.737,1.57756,1.57779,1.58,1.58
2013.10.31 22:13:28.447,1.57756,1.57779,2.33,1.95
2013.10.31 22:13:42.707,1.57755,1.57777,1.58,1.58
2013.10.31 22:13:42.828,1.57754,1.57776,1.65,1.58
2013.10.31 22:13:42.948,1.57756,1.57776,1.58,1.58
2013.10.31 22:13:43.249,1.57755,1.57775,1.58,2.25
2013.10.31 22:13:53.583,1.57755,1.57771,1.58,1.50
2013.10.31 22:13:53.768,1.57751,1.57768,1.13,1.50
2013.10.31 22:13:55.938,1.57749,1.57765,1.13,1.58
2013.10.31 22:13:56.298,1.57739,1.57762,2.25,1.58
2013.10.31 22:13:56.357,1.57738,1.5776,1.65,1.50
2013.10.31 22:13:56.938,1.57737,1.57759,1.58,1.58
