2013.10.18 17:00:13.497,1.58197,1.58211,1.58,2.63
2013.10.18 17:00:13.558,1.58195,1.58208,2.03,1.13
2013.10.18 17:00:13.919,1.58195,1.58206,1.88,1.50
2013.10.18 17:00:14.294,1.58195,1.58208,1.13,1.13
2013.10.18 17:00:15.678,1.58195,1.58208,1.88,1.13
2013.10.18 17:00:16.220,1.58194,1.58206,1.65,1.13
2013.10.18 17:00:17.168,1.58193,1.58204,1.65,1.13
2013.10.18 17:00:17.348,1.58193,1.58206,1.65,1.13
2013.10.18 17:00:18.178,1.58193,1.58204,1.58,1.13
2013.10.18 17:00:18.418,1.58189,1.58204,3.45,1.13
2013.10.18 17:00:18.958,1.58194,1.58206,1.58,1.13
2013.10.18 17:00:21.938,1.58194,1.58206,2.33,1.13
2013.10.18 17:00:21.998,1.58194,1.58203,2.33,1.13
2013.10.18 17:00:22.298,1.58193,1.58206,2.40,1.13
2013.10.18 17:00:22.768,1.58194,1.58206,1.58,1.13
2013.10.18 17:00:23.488,1.58195,1.58207,1.88,1.13
2013.10.18 17:00:23.789,1.58207,1.58219,1.50,1.13
2013.10.18 17:00:24.830,1.58207,1.5822,1.58,1.13
2013.10.18 17:00:25.848,1.58207,1.5822,1.58,1.13
2013.10.18 17:00:26.148,1.58206,1.58221,2.78,2.63
2013.10.18 17:00:26.267,1.58208,1.58221,2.25,1.13
2013.10.18 17:00:26.778,1.58208,1.5822,2.33,1.13
2013.10.18 17:00:27.078,1.58208,1.58221,1.65,1.88
2013.10.18 17:00:27.696,1.58208,1.58221,1.65,2.63
2013.10.18 17:00:28.708,1.58208,1.58221,1.58,2.63
2013.10.18 17:00:29.265,1.58208,1.58221,1.58,1.88
2013.10.18 17:00:29.398,1.58208,1.58221,1.58,1.88
2013.10.18 17:00:29.517,1.58208,1.58221,1.58,2.63
2013.10.18 17:00:29.698,1.58208,1.58221,1.58,1.88
2013.10.18 17:00:30.660,1.58209,1.58221,1.50,1.88
2013.10.18 17:00:31.237,1.58209,1.5822,1.50,1.13
2013.10.18 17:00:31.750,1.58209,1.5822,1.50,1.13
2013.10.18 17:00:31.868,1.58209,1.5822,1.50,1.13
2013.10.18 17:00:31.928,1.58208,1.58221,1.58,1.88
2013.10.18 17:00:32.909,1.58208,1.58221,1.58,1.13
2013.10.18 17:00:33.730,1.58208,1.58221,1.58,1.13
2013.10.18 17:00:34.278,1.58209,1.58221,1.50,1.95
2013.10.18 17:00:34.399,1.58209,1.58221,1.50,1.95
2013.10.18 17:00:34.459,1.58209,1.5822,1.50,1.13
2013.10.18 17:00:34.518,1.58202,1.58216,2.03,1.13
2013.10.18 17:00:34.639,1.58202,1.58216,1.13,2.03
2013.10.18 17:00:35.608,1.58201,1.58215,1.47,1.28
2013.10.18 17:00:36.168,1.58201,1.58214,1.13,1.28
2013.10.18 17:00:38.738,1.58197,1.5821,1.50,1.13
2013.10.18 17:00:38.803,1.58196,1.5821,1.50,1.13
2013.10.18 17:00:39.108,1.58193,1.58207,2.63,1.50
2013.10.18 17:00:39.472,1.58193,1.58206,1.50,1.88
2013.10.18 17:00:40.218,1.58196,1.58206,1.88,1.13
2013.10.18 17:00:40.399,1.58196,1.5821,1.88,1.28
2013.10.18 17:00:40.518,1.58197,1.58212,1.13,2.78
2013.10.18 17:00:41.064,1.58198,1.58212,1.13,1.65
2013.10.18 17:00:41.558,1.58199,1.58212,1.88,1.13
2013.10.18 17:00:42.098,1.58199,1.58212,1.50,1.13
2013.10.18 17:00:42.647,1.58199,1.58212,1.50,1.13
2013.10.18 17:00:43.173,1.58199,1.58212,1.50,1.13
2013.10.18 17:00:43.418,1.58199,1.58215,1.13,1.28
2013.10.18 17:00:44.137,1.58199,1.58215,1.88,1.20
2013.10.18 17:00:44.547,1.58199,1.58215,1.13,1.20
2013.10.18 17:00:44.607,1.58199,1.58214,2.63,1.13
2013.10.18 17:00:47.778,1.58199,1.58214,3.38,1.13
2013.10.18 17:00:47.898,1.58199,1.58214,3.38,1.13
2013.10.18 17:00:48.451,1.58199,1.58214,3.38,1.13
2013.10.18 17:00:48.997,1.58204,1.58214,1.50,1.13
2013.10.18 17:00:49.838,1.58204,1.58214,1.50,1.13
2013.10.18 17:00:51.787,1.58203,1.58214,1.13,1.13
2013.10.18 17:00:52.070,1.58203,1.58214,1.13,1.13
2013.10.18 17:00:54.457,1.58203,1.58214,1.13,1.13
2013.10.18 17:00:55.598,1.58205,1.58214,1.50,1.13
2013.10.18 17:00:55.838,1.58205,1.58214,1.88,1.13
2013.10.18 17:00:56.168,1.58205,1.58214,1.13,1.13
2013.10.18 17:00:56.588,1.58205,1.58221,2.25,1.28
2013.10.18 17:00:57.668,1.58211,1.58224,1.13,2.03
2013.10.18 17:00:57.848,1.58212,1.58226,1.13,2.03
2013.10.18 17:00:57.909,1.58212,1.58221,1.13,1.13
2013.10.18 17:00:58.028,1.5821,1.58221,1.50,1.13
2013.10.18 17:00:58.698,1.58209,1.5822,1.13,1.13
2013.10.18 17:00:59.628,1.58207,1.5822,1.50,1.13
2013.10.18 17:00:59.988,1.58207,1.58217,1.50,1.13
2013.10.18 17:01:00.108,1.58207,1.58217,1.50,1.13
2013.10.18 17:01:00.408,1.58209,1.5822,1.50,1.20
2013.10.18 17:01:00.948,1.58207,1.58219,1.50,1.13
2013.10.18 17:01:02.748,1.58211,1.58221,1.13,1.65
2013.10.18 17:01:02.932,1.58212,1.58223,1.13,1.13
2013.10.18 17:01:02.997,1.58208,1.58221,1.58,1.13
2013.10.18 17:01:03.178,1.58207,1.58219,1.50,1.13
2013.10.18 17:01:04.968,1.58212,1.58224,1.13,1.18
2013.10.18 17:01:05.088,1.58212,1.58224,1.13,1.18
2013.10.18 17:01:05.148,1.58211,1.58224,1.50,1.93
2013.10.18 17:01:05.208,1.58211,1.58221,1.50,1.50
2013.10.18 17:01:05.874,1.58209,1.5822,1.13,1.13
2013.10.18 17:01:06.546,1.58209,1.5822,1.13,1.13
2013.10.18 17:01:07.204,1.58207,1.5822,1.50,1.13
2013.10.18 17:01:07.708,1.58207,1.5822,1.50,1.13
2013.10.18 17:01:10.468,1.58207,1.5822,1.50,1.13
2013.10.18 17:01:10.987,1.58207,1.5822,1.50,1.13
2013.10.18 17:01:11.513,1.58207,1.5822,1.50,1.13
2013.10.18 17:01:12.017,1.58205,1.5822,1.88,1.20
2013.10.18 17:01:12.318,1.58206,1.5822,1.13,1.20
2013.10.18 17:01:12.437,1.58206,1.5822,1.28,1.13
2013.10.18 17:01:12.951,1.58207,1.58221,1.65,1.13
2013.10.18 17:01:13.460,1.58206,1.58221,1.28,1.13
2013.10.18 17:01:13.639,1.58206,1.58221,1.20,1.13
2013.10.18 17:01:14.147,1.58206,1.58221,1.20,1.13
2013.10.18 17:01:14.779,1.58206,1.58221,1.20,1.88
2013.10.18 17:01:15.278,1.58204,1.5822,1.65,1.13
2013.10.18 17:01:15.339,1.58203,1.58216,1.65,1.13
2013.10.18 17:01:15.398,1.58201,1.58216,3.38,1.13
2013.10.18 17:01:15.578,1.58201,1.58216,2.03,1.13
2013.10.18 17:01:17.871,1.5821,1.58224,1.20,1.50
2013.10.18 17:01:17.938,1.5821,1.58224,1.20,1.50
2013.10.18 17:01:18.059,1.58212,1.58224,1.13,1.13
2013.10.18 17:01:18.828,1.5821,1.58224,1.28,1.13
2013.10.18 17:01:18.888,1.5821,1.58221,1.28,1.88
2013.10.18 17:01:18.948,1.58208,1.58217,1.58,1.13
2013.10.18 17:01:19.008,1.58208,1.58221,1.50,2.25
2013.10.18 17:01:19.398,1.58207,1.58221,1.50,2.25
2013.10.18 17:01:19.708,1.58206,1.58222,1.20,1.50
2013.10.18 17:01:20.519,1.58206,1.5822,2.63,1.20
2013.10.18 17:01:20.579,1.58206,1.5822,1.88,1.20
2013.10.18 17:01:20.878,1.58204,1.58216,1.58,1.13
2013.10.18 17:01:21.448,1.58204,1.58216,1.50,1.13
2013.10.18 17:01:21.809,1.58202,1.58216,1.88,1.13
2013.10.18 17:01:23.058,1.58202,1.58216,2.63,1.13
2013.10.18 17:01:23.559,1.58202,1.58216,2.63,1.13
2013.10.18 17:01:24.467,1.58202,1.58216,2.63,1.13
2013.10.18 17:01:24.878,1.58202,1.58216,2.63,1.88
2013.10.18 17:01:25.119,1.58206,1.58221,1.47,2.33
2013.10.18 17:01:25.358,1.58205,1.5822,1.13,1.20
2013.10.18 17:01:26.918,1.58206,1.58221,1.88,2.78
2013.10.18 17:01:27.571,1.58206,1.58221,1.88,2.03
2013.10.18 17:01:32.464,1.58206,1.58218,1.13,1.13
2013.10.18 17:01:35.488,1.58204,1.58218,1.88,1.28
2013.10.18 17:01:36.309,1.58204,1.58218,1.13,2.03
2013.10.18 17:01:36.368,1.58203,1.58218,3.00,2.03
2013.10.18 17:01:36.984,1.58203,1.58217,1.88,1.88
2013.10.18 17:01:39.408,1.58203,1.58218,2.63,1.95
2013.10.18 17:01:39.469,1.58203,1.58217,1.88,1.13
2013.10.18 17:01:43.146,1.58201,1.58214,1.65,1.13
2013.10.18 17:01:43.647,1.58201,1.58214,1.65,1.13
2013.10.18 17:01:43.952,1.58201,1.58213,1.65,1.13
2013.10.18 17:01:44.946,1.58201,1.58214,1.65,1.13
2013.10.18 17:01:45.452,1.58201,1.58214,1.65,1.13
2013.10.18 17:01:48.168,1.58202,1.58214,1.58,1.13
2013.10.18 17:01:48.681,1.582,1.58214,2.40,1.13
2013.10.18 17:01:49.188,1.582,1.58214,2.03,1.13
2013.10.18 17:01:50.028,1.582,1.58214,2.03,1.13
2013.10.18 17:01:56.420,1.58199,1.58213,2.40,1.13
2013.10.18 17:01:56.779,1.58197,1.58211,1.20,2.22
2013.10.18 17:01:57.079,1.58199,1.58211,1.50,1.13
2013.10.18 17:01:57.602,1.58199,1.58211,1.58,1.13
2013.10.18 17:01:58.980,1.582,1.58211,1.50,1.13
2013.10.18 17:02:00.098,1.58199,1.58211,1.58,1.13
2013.10.18 17:02:00.339,1.58195,1.58208,1.28,1.13
2013.10.18 17:02:00.398,1.58194,1.58208,1.28,1.13
2013.10.18 17:02:01.002,1.58194,1.58208,1.20,1.13
2013.10.18 17:02:01.569,1.58194,1.58208,1.20,1.13
2013.10.18 17:02:02.214,1.58194,1.58208,1.20,1.88
2013.10.18 17:02:02.339,1.58194,1.58208,1.20,1.88
2013.10.18 17:02:02.458,1.58194,1.58205,1.20,1.13
2013.10.18 17:02:03.292,1.58197,1.58208,1.13,1.13
2013.10.18 17:02:03.371,1.58198,1.58211,1.13,1.13
2013.10.18 17:02:03.999,1.58198,1.58208,1.13,1.13
2013.10.18 17:02:04.549,1.58195,1.58208,1.65,1.13
2013.10.18 17:02:04.669,1.58194,1.58206,1.65,1.13
2013.10.18 17:02:05.208,1.58192,1.58205,1.50,1.13
2013.10.18 17:02:05.448,1.58193,1.58205,1.13,1.13
2013.10.18 17:02:05.628,1.582,1.58216,1.13,2.03
2013.10.18 17:02:06.209,1.58203,1.58216,1.58,1.88
2013.10.18 17:02:06.808,1.58203,1.58216,1.58,1.88
2013.10.18 17:02:07.049,1.58203,1.58216,1.58,1.88
2013.10.18 17:02:08.079,1.58203,1.58216,1.58,1.88
2013.10.18 17:02:08.139,1.58203,1.58214,1.50,1.50
2013.10.18 17:02:08.198,1.58198,1.58212,3.00,1.50
2013.10.18 17:02:08.258,1.58197,1.58209,1.58,1.50
2013.10.18 17:02:08.439,1.58194,1.58207,1.28,1.13
2013.10.18 17:02:08.978,1.58192,1.58208,1.28,1.13
2013.10.18 17:02:09.413,1.58197,1.58208,1.50,1.13
2013.10.18 17:02:09.538,1.58198,1.58209,1.50,1.13
2013.10.18 17:02:09.598,1.58203,1.5821,1.13,1.20
2013.10.18 17:02:09.840,1.58207,1.58218,1.20,1.09
2013.10.18 17:02:09.909,1.58206,1.58216,1.13,1.13
2013.10.18 17:02:09.968,1.58203,1.58216,1.28,1.13
2013.10.18 17:02:10.098,1.58201,1.58216,2.70,1.13
2013.10.18 17:02:10.740,1.58201,1.58216,2.70,1.13
2013.10.18 17:02:12.068,1.58206,1.58216,1.50,1.13
2013.10.18 17:02:28.448,1.58206,1.58216,1.50,1.13
2013.10.18 17:02:28.688,1.58207,1.58216,1.50,1.13
2013.10.18 17:02:29.979,1.58205,1.58218,1.13,1.13
2013.10.18 17:02:31.688,1.58205,1.58216,1.13,1.13
2013.10.18 17:02:32.143,1.58207,1.58216,1.13,1.13
2013.10.18 17:02:32.210,1.58207,1.58217,1.13,1.50
2013.10.18 17:02:32.329,1.58202,1.58216,1.28,2.25
2013.10.18 17:02:33.111,1.58214,1.5822,1.84,1.20
2013.10.18 17:02:33.743,1.58249,1.58306,18.39,1.50
2013.10.18 17:02:33.883,1.58275,1.58285,2.25,1.50
2013.10.18 17:02:33.963,1.58264,1.58282,1.13,1.50
2013.10.18 17:02:34.032,1.5827,1.5828,1.88,1.50
2013.10.18 17:02:34.163,1.58266,1.58279,1.50,1.50
2013.10.18 17:02:34.290,1.5827,1.58276,1.50,1.13
2013.10.18 17:02:34.719,1.58263,1.58275,1.13,1.88
2013.10.18 17:02:34.780,1.58262,1.58275,1.88,1.88
2013.10.18 17:02:34.839,1.58262,1.5827,1.50,1.13
2013.10.18 17:02:35.140,1.58261,1.58268,1.50,1.13
2013.10.18 17:02:35.500,1.58253,1.58267,1.13,1.50
2013.10.18 17:02:35.619,1.58247,1.5826,1.13,1.50
2013.10.18 17:02:35.800,1.58247,1.5826,1.13,1.50
2013.10.18 17:02:36.108,1.5824,1.58256,1.88,1.13
2013.10.18 17:02:36.409,1.58236,1.58253,3.00,1.13
2013.10.18 17:02:36.470,1.58236,1.58253,2.63,1.13
2013.10.18 17:02:36.828,1.58236,1.58251,2.63,1.13
2013.10.18 17:02:37.029,1.58236,1.58251,2.25,1.50
2013.10.18 17:02:37.088,1.58236,1.58251,1.50,1.50
2013.10.18 17:02:37.450,1.58228,1.58243,1.50,1.50
2013.10.18 17:02:37.751,1.58238,1.58243,1.13,1.50
2013.10.18 17:02:38.059,1.58236,1.58253,1.50,1.50
2013.10.18 17:02:38.121,1.58236,1.58253,1.50,1.50
2013.10.18 17:02:38.250,1.58236,1.58251,1.50,1.50
2013.10.18 17:02:38.550,1.58232,1.58246,1.50,1.50
2013.10.18 17:02:39.268,1.58231,1.58246,1.09,2.25
2013.10.18 17:02:39.389,1.58233,1.58246,1.13,1.50
2013.10.18 17:02:39.639,1.58232,1.58247,1.47,2.25
2013.10.18 17:02:40.098,1.58229,1.58245,2.22,1.50
2013.10.18 17:02:40.400,1.58228,1.5824,1.13,1.50
2013.10.18 17:02:40.459,1.58224,1.5824,1.65,1.50
2013.10.18 17:02:40.521,1.58225,1.58239,1.09,1.50
2013.10.18 17:02:41.068,1.58225,1.58239,1.09,1.50
2013.10.18 17:02:41.369,1.58221,1.58235,2.40,1.50
2013.10.18 17:02:41.670,1.58221,1.58234,1.88,1.50
2013.10.18 17:02:41.731,1.58223,1.58236,1.13,1.50
2013.10.18 17:02:41.804,1.58225,1.58237,1.50,1.50
2013.10.18 17:02:42.462,1.58224,1.58237,1.50,1.50
2013.10.18 17:02:43.009,1.58223,1.58236,1.88,1.50
2013.10.18 17:02:43.069,1.58223,1.58236,1.88,1.50
2013.10.18 17:02:43.251,1.58221,1.58235,1.13,1.88
2013.10.18 17:02:43.379,1.58213,1.58231,1.50,2.25
2013.10.18 17:02:43.498,1.58213,1.58228,1.50,1.50
2013.10.18 17:02:44.039,1.58212,1.58228,1.50,2.25
2013.10.18 17:02:44.788,1.58212,1.58227,1.50,1.50
2013.10.18 17:02:45.628,1.5821,1.58226,2.25,2.25
2013.10.18 17:02:45.988,1.58216,1.58234,2.25,1.58
2013.10.18 17:02:46.049,1.5822,1.5824,1.50,3.19
2013.10.18 17:02:46.109,1.58219,1.58234,1.50,1.50
2013.10.18 17:02:46.288,1.58216,1.58229,2.25,1.50
2013.10.18 17:02:46.349,1.58216,1.58225,2.25,1.13
2013.10.18 17:02:46.410,1.58211,1.58224,1.69,1.50
2013.10.18 17:02:46.471,1.58209,1.58224,1.50,1.50
2013.10.18 17:02:46.541,1.58207,1.5822,1.50,1.50
2013.10.18 17:02:46.612,1.58206,1.58219,1.50,1.50
2013.10.18 17:02:46.859,1.58207,1.58219,1.50,1.50
2013.10.18 17:02:47.111,1.58213,1.5822,2.03,1.50
2013.10.18 17:02:47.179,1.58214,1.58222,1.65,1.50
2013.10.18 17:02:47.358,1.58219,1.58228,1.13,1.50
2013.10.18 17:02:47.479,1.58222,1.58236,1.13,1.50
2013.10.18 17:02:47.598,1.58222,1.58236,1.13,1.50
2013.10.18 17:02:47.839,1.58222,1.58235,1.13,1.13
2013.10.18 17:02:48.378,1.58222,1.58233,1.13,1.13
2013.10.18 17:02:48.771,1.58222,1.58234,1.13,1.13
2013.10.18 17:02:49.018,1.58216,1.58228,1.13,1.13
2013.10.18 17:02:49.259,1.58215,1.58226,1.50,1.13
2013.10.18 17:02:49.378,1.58212,1.58226,1.13,1.13
2013.10.18 17:02:49.929,1.5821,1.58224,1.50,1.58
2013.10.18 17:02:50.409,1.58208,1.58221,3.00,1.58
2013.10.18 17:02:50.769,1.58208,1.58218,1.50,2.03
2013.10.18 17:02:50.951,1.58203,1.58218,1.13,1.28
2013.10.18 17:02:51.498,1.58202,1.58218,1.88,1.20
2013.10.18 17:02:52.214,1.58204,1.58218,1.50,1.20
2013.10.18 17:02:53.421,1.58203,1.58217,1.50,1.58
2013.10.18 17:02:53.978,1.58202,1.58217,1.50,1.58
2013.10.18 17:02:54.838,1.58204,1.58218,1.13,1.28
2013.10.18 17:02:55.258,1.58204,1.58221,1.13,2.67
2013.10.18 17:02:55.459,1.58202,1.58218,2.25,1.28
2013.10.18 17:02:55.820,1.58202,1.58217,1.50,1.65
2013.10.18 17:02:56.121,1.58206,1.58221,1.50,3.08
2013.10.18 17:02:56.190,1.58206,1.58221,1.50,2.33
2013.10.18 17:02:56.318,1.58205,1.58218,1.50,2.14
2013.10.18 17:02:56.619,1.582,1.58215,1.50,1.28
2013.10.18 17:02:56.739,1.582,1.58214,1.50,1.20
2013.10.18 17:02:56.858,1.58198,1.58212,3.00,1.65
2013.10.18 17:02:56.918,1.58198,1.58212,2.25,2.67
2013.10.18 17:02:57.520,1.58197,1.58209,1.50,1.65
2013.10.18 17:02:58.038,1.58196,1.58209,1.50,1.65
2013.10.18 17:02:58.399,1.58197,1.58211,1.09,3.15
2013.10.18 17:02:58.519,1.58198,1.58211,1.13,2.40
2013.10.18 17:02:58.638,1.58204,1.58214,1.09,1.28
2013.10.18 17:02:58.699,1.58204,1.58214,1.09,1.20
2013.10.18 17:02:58.759,1.58204,1.58214,1.09,1.13
2013.10.18 17:02:58.998,1.58207,1.58221,1.09,3.08
2013.10.18 17:02:59.238,1.58207,1.58222,1.09,1.65
2013.10.18 17:02:59.860,1.58207,1.58222,1.84,1.65
2013.10.18 17:02:59.919,1.58207,1.58221,1.84,1.58
2013.10.18 17:03:00.401,1.58212,1.58221,2.25,1.50
2013.10.18 17:03:00.530,1.58213,1.58222,1.58,1.50
2013.10.18 17:03:00.589,1.58212,1.58221,2.33,1.50
2013.10.18 17:03:00.888,1.58214,1.58228,1.92,1.20
2013.10.18 17:03:01.131,1.58214,1.58226,1.24,1.13
2013.10.18 17:03:01.439,1.58211,1.58222,1.13,1.13
2013.10.18 17:03:01.738,1.58207,1.5822,1.58,1.50
2013.10.18 17:03:01.798,1.58207,1.5822,1.58,1.50
2013.10.18 17:03:02.039,1.58206,1.58221,1.65,3.00
2013.10.18 17:03:02.518,1.58204,1.58221,2.33,3.08
2013.10.18 17:03:03.050,1.58204,1.58219,1.50,1.58
2013.10.18 17:03:04.028,1.58204,1.58221,2.25,2.40
2013.10.18 17:03:04.148,1.58204,1.58221,2.25,1.65
2013.10.18 17:03:04.989,1.58204,1.58219,1.50,1.58
2013.10.18 17:03:05.549,1.58204,1.58216,1.13,1.50
2013.10.18 17:03:05.848,1.58204,1.58216,1.13,1.50
2013.10.18 17:03:06.388,1.58204,1.58216,1.13,1.50
2013.10.18 17:03:06.630,1.58204,1.58217,1.47,2.25
2013.10.18 17:03:06.939,1.58207,1.58221,1.47,1.58
2013.10.18 17:03:06.999,1.58207,1.58222,1.47,1.65
2013.10.18 17:03:08.181,1.58207,1.58221,1.47,1.58
2013.10.18 17:03:08.299,1.58207,1.58221,1.47,1.58
2013.10.18 17:03:08.919,1.58207,1.58221,1.09,1.58
2013.10.18 17:03:08.978,1.58204,1.58218,2.33,3.00
2013.10.18 17:03:09.338,1.58202,1.58217,1.58,1.50
2013.10.18 17:03:09.864,1.58202,1.58216,1.58,1.50
2013.10.18 17:03:10.368,1.58202,1.58216,1.58,1.50
2013.10.18 17:03:11.080,1.58202,1.58216,1.58,1.50
2013.10.18 17:03:11.808,1.58205,1.58216,1.50,1.50
2013.10.18 17:03:11.988,1.58204,1.58218,1.58,2.25
2013.10.18 17:03:12.529,1.58203,1.58218,1.65,2.25
2013.10.18 17:03:13.110,1.58203,1.58218,1.65,2.25
2013.10.18 17:03:13.818,1.58203,1.58218,1.65,2.25
2013.10.18 17:03:14.119,1.58201,1.58215,1.28,2.25
2013.10.18 17:03:14.363,1.582,1.58216,2.70,1.13
2013.10.18 17:03:14.429,1.58206,1.58216,2.59,1.13
2013.10.18 17:03:14.789,1.58209,1.58224,1.09,1.95
2013.10.18 17:03:15.663,1.58208,1.58221,1.20,1.50
2013.10.18 17:03:15.741,1.58208,1.58223,1.13,1.28
2013.10.18 17:03:16.188,1.58212,1.58221,1.50,1.58
2013.10.18 17:03:16.369,1.58218,1.58226,2.29,1.13
2013.10.18 17:03:16.429,1.58218,1.58234,2.37,1.50
2013.10.18 17:03:16.548,1.58218,1.58231,1.95,1.88
2013.10.18 17:03:16.968,1.58218,1.58231,1.13,2.70
2013.10.18 17:03:17.029,1.58216,1.5823,1.13,1.58
2013.10.18 17:03:17.148,1.58215,1.58229,1.50,1.50
2013.10.18 17:03:17.495,1.58217,1.58231,1.50,2.78
2013.10.18 17:03:17.858,1.58218,1.58231,1.50,2.03
2013.10.18 17:03:18.218,1.5822,1.58233,1.50,1.28
2013.10.18 17:03:18.758,1.58217,1.5823,1.50,1.02
2013.10.18 17:03:19.368,1.58217,1.58231,1.50,1.65
2013.10.18 17:03:19.668,1.5822,1.58236,1.88,2.40
2013.10.18 17:03:20.228,1.5822,1.58236,1.88,2.40
2013.10.18 17:03:20.788,1.5822,1.58232,1.88,1.50
2013.10.18 17:03:21.328,1.5822,1.58236,2.25,1.28
2013.10.18 17:03:21.807,1.58221,1.58238,1.28,1.50
2013.10.18 17:03:22.608,1.58222,1.58239,1.28,1.50
2013.10.18 17:03:23.738,1.58223,1.58238,2.33,2.25
2013.10.18 17:03:24.099,1.58221,1.58232,1.28,1.69
2013.10.18 17:03:24.409,1.58215,1.58228,1.65,1.50
2013.10.18 17:03:24.709,1.5822,1.58233,1.09,1.28
2013.10.18 17:03:24.768,1.5822,1.58234,1.09,1.65
2013.10.18 17:03:24.949,1.58221,1.58234,1.09,1.50
2013.10.18 17:03:25.070,1.58224,1.58236,2.25,1.65
2013.10.18 17:03:25.428,1.58223,1.58239,1.09,2.40
2013.10.18 17:03:26.008,1.58223,1.58238,1.84,2.40
2013.10.18 17:03:28.561,1.58224,1.58238,1.50,3.15
2013.10.18 17:03:28.748,1.58231,1.58243,1.50,1.13
2013.10.18 17:03:29.637,1.58232,1.58248,1.50,2.33
2013.10.18 17:03:31.308,1.58234,1.58248,1.50,1.58
2013.10.18 17:03:31.488,1.58234,1.5825,1.50,1.65
2013.10.18 17:03:32.034,1.58234,1.58248,1.50,1.58
2013.10.18 17:03:42.112,1.58234,1.58247,1.50,1.88
2013.10.18 17:03:42.625,1.58234,1.58245,1.50,1.50
2013.10.18 17:03:48.029,1.58234,1.58246,1.50,1.50
2013.10.18 17:03:48.361,1.58233,1.58246,1.50,1.50
2013.10.18 17:03:49.299,1.58241,1.58251,1.13,3.00
2013.10.18 17:03:49.601,1.58243,1.58256,1.50,1.50
2013.10.18 17:03:49.849,1.58253,1.58272,5.07,1.02
2013.10.18 17:03:49.910,1.58267,1.58272,1.50,1.02
2013.10.18 17:03:50.039,1.58264,1.58279,1.50,1.65
2013.10.18 17:03:50.110,1.58263,1.5828,2.25,1.20
2013.10.18 17:03:50.230,1.58262,1.5828,1.65,1.20
2013.10.18 17:03:50.348,1.58263,1.5828,1.13,1.58
2013.10.18 17:03:50.660,1.58264,1.58281,1.58,3.00
2013.10.18 17:03:51.021,1.58262,1.58279,1.88,1.58
2013.10.18 17:03:51.140,1.58261,1.58278,1.50,1.28
2013.10.18 17:03:51.441,1.58259,1.58277,3.12,1.65
2013.10.18 17:03:52.058,1.5826,1.58277,1.54,1.65
2013.10.18 17:03:52.624,1.5826,1.58277,1.54,1.65
2013.10.18 17:03:53.170,1.58259,1.58274,2.74,1.50
2013.10.18 17:03:53.288,1.58257,1.58272,1.88,1.50
2013.10.18 17:03:53.838,1.58257,1.58272,1.13,2.40
2013.10.18 17:03:54.368,1.58256,1.5827,1.84,1.58
2013.10.18 17:03:54.919,1.58257,1.58273,1.13,1.58
2013.10.18 17:03:55.428,1.58257,1.58273,1.28,1.50
2013.10.18 17:03:55.851,1.58258,1.58272,1.50,1.50
2013.10.18 17:03:56.150,1.5826,1.58274,1.50,1.65
2013.10.18 17:03:56.628,1.58261,1.58277,1.50,2.03
2013.10.18 17:03:57.130,1.58261,1.58276,1.50,1.65
