2013.10.02 10:00:20.241,1.58094,1.58106,1.13,1.88
2013.10.02 10:00:20.426,1.58093,1.58104,1.13,1.13
2013.10.02 10:00:20.853,1.58089,1.58104,1.88,1.13
2013.10.02 10:00:21.093,1.58089,1.58104,1.13,1.13
2013.10.02 10:00:21.632,1.58091,1.58107,1.13,1.50
2013.10.02 10:00:22.273,1.5809,1.58106,1.13,1.13
2013.10.02 10:00:22.393,1.58089,1.58105,1.13,1.50
2013.10.02 10:00:25.172,1.58089,1.58104,1.88,1.88
2013.10.02 10:00:25.533,1.58086,1.581,1.13,1.13
2013.10.02 10:00:27.162,1.58084,1.58101,1.88,1.13
2013.10.02 10:00:27.832,1.58089,1.58102,1.13,1.50
2013.10.02 10:00:28.922,1.58087,1.58099,1.13,1.88
2013.10.02 10:00:28.983,1.58082,1.58097,2.63,1.88
2013.10.02 10:00:29.042,1.58082,1.58093,2.25,1.13
2013.10.02 10:00:29.103,1.58079,1.58092,3.38,1.50
2013.10.02 10:00:29.163,1.58079,1.58092,1.13,1.88
2013.10.02 10:00:29.702,1.58079,1.58092,1.13,1.88
2013.10.02 10:00:29.763,1.58074,1.58092,2.25,1.88
2013.10.02 10:00:29.943,1.58079,1.58092,1.13,1.88
2013.10.02 10:00:31.156,1.58079,1.58091,1.13,2.25
2013.10.02 10:00:31.226,1.58074,1.58082,1.13,1.13
2013.10.02 10:00:31.353,1.58071,1.58082,1.13,1.13
2013.10.02 10:00:31.653,1.58074,1.5809,1.88,2.25
2013.10.02 10:00:31.773,1.58076,1.5809,1.13,1.88
2013.10.02 10:00:32.133,1.58077,1.58092,1.88,1.88
2013.10.02 10:00:34.312,1.58076,1.58089,1.13,1.13
2013.10.02 10:00:35.292,1.58077,1.58092,1.50,2.25
2013.10.02 10:00:36.074,1.58076,1.58091,1.13,1.13
2013.10.02 10:00:37.632,1.58076,1.58091,1.13,1.13
2013.10.02 10:00:38.177,1.58076,1.58091,1.13,1.13
2013.10.02 10:00:40.393,1.58077,1.58093,1.13,1.88
2013.10.02 10:00:40.633,1.58078,1.58095,1.13,1.13
2013.10.02 10:00:40.693,1.58082,1.58096,1.13,3.38
2013.10.02 10:00:41.113,1.58084,1.58098,1.13,1.50
2013.10.02 10:00:41.973,1.58084,1.58098,1.13,1.50
2013.10.02 10:00:42.302,1.58082,1.58096,1.88,1.50
2013.10.02 10:00:43.672,1.58082,1.58094,1.13,1.13
2013.10.02 10:00:44.202,1.58082,1.58094,1.13,1.13
2013.10.02 10:00:47.394,1.58082,1.58094,1.50,1.13
2013.10.02 10:00:52.152,1.58084,1.58101,1.13,1.50
2013.10.02 10:00:52.273,1.58084,1.58101,1.50,1.13
2013.10.02 10:00:55.292,1.58085,1.58102,1.13,2.25
2013.10.02 10:00:55.353,1.58087,1.58102,1.13,1.88
2013.10.02 10:00:55.712,1.58093,1.58105,1.50,1.88
2013.10.02 10:00:56.252,1.58094,1.58105,1.13,1.13
2013.10.02 10:00:56.694,1.58094,1.58106,1.13,1.13
2013.10.02 10:00:56.872,1.58094,1.58106,1.13,1.13
2013.10.02 10:00:57.182,1.58096,1.58108,1.13,1.58
2013.10.02 10:01:00.443,1.58099,1.58111,1.13,1.20
2013.10.02 10:01:01.096,1.58099,1.58113,1.13,1.13
2013.10.02 10:01:02.393,1.58096,1.58111,1.50,1.88
2013.10.02 10:01:02.573,1.58096,1.58111,1.50,1.88
2013.10.02 10:01:02.695,1.58096,1.58111,1.88,1.88
2013.10.02 10:01:03.202,1.58096,1.58108,1.13,1.50
2013.10.02 10:01:03.753,1.58096,1.58108,1.13,2.25
2013.10.02 10:01:05.703,1.58094,1.58108,1.88,2.63
2013.10.02 10:01:06.541,1.58094,1.58107,1.13,1.50
2013.10.02 10:01:07.512,1.58094,1.58107,1.88,1.13
2013.10.02 10:01:08.327,1.58094,1.58107,1.13,1.88
2013.10.02 10:01:10.602,1.58094,1.58106,1.50,1.50
2013.10.02 10:01:12.674,1.58099,1.58108,1.13,1.88
2013.10.02 10:01:12.913,1.58103,1.58113,1.13,2.25
2013.10.02 10:01:12.974,1.58108,1.58113,1.13,2.25
2013.10.02 10:01:13.333,1.5811,1.58117,1.13,3.00
2013.10.02 10:01:13.883,1.5811,1.58116,1.13,2.25
2013.10.02 10:01:14.427,1.58113,1.58119,1.13,2.25
2013.10.02 10:01:14.493,1.58114,1.58125,1.13,1.13
2013.10.02 10:01:14.613,1.58114,1.58125,1.50,1.13
2013.10.02 10:01:15.592,1.58114,1.58127,1.88,2.25
2013.10.02 10:01:15.893,1.58115,1.58127,1.13,1.13
2013.10.02 10:01:16.432,1.58114,1.58127,1.88,1.88
2013.10.02 10:01:16.615,1.58113,1.58124,2.63,1.50
2013.10.02 10:01:16.735,1.5811,1.58121,3.38,1.13
2013.10.02 10:01:16.914,1.58112,1.58122,1.50,1.13
2013.10.02 10:01:16.975,1.58112,1.58121,1.13,1.13
2013.10.02 10:01:18.563,1.58109,1.5812,1.50,1.13
2013.10.02 10:01:18.743,1.58108,1.5812,1.13,1.50
2013.10.02 10:01:19.793,1.58104,1.58112,1.50,1.13
2013.10.02 10:01:19.913,1.58104,1.58112,1.50,1.13
2013.10.02 10:01:20.212,1.58102,1.58111,1.13,1.13
2013.10.02 10:01:20.572,1.58099,1.58116,2.63,1.13
2013.10.02 10:01:21.282,1.58099,1.58112,2.63,1.50
2013.10.02 10:01:21.342,1.58099,1.58112,2.63,1.50
2013.10.02 10:01:23.212,1.58099,1.58112,1.88,1.13
2013.10.02 10:01:25.791,1.581,1.58112,1.50,1.13
2013.10.02 10:01:26.223,1.581,1.58112,1.50,1.13
2013.10.02 10:01:30.243,1.581,1.58112,1.88,1.13
2013.10.02 10:01:30.762,1.58099,1.58108,2.25,1.88
2013.10.02 10:01:30.823,1.58097,1.58108,1.13,1.88
2013.10.02 10:01:30.944,1.58094,1.58107,1.50,1.50
2013.10.02 10:01:31.003,1.58092,1.58107,1.13,1.50
2013.10.02 10:01:31.598,1.58088,1.58106,1.50,1.13
2013.10.02 10:01:31.883,1.58089,1.58103,1.13,1.13
2013.10.02 10:01:33.084,1.58088,1.58103,1.13,2.25
2013.10.02 10:01:33.384,1.58089,1.58099,1.13,1.13
2013.10.02 10:01:34.045,1.58089,1.58099,1.88,1.13
2013.10.02 10:01:34.579,1.58089,1.58099,1.88,1.13
2013.10.02 10:01:35.265,1.58086,1.58097,2.63,1.13
2013.10.02 10:01:35.502,1.58085,1.58096,1.88,1.88
2013.10.02 10:01:36.593,1.58085,1.58096,1.13,1.88
2013.10.02 10:01:37.142,1.58083,1.58096,1.13,1.88
2013.10.02 10:01:37.682,1.58084,1.58096,1.50,1.13
2013.10.02 10:01:37.743,1.58084,1.58096,1.50,1.88
2013.10.02 10:01:37.802,1.58084,1.58099,1.50,2.63
2013.10.02 10:01:40.052,1.58083,1.581,2.25,1.88
2013.10.02 10:01:40.245,1.58084,1.581,1.50,1.88
2013.10.02 10:01:43.033,1.58085,1.581,1.13,1.50
2013.10.02 10:01:43.392,1.58084,1.58096,1.50,1.13
2013.10.02 10:01:43.921,1.58084,1.58096,1.13,1.13
2013.10.02 10:01:46.443,1.58084,1.58095,1.13,1.13
2013.10.02 10:01:46.742,1.58084,1.58096,1.88,1.13
2013.10.02 10:01:47.292,1.58084,1.58096,1.50,1.13
2013.10.02 10:01:47.833,1.58083,1.58096,1.88,1.13
2013.10.02 10:01:50.513,1.58083,1.58095,1.13,1.13
2013.10.02 10:02:05.193,1.58083,1.58095,1.50,1.13
2013.10.02 10:02:05.552,1.58084,1.58095,1.13,1.13
2013.10.02 10:02:05.914,1.58089,1.58097,1.13,1.50
2013.10.02 10:02:05.974,1.58093,1.581,1.13,1.13
2013.10.02 10:02:06.154,1.58097,1.58105,1.13,1.50
2013.10.02 10:02:06.513,1.58099,1.58112,1.13,2.59
2013.10.02 10:02:06.713,1.58102,1.58112,1.13,2.59
2013.10.02 10:02:06.772,1.58099,1.58112,1.88,2.59
2013.10.02 10:02:06.952,1.58099,1.58112,1.88,2.59
2013.10.02 10:02:07.493,1.58099,1.58111,1.50,1.88
2013.10.02 10:02:07.553,1.58099,1.58111,1.13,1.88
2013.10.02 10:02:07.733,1.58096,1.58104,1.13,1.13
2013.10.02 10:02:07.793,1.58091,1.58101,1.13,1.13
2013.10.02 10:02:08.153,1.58083,1.58096,1.13,1.50
2013.10.02 10:02:08.513,1.58084,1.58093,1.13,2.25
2013.10.02 10:02:08.573,1.58084,1.58095,1.13,1.50
2013.10.02 10:02:08.753,1.58084,1.58096,1.50,1.50
2013.10.02 10:02:08.993,1.58082,1.58095,1.13,1.13
2013.10.02 10:02:09.412,1.58079,1.58095,1.13,2.63
2013.10.02 10:02:09.924,1.58079,1.58095,1.88,2.63
2013.10.02 10:02:10.163,1.58079,1.58094,1.88,1.13
2013.10.02 10:02:10.702,1.58079,1.58094,1.88,1.88
2013.10.02 10:02:11.103,1.58084,1.58094,1.13,1.50
2013.10.02 10:02:11.583,1.58081,1.58096,1.50,1.13
2013.10.02 10:02:11.703,1.58081,1.58096,1.13,1.50
2013.10.02 10:02:12.247,1.5808,1.58095,1.13,1.88
2013.10.02 10:02:12.316,1.5808,1.58095,1.13,1.88
2013.10.02 10:02:12.384,1.58079,1.58093,1.13,1.50
2013.10.02 10:02:13.755,1.58082,1.58096,1.13,1.69
2013.10.02 10:02:16.133,1.58084,1.58098,1.50,2.63
2013.10.02 10:02:16.194,1.58084,1.58098,1.50,2.25
2013.10.02 10:02:16.553,1.58096,1.58112,8.71,1.58
2013.10.02 10:02:16.798,1.58103,1.58122,4.50,1.42
2013.10.02 10:02:16.866,1.58114,1.58122,1.13,1.42
2013.10.02 10:02:17.224,1.58116,1.58125,1.05,1.05
2013.10.02 10:02:17.582,1.58126,1.58133,1.05,1.05
2013.10.02 10:02:17.703,1.58119,1.58128,1.50,1.43
2013.10.02 10:02:18.245,1.58114,1.58132,1.88,2.85
2013.10.02 10:02:23.773,1.58116,1.58131,1.50,1.50
2013.10.02 10:02:25.192,1.58116,1.58132,1.13,1.13
2013.10.02 10:02:25.253,1.58117,1.58131,1.13,1.50
2013.10.02 10:02:25.313,1.58124,1.58134,1.13,1.13
2013.10.02 10:02:25.433,1.58124,1.58136,1.50,1.50
2013.10.02 10:02:25.983,1.58128,1.58138,1.13,1.50
2013.10.02 10:02:26.343,1.58133,1.58139,1.13,1.88
2013.10.02 10:02:27.210,1.58134,1.58143,1.13,1.13
2013.10.02 10:02:27.706,1.58134,1.58143,1.13,1.50
2013.10.02 10:02:28.687,1.58134,1.58144,1.13,1.13
2013.10.02 10:02:28.754,1.58134,1.58143,1.13,1.50
2013.10.02 10:02:28.864,1.58134,1.58144,1.13,1.13
2013.10.02 10:02:30.244,1.58134,1.58148,1.13,2.63
2013.10.02 10:02:30.553,1.58139,1.58148,1.50,1.50
2013.10.02 10:02:30.815,1.58139,1.58148,2.25,1.50
2013.10.02 10:02:31.226,1.58139,1.58156,2.25,2.63
2013.10.02 10:02:31.473,1.58141,1.58156,1.13,3.00
2013.10.02 10:02:31.893,1.58141,1.58157,1.13,1.50
2013.10.02 10:02:33.912,1.58141,1.58156,1.88,1.88
2013.10.02 10:02:34.305,1.58141,1.58156,1.88,2.25
2013.10.02 10:02:34.543,1.58141,1.58156,1.88,1.50
2013.10.02 10:02:36.414,1.58139,1.58154,2.82,1.13
2013.10.02 10:02:38.072,1.58142,1.58156,1.13,1.50
2013.10.02 10:02:39.943,1.58142,1.58156,1.13,1.50
2013.10.02 10:02:43.326,1.58142,1.58158,1.13,1.13
2013.10.02 10:02:44.562,1.58141,1.58156,1.13,2.25
2013.10.02 10:02:44.982,1.58141,1.58156,1.13,2.63
2013.10.02 10:02:45.103,1.58141,1.58156,1.50,2.63
2013.10.02 10:02:45.583,1.58141,1.58153,1.13,1.13
2013.10.02 10:02:45.643,1.58141,1.58153,1.13,1.13
2013.10.02 10:02:46.182,1.58141,1.58154,1.13,1.13
2013.10.02 10:02:46.844,1.58141,1.58155,1.13,1.13
2013.10.02 10:02:50.103,1.58142,1.58154,1.13,1.13
2013.10.02 10:02:53.122,1.58143,1.58155,1.13,1.50
2013.10.02 10:02:53.833,1.58143,1.58155,1.13,1.13
2013.10.02 10:02:57.472,1.58143,1.58156,1.13,1.88
2013.10.02 10:02:58.404,1.58146,1.58157,1.13,1.13
2013.10.02 10:02:58.463,1.58146,1.58159,1.13,1.88
2013.10.02 10:02:58.644,1.58147,1.58161,1.13,2.63
2013.10.02 10:02:58.823,1.58147,1.58161,1.13,1.88
2013.10.02 10:02:59.002,1.58147,1.58161,1.13,2.63
2013.10.02 10:02:59.166,1.58147,1.5816,1.13,1.50
2013.10.02 10:03:00.743,1.58147,1.58161,1.88,2.25
2013.10.02 10:03:02.124,1.58145,1.5816,1.88,1.88
2013.10.02 10:03:02.435,1.58144,1.58155,1.13,1.13
2013.10.02 10:03:02.952,1.58141,1.58155,1.88,1.13
2013.10.02 10:03:04.058,1.58141,1.58156,1.88,1.88
2013.10.02 10:03:08.163,1.58141,1.58156,1.13,2.25
2013.10.02 10:03:08.283,1.58139,1.58155,1.13,1.13
2013.10.02 10:03:08.343,1.58136,1.58151,1.13,1.88
2013.10.02 10:03:08.404,1.58137,1.58151,1.13,2.25
2013.10.02 10:03:10.203,1.58134,1.58149,1.13,1.13
2013.10.02 10:03:11.433,1.58134,1.58149,1.13,1.13
2013.10.02 10:03:11.944,1.58134,1.58148,1.13,1.50
2013.10.02 10:03:12.194,1.58134,1.58145,1.13,1.13
2013.10.02 10:03:12.735,1.58129,1.58144,2.25,1.13
2013.10.02 10:03:13.834,1.58129,1.58144,3.00,1.88
2013.10.02 10:03:16.333,1.5813,1.58141,1.13,1.13
2013.10.02 10:03:16.453,1.58129,1.58141,1.50,1.13
2013.10.02 10:03:16.573,1.58129,1.58144,1.50,1.88
2013.10.02 10:03:16.633,1.58129,1.58143,1.50,1.13
2013.10.02 10:03:23.573,1.58129,1.58142,1.13,1.50
2013.10.02 10:03:24.114,1.58129,1.58141,1.05,1.50
2013.10.02 10:03:32.410,1.58123,1.58139,1.88,1.50
2013.10.02 10:03:32.715,1.58123,1.58134,1.13,1.13
2013.10.02 10:03:32.954,1.58123,1.58133,1.13,1.13
2013.10.02 10:03:33.196,1.58121,1.58131,1.13,1.50
2013.10.02 10:03:33.493,1.58119,1.58131,1.50,2.25
2013.10.02 10:03:34.818,1.58114,1.58131,1.50,3.00
2013.10.02 10:03:34.884,1.58114,1.58127,1.50,1.13
2013.10.02 10:03:35.443,1.58114,1.58127,1.13,1.13
2013.10.02 10:03:36.285,1.58114,1.58127,1.13,1.88
2013.10.02 10:03:36.405,1.58114,1.58129,1.13,1.13
2013.10.02 10:03:37.374,1.58119,1.58127,1.13,2.63
2013.10.02 10:03:40.293,1.58114,1.58127,1.13,1.88
2013.10.02 10:03:44.007,1.58115,1.58127,1.13,1.88
2013.10.02 10:03:44.515,1.58115,1.5813,1.13,1.50
2013.10.02 10:03:45.044,1.58115,1.58129,1.13,1.13
2013.10.02 10:03:46.640,1.58115,1.5813,1.13,2.63
2013.10.02 10:03:48.465,1.58115,1.5813,1.13,2.25
2013.10.02 10:03:48.925,1.58115,1.5813,1.13,2.25
2013.10.02 10:03:49.234,1.58124,1.58132,1.13,2.25
2013.10.02 10:03:49.293,1.58117,1.58131,1.13,2.25
2013.10.02 10:03:49.593,1.58116,1.5813,1.13,1.13
2013.10.02 10:03:49.714,1.58114,1.58127,1.13,1.88
2013.10.02 10:03:51.014,1.58114,1.58126,1.13,1.50
2013.10.02 10:03:53.583,1.5811,1.58126,1.50,1.50
2013.10.02 10:03:53.947,1.58123,1.58131,1.13,1.50
2013.10.02 10:03:54.193,1.58126,1.58136,1.13,2.25
2013.10.02 10:03:54.253,1.58126,1.58136,1.13,2.25
2013.10.02 10:03:54.773,1.58126,1.58136,1.13,1.50
2013.10.02 10:03:57.624,1.58127,1.58137,1.50,1.50
2013.10.02 10:03:57.806,1.58128,1.58138,1.13,1.50
2013.10.02 10:03:58.223,1.58124,1.58139,2.25,2.63
2013.10.02 10:03:58.643,1.58125,1.58139,1.13,1.88
2013.10.02 10:03:59.714,1.58125,1.58139,1.13,1.88
2013.10.02 10:04:01.253,1.58124,1.58135,1.88,1.13
2013.10.02 10:04:01.673,1.58124,1.58133,1.13,1.13
2013.10.02 10:04:04.693,1.58121,1.58135,1.88,1.13
2013.10.02 10:04:05.203,1.58124,1.58136,1.13,1.50
2013.10.02 10:04:05.703,1.58124,1.58138,2.63,3.00
2013.10.02 10:04:06.473,1.58124,1.58138,1.88,3.75
2013.10.02 10:04:42.490,1.58124,1.58135,1.50,1.13
2013.10.02 10:04:43.393,1.58123,1.58134,1.13,1.50
2013.10.02 10:04:43.454,1.58124,1.58139,1.13,2.25
2013.10.02 10:04:43.634,1.58128,1.58137,1.13,1.13
2013.10.02 10:04:43.993,1.58123,1.58135,1.50,1.13
2013.10.02 10:04:44.053,1.58124,1.58135,1.13,1.13
2013.10.02 10:04:44.533,1.5812,1.58133,1.13,1.13
2013.10.02 10:04:44.953,1.58121,1.58133,1.13,1.13
2013.10.02 10:04:46.593,1.58123,1.58135,1.13,1.13
2013.10.02 10:04:47.203,1.58126,1.58136,1.13,1.50
2013.10.02 10:04:47.393,1.58123,1.58135,1.13,1.13
2013.10.02 10:04:47.932,1.58123,1.58135,1.13,1.13
2013.10.02 10:04:48.984,1.58123,1.58135,1.13,1.13
2013.10.02 10:04:49.165,1.58121,1.58133,1.50,1.50
2013.10.02 10:04:52.563,1.58121,1.58131,1.13,1.13
2013.10.02 10:04:52.743,1.58121,1.58132,1.50,1.13
2013.10.02 10:04:55.263,1.58119,1.58131,1.13,1.50
2013.10.02 10:04:55.383,1.58119,1.58131,1.13,1.13
2013.10.02 10:04:55.864,1.58124,1.58134,1.50,1.50
2013.10.02 10:04:55.924,1.58123,1.58135,1.88,2.25
2013.10.02 10:04:56.163,1.58121,1.58135,1.13,3.00
2013.10.02 10:04:57.713,1.58121,1.58132,1.13,1.50
2013.10.02 10:04:58.743,1.58121,1.58131,1.13,1.88
2013.10.02 10:04:59.103,1.58116,1.58129,1.50,1.13
2013.10.02 10:04:59.475,1.58116,1.58129,2.63,1.13
2013.10.02 10:04:59.663,1.58119,1.58129,1.13,1.13
2013.10.02 10:05:03.004,1.58119,1.58131,1.13,1.50
2013.10.02 10:05:04.563,1.58119,1.58129,1.13,1.13
2013.10.02 10:05:05.164,1.58119,1.58131,1.13,1.50
2013.10.02 10:05:06.384,1.58119,1.58129,1.13,1.13
2013.10.02 10:05:07.193,1.58119,1.5813,1.13,1.13
2013.10.02 10:05:07.435,1.58119,1.58131,1.13,1.88
2013.10.02 10:05:07.493,1.58119,1.58131,1.13,1.88
2013.10.02 10:05:09.733,1.5812,1.58131,1.50,1.13
2013.10.02 10:05:10.094,1.58115,1.58131,3.75,1.13
2013.10.02 10:05:10.393,1.58113,1.58126,2.25,1.13
2013.10.02 10:05:12.157,1.58113,1.58126,2.25,1.50
2013.10.02 10:05:12.673,1.58113,1.58126,2.63,2.25
2013.10.02 10:05:13.015,1.58113,1.58126,2.63,2.25
2013.10.02 10:05:13.138,1.58116,1.58126,1.13,2.63
2013.10.02 10:05:13.623,1.58111,1.58125,1.50,1.13
2013.10.02 10:05:13.803,1.58111,1.58124,1.13,1.50
2013.10.02 10:05:14.306,1.58111,1.58125,1.88,1.13
2013.10.02 10:05:16.453,1.58111,1.58126,1.88,1.88
2013.10.02 10:05:18.604,1.58111,1.58125,1.13,1.13
2013.10.02 10:05:18.963,1.58105,1.58112,1.13,1.13
2013.10.02 10:05:20.273,1.58105,1.5811,1.13,1.13
2013.10.02 10:05:20.947,1.58105,1.5811,1.13,1.13
2013.10.02 10:05:22.215,1.58105,1.58111,1.13,2.25
2013.10.02 10:05:22.573,1.58105,1.5811,1.13,1.13
2013.10.02 10:05:22.633,1.58101,1.5811,1.73,1.50
2013.10.02 10:05:23.306,1.58105,1.5811,1.13,1.13
2013.10.02 10:05:23.483,1.58101,1.58109,1.73,1.13
2013.10.02 10:05:23.723,1.58101,1.5811,1.73,1.50
2013.10.02 10:05:23.783,1.58101,1.58108,1.73,1.50
2013.10.02 10:05:24.324,1.58101,1.58106,1.13,1.13
2013.10.02 10:05:24.814,1.58103,1.5811,1.13,1.13
2013.10.02 10:05:25.063,1.58097,1.58106,1.13,1.13
2013.10.02 10:05:28.033,1.58098,1.58109,1.50,1.13
2013.10.02 10:05:28.658,1.58096,1.58106,1.13,1.13
2013.10.02 10:05:32.178,1.58098,1.58106,1.13,1.50
2013.10.02 10:05:34.034,1.58098,1.58106,1.13,1.50
2013.10.02 10:05:34.753,1.58097,1.58106,1.50,1.13
2013.10.02 10:05:35.293,1.58098,1.58106,1.50,1.13
2013.10.02 10:05:37.074,1.581,1.5811,1.50,1.88
2013.10.02 10:05:37.433,1.58102,1.5811,1.50,1.50
2013.10.02 10:05:37.613,1.58104,1.58118,1.13,1.50
2013.10.02 10:05:37.673,1.58104,1.58116,1.50,1.13
2013.10.02 10:05:37.979,1.58104,1.58118,2.25,1.88
2013.10.02 10:05:38.483,1.58104,1.58118,3.38,1.13
2013.10.02 10:05:39.023,1.58104,1.58116,1.88,1.13
2013.10.02 10:05:40.404,1.58103,1.58113,1.13,1.13
2013.10.02 10:05:41.234,1.58105,1.58116,1.13,1.13
2013.10.02 10:05:44.463,1.58102,1.58116,1.13,1.13
2013.10.02 10:05:44.536,1.58099,1.58112,2.63,1.13
2013.10.02 10:05:44.653,1.58099,1.58112,1.88,1.13
2013.10.02 10:05:45.374,1.581,1.58112,1.13,1.13
2013.10.02 10:05:49.163,1.58102,1.58112,1.50,1.13
2013.10.02 10:05:49.725,1.581,1.58112,1.13,1.13
2013.10.02 10:05:50.463,1.581,1.58116,1.13,1.50
2013.10.02 10:05:50.583,1.58102,1.58116,1.13,1.13
2013.10.02 10:05:51.433,1.58103,1.58117,1.13,1.88
2013.10.02 10:05:51.793,1.58104,1.5812,1.50,1.13
2013.10.02 10:05:52.703,1.58106,1.5812,1.13,1.13
2013.10.02 10:05:57.124,1.58106,1.58121,1.13,1.13
2013.10.02 10:05:57.663,1.58108,1.58121,1.50,1.13
2013.10.02 10:05:57.913,1.58109,1.58123,1.13,1.13
2013.10.02 10:05:57.973,1.58112,1.58124,1.50,1.13
2013.10.02 10:05:58.513,1.58114,1.58125,1.50,1.50
2013.10.02 10:05:58.573,1.58114,1.58125,1.50,1.50
2013.10.02 10:05:58.763,1.58114,1.58125,1.50,1.50
2013.10.02 10:05:59.035,1.58114,1.58125,1.50,1.50
2013.10.02 10:05:59.843,1.58115,1.58126,1.13,1.50
2013.10.02 10:06:02.113,1.58118,1.58127,1.50,1.13
2013.10.02 10:06:02.413,1.58114,1.58126,1.50,1.13
2013.10.02 10:06:04.343,1.58114,1.58127,1.50,1.13
2013.10.02 10:06:07.343,1.58114,1.58126,1.50,1.13
2013.10.02 10:06:07.683,1.58115,1.58126,1.50,1.13
2013.10.02 10:06:17.273,1.58115,1.58127,1.50,1.13
2013.10.02 10:06:17.453,1.58115,1.58126,1.50,1.13
2013.10.02 10:06:17.572,1.58115,1.58128,1.50,1.13
2013.10.02 10:06:20.303,1.58117,1.5813,1.13,1.50
2013.10.02 10:06:22.203,1.58115,1.58127,2.25,1.13
2013.10.02 10:06:22.443,1.58113,1.58127,1.88,1.88
2013.10.02 10:06:22.564,1.58112,1.58126,1.13,1.13
2013.10.02 10:06:22.743,1.58113,1.58126,1.50,1.50
2013.10.02 10:06:35.347,1.58111,1.58126,1.50,1.88
2013.10.02 10:06:35.823,1.58113,1.58124,1.88,1.50
2013.10.02 10:06:36.414,1.58113,1.58124,1.88,1.50
2013.10.02 10:06:37.023,1.58114,1.58126,1.50,1.13
2013.10.02 10:06:37.203,1.58117,1.58126,1.50,1.13
2013.10.02 10:06:38.693,1.58118,1.58127,1.50,1.13
2013.10.02 10:06:43.593,1.58119,1.5813,1.50,1.88
2013.10.02 10:06:44.503,1.58117,1.5813,1.13,1.13
2013.10.02 10:06:44.683,1.58117,1.5813,1.50,1.13
2013.10.02 10:06:50.123,1.58119,1.5813,1.50,1.13
2013.10.02 10:06:50.663,1.58118,1.5813,1.88,1.13
2013.10.02 10:06:51.323,1.58119,1.5813,1.50,1.13
2013.10.02 10:06:52.603,1.58118,1.58131,1.13,1.13
2013.10.02 10:06:57.543,1.58115,1.58126,2.86,1.13
2013.10.02 10:06:57.663,1.58115,1.58125,2.86,1.13
2013.10.02 10:06:58.217,1.58114,1.58125,1.36,1.13
2013.10.02 10:07:02.693,1.58115,1.58126,2.11,1.13
2013.10.02 10:07:02.823,1.58115,1.58127,2.86,1.88
2013.10.02 10:07:06.523,1.58117,1.58132,1.88,1.13
2013.10.02 10:07:06.584,1.58121,1.58131,1.13,1.13
