2013.10.29 23:01:20.373,1.5754,1.57555,1.50,1.13
2013.10.29 23:01:27.904,1.5754,1.57555,1.50,1.13
2013.10.29 23:01:30.023,1.5754,1.57555,1.50,1.88
2013.10.29 23:01:30.323,1.5754,1.57555,1.50,1.13
2013.10.29 23:01:51.875,1.57539,1.57554,1.50,1.13
2013.10.29 23:01:51.934,1.57534,1.57549,2.84,1.13
2013.10.29 23:01:52.355,1.57538,1.57553,1.50,1.13
2013.10.29 23:01:52.916,1.57539,1.57555,1.50,1.50
2013.10.29 23:01:53.646,1.57539,1.57555,2.25,1.50
2013.10.29 23:01:54.166,1.57539,1.57555,2.25,1.50
2013.10.29 23:01:55.174,1.57539,1.57552,1.50,1.13
2013.10.29 23:01:55.234,1.57535,1.57551,1.71,1.50
2013.10.29 23:01:55.294,1.57534,1.57551,1.71,1.50
2013.10.29 23:01:55.654,1.57537,1.57551,1.50,1.50
2013.10.29 23:01:58.704,1.57534,1.57551,1.71,1.50
2013.10.29 23:01:58.764,1.57534,1.57551,1.71,1.50
2013.10.29 23:01:58.944,1.57534,1.57552,1.71,1.13
2013.10.29 23:01:59.304,1.57539,1.57552,1.50,1.13
2013.10.29 23:01:59.424,1.57539,1.57555,2.25,1.50
2013.10.29 23:02:00.910,1.5754,1.57555,1.50,1.50
2013.10.29 23:02:01.464,1.5754,1.57555,1.50,1.50
2013.10.29 23:02:01.643,1.5754,1.57554,1.50,1.50
2013.10.29 23:02:01.944,1.5754,1.57555,1.50,1.50
2013.10.29 23:02:02.635,1.5754,1.57555,1.50,1.50
2013.10.29 23:02:07.238,1.5754,1.57555,1.50,1.50
2013.10.29 23:02:07.563,1.5754,1.57555,1.50,2.25
2013.10.29 23:02:10.783,1.5754,1.57555,1.50,1.50
2013.10.29 23:02:16.354,1.57536,1.57551,1.71,1.50
2013.10.29 23:02:16.654,1.57535,1.57552,1.71,1.50
2013.10.29 23:02:17.194,1.57539,1.57554,1.50,2.25
2013.10.29 23:02:45.494,1.57538,1.57551,1.50,1.13
2013.10.29 23:02:45.794,1.57537,1.57552,1.50,1.50
2013.10.29 23:02:49.234,1.57539,1.57554,1.50,1.50
2013.10.29 23:02:49.475,1.5754,1.57557,1.13,1.50
2013.10.29 23:02:49.654,1.57541,1.57559,1.13,1.13
2013.10.29 23:02:50.204,1.57541,1.5756,1.13,1.13
2013.10.29 23:02:54.175,1.5754,1.57556,1.50,1.50
2013.10.29 23:02:54.827,1.57541,1.57556,1.50,1.50
2013.10.29 23:03:04.155,1.57541,1.57556,1.50,1.50
2013.10.29 23:03:07.152,1.5754,1.57556,1.50,1.50
2013.10.29 23:03:07.493,1.57538,1.57556,1.88,1.50
2013.10.29 23:03:10.104,1.57538,1.57556,1.88,1.50
2013.10.29 23:03:14.134,1.5754,1.57556,1.50,1.50
2013.10.29 23:03:15.544,1.57541,1.57556,1.50,1.50
2013.10.29 23:03:28.374,1.57537,1.57556,1.50,1.50
2013.10.29 23:03:28.895,1.5754,1.57556,1.50,2.25
2013.10.29 23:03:31.644,1.5754,1.57555,1.50,1.50
2013.10.29 23:03:37.856,1.5754,1.57556,1.50,2.25
2013.10.29 23:03:40.125,1.5754,1.57555,1.50,1.50
2013.10.29 23:03:40.689,1.5754,1.57555,1.50,1.50
2013.10.29 23:03:51.687,1.5754,1.57555,1.50,1.50
2013.10.29 23:03:52.391,1.57539,1.57555,1.50,1.50
2013.10.29 23:03:57.373,1.57539,1.57555,1.50,1.50
2013.10.29 23:03:57.918,1.57538,1.57555,1.50,1.50
2013.10.29 23:03:58.454,1.57536,1.57551,1.71,1.50
2013.10.29 23:03:58.815,1.57536,1.57551,1.71,1.50
2013.10.29 23:04:25.896,1.57537,1.57552,1.50,1.50
2013.10.29 23:04:28.604,1.5753,1.57552,1.34,1.50
2013.10.29 23:04:32.305,1.5753,1.57553,1.34,1.88
2013.10.29 23:04:35.444,1.5753,1.57553,1.34,1.88
2013.10.29 23:04:35.564,1.57534,1.57555,1.71,1.13
2013.10.29 23:04:39.864,1.57534,1.57555,1.71,1.13
2013.10.29 23:04:40.224,1.5753,1.57553,1.34,1.88
2013.10.29 23:04:41.574,1.5753,1.57552,1.71,1.50
2013.10.29 23:04:42.325,1.57534,1.57555,1.71,1.05
2013.10.29 23:04:46.669,1.57534,1.57555,1.71,1.13
2013.10.29 23:04:49.824,1.57534,1.57555,1.71,1.13
2013.10.29 23:04:52.296,1.57534,1.57555,1.71,1.13
2013.10.29 23:04:52.653,1.57534,1.57555,1.34,1.88
2013.10.29 23:04:52.714,1.57539,1.57556,1.50,1.13
2013.10.29 23:04:53.357,1.57539,1.57556,1.50,1.13
2013.10.29 23:04:59.344,1.57539,1.57556,1.50,1.88
2013.10.29 23:04:59.464,1.57538,1.57554,1.50,1.13
2013.10.29 23:04:59.777,1.57539,1.57556,1.50,1.13
2013.10.29 23:05:01.144,1.57539,1.57558,1.50,1.13
2013.10.29 23:05:01.504,1.57534,1.57556,1.71,1.88
2013.10.29 23:05:02.005,1.57534,1.57556,1.71,1.88
2013.10.29 23:05:03.904,1.57534,1.57555,1.71,1.13
2013.10.29 23:05:04.800,1.57534,1.57555,1.71,1.13
2013.10.29 23:05:07.412,1.57534,1.57555,1.71,1.13
2013.10.29 23:05:13.514,1.57534,1.57556,1.71,1.50
2013.10.29 23:05:13.927,1.57534,1.57557,1.71,1.88
2013.10.29 23:05:46.554,1.57535,1.57551,2.09,1.50
2013.10.29 23:05:46.734,1.57536,1.57547,1.71,1.13
2013.10.29 23:05:46.794,1.57533,1.57547,1.71,1.13
2013.10.29 23:05:46.974,1.57527,1.57553,1.71,1.50
2013.10.29 23:05:47.034,1.57529,1.57555,2.46,1.13
2013.10.29 23:05:47.454,1.57539,1.57554,1.50,1.50
2013.10.29 23:05:47.974,1.57539,1.57555,1.50,1.13
2013.10.29 23:05:48.345,1.57539,1.57559,1.50,1.88
2013.10.29 23:05:48.644,1.57538,1.57554,1.13,1.50
2013.10.29 23:05:51.195,1.57538,1.57554,1.50,1.50
2013.10.29 23:05:51.315,1.57545,1.5756,1.13,1.50
2013.10.29 23:05:51.434,1.57545,1.57565,1.13,3.38
2013.10.29 23:05:51.994,1.57541,1.5756,1.13,1.13
2013.10.29 23:05:52.304,1.5753,1.57546,1.71,1.13
2013.10.29 23:05:55.264,1.57536,1.57551,1.71,1.88
2013.10.29 23:05:56.084,1.57537,1.57551,1.50,1.88
2013.10.29 23:05:56.205,1.57538,1.57554,1.50,1.50
2013.10.29 23:05:57.078,1.57539,1.57555,1.50,1.88
2013.10.29 23:05:57.384,1.57538,1.57557,1.50,1.13
2013.10.29 23:05:57.924,1.57538,1.57557,1.50,1.13
2013.10.29 23:05:58.515,1.57541,1.57557,1.50,1.13
2013.10.29 23:06:02.044,1.57541,1.57557,1.50,1.13
2013.10.29 23:06:05.754,1.57541,1.57557,1.50,1.13
2013.10.29 23:06:13.254,1.57541,1.57555,1.50,1.50
2013.10.29 23:06:13.439,1.57535,1.57549,1.71,1.13
2013.10.29 23:06:13.506,1.57532,1.57549,1.71,1.13
2013.10.29 23:06:14.744,1.57535,1.57549,1.71,1.13
2013.10.29 23:06:15.765,1.57534,1.57546,1.71,1.13
2013.10.29 23:06:16.124,1.57528,1.57545,1.71,1.13
2013.10.29 23:06:16.544,1.57534,1.57546,1.71,1.13
2013.10.29 23:06:16.664,1.57535,1.5755,1.71,1.50
2013.10.29 23:06:16.724,1.57536,1.57554,1.71,1.50
2013.10.29 23:06:17.237,1.57537,1.57554,1.50,1.50
2013.10.29 23:06:18.718,1.57536,1.57554,1.71,1.50
2013.10.29 23:06:22.035,1.57533,1.57548,1.71,1.50
2013.10.29 23:06:22.095,1.57533,1.57548,1.71,1.50
2013.10.29 23:06:22.395,1.57534,1.57549,1.71,1.13
2013.10.29 23:06:24.075,1.57537,1.57551,1.50,1.13
2013.10.29 23:06:28.966,1.57535,1.5755,1.71,1.88
2013.10.29 23:06:29.324,1.57532,1.57541,1.71,1.13
2013.10.29 23:06:29.506,1.57533,1.57548,1.71,1.50
2013.10.29 23:06:31.174,1.57537,1.57552,1.50,1.88
2013.10.29 23:06:31.294,1.57537,1.57552,1.50,1.50
2013.10.29 23:06:31.354,1.57537,1.57553,1.50,1.50
2013.10.29 23:06:32.149,1.57537,1.57553,1.50,1.50
2013.10.29 23:06:32.864,1.57537,1.57553,1.50,1.50
2013.10.29 23:06:37.004,1.57537,1.57555,1.50,2.63
2013.10.29 23:06:37.363,1.57537,1.57554,1.50,1.50
2013.10.29 23:06:38.604,1.57539,1.57555,1.50,1.50
2013.10.29 23:06:38.904,1.57537,1.57554,1.50,1.50
2013.10.29 23:06:50.585,1.57537,1.57553,1.50,1.50
2013.10.29 23:06:51.005,1.57537,1.57555,1.50,2.25
2013.10.29 23:06:57.460,1.57537,1.57555,1.50,2.25
2013.10.29 23:07:02.755,1.57537,1.57555,1.50,2.25
2013.10.29 23:07:04.776,1.57539,1.57555,1.50,2.25
2013.10.29 23:07:05.385,1.57539,1.57555,1.50,2.25
2013.10.29 23:07:06.099,1.57539,1.57555,1.50,1.50
2013.10.29 23:07:07.175,1.57539,1.57554,1.50,1.50
2013.10.29 23:07:07.295,1.57537,1.57552,1.50,1.50
2013.10.29 23:07:08.080,1.57537,1.57552,2.25,1.50
2013.10.29 23:07:09.955,1.57537,1.57552,2.25,1.50
2013.10.29 23:07:12.217,1.57537,1.57552,1.50,1.50
2013.10.29 23:07:14.771,1.57537,1.57552,2.25,1.50
2013.10.29 23:07:22.294,1.57539,1.57555,1.50,1.50
2013.10.29 23:07:22.914,1.57534,1.57553,1.71,1.88
2013.10.29 23:07:23.035,1.57534,1.57551,1.71,1.13
2013.10.29 23:07:31.653,1.57534,1.57552,1.71,1.13
2013.10.29 23:07:35.894,1.57534,1.57553,1.71,1.13
2013.10.29 23:07:36.144,1.57534,1.57556,1.71,2.63
2013.10.29 23:07:39.784,1.57534,1.57555,1.71,1.50
2013.10.29 23:07:41.155,1.57534,1.57553,1.71,1.13
2013.10.29 23:07:41.274,1.57534,1.57553,1.71,1.50
2013.10.29 23:07:41.816,1.57534,1.57555,1.71,1.50
2013.10.29 23:07:49.452,1.57534,1.57554,1.71,1.50
2013.10.29 23:07:49.515,1.57534,1.57548,1.50,1.50
2013.10.29 23:07:49.634,1.57534,1.57547,1.50,1.50
2013.10.29 23:07:49.694,1.57529,1.57545,1.13,1.50
2013.10.29 23:07:49.755,1.57527,1.57543,1.50,1.50
2013.10.29 23:07:50.361,1.57528,1.57543,1.50,1.50
2013.10.29 23:07:50.834,1.57529,1.57544,1.50,1.13
2013.10.29 23:07:51.406,1.57529,1.57544,1.50,1.13
2013.10.29 23:07:51.714,1.57529,1.57543,1.50,1.50
2013.10.29 23:07:55.914,1.57526,1.57542,1.50,1.13
2013.10.29 23:07:57.264,1.57526,1.57542,1.50,1.13
2013.10.29 23:07:58.067,1.57526,1.57541,1.50,1.50
2013.10.29 23:08:01.634,1.57526,1.57541,1.50,1.50
2013.10.29 23:08:02.943,1.57526,1.57542,1.50,1.88
2013.10.29 23:08:06.994,1.57526,1.57541,1.50,1.50
2013.10.29 23:08:07.355,1.57519,1.5754,1.88,1.88
2013.10.29 23:08:07.677,1.57519,1.5754,1.88,1.50
2013.10.29 23:08:07.794,1.57519,1.5754,1.88,1.50
2013.10.29 23:08:08.349,1.57519,1.57539,1.50,1.50
2013.10.29 23:08:08.414,1.5752,1.57538,1.50,1.50
2013.10.29 23:08:08.594,1.5752,1.57539,1.50,1.50
2013.10.29 23:08:09.346,1.5752,1.57539,1.50,2.25
2013.10.29 23:08:10.125,1.5752,1.57539,1.50,1.50
2013.10.29 23:08:10.665,1.5752,1.57539,1.50,1.50
2013.10.29 23:08:15.264,1.5752,1.57539,1.50,1.50
2013.10.29 23:08:15.332,1.5752,1.57536,1.50,1.50
2013.10.29 23:08:15.574,1.5752,1.57538,1.50,1.50
2013.10.29 23:08:16.155,1.57525,1.5754,1.50,1.13
2013.10.29 23:08:16.515,1.57541,1.57558,1.50,1.88
2013.10.29 23:08:16.575,1.57543,1.57558,1.50,1.88
2013.10.29 23:08:16.695,1.57542,1.57558,1.50,1.13
2013.10.29 23:08:17.234,1.57542,1.57558,1.50,1.13
2013.10.29 23:08:18.875,1.57542,1.57557,1.50,1.50
2013.10.29 23:08:19.235,1.57539,1.57555,1.50,1.50
2013.10.29 23:08:19.594,1.57542,1.57556,1.50,1.50
2013.10.29 23:08:20.654,1.57539,1.57554,1.50,2.25
2013.10.29 23:08:20.834,1.57536,1.57551,1.50,1.50
2013.10.29 23:08:21.194,1.57534,1.57549,1.50,1.50
2013.10.29 23:08:33.065,1.57539,1.57554,1.50,1.13
2013.10.29 23:08:37.504,1.57535,1.57549,1.50,1.50
2013.10.29 23:08:37.994,1.57532,1.57549,1.50,1.50
2013.10.29 23:08:38.054,1.57529,1.57547,2.25,2.25
2013.10.29 23:08:38.295,1.57527,1.57544,1.50,1.13
2013.10.29 23:08:38.903,1.57527,1.57544,1.50,1.88
2013.10.29 23:08:39.985,1.57527,1.57541,1.50,1.50
2013.10.29 23:08:41.274,1.57529,1.57543,1.50,1.50
2013.10.29 23:08:52.324,1.57525,1.57539,1.50,1.50
2013.10.29 23:08:52.565,1.57523,1.57538,1.50,1.50
2013.10.29 23:08:52.684,1.57523,1.57538,1.50,1.50
2013.10.29 23:08:53.215,1.57523,1.57538,1.50,1.50
2013.10.29 23:08:54.734,1.57523,1.57538,1.50,1.50
2013.10.29 23:08:58.941,1.57524,1.57538,1.50,1.50
2013.10.29 23:09:00.146,1.57523,1.57538,1.50,1.50
2013.10.29 23:09:01.224,1.57524,1.57542,1.50,1.88
2013.10.29 23:09:01.815,1.57523,1.57541,1.50,2.25
2013.10.29 23:09:01.945,1.5752,1.5754,1.50,1.13
2013.10.29 23:09:02.124,1.57518,1.5754,1.50,1.13
2013.10.29 23:09:03.154,1.57519,1.57537,1.50,1.50
2013.10.29 23:09:03.214,1.57517,1.57538,2.25,1.50
2013.10.29 23:09:03.743,1.57519,1.57535,1.50,1.50
2013.10.29 23:09:08.365,1.5752,1.57535,1.50,1.50
2013.10.29 23:09:08.424,1.5752,1.57535,2.25,1.50
2013.10.29 23:09:11.724,1.57521,1.57537,1.50,1.50
2013.10.29 23:09:11.905,1.57523,1.57537,1.50,1.50
2013.10.29 23:09:12.481,1.57524,1.57542,1.50,1.13
2013.10.29 23:09:12.545,1.57529,1.57544,1.50,2.25
2013.10.29 23:09:12.610,1.57524,1.57544,1.50,1.13
2013.10.29 23:09:12.675,1.57527,1.57544,1.50,1.13
2013.10.29 23:09:12.794,1.57528,1.57544,1.50,1.13
2013.10.29 23:09:12.974,1.57528,1.5755,1.50,1.13
2013.10.29 23:09:13.524,1.57529,1.57549,1.50,1.50
2013.10.29 23:09:19.198,1.5753,1.57545,2.25,1.50
2013.10.29 23:09:21.243,1.57539,1.5755,1.50,1.13
2013.10.29 23:09:21.374,1.57542,1.57563,1.50,1.13
2013.10.29 23:09:21.892,1.57543,1.57564,1.50,1.50
2013.10.29 23:09:22.374,1.57541,1.57559,1.13,1.50
2013.10.29 23:09:22.434,1.57539,1.57559,1.88,1.88
2013.10.29 23:09:22.496,1.57539,1.57558,1.13,1.50
2013.10.29 23:09:22.744,1.57534,1.57553,1.50,1.50
2013.10.29 23:09:22.804,1.57532,1.57553,1.50,1.50
2013.10.29 23:09:23.354,1.57534,1.5755,1.50,1.50
2013.10.29 23:09:25.375,1.57535,1.57551,1.50,1.50
2013.10.29 23:09:25.494,1.57535,1.5755,1.50,1.50
2013.10.29 23:09:26.486,1.57535,1.5755,1.50,1.50
2013.10.29 23:09:28.504,1.57537,1.57553,1.50,1.50
2013.10.29 23:09:29.060,1.57537,1.57557,1.50,1.13
2013.10.29 23:09:29.245,1.5754,1.57558,1.50,1.13
2013.10.29 23:09:29.365,1.57541,1.57558,1.50,1.13
2013.10.29 23:09:29.425,1.57541,1.57558,1.50,1.13
2013.10.29 23:09:29.725,1.57544,1.57561,1.50,1.13
2013.10.29 23:09:32.731,1.57547,1.57561,1.50,1.13
2013.10.29 23:09:33.255,1.57547,1.57561,1.50,1.13
2013.10.29 23:09:34.404,1.57547,1.57561,1.50,1.13
2013.10.29 23:09:41.295,1.57546,1.57561,1.50,1.13
2013.10.29 23:09:41.355,1.57539,1.57552,1.50,1.13
2013.10.29 23:09:41.534,1.57536,1.57552,1.88,1.13
2013.10.29 23:09:42.177,1.57536,1.57552,1.50,1.13
2013.10.29 23:09:42.292,1.57536,1.57552,2.25,1.13
2013.10.29 23:09:42.354,1.57539,1.57552,1.50,1.13
2013.10.29 23:09:43.846,1.57539,1.57552,1.50,1.13
2013.10.29 23:09:43.905,1.57533,1.57552,1.50,1.13
2013.10.29 23:09:45.784,1.57536,1.57551,2.25,1.50
2013.10.29 23:09:46.314,1.57539,1.57554,1.50,1.50
2013.10.29 23:09:51.094,1.57539,1.57554,1.50,1.50
2013.10.29 23:09:53.714,1.57539,1.57554,1.50,1.50
2013.10.29 23:09:58.677,1.57539,1.57555,1.50,1.50
2013.10.29 23:09:59.025,1.57538,1.57554,1.50,1.50
2013.10.29 23:10:00.106,1.57539,1.57554,1.50,1.50
2013.10.29 23:10:01.954,1.57539,1.57554,1.50,1.50
2013.10.29 23:10:05.404,1.57539,1.57554,1.50,1.50
2013.10.29 23:10:05.954,1.5754,1.57555,1.50,1.50
2013.10.29 23:10:09.394,1.57539,1.57554,2.25,1.50
2013.10.29 23:10:09.514,1.57539,1.57554,1.50,1.88
2013.10.29 23:10:09.814,1.57537,1.57552,1.50,1.50
2013.10.29 23:10:12.538,1.57537,1.5755,1.50,1.13
2013.10.29 23:10:12.605,1.57534,1.57548,1.50,1.13
2013.10.29 23:10:12.666,1.5753,1.57545,2.25,1.13
2013.10.29 23:10:12.726,1.5753,1.57545,1.50,1.13
2013.10.29 23:10:12.906,1.57528,1.57545,1.13,1.13
2013.10.29 23:10:14.984,1.57528,1.57544,1.50,1.50
2013.10.29 23:10:15.295,1.57528,1.57543,1.50,1.50
2013.10.29 23:10:16.975,1.57529,1.57544,1.50,1.50
2013.10.29 23:10:17.334,1.57529,1.57545,1.50,1.13
2013.10.29 23:10:19.680,1.57529,1.57545,1.50,1.88
2013.10.29 23:10:24.525,1.57529,1.57544,1.50,1.50
2013.10.29 23:10:35.464,1.57529,1.57545,1.50,2.63
2013.10.29 23:10:35.584,1.57529,1.57545,1.50,1.13
2013.10.29 23:10:35.705,1.57529,1.57546,1.50,1.13
2013.10.29 23:10:36.255,1.57529,1.57546,1.65,1.13
2013.10.29 23:10:47.835,1.57528,1.57545,1.65,1.13
2013.10.29 23:10:48.016,1.57524,1.57541,1.50,1.58
2013.10.29 23:10:48.140,1.57526,1.57541,1.50,1.58
2013.10.29 23:10:50.566,1.57526,1.57541,1.50,2.33
2013.10.29 23:10:50.710,1.57527,1.57541,1.50,1.58
2013.10.29 23:10:50.776,1.57527,1.57541,1.50,1.58
2013.10.29 23:10:58.017,1.57526,1.5754,1.50,1.58
2013.10.29 23:10:58.136,1.57527,1.57541,1.50,1.58
2013.10.29 23:10:58.589,1.57526,1.5754,1.50,1.65
2013.10.29 23:11:01.896,1.57521,1.5754,1.65,1.65
2013.10.29 23:11:02.195,1.57521,1.57538,1.65,1.58
2013.10.29 23:11:10.976,1.57519,1.57535,2.03,1.50
2013.10.29 23:11:11.036,1.57519,1.57535,1.95,2.25
2013.10.29 23:11:11.276,1.57514,1.57534,2.03,2.40
2013.10.29 23:11:11.396,1.57514,1.5753,1.95,1.50
2013.10.29 23:11:13.355,1.57514,1.5753,1.50,2.33
2013.10.29 23:11:14.748,1.57514,1.57528,1.50,1.65
2013.10.29 23:11:14.935,1.57509,1.57526,1.50,1.65
2013.10.29 23:11:14.996,1.57509,1.57525,1.50,1.20
2013.10.29 23:11:15.365,1.57509,1.57526,1.50,1.58
2013.10.29 23:11:16.365,1.57509,1.57526,1.50,1.58
2013.10.29 23:11:16.605,1.57509,1.57526,1.50,1.58
2013.10.29 23:11:17.915,1.57509,1.57523,1.50,1.95
2013.10.29 23:11:17.975,1.57509,1.57523,1.50,2.03
2013.10.29 23:11:18.335,1.57509,1.57528,1.50,2.33
2013.10.29 23:11:21.136,1.57509,1.57528,1.50,1.58
2013.10.29 23:11:21.685,1.57509,1.57528,1.50,1.58
2013.10.29 23:11:22.765,1.57509,1.57528,1.50,1.58
2013.10.29 23:11:22.976,1.57509,1.57527,1.50,1.65
2013.10.29 23:11:24.390,1.57509,1.57528,1.50,2.33
2013.10.29 23:11:26.228,1.57509,1.57528,1.50,2.33
2013.10.29 23:11:27.766,1.57509,1.57527,1.50,1.65
2013.10.29 23:11:28.070,1.57509,1.57527,1.50,1.58
2013.10.29 23:11:32.135,1.57508,1.57523,1.65,1.50
2013.10.29 23:11:32.315,1.57509,1.57522,1.50,1.58
2013.10.29 23:11:32.966,1.57509,1.57522,1.50,1.58
2013.10.29 23:11:33.325,1.57509,1.57522,1.50,1.58
2013.10.29 23:11:33.685,1.57514,1.57522,1.50,1.58
2013.10.29 23:11:40.925,1.57514,1.57525,1.50,1.95
2013.10.29 23:11:45.547,1.57509,1.57525,1.50,1.95
2013.10.29 23:11:46.160,1.57509,1.57525,1.50,1.95
2013.10.29 23:11:52.926,1.57514,1.57525,1.50,1.95
2013.10.29 23:11:53.047,1.57512,1.57525,1.50,1.95
2013.10.29 23:11:55.456,1.5751,1.57525,1.13,1.95
2013.10.29 23:11:55.575,1.57509,1.57522,1.13,1.58
2013.10.29 23:11:56.117,1.57507,1.57522,1.50,1.58
2013.10.29 23:11:58.735,1.57509,1.57523,1.50,1.58
2013.10.29 23:11:59.125,1.57509,1.57523,1.50,1.58
2013.10.29 23:12:01.245,1.57509,1.57523,1.50,2.33
2013.10.29 23:12:02.166,1.57509,1.57523,1.50,1.58
2013.10.29 23:12:03.545,1.57512,1.57523,1.50,1.58
2013.10.29 23:12:28.775,1.5751,1.57523,1.13,1.58
2013.10.29 23:12:29.076,1.5752,1.57533,1.50,1.95
2013.10.29 23:12:29.195,1.57522,1.57533,1.50,1.58
2013.10.29 23:12:29.256,1.57523,1.57538,1.50,1.28
2013.10.29 23:12:31.765,1.57522,1.57537,1.50,1.65
2013.10.29 23:12:35.115,1.5752,1.57538,1.50,1.65
2013.10.29 23:12:35.236,1.57521,1.57535,1.50,1.58
2013.10.29 23:12:35.776,1.57519,1.57534,1.13,1.65
2013.10.29 23:12:35.836,1.57519,1.57534,1.13,2.33
2013.10.29 23:12:36.550,1.57516,1.57533,1.50,1.65
2013.10.29 23:12:38.646,1.57518,1.57533,1.50,1.65
2013.10.29 23:12:39.005,1.57519,1.57534,1.50,1.58
2013.10.29 23:12:40.095,1.57519,1.57536,1.50,1.58
2013.10.29 23:12:40.216,1.57525,1.57539,1.50,2.33
2013.10.29 23:12:40.276,1.57527,1.57539,1.88,1.58
2013.10.29 23:12:40.536,1.57527,1.57542,1.88,1.58
2013.10.29 23:12:41.895,1.57527,1.57542,1.88,2.33
2013.10.29 23:12:43.106,1.57525,1.5754,1.50,2.33
2013.10.29 23:12:43.646,1.57523,1.57538,2.25,1.58
2013.10.29 23:12:44.612,1.57523,1.57538,1.50,1.58
2013.10.29 23:12:48.895,1.57523,1.57538,1.50,1.65
2013.10.29 23:12:56.005,1.57524,1.57539,1.50,1.65
2013.10.29 23:13:05.692,1.57521,1.57538,1.58,1.65
2013.10.29 23:13:10.103,1.5752,1.57535,1.65,1.50
2013.10.29 23:13:10.495,1.57519,1.57535,1.13,1.65
2013.10.29 23:13:11.516,1.57519,1.57532,1.13,1.50
2013.10.29 23:13:25.379,1.57519,1.57534,1.88,1.58
