2013.10.23 06:00:12.194,1.57833,1.57849,1.13,2.07
2013.10.23 06:00:12.259,1.57835,1.57849,1.20,2.07
2013.10.23 06:00:13.298,1.57839,1.57849,1.20,1.32
2013.10.23 06:00:13.477,1.57836,1.57851,1.20,1.02
2013.10.23 06:00:13.538,1.57836,1.57853,1.20,1.47
2013.10.23 06:00:13.597,1.57836,1.57853,1.20,1.47
2013.10.23 06:00:14.197,1.57839,1.57853,1.20,1.32
2013.10.23 06:00:14.795,1.57839,1.57853,1.20,1.32
2013.10.23 06:00:15.069,1.57842,1.57857,1.20,1.39
2013.10.23 06:00:15.308,1.57844,1.57861,1.65,2.97
2013.10.23 06:00:15.812,1.57844,1.57861,1.65,2.59
2013.10.23 06:00:16.128,1.57844,1.57861,1.65,2.22
2013.10.23 06:00:16.618,1.57846,1.57865,1.20,1.58
2013.10.23 06:00:16.998,1.57846,1.57861,1.20,1.32
2013.10.23 06:00:17.180,1.5785,1.57863,1.50,1.47
2013.10.23 06:00:17.430,1.57849,1.57863,1.58,1.09
2013.10.23 06:00:17.848,1.57853,1.57863,1.20,1.32
2013.10.23 06:00:18.028,1.57849,1.57865,2.70,1.20
2013.10.23 06:00:18.148,1.57852,1.57866,1.58,1.47
2013.10.23 06:00:18.508,1.57849,1.57865,1.95,1.20
2013.10.23 06:00:19.169,1.57849,1.57864,1.65,1.47
2013.10.23 06:00:19.228,1.57849,1.57865,1.65,1.28
2013.10.23 06:00:19.348,1.57849,1.57866,1.95,2.07
2013.10.23 06:00:19.897,1.5785,1.57866,1.20,1.77
2013.10.23 06:00:21.219,1.57847,1.57859,1.50,1.13
2013.10.23 06:00:21.339,1.57845,1.57856,1.58,1.50
2013.10.23 06:00:21.399,1.57845,1.57856,1.20,1.13
2013.10.23 06:00:21.877,1.57842,1.57858,1.20,1.77
2013.10.23 06:00:21.937,1.57844,1.57858,1.65,1.02
2013.10.23 06:00:22.358,1.57842,1.57858,1.20,1.77
2013.10.23 06:00:22.717,1.5784,1.57856,1.13,2.14
2013.10.23 06:00:22.779,1.57839,1.57854,1.58,1.47
2013.10.23 06:00:22.898,1.57836,1.57851,1.50,2.33
2013.10.23 06:00:22.957,1.57836,1.5785,1.20,1.28
2013.10.23 06:00:23.621,1.57831,1.57849,1.20,1.28
2013.10.23 06:00:24.148,1.57833,1.57849,1.20,1.95
2013.10.23 06:00:25.408,1.57833,1.57846,1.20,1.32
2013.10.23 06:00:25.948,1.57836,1.5785,1.28,1.13
2013.10.23 06:00:26.525,1.57836,1.5785,1.28,1.69
2013.10.23 06:00:27.688,1.57833,1.57848,1.50,1.13
2013.10.23 06:00:28.213,1.57833,1.57848,1.20,1.13
2013.10.23 06:00:29.257,1.57833,1.57849,1.20,1.20
2013.10.23 06:00:30.488,1.57832,1.57849,1.95,1.28
2013.10.23 06:00:32.349,1.57832,1.57849,1.95,2.03
2013.10.23 06:00:32.858,1.57833,1.57849,1.20,1.58
2013.10.23 06:00:37.927,1.57834,1.57851,1.65,1.84
2013.10.23 06:00:38.539,1.57834,1.5785,1.65,1.47
2013.10.23 06:00:39.068,1.57834,1.5785,1.65,1.47
2013.10.23 06:00:39.645,1.57833,1.5785,1.20,1.47
2013.10.23 06:00:40.308,1.57834,1.5785,1.65,1.47
2013.10.23 06:00:40.817,1.57834,1.57851,1.65,2.22
2013.10.23 06:00:41.527,1.57834,1.5785,1.65,1.84
2013.10.23 06:00:42.168,1.57834,1.5785,1.65,1.84
2013.10.23 06:00:42.856,1.57834,1.5785,1.65,1.84
2013.10.23 06:00:43.408,1.57834,1.57849,1.65,1.20
2013.10.23 06:00:43.887,1.57834,1.57848,1.65,1.20
2013.10.23 06:00:45.937,1.57834,1.5785,1.58,2.44
2013.10.23 06:00:46.528,1.57833,1.57846,1.28,1.20
2013.10.23 06:00:47.118,1.57832,1.57846,1.28,1.20
2013.10.23 06:00:47.500,1.57832,1.57846,1.13,1.28
2013.10.23 06:00:48.015,1.57832,1.57846,1.13,1.28
2013.10.23 06:00:48.958,1.57833,1.57846,1.50,1.28
2013.10.23 06:00:49.078,1.57839,1.57853,1.65,1.20
2013.10.23 06:00:49.267,1.57839,1.57854,1.65,1.28
2013.10.23 06:00:49.330,1.57839,1.57854,1.65,1.28
2013.10.23 06:00:49.447,1.57839,1.57854,2.40,1.28
2013.10.23 06:00:49.567,1.57839,1.57854,1.65,1.28
2013.10.23 06:00:50.287,1.57839,1.57854,1.65,1.28
2013.10.23 06:00:50.347,1.57839,1.57854,1.65,1.28
2013.10.23 06:00:50.650,1.57844,1.57855,1.50,1.28
2013.10.23 06:00:50.709,1.57839,1.57855,1.65,1.28
2013.10.23 06:00:51.430,1.57839,1.57855,1.65,1.28
2013.10.23 06:00:51.948,1.57839,1.57855,2.33,1.20
2013.10.23 06:00:52.069,1.57839,1.57855,2.70,1.20
2013.10.23 06:00:52.607,1.57839,1.57855,3.08,1.20
2013.10.23 06:00:53.162,1.57839,1.57855,2.33,1.20
2013.10.23 06:00:53.710,1.57839,1.57858,2.33,1.77
2013.10.23 06:00:54.738,1.5784,1.57858,1.28,1.77
2013.10.23 06:00:55.217,1.57839,1.57854,1.58,2.22
2013.10.23 06:00:55.517,1.57839,1.57854,1.58,2.22
2013.10.23 06:00:56.028,1.57839,1.57854,1.65,2.14
2013.10.23 06:00:57.258,1.57839,1.57854,1.65,1.39
2013.10.23 06:00:57.998,1.57839,1.57854,1.65,1.39
2013.10.23 06:00:58.418,1.57839,1.57854,1.65,1.02
2013.10.23 06:00:58.478,1.57839,1.57856,2.40,1.28
2013.10.23 06:00:58.538,1.57839,1.57856,2.40,1.28
2013.10.23 06:00:58.898,1.5785,1.57861,1.50,1.58
2013.10.23 06:00:59.408,1.57849,1.57861,1.58,2.14
2013.10.23 06:00:59.587,1.57846,1.5786,1.65,1.39
2013.10.23 06:00:59.888,1.57844,1.57856,1.20,1.88
2013.10.23 06:01:00.247,1.57841,1.57854,1.50,1.39
2013.10.23 06:01:00.548,1.57836,1.57852,1.65,1.28
2013.10.23 06:01:00.607,1.57839,1.57853,1.65,1.58
2013.10.23 06:01:00.668,1.57837,1.57852,1.20,1.50
2013.10.23 06:01:00.728,1.57837,1.57852,1.20,1.50
2013.10.23 06:01:00.847,1.57837,1.57852,1.20,1.50
2013.10.23 06:01:00.967,1.57839,1.57854,1.20,1.69
2013.10.23 06:01:01.328,1.57837,1.57852,1.20,2.25
2013.10.23 06:01:01.909,1.57836,1.57848,1.50,1.50
2013.10.23 06:01:01.968,1.57836,1.5785,1.50,1.69
2013.10.23 06:01:02.088,1.57836,1.57851,1.50,2.07
2013.10.23 06:01:02.628,1.57835,1.5785,1.50,1.32
2013.10.23 06:01:02.809,1.57834,1.5785,3.08,1.39
2013.10.23 06:01:04.797,1.57834,1.57849,2.40,1.28
2013.10.23 06:01:05.553,1.57834,1.5785,2.40,1.77
2013.10.23 06:01:05.617,1.57834,1.5785,2.40,1.47
2013.10.23 06:01:06.816,1.57834,1.5785,2.40,1.47
2013.10.23 06:01:07.015,1.57835,1.5785,1.65,1.47
2013.10.23 06:01:09.388,1.57833,1.57841,1.13,1.13
2013.10.23 06:01:09.508,1.57829,1.57841,1.95,1.13
2013.10.23 06:01:09.627,1.57825,1.5784,3.08,1.13
2013.10.23 06:01:09.748,1.57825,1.57839,3.00,1.58
2013.10.23 06:01:09.868,1.57825,1.57839,1.58,1.65
2013.10.23 06:01:10.047,1.57825,1.57838,1.58,1.02
2013.10.23 06:01:10.350,1.57825,1.57841,1.58,1.77
2013.10.23 06:01:10.418,1.57823,1.57838,1.65,1.20
2013.10.23 06:01:10.478,1.57827,1.57836,1.50,1.13
2013.10.23 06:01:10.538,1.57824,1.57836,1.65,1.13
2013.10.23 06:01:10.597,1.57824,1.57836,1.65,1.13
2013.10.23 06:01:11.018,1.57819,1.57833,1.88,1.13
2013.10.23 06:01:11.138,1.57818,1.57833,1.95,1.50
2013.10.23 06:01:11.377,1.57816,1.5783,1.65,1.02
2013.10.23 06:01:11.498,1.57814,1.57828,1.88,1.50
2013.10.23 06:01:12.048,1.57815,1.57829,1.20,1.13
2013.10.23 06:01:12.469,1.57814,1.57829,2.03,1.65
2013.10.23 06:01:12.528,1.57814,1.57829,1.58,1.95
2013.10.23 06:01:12.888,1.57818,1.57829,1.50,1.95
2013.10.23 06:01:13.068,1.57818,1.57829,1.50,1.65
2013.10.23 06:01:13.608,1.57816,1.57828,1.50,1.39
2013.10.23 06:01:14.588,1.57817,1.57828,1.88,1.39
2013.10.23 06:01:14.648,1.57819,1.57828,1.50,1.32
2013.10.23 06:01:14.950,1.57822,1.57832,1.13,1.02
2013.10.23 06:01:15.138,1.57824,1.57833,1.88,1.20
2013.10.23 06:01:15.317,1.57824,1.57833,1.88,1.02
2013.10.23 06:01:15.439,1.57824,1.57835,1.88,1.09
2013.10.23 06:01:15.739,1.57826,1.57836,1.13,1.02
2013.10.23 06:01:15.798,1.57827,1.57839,1.13,1.20
2013.10.23 06:01:15.918,1.57829,1.5784,1.13,1.28
2013.10.23 06:01:16.038,1.57829,1.57841,1.13,1.28
2013.10.23 06:01:16.159,1.57826,1.57838,1.13,1.20
2013.10.23 06:01:16.277,1.57824,1.57838,2.63,1.58
2013.10.23 06:01:16.458,1.57825,1.57838,1.13,1.58
2013.10.23 06:01:17.697,1.57825,1.57838,1.13,1.20
2013.10.23 06:01:19.582,1.57825,1.57839,1.13,1.13
2013.10.23 06:01:20.089,1.57825,1.5784,1.13,1.32
2013.10.23 06:01:20.668,1.57825,1.5784,1.20,1.02
2013.10.23 06:01:21.199,1.57822,1.57837,2.33,1.95
2013.10.23 06:01:21.259,1.57822,1.57836,1.28,1.20
2013.10.23 06:01:21.617,1.57814,1.57823,1.13,1.13
2013.10.23 06:01:21.978,1.57811,1.5782,1.32,1.58
2013.10.23 06:01:22.298,1.57803,1.57818,1.58,1.20
2013.10.23 06:01:22.599,1.57803,1.57816,1.50,1.65
2013.10.23 06:01:22.718,1.57803,1.57816,1.50,1.28
2013.10.23 06:01:23.138,1.57804,1.57818,1.20,1.20
2013.10.23 06:01:23.198,1.57805,1.5782,1.50,1.20
2013.10.23 06:01:23.258,1.57804,1.5782,1.95,1.20
2013.10.23 06:01:23.379,1.57804,1.5782,1.95,1.20
2013.10.23 06:01:23.500,1.57804,1.5782,1.95,1.20
2013.10.23 06:01:23.858,1.57804,1.57821,1.95,1.69
2013.10.23 06:01:24.198,1.57804,1.57821,1.95,1.69
2013.10.23 06:01:24.317,1.57804,1.57821,2.33,1.09
2013.10.23 06:01:24.558,1.57809,1.57822,1.58,1.02
2013.10.23 06:01:24.797,1.57811,1.57825,1.13,1.39
2013.10.23 06:01:25.100,1.57821,1.57834,1.13,1.20
2013.10.23 06:01:25.218,1.57824,1.57839,1.50,1.77
2013.10.23 06:01:25.338,1.57825,1.5784,1.20,1.28
2013.10.23 06:01:25.398,1.57825,1.5784,1.20,1.09
2013.10.23 06:01:25.518,1.57825,1.5784,1.20,1.09
2013.10.23 06:01:25.721,1.57824,1.57838,1.95,1.32
2013.10.23 06:01:25.849,1.57824,1.57839,1.50,2.14
2013.10.23 06:01:26.637,1.57824,1.57839,1.50,1.77
2013.10.23 06:01:26.998,1.57824,1.57839,1.50,1.95
2013.10.23 06:01:27.358,1.57822,1.57836,1.50,3.27
2013.10.23 06:01:27.537,1.57817,1.57833,1.20,1.39
2013.10.23 06:01:27.658,1.57814,1.57831,2.78,1.39
2013.10.23 06:01:28.078,1.57814,1.57828,1.50,1.39
2013.10.23 06:01:28.389,1.57817,1.5783,1.13,1.69
2013.10.23 06:01:28.868,1.57811,1.57827,2.03,1.02
2013.10.23 06:01:29.048,1.57815,1.57828,1.50,1.28
2013.10.23 06:01:29.108,1.5782,1.57831,1.20,1.50
2013.10.23 06:01:29.167,1.57821,1.57831,1.13,1.13
2013.10.23 06:01:29.288,1.57819,1.57832,1.20,1.50
2013.10.23 06:01:29.408,1.57819,1.57832,1.20,1.13
2013.10.23 06:01:29.529,1.57821,1.57834,1.13,1.20
2013.10.23 06:01:29.888,1.57821,1.57839,1.13,3.00
2013.10.23 06:01:30.070,1.57819,1.57837,1.58,1.50
2013.10.23 06:01:30.509,1.57825,1.57836,1.50,1.20
2013.10.23 06:01:30.841,1.57825,1.57837,1.50,1.65
2013.10.23 06:01:30.911,1.57827,1.57842,1.13,1.50
2013.10.23 06:01:30.978,1.57827,1.57841,1.13,1.20
2013.10.23 06:01:31.217,1.57829,1.57844,1.50,1.32
2013.10.23 06:01:31.597,1.57829,1.57844,1.50,2.07
2013.10.23 06:01:31.717,1.57827,1.57844,1.95,2.07
2013.10.23 06:01:31.777,1.57827,1.57843,1.95,1.58
2013.10.23 06:01:31.957,1.57827,1.57844,1.95,2.07
2013.10.23 06:01:32.507,1.57827,1.57844,2.03,1.02
2013.10.23 06:01:32.958,1.57827,1.57844,1.58,2.07
2013.10.23 06:01:33.078,1.57826,1.5784,1.65,1.20
2013.10.23 06:01:33.498,1.57824,1.57838,1.58,1.13
2013.10.23 06:01:33.738,1.57827,1.57842,1.20,1.13
2013.10.23 06:01:34.268,1.57827,1.57844,1.20,1.47
2013.10.23 06:01:35.198,1.57827,1.57846,1.20,2.70
2013.10.23 06:01:35.558,1.5783,1.57846,1.20,2.70
2013.10.23 06:01:35.620,1.5783,1.57846,1.58,1.58
2013.10.23 06:01:35.978,1.57835,1.57848,1.13,1.28
2013.10.23 06:01:36.337,1.57837,1.57849,1.28,1.13
2013.10.23 06:01:36.638,1.57842,1.57852,1.50,1.32
2013.10.23 06:01:37.178,1.57839,1.57849,2.03,1.13
2013.10.23 06:01:37.717,1.5784,1.57851,1.13,1.95
2013.10.23 06:01:38.087,1.57836,1.5785,1.20,1.88
2013.10.23 06:01:38.268,1.57835,1.57849,1.50,1.50
2013.10.23 06:01:38.448,1.57833,1.57847,1.28,1.02
2013.10.23 06:01:38.508,1.57833,1.57849,1.28,2.40
2013.10.23 06:01:38.687,1.57835,1.57849,1.50,1.65
2013.10.23 06:01:38.988,1.57837,1.57849,1.13,1.88
2013.10.23 06:01:40.697,1.57835,1.57845,1.13,1.20
2013.10.23 06:01:40.998,1.57835,1.57847,1.13,1.58
2013.10.23 06:01:41.718,1.57834,1.57849,2.40,1.28
2013.10.23 06:01:42.472,1.57833,1.57847,1.20,1.28
2013.10.23 06:01:42.779,1.57824,1.57836,1.13,1.20
2013.10.23 06:01:42.958,1.57822,1.57832,1.28,1.13
2013.10.23 06:01:43.318,1.57818,1.57832,1.50,1.88
2013.10.23 06:01:43.498,1.57815,1.5783,1.28,1.28
2013.10.23 06:01:43.951,1.57819,1.5783,1.13,1.20
2013.10.23 06:01:44.360,1.57821,1.57833,1.13,1.95
2013.10.23 06:01:44.667,1.57829,1.57839,2.14,1.50
2013.10.23 06:01:44.787,1.57829,1.57839,2.22,1.50
2013.10.23 06:01:45.148,1.57829,1.57844,2.89,1.28
2013.10.23 06:01:45.271,1.57832,1.57846,1.88,2.25
2013.10.23 06:01:45.817,1.57833,1.57846,1.50,2.25
2013.10.23 06:01:46.118,1.57834,1.57846,1.88,1.88
2013.10.23 06:01:46.178,1.57834,1.57846,1.13,1.65
2013.10.23 06:01:46.478,1.5783,1.57846,2.40,2.22
2013.10.23 06:01:46.838,1.57827,1.57837,1.88,1.13
2013.10.23 06:01:46.961,1.57822,1.57836,1.58,1.50
2013.10.23 06:01:47.498,1.57826,1.57839,1.28,1.32
2013.10.23 06:01:47.618,1.57824,1.57839,2.33,1.13
2013.10.23 06:01:47.678,1.57827,1.57841,1.20,1.28
2013.10.23 06:01:48.097,1.57827,1.57841,1.20,1.28
2013.10.23 06:01:48.878,1.57825,1.5784,1.28,1.20
2013.10.23 06:01:49.242,1.57835,1.57846,1.13,1.65
2013.10.23 06:01:49.548,1.57836,1.57848,1.28,1.69
2013.10.23 06:01:49.968,1.57837,1.5785,1.20,2.14
2013.10.23 06:01:50.028,1.57837,1.5785,1.20,1.77
2013.10.23 06:01:50.499,1.57837,1.57851,2.03,2.07
2013.10.23 06:01:51.398,1.57835,1.57849,1.13,1.32
2013.10.23 06:01:51.757,1.57835,1.57846,1.13,1.50
2013.10.23 06:01:51.997,1.57831,1.57845,1.88,1.50
2013.10.23 06:01:53.668,1.57832,1.57845,1.20,1.95
2013.10.23 06:01:54.877,1.57833,1.57847,1.28,2.14
2013.10.23 06:01:55.418,1.57835,1.57847,1.20,1.02
2013.10.23 06:01:55.920,1.57835,1.57846,1.20,1.50
2013.10.23 06:01:58.940,1.57833,1.57843,2.03,1.13
2013.10.23 06:02:00.767,1.57834,1.57842,1.20,1.13
2013.10.23 06:02:01.128,1.57829,1.57841,1.13,1.20
2013.10.23 06:02:01.368,1.57823,1.57834,1.20,1.13
2013.10.23 06:02:01.487,1.57821,1.57834,1.95,1.13
2013.10.23 06:02:01.547,1.57821,1.57836,1.95,1.13
2013.10.23 06:02:02.028,1.57819,1.57831,1.28,1.13
2013.10.23 06:02:02.568,1.57819,1.57831,1.13,1.20
2013.10.23 06:02:03.228,1.57819,1.57829,1.28,1.13
2013.10.23 06:02:03.778,1.57819,1.57832,1.65,1.05
2013.10.23 06:02:03.958,1.57821,1.57832,1.13,1.05
2013.10.23 06:02:04.317,1.57823,1.57835,1.39,1.05
2013.10.23 06:02:04.498,1.57828,1.57838,1.28,1.05
2013.10.23 06:02:04.737,1.5783,1.57842,1.13,3.15
2013.10.23 06:02:04.797,1.5783,1.57841,1.13,1.28
2013.10.23 06:02:06.237,1.5783,1.57841,1.13,1.50
2013.10.23 06:02:06.539,1.57826,1.57841,1.28,1.28
2013.10.23 06:02:06.697,1.57826,1.57841,1.65,1.28
2013.10.23 06:02:06.769,1.5783,1.57841,1.13,2.03
2013.10.23 06:02:07.218,1.5783,1.57841,1.13,1.65
2013.10.23 06:02:07.680,1.5783,1.5784,1.13,1.13
2013.10.23 06:02:07.738,1.57825,1.57831,1.35,1.13
2013.10.23 06:02:07.798,1.57822,1.57831,2.25,1.13
2013.10.23 06:02:07.857,1.57822,1.57831,1.13,1.13
2013.10.23 06:02:07.918,1.5782,1.57831,1.39,1.13
2013.10.23 06:02:07.978,1.5782,1.57831,1.32,1.58
2013.10.23 06:02:08.397,1.57817,1.57831,1.39,1.50
2013.10.23 06:02:08.698,1.57816,1.57829,1.88,1.65
2013.10.23 06:02:08.818,1.57816,1.57829,1.50,1.65
2013.10.23 06:02:08.998,1.57814,1.57828,1.65,1.58
2013.10.23 06:02:10.577,1.57814,1.5783,1.65,2.22
2013.10.23 06:02:11.117,1.57814,1.5783,1.65,1.09
2013.10.23 06:02:11.998,1.57816,1.57831,1.65,1.65
2013.10.23 06:02:12.119,1.57816,1.57831,2.03,1.65
2013.10.23 06:02:12.358,1.57819,1.57834,3.08,1.20
2013.10.23 06:02:12.540,1.57826,1.57838,1.20,1.13
2013.10.23 06:02:12.599,1.57826,1.57838,1.20,1.13
2013.10.23 06:02:12.908,1.57825,1.57834,1.13,1.58
2013.10.23 06:02:13.508,1.57818,1.57832,1.65,2.03
2013.10.23 06:02:13.629,1.57817,1.57831,1.28,1.58
2013.10.23 06:02:14.707,1.57819,1.57831,1.95,1.58
2013.10.23 06:02:14.948,1.57824,1.57838,1.65,1.84
2013.10.23 06:02:15.197,1.57824,1.57837,1.65,1.02
2013.10.23 06:02:15.558,1.57824,1.57837,1.13,1.20
2013.10.23 06:02:15.978,1.57825,1.57839,1.88,1.20
2013.10.23 06:02:16.512,1.57825,1.5784,1.88,1.58
2013.10.23 06:02:17.678,1.57827,1.57841,1.50,1.88
2013.10.23 06:02:17.858,1.57824,1.57834,1.20,1.50
2013.10.23 06:02:17.918,1.57828,1.57837,1.50,1.13
2013.10.23 06:02:18.038,1.57827,1.57841,1.58,3.15
2013.10.23 06:02:18.098,1.57829,1.57841,1.13,1.65
2013.10.23 06:02:18.218,1.57831,1.57843,1.13,1.20
2013.10.23 06:02:18.338,1.57831,1.57845,1.13,1.65
2013.10.23 06:02:18.679,1.5783,1.57842,1.20,1.13
2013.10.23 06:02:18.739,1.57829,1.57841,1.28,1.13
2013.10.23 06:02:18.803,1.57825,1.57838,1.13,1.13
2013.10.23 06:02:18.928,1.57821,1.57836,1.65,2.03
2013.10.23 06:02:19.048,1.57821,1.57836,1.65,2.03
2013.10.23 06:02:19.227,1.57821,1.57836,1.65,2.03
2013.10.23 06:02:19.528,1.57821,1.57833,1.13,2.70
2013.10.23 06:02:19.588,1.57819,1.57831,1.50,1.65
2013.10.23 06:02:19.651,1.57818,1.57831,1.20,1.65
2013.10.23 06:02:19.968,1.57819,1.57831,1.13,1.65
2013.10.23 06:02:20.327,1.57821,1.57833,1.13,1.20
2013.10.23 06:02:20.448,1.57821,1.57835,2.03,1.50
2013.10.23 06:02:20.508,1.57822,1.57836,1.65,1.95
2013.10.23 06:02:20.927,1.57821,1.57835,1.50,1.20
2013.10.23 06:02:21.168,1.57816,1.57831,2.03,2.03
2013.10.23 06:02:21.348,1.57816,1.5783,1.28,1.58
2013.10.23 06:02:21.587,1.57815,1.5783,1.58,1.65
2013.10.23 06:02:22.118,1.57815,1.5783,1.58,1.65
2013.10.23 06:02:22.650,1.57815,1.57829,1.58,1.65
2013.10.23 06:02:24.492,1.57813,1.57831,2.03,2.52
2013.10.23 06:02:26.078,1.57815,1.57831,1.58,2.33
2013.10.23 06:02:26.617,1.57814,1.57828,1.58,1.13
2013.10.23 06:02:28.087,1.57813,1.57828,1.20,1.20
2013.10.23 06:02:28.447,1.57812,1.57827,1.95,1.13
2013.10.23 06:02:29.370,1.57812,1.57829,1.95,1.28
2013.10.23 06:02:29.917,1.57814,1.57829,1.28,1.28
2013.10.23 06:02:29.978,1.57814,1.57831,1.58,2.03
2013.10.23 06:02:30.278,1.57822,1.57837,1.28,1.65
2013.10.23 06:02:30.398,1.57822,1.57837,1.28,2.03
2013.10.23 06:02:30.701,1.57824,1.57839,1.50,1.20
2013.10.23 06:02:31.008,1.57829,1.57841,1.13,2.78
2013.10.23 06:02:31.517,1.57829,1.57839,1.13,1.20
2013.10.23 06:02:32.188,1.57826,1.57836,1.58,1.13
2013.10.23 06:02:32.368,1.57823,1.57837,1.58,2.03
2013.10.23 06:02:32.488,1.5782,1.57834,1.20,1.50
2013.10.23 06:02:32.668,1.57822,1.57836,1.65,1.58
2013.10.23 06:02:34.177,1.57822,1.57838,1.65,2.78
2013.10.23 06:02:35.163,1.57822,1.57837,1.65,1.65
2013.10.23 06:02:35.928,1.57821,1.57836,1.95,1.88
2013.10.23 06:02:36.478,1.57822,1.57835,1.13,1.20
2013.10.23 06:02:36.838,1.57824,1.57836,1.50,1.50
2013.10.23 06:02:37.078,1.57825,1.57838,1.13,2.03
2013.10.23 06:02:37.817,1.57825,1.57838,1.13,1.28
2013.10.23 06:02:37.937,1.57823,1.57838,1.20,1.28
2013.10.23 06:02:37.998,1.57829,1.57838,1.50,1.28
2013.10.23 06:02:38.358,1.57833,1.57845,1.20,1.05
2013.10.23 06:02:38.418,1.57837,1.57846,1.50,1.13
2013.10.23 06:02:38.597,1.57838,1.57852,1.58,1.65
2013.10.23 06:02:38.961,1.57849,1.57856,1.50,1.58
2013.10.23 06:02:39.149,1.57851,1.57863,1.65,1.13
2013.10.23 06:02:39.507,1.57853,1.57867,2.03,1.20
2013.10.23 06:02:39.990,1.57853,1.57869,1.28,1.28
2013.10.23 06:02:40.477,1.57854,1.57869,1.95,1.28
2013.10.23 06:02:41.088,1.57852,1.57867,1.13,1.20
2013.10.23 06:02:41.268,1.57848,1.5786,1.58,1.13
2013.10.23 06:02:41.328,1.57848,1.5786,1.13,1.20
2013.10.23 06:02:41.387,1.57848,1.5786,1.13,2.33
2013.10.23 06:02:41.448,1.57848,1.5786,1.13,2.33
2013.10.23 06:02:41.509,1.57844,1.57857,1.13,1.20
2013.10.23 06:02:41.570,1.57842,1.57856,1.13,1.65
2013.10.23 06:02:41.929,1.57839,1.57855,2.03,1.20
2013.10.23 06:02:42.348,1.57839,1.57855,1.20,1.20
2013.10.23 06:02:42.887,1.57837,1.57854,1.28,1.65
2013.10.23 06:02:43.189,1.57835,1.57851,3.00,1.50
2013.10.23 06:02:43.858,1.57835,1.57849,1.58,1.65
2013.10.23 06:02:51.408,1.57834,1.57851,1.47,1.95
2013.10.23 06:02:51.468,1.5784,1.57851,1.20,1.13
2013.10.23 06:02:51.588,1.57841,1.57855,1.28,1.50
2013.10.23 06:02:51.768,1.57842,1.57855,1.20,1.50
2013.10.23 06:02:52.128,1.57841,1.57853,1.20,1.20
2013.10.23 06:02:52.188,1.57841,1.57853,1.95,1.20
2013.10.23 06:02:52.248,1.57841,1.57853,1.95,1.20
2013.10.23 06:02:52.430,1.57843,1.57857,1.13,1.65
2013.10.23 06:02:52.548,1.57843,1.57858,1.88,1.20
2013.10.23 06:02:52.609,1.57843,1.57856,1.50,1.09
2013.10.23 06:02:52.788,1.57843,1.57856,1.13,1.84
2013.10.23 06:02:58.188,1.57843,1.57854,1.13,1.69
2013.10.23 06:02:58.554,1.5784,1.57854,1.50,1.65
2013.10.23 06:03:03.768,1.57842,1.57856,1.20,1.84
2013.10.23 06:03:04.328,1.57841,1.57856,1.95,1.69
