2013.10.01 12:00:32.123,1.58825,1.58835,1.05,1.50
2013.10.01 12:00:32.183,1.58821,1.58832,1.05,1.13
2013.10.01 12:00:32.303,1.58819,1.58832,1.05,1.88
2013.10.01 12:00:32.423,1.58819,1.58832,1.13,1.50
2013.10.01 12:00:32.543,1.58817,1.58831,1.13,1.13
2013.10.01 12:00:32.664,1.58819,1.58831,1.13,2.63
2013.10.01 12:00:33.024,1.58809,1.58821,1.50,1.50
2013.10.01 12:00:33.084,1.58809,1.58821,1.50,1.50
2013.10.01 12:00:33.204,1.58809,1.58823,1.88,1.13
2013.10.01 12:00:33.743,1.5881,1.58824,1.13,1.13
2013.10.01 12:00:33.984,1.58811,1.58824,1.13,1.13
2013.10.01 12:00:34.165,1.58811,1.58824,1.13,1.88
2013.10.01 12:00:34.653,1.58805,1.58812,1.88,1.50
2013.10.01 12:00:34.730,1.58795,1.58806,1.13,1.13
2013.10.01 12:00:34.795,1.58794,1.58815,1.13,2.63
2013.10.01 12:00:34.916,1.58797,1.58815,1.50,2.63
2013.10.01 12:00:34.988,1.58801,1.58815,1.13,2.25
2013.10.01 12:00:35.117,1.58799,1.58811,1.50,1.13
2013.10.01 12:00:35.187,1.58799,1.58813,1.88,1.50
2013.10.01 12:00:35.493,1.588,1.58813,1.88,1.50
2013.10.01 12:00:35.794,1.58803,1.58813,1.13,1.50
2013.10.01 12:00:36.184,1.58804,1.58815,1.13,1.50
2013.10.01 12:00:36.303,1.58802,1.58814,1.13,1.13
2013.10.01 12:00:36.736,1.58803,1.58816,1.13,1.88
2013.10.01 12:00:36.854,1.58802,1.58816,1.88,1.88
2013.10.01 12:00:37.094,1.58803,1.58816,1.13,1.88
2013.10.01 12:00:38.283,1.58804,1.58816,1.13,1.50
2013.10.01 12:00:38.689,1.58804,1.58816,1.13,1.50
2013.10.01 12:00:40.533,1.58807,1.58816,1.13,1.50
2013.10.01 12:00:42.523,1.58803,1.58811,1.50,1.88
2013.10.01 12:00:42.643,1.58803,1.58815,1.13,1.13
2013.10.01 12:00:44.294,1.58804,1.58814,1.88,1.13
2013.10.01 12:00:45.133,1.58804,1.58815,1.88,1.13
2013.10.01 12:00:45.696,1.58804,1.58815,1.13,1.13
2013.10.01 12:00:48.654,1.58804,1.58813,1.13,1.13
2013.10.01 12:00:49.214,1.58804,1.58816,1.13,1.50
2013.10.01 12:00:49.335,1.58799,1.58811,1.13,1.13
2013.10.01 12:00:49.515,1.58799,1.58811,1.88,1.13
2013.10.01 12:00:49.875,1.58798,1.58811,1.50,1.13
2013.10.01 12:00:50.413,1.58804,1.58813,1.50,1.13
2013.10.01 12:00:50.533,1.58799,1.58811,1.13,1.13
2013.10.01 12:00:50.953,1.58804,1.58815,1.50,1.50
2013.10.01 12:00:51.073,1.58807,1.5882,1.13,1.88
2013.10.01 12:00:51.583,1.58807,1.5882,1.13,1.13
2013.10.01 12:00:52.343,1.58809,1.5882,1.13,1.13
2013.10.01 12:00:52.884,1.58809,1.5882,1.13,1.13
2013.10.01 12:00:53.185,1.58806,1.5882,1.50,1.13
2013.10.01 12:00:53.423,1.58806,1.5882,1.50,1.13
2013.10.01 12:00:53.483,1.58805,1.58817,1.13,1.13
2013.10.01 12:00:53.605,1.58799,1.58815,1.50,1.13
2013.10.01 12:00:53.723,1.58796,1.58811,1.50,1.13
2013.10.01 12:00:53.843,1.58799,1.58813,1.13,1.13
2013.10.01 12:00:53.904,1.58802,1.58813,1.13,1.13
2013.10.01 12:00:54.024,1.58802,1.58815,1.88,1.13
2013.10.01 12:00:54.084,1.58804,1.58816,1.50,1.13
2013.10.01 12:00:54.205,1.58806,1.58821,2.25,1.13
2013.10.01 12:00:54.384,1.58809,1.58818,1.50,1.50
2013.10.01 12:00:54.503,1.58811,1.58823,1.13,1.50
2013.10.01 12:00:54.744,1.58812,1.58823,1.13,1.13
2013.10.01 12:00:54.804,1.58812,1.58826,1.13,1.88
2013.10.01 12:00:55.404,1.58814,1.58827,1.88,1.50
2013.10.01 12:00:56.003,1.58814,1.58827,1.88,1.13
2013.10.01 12:00:57.082,1.58814,1.5883,1.88,2.63
2013.10.01 12:00:59.913,1.58815,1.5883,1.13,1.13
2013.10.01 12:01:01.629,1.58819,1.58826,1.50,1.13
2013.10.01 12:01:01.696,1.58819,1.58834,1.88,1.88
2013.10.01 12:01:01.763,1.58819,1.58833,2.25,1.50
2013.10.01 12:01:01.823,1.58819,1.58834,3.00,1.13
2013.10.01 12:01:01.884,1.58823,1.58836,1.13,1.50
2013.10.01 12:01:02.123,1.58823,1.58838,1.13,1.13
2013.10.01 12:01:02.183,1.58824,1.58841,1.50,1.88
2013.10.01 12:01:02.753,1.58824,1.58838,1.88,1.13
2013.10.01 12:01:03.113,1.58814,1.58829,1.88,1.13
2013.10.01 12:01:03.473,1.58814,1.58826,1.13,1.50
2013.10.01 12:01:04.013,1.5881,1.58826,1.13,1.50
2013.10.01 12:01:04.633,1.5881,1.58826,1.88,1.50
2013.10.01 12:01:04.753,1.58817,1.58827,1.13,1.13
2013.10.01 12:01:05.754,1.58817,1.58827,1.13,1.13
2013.10.01 12:01:06.375,1.58817,1.58827,1.13,1.13
2013.10.01 12:01:06.864,1.58814,1.58826,1.13,1.13
2013.10.01 12:01:07.354,1.58814,1.58826,1.13,1.50
2013.10.01 12:01:07.596,1.58815,1.58826,1.13,1.13
2013.10.01 12:01:08.924,1.58815,1.58826,1.13,1.13
2013.10.01 12:01:08.985,1.58815,1.58826,1.50,1.13
2013.10.01 12:01:09.045,1.58818,1.58831,1.13,1.13
2013.10.01 12:01:09.284,1.58825,1.58841,1.13,2.25
2013.10.01 12:01:09.343,1.58825,1.58841,1.88,1.50
2013.10.01 12:01:09.955,1.58829,1.58846,1.13,2.63
2013.10.01 12:01:10.463,1.58829,1.58846,1.13,2.63
2013.10.01 12:01:11.164,1.58828,1.58842,1.13,1.13
2013.10.01 12:01:11.245,1.58828,1.58842,2.25,1.13
2013.10.01 12:01:11.603,1.58844,1.58861,2.25,2.25
2013.10.01 12:01:11.664,1.58844,1.58861,2.25,3.00
2013.10.01 12:01:11.783,1.58845,1.58858,1.13,1.13
2013.10.01 12:01:11.843,1.58844,1.58861,2.25,1.88
2013.10.01 12:01:11.964,1.58844,1.58858,1.13,1.50
2013.10.01 12:01:12.024,1.58843,1.58856,1.13,1.13
2013.10.01 12:01:12.144,1.5885,1.58856,1.13,1.13
2013.10.01 12:01:12.504,1.5886,1.58869,1.88,1.88
2013.10.01 12:01:12.564,1.58856,1.58867,1.58,3.38
2013.10.01 12:01:12.684,1.58858,1.58881,2.63,1.13
2013.10.01 12:01:12.803,1.58866,1.58876,1.88,2.25
2013.10.01 12:01:12.863,1.58857,1.58875,1.13,4.13
2013.10.01 12:01:12.924,1.58854,1.58866,1.50,1.13
2013.10.01 12:01:13.164,1.58858,1.58866,1.73,1.88
2013.10.01 12:01:13.225,1.58852,1.58866,1.13,1.88
2013.10.01 12:01:13.286,1.58854,1.58865,1.13,1.13
2013.10.01 12:01:13.407,1.58849,1.58865,1.13,1.13
2013.10.01 12:01:13.526,1.58849,1.58866,1.50,1.88
2013.10.01 12:01:13.706,1.58849,1.58866,2.25,1.50
2013.10.01 12:01:14.063,1.5885,1.58866,1.50,1.50
2013.10.01 12:01:14.594,1.5885,1.5887,1.50,1.50
2013.10.01 12:01:15.443,1.58851,1.58866,1.50,1.50
2013.10.01 12:01:15.743,1.5884,1.58856,2.25,1.50
2013.10.01 12:01:15.804,1.5884,1.58854,1.50,1.88
2013.10.01 12:01:16.344,1.58838,1.58854,1.13,2.25
2013.10.01 12:01:16.463,1.5884,1.58854,1.13,1.50
2013.10.01 12:01:16.524,1.58844,1.58855,1.13,2.25
2013.10.01 12:01:16.704,1.58844,1.58856,1.50,1.13
2013.10.01 12:01:16.884,1.58849,1.58861,1.13,1.13
2013.10.01 12:01:17.064,1.58849,1.58861,1.13,1.13
2013.10.01 12:01:17.365,1.58849,1.58861,1.50,1.13
2013.10.01 12:01:17.773,1.58852,1.58866,1.50,2.25
2013.10.01 12:01:17.954,1.58852,1.58866,1.50,1.88
2013.10.01 12:01:18.014,1.58852,1.58866,1.88,1.88
2013.10.01 12:01:18.134,1.58854,1.58866,1.50,1.13
2013.10.01 12:01:18.494,1.5886,1.58871,1.88,1.50
2013.10.01 12:01:18.553,1.5886,1.58871,2.25,1.13
2013.10.01 12:01:18.794,1.58864,1.58876,1.13,1.13
2013.10.01 12:01:18.975,1.58865,1.58879,1.13,1.13
2013.10.01 12:01:19.627,1.58867,1.58878,1.13,1.13
2013.10.01 12:01:20.064,1.58867,1.58878,1.13,1.13
2013.10.01 12:01:20.992,1.58868,1.58878,1.13,1.13
2013.10.01 12:01:21.185,1.58859,1.58876,1.13,1.88
2013.10.01 12:01:21.246,1.58858,1.58871,2.25,1.13
2013.10.01 12:01:21.318,1.58858,1.58866,1.50,1.13
2013.10.01 12:01:21.564,1.58849,1.58866,1.50,1.13
2013.10.01 12:01:21.684,1.58852,1.58866,1.13,1.13
2013.10.01 12:01:21.803,1.58852,1.58869,1.13,1.88
2013.10.01 12:01:21.923,1.58854,1.5887,1.13,2.63
2013.10.01 12:01:22.224,1.58857,1.5887,1.13,1.88
2013.10.01 12:01:22.857,1.58855,1.58869,1.13,1.13
2013.10.01 12:01:25.964,1.58854,1.58866,1.13,1.50
2013.10.01 12:01:26.204,1.58854,1.58866,1.50,1.50
2013.10.01 12:01:26.383,1.58851,1.58866,1.13,1.50
2013.10.01 12:01:28.883,1.58849,1.58866,1.88,2.63
2013.10.01 12:01:29.676,1.58849,1.58865,1.50,1.13
2013.10.01 12:01:30.484,1.58849,1.58864,1.50,1.50
2013.10.01 12:01:31.274,1.58849,1.58863,1.13,1.13
2013.10.01 12:01:31.394,1.58845,1.58861,1.13,1.13
2013.10.01 12:01:31.575,1.58844,1.58856,1.13,1.13
2013.10.01 12:01:31.955,1.58838,1.58848,1.13,1.13
2013.10.01 12:01:32.314,1.58834,1.58851,1.50,1.50
2013.10.01 12:01:32.858,1.58836,1.58851,1.13,1.13
2013.10.01 12:01:34.173,1.58839,1.58854,1.13,1.13
2013.10.01 12:01:34.908,1.58839,1.58854,1.13,1.13
2013.10.01 12:01:36.323,1.58838,1.58854,1.50,1.50
2013.10.01 12:01:37.693,1.58839,1.58854,1.50,1.13
2013.10.01 12:01:37.754,1.58839,1.58856,2.25,2.63
2013.10.01 12:01:37.874,1.58839,1.58856,3.00,1.88
2013.10.01 12:01:38.237,1.58839,1.58856,3.00,3.00
2013.10.01 12:01:40.336,1.58839,1.58856,2.25,2.25
2013.10.01 12:01:40.454,1.5884,1.58855,1.50,1.13
2013.10.01 12:01:41.824,1.5884,1.58855,1.50,1.13
2013.10.01 12:01:42.066,1.58844,1.58858,1.13,1.13
2013.10.01 12:01:42.125,1.58845,1.58861,1.50,3.75
2013.10.01 12:01:42.304,1.58855,1.58867,2.25,1.13
2013.10.01 12:01:42.364,1.58858,1.5887,3.00,1.13
2013.10.01 12:01:42.424,1.58861,1.58875,1.13,1.13
2013.10.01 12:01:42.484,1.58862,1.58876,1.13,1.13
2013.10.01 12:01:42.605,1.58864,1.58879,1.13,2.25
2013.10.01 12:01:42.785,1.58867,1.58878,1.50,1.13
2013.10.01 12:01:42.844,1.58867,1.58878,1.50,1.13
2013.10.01 12:01:43.144,1.58869,1.58881,1.13,1.13
2013.10.01 12:01:43.684,1.58866,1.58879,1.13,1.13
2013.10.01 12:01:44.464,1.58869,1.58881,1.13,1.13
2013.10.01 12:01:44.523,1.58869,1.58883,1.50,2.25
2013.10.01 12:01:44.584,1.58871,1.58883,1.13,1.88
2013.10.01 12:01:45.041,1.58875,1.58888,1.13,1.13
2013.10.01 12:01:45.824,1.58875,1.5889,1.13,1.50
2013.10.01 12:01:46.185,1.5888,1.58896,1.13,2.25
2013.10.01 12:01:46.364,1.58888,1.58896,1.50,1.13
2013.10.01 12:01:46.485,1.5889,1.58902,1.13,1.20
2013.10.01 12:01:46.725,1.58894,1.58906,1.50,1.50
2013.10.01 12:01:47.086,1.589,1.58912,1.50,1.20
2013.10.01 12:01:47.164,1.58904,1.58916,1.50,1.58
2013.10.01 12:01:47.296,1.58904,1.58916,1.88,1.95
2013.10.01 12:01:47.658,1.58894,1.58906,3.38,1.50
2013.10.01 12:01:47.907,1.58887,1.589,1.13,1.13
2013.10.01 12:01:48.025,1.58889,1.589,1.13,1.13
2013.10.01 12:01:48.326,1.58883,1.58892,3.00,1.13
2013.10.01 12:01:48.504,1.58882,1.58897,3.38,1.13
2013.10.01 12:01:48.565,1.58886,1.589,1.88,1.13
2013.10.01 12:01:48.685,1.58886,1.589,1.13,1.50
2013.10.01 12:01:48.805,1.58885,1.58899,2.63,1.13
2013.10.01 12:01:49.047,1.58882,1.58893,1.13,1.50
2013.10.01 12:01:49.105,1.58879,1.58892,1.88,1.13
2013.10.01 12:01:49.164,1.58879,1.5889,1.13,1.13
2013.10.01 12:01:49.283,1.58874,1.5889,1.50,1.88
2013.10.01 12:01:49.405,1.58874,1.58887,1.13,1.13
2013.10.01 12:01:49.524,1.58872,1.58887,1.13,1.88
2013.10.01 12:01:49.584,1.5887,1.58885,1.13,1.58
2013.10.01 12:01:49.944,1.58864,1.58883,1.50,1.58
2013.10.01 12:01:50.185,1.58863,1.58874,1.13,1.58
2013.10.01 12:01:50.305,1.58857,1.58872,1.13,1.58
2013.10.01 12:01:50.426,1.58854,1.58868,2.25,1.13
2013.10.01 12:01:50.485,1.58855,1.58871,1.13,1.50
2013.10.01 12:01:50.606,1.58854,1.58868,1.50,1.13
2013.10.01 12:01:50.725,1.58855,1.58867,1.13,1.50
2013.10.01 12:01:50.906,1.58858,1.58871,1.13,1.13
2013.10.01 12:01:51.266,1.58857,1.58871,1.13,1.13
2013.10.01 12:01:51.386,1.58854,1.58866,1.13,1.13
2013.10.01 12:01:51.636,1.58854,1.58866,1.13,1.13
2013.10.01 12:01:51.994,1.5886,1.5887,1.88,1.13
2013.10.01 12:01:52.173,1.58864,1.58876,1.13,1.88
2013.10.01 12:01:52.535,1.58861,1.58874,2.25,1.13
2013.10.01 12:01:52.894,1.58873,1.58886,1.13,1.50
2013.10.01 12:01:53.074,1.58879,1.58888,1.13,1.13
2013.10.01 12:01:53.133,1.58879,1.58888,1.50,1.13
2013.10.01 12:01:53.314,1.58879,1.58888,1.13,1.13
2013.10.01 12:01:54.285,1.58879,1.58891,1.13,1.88
2013.10.01 12:01:54.361,1.58877,1.58891,1.50,1.88
2013.10.01 12:01:54.666,1.58873,1.58887,1.13,1.50
2013.10.01 12:01:55.514,1.5887,1.58884,1.88,2.25
2013.10.01 12:01:55.574,1.5887,1.5888,1.13,1.13
2013.10.01 12:01:56.083,1.58869,1.58878,1.13,1.13
2013.10.01 12:01:56.143,1.58869,1.58881,1.88,1.13
2013.10.01 12:01:56.263,1.58871,1.58882,1.13,1.13
2013.10.01 12:01:56.443,1.58871,1.58878,1.13,1.13
2013.10.01 12:01:56.954,1.58871,1.58878,1.13,1.88
2013.10.01 12:01:57.014,1.58869,1.58878,1.50,1.13
2013.10.01 12:01:57.585,1.58869,1.58878,1.50,1.13
2013.10.01 12:01:57.707,1.58868,1.58878,1.13,1.13
2013.10.01 12:01:57.773,1.58868,1.58878,1.13,1.13
2013.10.01 12:01:57.953,1.58864,1.58878,1.13,2.25
2013.10.01 12:01:58.674,1.58864,1.58876,1.88,1.13
2013.10.01 12:01:58.733,1.58864,1.58876,1.13,1.13
2013.10.01 12:01:58.853,1.58864,1.58878,1.50,1.50
2013.10.01 12:01:58.913,1.58864,1.58876,1.13,1.13
2013.10.01 12:01:59.334,1.58864,1.58876,1.88,1.13
2013.10.01 12:01:59.453,1.58864,1.58876,1.13,1.13
2013.10.01 12:01:59.513,1.58865,1.58879,1.50,1.50
2013.10.01 12:02:00.444,1.58869,1.58879,1.13,2.25
2013.10.01 12:02:00.504,1.5887,1.58879,1.13,2.25
2013.10.01 12:02:02.435,1.58866,1.58879,1.88,1.13
2013.10.01 12:02:03.103,1.58864,1.58878,1.50,1.50
2013.10.01 12:02:03.763,1.58865,1.58878,1.50,1.13
2013.10.01 12:02:04.066,1.58863,1.58878,1.88,1.50
2013.10.01 12:02:04.126,1.58863,1.58875,1.13,1.13
2013.10.01 12:02:04.197,1.58859,1.58872,1.50,1.13
2013.10.01 12:02:04.553,1.58861,1.58874,1.13,1.13
2013.10.01 12:02:05.113,1.58861,1.58875,1.13,2.25
2013.10.01 12:02:05.663,1.58862,1.58875,1.50,1.50
2013.10.01 12:02:06.084,1.58862,1.58875,1.13,1.88
2013.10.01 12:02:06.933,1.58859,1.58871,1.88,1.13
2013.10.01 12:02:06.994,1.58859,1.58871,1.13,1.13
2013.10.01 12:02:07.114,1.58854,1.58865,1.13,1.13
2013.10.01 12:02:07.298,1.58852,1.58864,1.50,1.13
2013.10.01 12:02:07.364,1.5885,1.58862,1.13,1.13
2013.10.01 12:02:07.483,1.58849,1.58861,1.13,1.13
2013.10.01 12:02:08.015,1.58846,1.58858,1.13,1.13
2013.10.01 12:02:08.313,1.58845,1.58859,1.13,1.50
2013.10.01 12:02:08.824,1.58847,1.58859,1.13,1.50
2013.10.01 12:02:08.944,1.58849,1.58862,2.63,1.13
2013.10.01 12:02:09.124,1.58851,1.58864,1.13,1.88
2013.10.01 12:02:09.303,1.58852,1.58864,1.13,1.13
2013.10.01 12:02:09.423,1.58854,1.5887,1.13,1.88
2013.10.01 12:02:09.483,1.58854,1.58869,1.50,1.13
2013.10.01 12:02:09.903,1.58858,1.5887,1.50,1.13
2013.10.01 12:02:09.963,1.58859,1.58874,1.13,1.13
2013.10.01 12:02:10.803,1.5886,1.58872,1.13,1.50
2013.10.01 12:02:10.985,1.58856,1.58866,1.50,1.13
2013.10.01 12:02:11.044,1.58854,1.58866,1.13,1.13
2013.10.01 12:02:11.283,1.58854,1.58867,1.13,1.13
2013.10.01 12:02:11.523,1.58853,1.58866,1.13,1.50
2013.10.01 12:02:11.823,1.58854,1.58866,1.88,1.13
2013.10.01 12:02:12.123,1.58854,1.58867,1.50,1.13
2013.10.01 12:02:12.363,1.58854,1.58867,1.50,1.13
2013.10.01 12:02:12.893,1.58854,1.58866,1.50,1.13
2013.10.01 12:02:13.324,1.58857,1.58867,1.13,1.13
2013.10.01 12:02:13.683,1.58856,1.58866,1.13,1.13
2013.10.01 12:02:14.224,1.58857,1.58869,1.13,1.88
2013.10.01 12:02:14.763,1.58856,1.58866,1.88,1.13
2013.10.01 12:02:15.215,1.58856,1.58866,1.88,1.13
2013.10.01 12:02:16.674,1.58855,1.58866,1.13,1.13
2013.10.01 12:02:16.853,1.58854,1.58865,1.13,1.50
2013.10.01 12:02:17.394,1.58852,1.58861,1.13,1.13
2013.10.01 12:02:18.394,1.58853,1.58866,1.13,1.50
2013.10.01 12:02:20.264,1.58855,1.5887,1.50,1.50
2013.10.01 12:02:20.444,1.58864,1.58873,1.13,1.13
2013.10.01 12:02:20.503,1.58864,1.58876,2.25,1.13
2013.10.01 12:02:20.624,1.58866,1.58878,1.13,1.13
2013.10.01 12:02:20.685,1.58869,1.58878,1.13,1.13
2013.10.01 12:02:21.223,1.58869,1.58881,1.50,1.13
2013.10.01 12:02:21.764,1.58868,1.58881,1.13,1.13
2013.10.01 12:02:22.303,1.58868,1.58881,1.13,1.13
2013.10.01 12:02:23.974,1.58872,1.58881,1.50,1.13
2013.10.01 12:02:24.335,1.58874,1.58884,1.13,1.13
2013.10.01 12:02:24.393,1.58872,1.58888,2.25,2.25
2013.10.01 12:02:26.063,1.58874,1.58886,1.50,1.50
2013.10.01 12:02:27.340,1.58875,1.58886,1.13,1.50
2013.10.01 12:02:27.704,1.58876,1.58888,1.50,1.13
2013.10.01 12:02:27.766,1.58879,1.5889,1.13,1.13
2013.10.01 12:02:27.827,1.58879,1.58891,1.13,1.13
2013.10.01 12:02:27.894,1.5888,1.58894,1.13,1.13
2013.10.01 12:02:28.134,1.5888,1.58896,1.13,1.50
2013.10.01 12:02:30.165,1.58883,1.58896,1.13,1.13
2013.10.01 12:02:30.723,1.58884,1.58896,1.50,1.13
2013.10.01 12:02:31.313,1.58886,1.589,1.13,1.50
2013.10.01 12:02:31.494,1.58889,1.58901,1.88,1.13
2013.10.01 12:02:31.618,1.58893,1.58905,1.13,1.13
2013.10.01 12:02:32.163,1.58891,1.58902,1.13,1.13
2013.10.01 12:02:32.228,1.58891,1.58902,1.13,1.13
2013.10.01 12:02:32.657,1.58892,1.58906,1.50,1.13
2013.10.01 12:02:36.593,1.58894,1.58906,1.13,1.13
2013.10.01 12:02:36.714,1.58894,1.58909,1.13,1.13
2013.10.01 12:02:38.735,1.58896,1.5891,1.13,1.13
2013.10.01 12:02:38.796,1.58896,1.5891,1.13,1.13
2013.10.01 12:02:41.196,1.58896,1.5891,1.50,1.13
2013.10.01 12:02:41.711,1.58895,1.5891,1.13,1.13
2013.10.01 12:02:42.054,1.58896,1.5891,1.50,1.13
2013.10.01 12:02:42.594,1.58896,1.58911,2.25,2.63
2013.10.01 12:02:43.073,1.58896,1.5891,2.25,1.13
2013.10.01 12:02:43.654,1.58896,1.5891,2.25,1.13
2013.10.01 12:02:45.077,1.58896,1.58906,1.13,1.13
2013.10.01 12:02:47.154,1.58894,1.58905,2.63,1.50
2013.10.01 12:02:47.274,1.58892,1.58901,1.13,1.13
2013.10.01 12:02:47.394,1.58892,1.58901,1.13,1.13
2013.10.01 12:02:47.573,1.58892,1.58903,1.13,1.50
2013.10.01 12:02:48.084,1.58893,1.58905,1.13,1.13
2013.10.01 12:02:49.604,1.58889,1.58902,2.63,1.13
2013.10.01 12:02:49.724,1.58889,1.58901,2.25,1.13
2013.10.01 12:02:49.784,1.58889,1.58901,1.50,1.13
2013.10.01 12:02:50.623,1.58889,1.58901,1.50,1.13
2013.10.01 12:02:50.863,1.58885,1.58896,1.13,1.13
2013.10.01 12:02:50.923,1.58887,1.58901,1.50,1.13
2013.10.01 12:02:51.163,1.5889,1.58903,1.50,1.13
2013.10.01 12:02:51.685,1.58889,1.58902,1.13,1.13
2013.10.01 12:02:53.383,1.58889,1.58901,1.13,2.25
2013.10.01 12:02:53.563,1.58885,1.58901,1.13,2.63
2013.10.01 12:02:53.684,1.58883,1.58896,1.50,1.13
2013.10.01 12:02:53.804,1.5888,1.58896,1.13,1.13
2013.10.01 12:02:54.043,1.58877,1.5889,2.25,1.13
2013.10.01 12:02:54.223,1.58874,1.58886,2.63,1.13
2013.10.01 12:02:54.643,1.58874,1.58886,1.13,1.13
2013.10.01 12:02:55.344,1.58874,1.58886,1.88,1.13
2013.10.01 12:02:56.144,1.58874,1.58886,1.88,1.13
2013.10.01 12:02:58.964,1.58875,1.58886,1.13,1.13
2013.10.01 12:02:59.383,1.58873,1.58886,1.50,1.50
2013.10.01 12:02:59.564,1.58874,1.58883,1.50,1.13
2013.10.01 12:02:59.685,1.58874,1.58884,1.50,1.13
2013.10.01 12:03:00.131,1.58874,1.58887,1.50,1.13
2013.10.01 12:03:00.438,1.58876,1.58887,1.50,1.13
