2013.10.10 19:00:46.333,1.56824,1.5684,2.25,2.25
2013.10.10 19:00:46.902,1.56823,1.56837,1.88,1.50
2013.10.10 19:00:47.703,1.56824,1.56837,1.13,1.50
2013.10.10 19:00:49.563,1.56831,1.56839,1.13,1.50
2013.10.10 19:00:49.683,1.56831,1.56845,1.50,1.50
2013.10.10 19:00:49.743,1.56831,1.56845,1.13,1.50
2013.10.10 19:00:49.864,1.56826,1.56845,3.34,1.50
2013.10.10 19:00:50.224,1.56827,1.56838,1.13,1.50
2013.10.10 19:00:50.344,1.56824,1.56838,1.88,2.25
2013.10.10 19:00:50.913,1.56823,1.56837,1.13,2.25
2013.10.10 19:00:51.224,1.56827,1.56839,2.25,1.50
2013.10.10 19:00:51.283,1.56827,1.56839,1.88,1.50
2013.10.10 19:00:51.791,1.56824,1.56839,1.50,2.25
2013.10.10 19:00:52.094,1.56824,1.56838,1.50,1.50
2013.10.10 19:00:52.424,1.56824,1.56838,1.50,1.50
2013.10.10 19:00:52.864,1.56824,1.56836,1.50,1.50
2013.10.10 19:00:52.924,1.56829,1.56836,1.32,1.50
2013.10.10 19:00:53.044,1.56832,1.56845,1.13,1.50
2013.10.10 19:00:53.283,1.56832,1.56845,1.13,1.50
2013.10.10 19:00:53.404,1.56828,1.56842,1.88,1.50
2013.10.10 19:00:53.761,1.56828,1.5684,1.13,2.25
2013.10.10 19:00:54.184,1.56825,1.56838,1.13,2.25
2013.10.10 19:00:54.644,1.56829,1.56838,1.13,2.25
2013.10.10 19:00:54.764,1.56832,1.56843,1.13,2.63
2013.10.10 19:00:54.824,1.56832,1.56843,1.13,1.88
2013.10.10 19:00:55.364,1.56828,1.56842,1.13,1.50
2013.10.10 19:00:55.425,1.56828,1.5684,1.13,1.50
2013.10.10 19:00:55.545,1.56827,1.56836,1.13,1.50
2013.10.10 19:00:56.803,1.56824,1.56837,1.50,1.50
2013.10.10 19:00:57.475,1.56823,1.56835,1.13,1.50
2013.10.10 19:00:57.926,1.56824,1.56834,1.50,1.50
2013.10.10 19:00:58.175,1.56833,1.56848,1.50,1.50
2013.10.10 19:00:58.236,1.56837,1.56849,1.13,3.00
2013.10.10 19:00:58.354,1.56829,1.56844,1.50,2.25
2013.10.10 19:00:58.473,1.56829,1.56844,1.50,3.19
2013.10.10 19:00:58.783,1.56825,1.56839,1.13,1.50
2013.10.10 19:00:59.155,1.56824,1.56836,1.13,1.50
2013.10.10 19:01:02.524,1.56825,1.56836,1.13,1.50
2013.10.10 19:01:02.884,1.56825,1.56836,1.13,1.50
2013.10.10 19:01:05.163,1.56827,1.56839,1.13,1.50
2013.10.10 19:01:20.514,1.56827,1.56837,1.13,1.50
2013.10.10 19:01:22.024,1.56823,1.56837,1.13,3.00
2013.10.10 19:01:23.454,1.56823,1.56837,1.13,3.00
2013.10.10 19:01:23.694,1.56821,1.56834,1.13,1.50
2013.10.10 19:01:24.394,1.56824,1.56835,1.32,1.50
2013.10.10 19:01:24.754,1.56823,1.56836,1.13,1.50
2013.10.10 19:01:25.934,1.56828,1.56834,1.32,1.50
2013.10.10 19:01:26.114,1.56831,1.56842,2.25,1.50
2013.10.10 19:01:27.898,1.56831,1.56838,1.88,1.50
2013.10.10 19:01:27.964,1.5683,1.56838,1.50,2.25
2013.10.10 19:01:28.024,1.56826,1.56838,1.88,2.25
2013.10.10 19:01:30.335,1.56825,1.56836,1.58,1.50
2013.10.10 19:01:30.394,1.56823,1.56834,1.13,1.69
2013.10.10 19:01:31.184,1.56823,1.56835,1.13,1.69
2013.10.10 19:01:31.863,1.56824,1.56835,1.13,1.50
2013.10.10 19:01:31.998,1.56826,1.5684,1.13,2.63
2013.10.10 19:01:32.125,1.56825,1.56836,1.69,1.50
2013.10.10 19:01:32.186,1.56825,1.56837,1.50,1.50
2013.10.10 19:01:32.364,1.56823,1.56834,1.50,1.50
2013.10.10 19:01:33.044,1.56821,1.56832,1.32,1.50
2013.10.10 19:01:33.584,1.56821,1.56832,1.32,1.50
2013.10.10 19:01:35.873,1.56821,1.56832,1.32,1.50
2013.10.10 19:01:37.014,1.56819,1.56832,1.13,2.25
2013.10.10 19:01:37.133,1.56819,1.56831,1.13,2.25
2013.10.10 19:01:39.184,1.56824,1.56834,1.13,1.88
2013.10.10 19:01:39.245,1.56825,1.56834,1.88,1.50
2013.10.10 19:01:39.367,1.56826,1.56839,1.50,1.32
2013.10.10 19:01:40.784,1.56821,1.56836,2.89,2.44
2013.10.10 19:01:40.844,1.56821,1.56834,2.44,1.50
2013.10.10 19:01:40.964,1.56821,1.56834,1.13,1.50
2013.10.10 19:01:41.084,1.56819,1.56834,1.13,2.25
2013.10.10 19:01:41.203,1.56819,1.56832,1.13,1.50
2013.10.10 19:01:45.934,1.56819,1.5683,1.13,1.50
2013.10.10 19:01:46.055,1.56819,1.5683,1.13,1.50
2013.10.10 19:01:46.116,1.56821,1.5683,1.13,1.50
2013.10.10 19:01:46.354,1.56816,1.5683,1.13,1.50
2013.10.10 19:01:48.296,1.56819,1.5683,1.13,1.50
2013.10.10 19:01:48.414,1.5682,1.56831,1.13,1.50
2013.10.10 19:01:48.593,1.56819,1.56831,1.13,1.50
2013.10.10 19:01:49.145,1.56818,1.56831,1.13,1.50
2013.10.10 19:01:49.844,1.5682,1.56831,1.13,1.50
2013.10.10 19:01:53.464,1.56819,1.56831,1.13,1.50
2013.10.10 19:01:53.584,1.56819,1.56831,1.88,1.50
2013.10.10 19:02:00.084,1.56818,1.56831,1.13,1.50
2013.10.10 19:02:02.192,1.56818,1.56831,1.13,1.50
2013.10.10 19:02:04.503,1.56818,1.56831,1.88,1.50
2013.10.10 19:02:16.094,1.56818,1.56831,1.88,1.50
2013.10.10 19:02:16.394,1.56818,1.56831,1.13,1.50
2013.10.10 19:02:17.017,1.56818,1.56831,1.13,1.50
2013.10.10 19:02:17.204,1.56819,1.56831,1.13,1.50
2013.10.10 19:02:18.897,1.56815,1.56828,1.50,1.32
2013.10.10 19:02:18.964,1.56814,1.56824,2.25,1.50
2013.10.10 19:02:19.325,1.56807,1.56818,1.50,1.50
2013.10.10 19:02:19.444,1.56805,1.56816,2.25,1.50
2013.10.10 19:02:19.504,1.56802,1.56816,1.13,1.50
2013.10.10 19:02:20.114,1.568,1.56815,1.13,1.50
2013.10.10 19:02:20.175,1.56801,1.56816,1.50,1.50
2013.10.10 19:02:24.827,1.56803,1.56815,1.50,1.50
2013.10.10 19:02:26.046,1.568,1.56815,1.50,1.50
2013.10.10 19:02:26.164,1.568,1.56814,1.13,1.50
2013.10.10 19:02:26.224,1.56801,1.56814,1.69,1.50
2013.10.10 19:02:26.525,1.56811,1.56821,2.25,1.50
2013.10.10 19:02:26.585,1.56811,1.56821,2.25,1.50
2013.10.10 19:02:26.644,1.56811,1.56826,2.25,2.25
2013.10.10 19:02:26.705,1.56811,1.56826,1.50,1.50
2013.10.10 19:02:28.236,1.56811,1.56826,1.50,2.25
2013.10.10 19:02:28.903,1.56811,1.56826,1.50,2.25
2013.10.10 19:02:31.854,1.56813,1.56829,1.13,2.25
2013.10.10 19:02:31.973,1.56813,1.56829,1.13,1.50
2013.10.10 19:02:32.196,1.56813,1.56829,1.13,1.50
2013.10.10 19:02:32.790,1.56813,1.56829,1.88,1.50
2013.10.10 19:02:37.413,1.56814,1.56829,1.50,1.50
2013.10.10 19:02:39.774,1.56817,1.56833,2.63,1.13
2013.10.10 19:02:40.293,1.56817,1.56834,1.88,3.00
2013.10.10 19:02:47.514,1.56818,1.56834,1.50,2.25
2013.10.10 19:02:55.084,1.56814,1.56828,1.13,2.25
2013.10.10 19:02:55.144,1.56812,1.56827,1.50,2.25
2013.10.10 19:02:55.503,1.56813,1.56827,1.13,2.25
2013.10.10 19:02:56.044,1.56813,1.56825,1.13,1.50
2013.10.10 19:03:00.034,1.56815,1.56829,1.13,1.50
2013.10.10 19:03:00.163,1.56824,1.56831,1.13,1.50
2013.10.10 19:03:00.226,1.56827,1.56834,1.50,1.50
2013.10.10 19:03:00.354,1.56828,1.5684,1.13,1.13
2013.10.10 19:03:00.959,1.56824,1.5684,1.88,1.88
2013.10.10 19:03:01.143,1.56824,1.5684,1.13,2.63
2013.10.10 19:03:02.073,1.56824,1.56837,1.13,1.50
2013.10.10 19:03:03.495,1.56826,1.56842,1.50,2.63
2013.10.10 19:03:03.794,1.56828,1.56843,1.13,1.50
2013.10.10 19:03:04.574,1.56828,1.56842,1.13,1.50
2013.10.10 19:03:07.464,1.56828,1.56842,1.13,1.50
2013.10.10 19:03:08.513,1.56826,1.56841,1.13,2.25
2013.10.10 19:03:08.633,1.56824,1.56841,3.00,3.00
2013.10.10 19:03:08.814,1.56821,1.56836,1.88,1.50
2013.10.10 19:03:08.874,1.56821,1.56835,1.13,1.50
2013.10.10 19:03:09.424,1.56821,1.56835,1.13,1.88
2013.10.10 19:03:09.964,1.56821,1.56835,1.88,1.88
2013.10.10 19:03:10.466,1.56824,1.56836,1.50,1.50
2013.10.10 19:03:10.644,1.56824,1.5684,2.25,1.50
2013.10.10 19:03:10.704,1.56825,1.56842,1.50,1.13
2013.10.10 19:03:11.005,1.56833,1.56846,1.50,2.25
2013.10.10 19:03:11.188,1.56834,1.5685,1.50,1.50
2013.10.10 19:03:11.734,1.56836,1.5685,1.13,1.50
2013.10.10 19:03:12.324,1.56839,1.5685,1.50,1.50
2013.10.10 19:03:12.386,1.5684,1.56852,1.13,1.13
2013.10.10 19:03:12.683,1.5684,1.56853,1.88,1.50
2013.10.10 19:03:13.184,1.56839,1.56853,1.50,1.50
2013.10.10 19:03:13.733,1.56838,1.56852,3.38,1.50
2013.10.10 19:03:14.366,1.56839,1.56852,1.50,1.50
2013.10.10 19:03:14.735,1.5684,1.56852,1.13,1.50
2013.10.10 19:03:16.824,1.56838,1.56851,2.25,1.50
2013.10.10 19:03:17.267,1.56835,1.5685,3.38,2.25
2013.10.10 19:03:17.856,1.56835,1.56849,2.25,1.50
2013.10.10 19:03:18.643,1.56835,1.5685,2.25,1.50
2013.10.10 19:03:19.006,1.56839,1.56852,1.50,1.50
2013.10.10 19:03:19.317,1.56841,1.56852,1.50,1.50
2013.10.10 19:03:20.595,1.56839,1.56852,1.50,1.50
2013.10.10 19:03:20.976,1.56841,1.56852,1.50,1.50
2013.10.10 19:03:29.454,1.5684,1.56853,1.50,1.50
2013.10.10 19:03:29.935,1.56842,1.56858,1.13,2.63
2013.10.10 19:03:30.644,1.56843,1.56857,2.25,1.50
2013.10.10 19:03:31.304,1.56843,1.56857,2.25,1.50
2013.10.10 19:03:31.424,1.56843,1.56855,1.50,1.50
2013.10.10 19:03:31.990,1.56849,1.56863,1.13,1.88
2013.10.10 19:03:32.237,1.5685,1.56863,1.13,1.13
2013.10.10 19:03:32.934,1.5685,1.56863,1.13,1.50
2013.10.10 19:03:33.594,1.5685,1.56863,1.13,1.50
2013.10.10 19:03:35.006,1.56847,1.5686,1.13,1.50
2013.10.10 19:03:35.065,1.56846,1.56859,2.25,1.50
2013.10.10 19:03:35.186,1.56845,1.56859,1.50,2.25
2013.10.10 19:03:35.494,1.56843,1.56857,1.13,1.50
2013.10.10 19:03:36.014,1.56842,1.56858,1.50,1.13
2013.10.10 19:03:36.614,1.56844,1.56859,1.13,3.00
2013.10.10 19:03:37.196,1.56844,1.5686,1.50,1.50
2013.10.10 19:03:37.514,1.56844,1.5686,1.50,1.50
2013.10.10 19:03:40.706,1.56844,1.5686,1.50,1.50
2013.10.10 19:03:41.685,1.56844,1.56861,2.25,3.00
2013.10.10 19:03:41.804,1.56845,1.56861,1.13,2.25
2013.10.10 19:03:45.245,1.56844,1.5686,1.88,1.50
2013.10.10 19:03:45.866,1.56844,1.56861,1.88,3.75
2013.10.10 19:03:46.234,1.56846,1.5686,1.50,1.50
2013.10.10 19:03:46.354,1.56846,1.56861,1.50,2.25
2013.10.10 19:03:47.365,1.56845,1.5686,1.13,1.50
2013.10.10 19:03:47.654,1.56845,1.5686,1.88,1.50
2013.10.10 19:03:47.774,1.56846,1.5686,1.50,1.50
2013.10.10 19:03:50.065,1.56847,1.56862,1.50,1.50
2013.10.10 19:03:50.366,1.5686,1.56866,1.13,1.88
2013.10.10 19:03:50.548,1.56861,1.56876,1.13,2.25
2013.10.10 19:03:50.675,1.56861,1.56876,1.13,1.50
2013.10.10 19:03:52.534,1.56861,1.56876,1.13,1.50
2013.10.10 19:03:52.654,1.5686,1.56872,1.13,1.50
2013.10.10 19:03:52.714,1.56856,1.56871,1.88,1.50
2013.10.10 19:03:52.774,1.56856,1.56871,1.13,3.00
2013.10.10 19:03:53.313,1.56856,1.56871,3.00,1.50
2013.10.10 19:03:54.215,1.5686,1.56873,1.13,1.50
2013.10.10 19:03:54.516,1.56874,1.56881,1.88,1.50
2013.10.10 19:03:54.574,1.56874,1.56883,1.88,1.13
2013.10.10 19:03:54.635,1.56874,1.56891,2.63,2.25
2013.10.10 19:03:54.814,1.56874,1.56891,2.63,1.50
2013.10.10 19:03:55.118,1.56869,1.56885,1.13,1.50
2013.10.10 19:03:55.574,1.56868,1.56884,2.63,1.50
2013.10.10 19:03:55.695,1.56871,1.56886,1.13,1.50
2013.10.10 19:03:55.814,1.5687,1.56886,1.13,2.25
2013.10.10 19:03:56.135,1.56869,1.56884,1.50,1.50
2013.10.10 19:03:56.765,1.56869,1.56884,1.13,1.50
2013.10.10 19:03:56.884,1.56869,1.56884,1.13,2.25
2013.10.10 19:03:57.074,1.56869,1.56884,2.63,1.50
2013.10.10 19:03:57.134,1.56869,1.56884,3.00,1.50
2013.10.10 19:03:57.675,1.56872,1.56884,1.13,1.50
2013.10.10 19:03:59.066,1.56871,1.56886,1.50,2.25
2013.10.10 19:04:02.255,1.56874,1.56886,1.13,2.44
2013.10.10 19:04:02.374,1.56868,1.56882,1.50,1.50
2013.10.10 19:04:02.874,1.5687,1.56882,1.13,1.50
2013.10.10 19:04:03.524,1.56869,1.56881,1.88,2.44
2013.10.10 19:04:03.585,1.56864,1.56879,1.50,1.69
2013.10.10 19:04:04.124,1.56862,1.56876,1.50,1.69
2013.10.10 19:04:04.334,1.56867,1.56879,1.50,1.50
2013.10.10 19:04:04.465,1.56869,1.56881,1.13,1.50
2013.10.10 19:04:04.524,1.56869,1.56881,1.13,1.50
2013.10.10 19:04:04.705,1.56869,1.56884,1.13,1.50
2013.10.10 19:04:04.824,1.56869,1.5688,1.13,1.50
2013.10.10 19:04:05.005,1.56864,1.56879,1.13,1.50
2013.10.10 19:04:05.524,1.56864,1.56879,1.13,2.25
2013.10.10 19:04:05.584,1.56864,1.56878,1.13,1.50
2013.10.10 19:04:08.376,1.56871,1.56881,1.13,1.50
2013.10.10 19:04:08.435,1.56869,1.56881,2.63,1.50
2013.10.10 19:04:08.554,1.5687,1.56885,1.50,1.69
2013.10.10 19:04:08.676,1.56868,1.56884,2.63,1.50
2013.10.10 19:04:13.064,1.56864,1.5688,1.50,1.50
2013.10.10 19:04:13.304,1.56864,1.5688,1.88,1.50
2013.10.10 19:04:13.524,1.56864,1.5688,1.88,1.50
2013.10.10 19:04:16.212,1.56864,1.56879,2.63,1.50
2013.10.10 19:04:17.024,1.56864,1.56879,3.38,1.50
2013.10.10 19:04:17.146,1.5687,1.56879,2.63,1.50
2013.10.10 19:04:17.445,1.5687,1.56886,2.25,1.50
2013.10.10 19:04:17.564,1.5687,1.56885,1.50,1.50
2013.10.10 19:04:20.235,1.56874,1.56885,1.13,1.50
2013.10.10 19:04:20.294,1.56874,1.56885,1.88,1.50
2013.10.10 19:04:20.826,1.56874,1.56884,1.88,1.50
2013.10.10 19:04:21.334,1.56878,1.5689,1.13,1.50
2013.10.10 19:04:22.084,1.56877,1.56889,1.50,1.50
2013.10.10 19:04:24.315,1.56877,1.56888,1.13,1.13
2013.10.10 19:04:24.376,1.56877,1.56888,1.88,1.13
2013.10.10 19:04:24.505,1.56877,1.56889,1.50,1.13
2013.10.10 19:04:25.404,1.56876,1.56889,1.50,1.50
2013.10.10 19:04:25.536,1.56874,1.56889,1.88,1.50
2013.10.10 19:04:28.883,1.56877,1.56891,1.50,2.25
2013.10.10 19:04:29.185,1.56878,1.56893,2.25,1.88
2013.10.10 19:04:29.365,1.5688,1.56896,1.88,1.88
2013.10.10 19:04:29.545,1.5688,1.56896,1.13,1.88
2013.10.10 19:04:29.783,1.56882,1.56896,1.50,1.88
2013.10.10 19:04:29.904,1.56883,1.56896,1.50,1.88
2013.10.10 19:04:30.384,1.56886,1.56899,1.88,1.50
2013.10.10 19:04:30.444,1.56886,1.56901,1.50,2.44
2013.10.10 19:04:30.504,1.56882,1.569,3.38,1.50
2013.10.10 19:04:30.564,1.56884,1.56901,1.50,2.44
2013.10.10 19:04:30.925,1.56886,1.56897,1.50,1.50
2013.10.10 19:04:32.924,1.56888,1.56896,1.13,1.50
2013.10.10 19:04:33.044,1.5689,1.56905,3.00,1.50
2013.10.10 19:04:33.224,1.56891,1.56906,1.50,1.50
2013.10.10 19:04:33.465,1.56891,1.56906,1.50,1.50
2013.10.10 19:04:33.524,1.56891,1.56906,1.50,1.50
2013.10.10 19:04:34.446,1.56891,1.56906,1.50,1.50
2013.10.10 19:04:34.754,1.56894,1.56908,2.25,1.50
2013.10.10 19:04:34.814,1.56894,1.56908,2.25,1.50
2013.10.10 19:04:35.506,1.56894,1.56909,2.25,2.25
2013.10.10 19:04:40.163,1.56896,1.5691,1.50,1.50
2013.10.10 19:04:40.466,1.56897,1.56911,1.50,1.50
2013.10.10 19:04:41.204,1.56896,1.56911,2.25,1.50
2013.10.10 19:04:41.739,1.56895,1.56911,1.50,1.50
2013.10.10 19:04:41.867,1.56891,1.56905,1.13,1.50
2013.10.10 19:04:41.926,1.56887,1.56904,1.88,2.25
2013.10.10 19:04:41.986,1.56887,1.56903,1.88,1.69
2013.10.10 19:04:42.645,1.56887,1.569,1.50,1.50
2013.10.10 19:04:42.767,1.56887,1.56902,1.50,3.00
2013.10.10 19:04:42.834,1.56884,1.569,1.13,1.50
2013.10.10 19:04:43.417,1.56884,1.56899,1.13,1.50
2013.10.10 19:04:43.784,1.56884,1.56898,1.13,1.50
2013.10.10 19:04:46.025,1.56886,1.56898,1.50,1.50
2013.10.10 19:04:46.087,1.56885,1.56898,1.50,1.88
2013.10.10 19:04:46.485,1.56884,1.56897,2.25,1.50
2013.10.10 19:04:48.224,1.56884,1.56897,1.50,1.50
2013.10.10 19:04:48.585,1.56884,1.56897,1.88,1.50
2013.10.10 19:04:50.414,1.56887,1.56898,1.50,1.50
2013.10.10 19:04:50.477,1.56889,1.56899,1.50,1.50
2013.10.10 19:04:50.534,1.56889,1.56901,1.50,1.88
2013.10.10 19:04:50.594,1.56892,1.56901,1.50,1.50
2013.10.10 19:04:50.954,1.56892,1.56904,1.50,2.63
2013.10.10 19:04:52.024,1.56892,1.56903,1.50,1.50
2013.10.10 19:04:52.144,1.56892,1.56903,1.50,1.50
2013.10.10 19:04:53.636,1.56892,1.56905,1.50,1.50
2013.10.10 19:04:56.005,1.56889,1.56905,2.25,2.25
2013.10.10 19:04:56.065,1.56889,1.56905,2.25,2.25
2013.10.10 19:04:56.125,1.56888,1.56905,2.25,2.25
2013.10.10 19:04:56.426,1.56885,1.56898,1.50,1.13
2013.10.10 19:04:56.547,1.56886,1.56898,1.50,1.13
2013.10.10 19:04:56.896,1.56886,1.56898,1.50,1.13
2013.10.10 19:04:57.194,1.56886,1.56898,1.50,1.13
2013.10.10 19:04:57.694,1.56886,1.56899,1.50,1.50
2013.10.10 19:04:58.617,1.56884,1.56899,1.50,2.25
2013.10.10 19:04:58.744,1.56882,1.56895,2.25,1.13
2013.10.10 19:04:58.924,1.56881,1.56896,1.50,1.13
2013.10.10 19:04:59.645,1.56884,1.56897,1.50,1.13
2013.10.10 19:05:00.189,1.56882,1.56896,2.25,1.50
2013.10.10 19:05:00.456,1.56882,1.56896,2.25,1.50
2013.10.10 19:05:01.374,1.56883,1.56896,1.50,1.50
2013.10.10 19:05:02.256,1.56883,1.56896,1.50,1.50
2013.10.10 19:05:02.806,1.56884,1.56897,1.50,1.88
2013.10.10 19:05:03.345,1.56884,1.56897,1.50,1.13
2013.10.10 19:05:04.356,1.56882,1.56896,2.25,2.25
2013.10.10 19:05:05.228,1.56883,1.56897,1.50,1.13
2013.10.10 19:05:05.307,1.56882,1.56894,2.25,1.50
2013.10.10 19:05:05.505,1.56882,1.56896,2.25,1.50
2013.10.10 19:05:07.095,1.56883,1.56897,1.50,1.13
2013.10.10 19:05:07.156,1.56883,1.56897,1.50,1.13
2013.10.10 19:05:07.274,1.56881,1.56894,1.50,1.50
2013.10.10 19:05:07.394,1.56882,1.56894,2.25,1.50
2013.10.10 19:05:07.695,1.56884,1.56896,2.25,1.50
2013.10.10 19:05:08.244,1.56883,1.56896,1.50,1.50
2013.10.10 19:05:08.514,1.56883,1.56896,1.50,1.50
2013.10.10 19:05:15.234,1.56882,1.56896,1.50,2.25
2013.10.10 19:05:15.594,1.56883,1.56899,1.50,1.50
2013.10.10 19:05:15.658,1.56883,1.56899,1.13,1.50
2013.10.10 19:05:15.844,1.56883,1.56896,1.13,1.50
2013.10.10 19:05:21.264,1.5688,1.56896,2.25,1.50
2013.10.10 19:05:21.975,1.5688,1.56896,2.63,2.25
2013.10.10 19:05:22.334,1.56885,1.56901,1.50,2.44
2013.10.10 19:05:22.515,1.56885,1.56901,1.50,1.69
2013.10.10 19:05:22.986,1.56883,1.569,2.25,1.50
2013.10.10 19:05:23.045,1.56883,1.56899,2.25,1.50
2013.10.10 19:05:23.404,1.56883,1.56899,1.50,2.25
2013.10.10 19:05:26.164,1.56884,1.56897,1.13,1.50
2013.10.10 19:05:26.344,1.56886,1.56901,1.50,1.50
2013.10.10 19:05:26.464,1.56887,1.56901,1.50,1.50
2013.10.10 19:05:26.525,1.56887,1.56901,1.50,1.50
2013.10.10 19:05:26.645,1.56888,1.56904,1.13,1.13
2013.10.10 19:05:26.864,1.56892,1.56905,1.50,1.13
2013.10.10 19:05:27.284,1.56896,1.56908,1.13,2.25
2013.10.10 19:05:28.104,1.56896,1.56905,1.13,1.50
2013.10.10 19:05:28.904,1.56894,1.56905,1.50,1.50
2013.10.10 19:05:30.224,1.56892,1.56905,1.13,1.50
2013.10.10 19:05:30.346,1.56892,1.56904,1.13,2.25
2013.10.10 19:05:30.465,1.56889,1.56903,1.88,1.13
2013.10.10 19:05:30.525,1.56889,1.56902,1.88,2.25
2013.10.10 19:05:31.085,1.56889,1.569,1.13,1.50
2013.10.10 19:05:32.466,1.56887,1.56901,1.50,1.50
2013.10.10 19:05:32.527,1.56884,1.56899,2.33,2.63
2013.10.10 19:05:33.064,1.56884,1.56897,1.50,1.88
