2013.10.16 23:01:01.791,1.57742,1.57762,1.50,1.50
2013.10.16 23:01:02.470,1.57742,1.57762,2.25,1.50
2013.10.16 23:01:05.891,1.57743,1.57763,1.50,1.88
2013.10.16 23:01:06.313,1.57743,1.57762,1.50,2.25
2013.10.16 23:01:06.892,1.57741,1.57759,1.50,1.50
2013.10.16 23:01:07.501,1.57741,1.57759,1.50,1.50
2013.10.16 23:01:07.931,1.57741,1.5776,1.50,2.25
2013.10.16 23:01:10.372,1.57739,1.5776,1.50,1.50
2013.10.16 23:01:10.978,1.57739,1.5776,1.50,1.50
2013.10.16 23:01:25.942,1.57739,1.5776,1.50,1.50
2013.10.16 23:01:26.002,1.57739,1.5776,1.50,1.50
2013.10.16 23:01:26.507,1.57739,1.57756,1.50,1.50
2013.10.16 23:01:32.592,1.57735,1.57756,1.88,1.50
2013.10.16 23:01:32.651,1.57735,1.57756,1.13,1.50
2013.10.16 23:01:32.832,1.57735,1.57753,1.50,1.50
2013.10.16 23:01:32.891,1.57734,1.57753,1.88,1.50
2013.10.16 23:01:33.071,1.57734,1.57748,1.88,1.50
2013.10.16 23:01:33.474,1.57734,1.57748,1.88,1.50
2013.10.16 23:01:34.241,1.57733,1.57748,1.50,1.50
2013.10.16 23:01:34.661,1.57729,1.57748,1.50,1.88
2013.10.16 23:01:34.961,1.57729,1.57748,1.50,1.88
2013.10.16 23:01:35.570,1.57729,1.57748,1.50,1.88
2013.10.16 23:01:36.193,1.57729,1.57748,1.50,1.88
2013.10.16 23:01:36.701,1.57729,1.57748,1.50,1.88
2013.10.16 23:01:44.422,1.57729,1.57748,1.50,1.88
2013.10.16 23:01:48.621,1.57729,1.57745,1.50,1.50
2013.10.16 23:01:49.431,1.57729,1.57745,1.50,1.13
2013.10.16 23:01:49.988,1.57729,1.57745,1.50,1.13
2013.10.16 23:01:51.373,1.57729,1.57745,1.50,1.13
2013.10.16 23:01:53.392,1.57734,1.57745,1.50,1.13
2013.10.16 23:01:54.498,1.57734,1.57745,1.50,1.13
2013.10.16 23:02:06.633,1.57729,1.57745,1.50,1.50
2013.10.16 23:02:07.200,1.57729,1.57744,1.50,1.88
2013.10.16 23:02:07.381,1.57729,1.57744,1.50,1.13
2013.10.16 23:02:07.681,1.57729,1.57744,1.50,1.13
2013.10.16 23:02:07.872,1.57729,1.57744,1.50,1.13
2013.10.16 23:02:08.321,1.57729,1.57744,1.50,1.13
2013.10.16 23:02:08.681,1.57729,1.57744,1.50,1.13
2013.10.16 23:02:08.872,1.57729,1.57744,1.50,1.13
2013.10.16 23:02:08.991,1.57727,1.57744,1.50,1.13
2013.10.16 23:02:09.171,1.57727,1.57744,1.50,1.13
2013.10.16 23:02:09.750,1.57727,1.57744,1.50,1.13
2013.10.16 23:02:09.931,1.57727,1.57744,1.50,1.13
2013.10.16 23:02:09.991,1.57727,1.57744,1.50,1.13
2013.10.16 23:02:10.172,1.57728,1.57744,1.50,1.13
2013.10.16 23:02:10.721,1.57728,1.57744,1.50,1.13
2013.10.16 23:02:10.901,1.57729,1.57744,1.50,1.13
2013.10.16 23:02:11.443,1.57733,1.57744,1.50,1.13
2013.10.16 23:02:11.811,1.57729,1.57744,1.50,1.13
2013.10.16 23:02:11.991,1.57729,1.57744,1.50,1.13
2013.10.16 23:02:12.171,1.57729,1.57744,1.50,1.13
2013.10.16 23:02:18.251,1.57729,1.57744,1.50,1.13
2013.10.16 23:02:18.371,1.57729,1.57744,1.50,1.13
2013.10.16 23:02:18.731,1.57729,1.57744,1.50,1.13
2013.10.16 23:02:18.912,1.57729,1.57744,1.50,1.13
2013.10.16 23:02:19.211,1.57729,1.57744,1.50,1.13
2013.10.16 23:02:19.452,1.57729,1.57744,1.50,1.13
2013.10.16 23:02:19.691,1.57729,1.57744,1.50,1.13
2013.10.16 23:02:19.751,1.57729,1.57744,1.50,1.13
2013.10.16 23:02:19.871,1.57729,1.57744,1.50,1.13
2013.10.16 23:02:20.231,1.57728,1.57744,1.50,1.13
2013.10.16 23:02:20.411,1.57728,1.57744,1.50,1.13
2013.10.16 23:02:20.652,1.57728,1.57744,1.50,1.13
2013.10.16 23:02:20.773,1.57728,1.57744,1.50,1.13
2013.10.16 23:02:20.962,1.57731,1.57744,1.50,1.13
2013.10.16 23:02:21.672,1.57729,1.57744,1.50,1.13
2013.10.16 23:02:21.732,1.57729,1.57751,1.50,1.88
2013.10.16 23:02:21.791,1.57729,1.57751,1.50,1.88
2013.10.16 23:02:21.911,1.57729,1.5775,1.50,1.50
2013.10.16 23:02:21.971,1.57731,1.5775,1.50,1.50
2013.10.16 23:02:22.212,1.57729,1.5775,1.50,1.50
2013.10.16 23:02:22.392,1.57731,1.5775,1.50,1.50
2013.10.16 23:02:22.711,1.57729,1.5775,1.50,1.88
2013.10.16 23:02:22.772,1.57729,1.5775,1.50,2.63
2013.10.16 23:02:23.331,1.5773,1.5775,1.50,2.63
2013.10.16 23:02:23.631,1.57729,1.5775,1.50,2.63
2013.10.16 23:02:23.931,1.57729,1.5775,1.50,1.88
2013.10.16 23:02:24.665,1.57729,1.5775,1.50,1.88
2013.10.16 23:02:25.451,1.57729,1.57749,1.50,1.50
2013.10.16 23:02:26.171,1.57729,1.57749,1.50,1.50
2013.10.16 23:02:26.531,1.57729,1.57749,1.50,1.50
2013.10.16 23:02:26.711,1.57729,1.57749,1.50,1.50
2013.10.16 23:02:27.071,1.57729,1.57748,1.50,1.50
2013.10.16 23:02:27.332,1.57729,1.5775,1.50,2.63
2013.10.16 23:02:27.691,1.57729,1.5775,1.50,1.88
2013.10.16 23:02:27.811,1.57729,1.57749,1.50,1.50
2013.10.16 23:02:28.501,1.57733,1.5775,1.50,1.88
2013.10.16 23:02:28.941,1.57729,1.57749,1.50,1.50
2013.10.16 23:02:29.672,1.57729,1.57749,1.50,1.50
2013.10.16 23:02:29.911,1.57729,1.57749,1.50,1.50
2013.10.16 23:02:30.164,1.57729,1.57749,1.50,1.50
2013.10.16 23:02:30.521,1.57729,1.57748,1.50,1.50
2013.10.16 23:02:30.762,1.57729,1.57748,1.50,1.50
2013.10.16 23:02:31.122,1.57729,1.57747,1.50,1.88
2013.10.16 23:02:31.241,1.57729,1.57747,1.50,1.88
2013.10.16 23:02:31.931,1.57729,1.57747,1.50,1.88
2013.10.16 23:02:32.431,1.57729,1.57747,1.50,1.88
2013.10.16 23:02:32.683,1.57729,1.57747,1.50,1.88
2013.10.16 23:02:32.981,1.57729,1.57747,1.50,1.88
2013.10.16 23:02:33.221,1.57734,1.57747,1.50,1.88
2013.10.16 23:02:33.403,1.57729,1.57747,1.50,1.88
2013.10.16 23:02:33.641,1.57732,1.57747,1.50,1.88
2013.10.16 23:02:34.006,1.57729,1.57747,1.50,1.88
2013.10.16 23:02:34.131,1.57729,1.57747,1.50,1.88
2013.10.16 23:02:34.432,1.57729,1.57747,1.50,1.88
2013.10.16 23:02:34.491,1.57729,1.57747,1.50,1.88
2013.10.16 23:02:34.611,1.57729,1.57747,1.50,1.88
2013.10.16 23:02:35.551,1.57729,1.57747,1.50,1.88
2013.10.16 23:02:35.671,1.57729,1.57747,1.50,1.88
2013.10.16 23:02:36.028,1.57729,1.57747,1.50,1.13
2013.10.16 23:02:37.992,1.57729,1.57747,1.50,1.88
2013.10.16 23:02:38.172,1.57734,1.57747,1.50,1.13
2013.10.16 23:02:40.511,1.57729,1.57747,1.50,1.88
2013.10.16 23:02:40.751,1.57729,1.57747,1.50,1.13
2013.10.16 23:02:41.261,1.57729,1.57747,1.50,1.88
2013.10.16 23:02:41.502,1.57729,1.57747,1.50,1.13
2013.10.16 23:02:42.371,1.57729,1.57747,1.50,1.88
2013.10.16 23:02:42.731,1.57729,1.57747,1.50,1.13
2013.10.16 23:02:43.532,1.57729,1.57747,1.50,1.88
2013.10.16 23:02:43.711,1.57729,1.57747,1.50,1.13
2013.10.16 23:02:43.891,1.57729,1.57747,1.50,1.88
2013.10.16 23:02:44.191,1.57732,1.57747,1.50,1.88
2013.10.16 23:02:44.552,1.57734,1.57747,1.50,1.88
2013.10.16 23:02:44.791,1.57734,1.57751,1.88,1.50
2013.10.16 23:02:45.091,1.57734,1.57751,1.50,1.50
2013.10.16 23:02:46.421,1.57734,1.5775,1.50,1.88
2013.10.16 23:02:48.441,1.57734,1.57749,1.50,1.13
2013.10.16 23:02:49.461,1.57734,1.57749,1.50,1.13
2013.10.16 23:02:50.811,1.57734,1.57749,1.50,1.13
2013.10.16 23:02:50.932,1.57739,1.57749,1.50,1.13
2013.10.16 23:03:03.021,1.57734,1.5775,1.88,1.88
2013.10.16 23:03:03.723,1.57734,1.5775,1.50,1.88
2013.10.16 23:03:07.533,1.57734,1.5775,1.50,1.88
2013.10.16 23:03:10.121,1.57734,1.5775,1.50,1.88
2013.10.16 23:03:10.814,1.57734,1.5775,1.50,1.88
2013.10.16 23:03:12.700,1.57734,1.5775,1.50,1.88
2013.10.16 23:03:15.431,1.57734,1.57749,1.50,1.13
2013.10.16 23:03:23.711,1.57734,1.5775,1.50,1.88
2013.10.16 23:03:24.621,1.57734,1.5775,1.50,1.13
2013.10.16 23:03:24.742,1.57734,1.5775,1.50,1.13
2013.10.16 23:03:26.122,1.57734,1.57752,1.50,1.13
2013.10.16 23:03:26.181,1.57734,1.57752,1.50,1.13
2013.10.16 23:03:30.332,1.57734,1.57752,1.50,1.13
2013.10.16 23:03:31.592,1.57734,1.57751,1.50,1.13
2013.10.16 23:03:34.301,1.57733,1.57747,1.50,1.50
2013.10.16 23:03:34.692,1.57733,1.57749,1.50,1.50
2013.10.16 23:03:35.541,1.5773,1.57747,1.50,1.50
2013.10.16 23:03:35.881,1.57729,1.57745,1.50,1.13
2013.10.16 23:03:45.052,1.57729,1.57745,1.50,1.13
2013.10.16 23:03:52.122,1.57729,1.57745,1.50,1.13
2013.10.16 23:04:00.082,1.57729,1.57745,1.50,1.13
2013.10.16 23:04:01.343,1.57729,1.57745,1.50,1.13
2013.10.16 23:04:01.791,1.57729,1.57748,1.50,1.88
2013.10.16 23:04:06.090,1.57725,1.57744,1.13,1.50
2013.10.16 23:04:06.721,1.57724,1.57744,1.50,2.25
2013.10.16 23:04:06.842,1.57724,1.57743,1.50,1.88
2013.10.16 23:04:08.202,1.57724,1.57743,1.50,1.88
2013.10.16 23:04:09.037,1.57724,1.57743,1.50,1.88
2013.10.16 23:04:09.221,1.57723,1.57741,2.25,1.50
2013.10.16 23:04:09.461,1.57719,1.57742,1.50,1.88
2013.10.16 23:04:09.522,1.57719,1.57741,1.50,1.50
2013.10.16 23:04:09.881,1.57719,1.57739,1.50,1.50
2013.10.16 23:04:10.423,1.57719,1.57738,1.50,1.50
2013.10.16 23:04:10.810,1.57724,1.57741,1.50,1.13
2013.10.16 23:04:10.932,1.57724,1.57741,1.50,1.13
2013.10.16 23:04:11.533,1.57724,1.57741,1.50,1.13
2013.10.16 23:04:11.955,1.57724,1.5774,1.50,1.50
2013.10.16 23:04:12.082,1.57716,1.57736,1.50,1.50
2013.10.16 23:04:12.573,1.57714,1.57734,1.50,1.50
2013.10.16 23:04:12.871,1.57714,1.57735,1.50,1.50
2013.10.16 23:04:13.568,1.57714,1.57734,1.50,1.50
2013.10.16 23:04:13.912,1.57714,1.57734,1.50,1.88
2013.10.16 23:04:14.595,1.57714,1.57734,1.50,1.13
2013.10.16 23:04:15.952,1.57719,1.57734,1.50,1.13
2013.10.16 23:04:16.191,1.57714,1.57737,2.63,2.25
2013.10.16 23:04:16.251,1.57714,1.57734,2.63,1.50
2013.10.16 23:04:16.671,1.57714,1.57732,1.50,1.50
2013.10.16 23:04:21.973,1.57714,1.57733,1.50,1.13
2013.10.16 23:04:28.104,1.57714,1.57733,1.50,1.88
2013.10.16 23:04:28.849,1.57714,1.57733,1.50,1.88
2013.10.16 23:04:31.631,1.57714,1.57732,1.50,1.50
2013.10.16 23:04:32.423,1.57714,1.57733,1.50,1.88
2013.10.16 23:04:43.805,1.57716,1.57732,1.50,1.13
2013.10.16 23:04:50.361,1.57714,1.57732,1.50,1.13
2013.10.16 23:04:50.892,1.57713,1.57731,1.50,1.50
2013.10.16 23:05:02.091,1.5771,1.57732,1.13,3.60
2013.10.16 23:05:02.212,1.57716,1.5773,1.50,1.13
2013.10.16 23:05:02.953,1.57717,1.5773,1.50,1.50
2013.10.16 23:05:03.291,1.57717,1.57729,1.50,1.13
2013.10.16 23:05:03.879,1.57714,1.57729,1.50,1.13
2013.10.16 23:05:05.532,1.57714,1.57728,1.50,1.13
2013.10.16 23:05:07.493,1.57714,1.57729,1.50,1.13
2013.10.16 23:05:08.392,1.57714,1.57729,1.50,1.13
2013.10.16 23:05:08.451,1.57714,1.57728,1.50,1.13
2013.10.16 23:05:08.893,1.57714,1.57729,1.50,1.13
2013.10.16 23:05:12.351,1.57714,1.57729,1.50,1.13
2013.10.16 23:05:16.572,1.57714,1.57729,1.50,1.13
2013.10.16 23:05:17.083,1.57714,1.57729,1.50,1.13
2013.10.16 23:05:22.681,1.57714,1.57729,1.50,1.13
2013.10.16 23:05:33.194,1.57714,1.57729,1.50,1.13
2013.10.16 23:05:33.731,1.5771,1.57729,1.13,1.13
2013.10.16 23:05:35.642,1.57714,1.57729,1.50,1.13
2013.10.16 23:05:41.311,1.57714,1.57729,1.50,1.13
2013.10.16 23:05:42.532,1.57714,1.57728,1.50,1.13
2013.10.16 23:05:44.581,1.57714,1.57732,1.50,2.85
2013.10.16 23:05:57.533,1.57714,1.57732,1.50,3.60
2013.10.16 23:06:03.029,1.57714,1.57732,1.50,1.50
2013.10.16 23:06:03.581,1.57714,1.57734,1.50,1.50
2013.10.16 23:06:04.101,1.57714,1.57734,1.50,1.50
2013.10.16 23:06:04.281,1.57714,1.57732,1.50,1.50
2013.10.16 23:06:06.612,1.57714,1.57732,1.50,1.50
2013.10.16 23:06:06.942,1.57714,1.57731,1.50,1.13
2013.10.16 23:06:10.492,1.57709,1.57729,1.50,1.50
2013.10.16 23:06:10.672,1.57709,1.57726,1.50,1.50
2013.10.16 23:06:10.732,1.57708,1.57726,1.50,2.25
2013.10.16 23:06:10.953,1.57709,1.57726,1.50,1.50
2013.10.16 23:06:11.076,1.57704,1.5772,1.50,1.50
2013.10.16 23:06:11.562,1.57704,1.57723,1.50,1.50
2013.10.16 23:06:11.922,1.57709,1.57725,1.50,1.88
2013.10.16 23:06:14.093,1.57702,1.57717,1.13,1.50
2013.10.16 23:06:14.212,1.57696,1.57717,1.13,1.50
2013.10.16 23:06:14.272,1.5769,1.57718,1.13,1.13
2013.10.16 23:06:14.812,1.57694,1.5772,1.88,1.50
2013.10.16 23:06:15.388,1.57694,1.5772,1.88,1.50
2013.10.16 23:06:15.731,1.57697,1.57719,1.13,1.13
2013.10.16 23:06:16.112,1.57697,1.57716,1.13,1.13
2013.10.16 23:06:17.362,1.57697,1.57716,1.13,1.13
2013.10.16 23:06:18.097,1.57697,1.57716,1.13,1.13
2013.10.16 23:06:20.782,1.57697,1.57717,1.13,1.13
2013.10.16 23:06:21.981,1.57697,1.57717,1.13,1.13
2013.10.16 23:06:25.555,1.57694,1.57716,2.25,1.13
2013.10.16 23:06:25.744,1.57694,1.57719,2.25,1.13
2013.10.16 23:06:26.122,1.57694,1.57718,2.25,1.13
2013.10.16 23:06:26.453,1.57699,1.57723,1.50,1.50
2013.10.16 23:06:26.513,1.57699,1.57722,1.50,1.50
2013.10.16 23:06:26.573,1.57704,1.57723,1.50,1.13
2013.10.16 23:06:26.692,1.57704,1.57728,1.50,1.50
2013.10.16 23:06:26.753,1.57704,1.57728,1.50,1.50
2013.10.16 23:06:27.052,1.57709,1.57736,1.88,3.00
2013.10.16 23:06:27.594,1.5771,1.57736,1.13,2.63
2013.10.16 23:06:27.713,1.57709,1.57735,1.88,1.13
2013.10.16 23:06:28.073,1.5771,1.57735,1.13,1.50
2013.10.16 23:06:28.432,1.5771,1.57735,1.13,1.50
2013.10.16 23:06:29.072,1.5771,1.57735,1.13,1.50
2013.10.16 23:06:29.493,1.57709,1.57734,1.88,1.13
2013.10.16 23:06:29.612,1.5771,1.57734,1.13,1.88
2013.10.16 23:06:29.672,1.5771,1.57734,1.13,1.88
2013.10.16 23:06:29.792,1.57711,1.57734,1.50,2.25
2013.10.16 23:06:30.153,1.57711,1.57734,1.50,1.88
2013.10.16 23:06:30.214,1.57711,1.57734,1.50,1.88
2013.10.16 23:06:30.812,1.57711,1.57731,1.50,1.50
2013.10.16 23:06:30.932,1.57711,1.57726,1.50,1.13
2013.10.16 23:06:30.992,1.57704,1.57726,2.25,1.88
2013.10.16 23:06:31.602,1.57704,1.57726,1.50,1.88
2013.10.16 23:06:31.962,1.57704,1.57724,1.50,1.50
2013.10.16 23:06:32.362,1.57704,1.57724,2.25,1.50
2013.10.16 23:06:32.873,1.57704,1.57723,2.25,1.50
2013.10.16 23:06:35.212,1.57704,1.57722,2.25,1.50
2013.10.16 23:06:35.572,1.57698,1.57717,1.13,1.13
2013.10.16 23:06:35.632,1.57697,1.57716,1.50,1.50
2013.10.16 23:06:35.942,1.57689,1.57713,2.63,1.13
2013.10.16 23:06:36.246,1.57689,1.57715,2.63,1.13
2013.10.16 23:06:37.022,1.57689,1.57715,2.63,1.13
2013.10.16 23:06:37.372,1.57689,1.57715,3.38,1.13
2013.10.16 23:06:37.953,1.57693,1.57715,1.50,1.13
2013.10.16 23:06:39.006,1.57693,1.57715,1.50,1.88
2013.10.16 23:06:40.762,1.57693,1.57713,1.50,1.50
2013.10.16 23:06:41.308,1.57693,1.57712,1.50,1.50
2013.10.16 23:06:41.852,1.57693,1.57711,1.50,1.50
2013.10.16 23:06:42.037,1.57693,1.57713,1.50,1.88
2013.10.16 23:06:46.941,1.57694,1.57709,1.50,1.13
2013.10.16 23:06:50.459,1.57694,1.57709,1.50,1.13
2013.10.16 23:06:51.452,1.57694,1.57714,1.50,1.13
2013.10.16 23:06:52.113,1.57694,1.57714,1.50,1.13
2013.10.16 23:06:52.641,1.57694,1.57714,1.50,1.13
2013.10.16 23:06:53.295,1.57694,1.57714,1.50,1.13
2013.10.16 23:06:54.253,1.57694,1.57714,1.50,1.13
2013.10.16 23:06:55.652,1.57694,1.57714,1.50,1.13
2013.10.16 23:06:58.631,1.57694,1.57715,1.50,1.88
2013.10.16 23:07:02.779,1.57694,1.57715,1.50,1.88
2013.10.16 23:07:03.402,1.57699,1.57715,1.50,1.88
2013.10.16 23:07:03.522,1.57699,1.57715,1.50,1.50
2013.10.16 23:07:03.642,1.57699,1.57713,1.50,1.13
2013.10.16 23:07:04.143,1.57698,1.57713,1.50,1.13
2013.10.16 23:07:07.132,1.57694,1.57713,1.50,1.88
2013.10.16 23:07:07.922,1.57694,1.57713,1.50,2.63
2013.10.16 23:07:09.831,1.57694,1.57712,1.50,1.50
2013.10.16 23:07:15.222,1.57693,1.57711,1.50,1.50
2013.10.16 23:07:20.902,1.57694,1.57712,1.50,1.88
2013.10.16 23:07:23.603,1.57695,1.57712,1.50,1.88
2013.10.16 23:07:25.182,1.57694,1.57712,1.50,1.88
2013.10.16 23:07:29.442,1.57697,1.5771,1.50,1.13
2013.10.16 23:07:29.682,1.57694,1.57715,1.69,1.50
2013.10.16 23:07:29.803,1.57694,1.57715,1.69,1.50
2013.10.16 23:07:30.311,1.57694,1.57714,1.50,1.50
2013.10.16 23:07:30.791,1.57694,1.57714,1.50,1.50
2013.10.16 23:07:32.072,1.57694,1.57715,2.25,1.88
2013.10.16 23:07:32.845,1.57694,1.57712,1.50,1.50
2013.10.16 23:07:33.538,1.57692,1.57708,1.50,1.13
2013.10.16 23:07:36.717,1.57691,1.57708,1.50,1.13
2013.10.16 23:07:37.081,1.57692,1.57708,1.50,1.13
2013.10.16 23:07:37.582,1.57694,1.57712,1.50,1.13
2013.10.16 23:07:39.554,1.57699,1.57712,1.50,1.13
2013.10.16 23:07:39.626,1.57699,1.57721,1.50,1.13
2013.10.16 23:07:39.692,1.57699,1.57721,1.50,1.88
2013.10.16 23:07:40.732,1.57699,1.57721,1.50,1.88
2013.10.16 23:07:41.332,1.57701,1.57719,1.50,1.13
2013.10.16 23:07:42.142,1.57701,1.57719,1.50,1.13
2013.10.16 23:07:46.042,1.57701,1.57721,1.50,1.50
2013.10.16 23:07:46.162,1.57705,1.57726,1.13,1.69
2013.10.16 23:07:46.221,1.57704,1.57726,1.50,2.07
2013.10.16 23:07:46.342,1.57709,1.57729,1.50,1.13
2013.10.16 23:07:46.461,1.57709,1.57731,1.88,1.50
2013.10.16 23:07:46.582,1.57709,1.57732,1.88,1.13
2013.10.16 23:07:47.093,1.57709,1.57731,1.88,1.50
2013.10.16 23:07:47.470,1.57709,1.57731,1.88,1.50
2013.10.16 23:07:48.301,1.5771,1.57731,1.50,1.50
2013.10.16 23:07:50.471,1.5771,1.57731,1.50,1.50
2013.10.16 23:07:50.556,1.57712,1.57731,1.50,1.50
2013.10.16 23:07:51.361,1.57712,1.57731,1.50,1.50
2013.10.16 23:07:51.722,1.57714,1.57737,1.50,1.50
2013.10.16 23:07:51.782,1.57714,1.57739,1.50,1.88
2013.10.16 23:07:51.842,1.57714,1.57739,1.69,1.13
2013.10.16 23:07:51.901,1.57724,1.57743,1.50,2.63
2013.10.16 23:07:51.961,1.57724,1.57744,1.50,1.88
2013.10.16 23:07:52.082,1.57724,1.57744,1.69,1.50
2013.10.16 23:07:52.321,1.57729,1.57752,1.88,1.13
2013.10.16 23:07:52.932,1.57729,1.57756,2.63,1.88
2013.10.16 23:07:53.295,1.57732,1.57758,2.63,1.50
2013.10.16 23:07:53.483,1.57732,1.57761,1.13,1.50
2013.10.16 23:07:53.544,1.57732,1.57761,1.32,2.25
2013.10.16 23:07:53.602,1.57734,1.5776,2.82,1.50
2013.10.16 23:07:53.962,1.57735,1.57758,1.88,1.50
2013.10.16 23:07:54.203,1.57735,1.57761,2.82,1.50
2013.10.16 23:07:54.853,1.57735,1.57759,1.13,1.50
2013.10.16 23:07:55.823,1.5774,1.57758,1.13,1.50
2013.10.16 23:07:56.172,1.5774,1.5776,1.13,1.50
2013.10.16 23:07:56.532,1.5774,1.57756,1.13,1.50
2013.10.16 23:08:09.221,1.5774,1.57758,1.13,1.50
2013.10.16 23:08:13.001,1.57739,1.57755,1.13,1.50
2013.10.16 23:08:13.572,1.57734,1.57749,2.63,1.50
2013.10.16 23:08:13.634,1.57734,1.57749,1.50,1.50
2013.10.16 23:08:13.755,1.57729,1.57747,1.88,1.13
2013.10.16 23:08:13.822,1.57729,1.57747,1.13,1.13
2013.10.16 23:08:14.062,1.57724,1.57745,1.13,1.50
2013.10.16 23:08:14.303,1.57722,1.57743,1.13,1.50
2013.10.16 23:08:14.422,1.57723,1.57743,1.50,1.88
2013.10.16 23:08:15.520,1.57723,1.57741,1.50,1.50
2013.10.16 23:08:16.342,1.57723,1.57741,1.50,1.50
2013.10.16 23:08:16.729,1.57723,1.57741,1.50,1.50
