2013.10.01 17:01:20.369,1.58829,1.58846,2.63,1.88
2013.10.01 17:01:20.490,1.58829,1.58844,1.50,1.13
2013.10.01 17:01:21.430,1.58828,1.58844,1.13,1.13
2013.10.01 17:01:27.819,1.58829,1.58844,1.13,1.88
2013.10.01 17:01:37.268,1.58829,1.58844,1.13,1.13
2013.10.01 17:01:37.888,1.58829,1.58844,1.13,1.88
2013.10.01 17:01:38.128,1.58824,1.58843,1.88,1.13
2013.10.01 17:01:38.188,1.58824,1.58844,2.25,1.88
2013.10.01 17:01:38.308,1.58826,1.58843,1.13,1.88
2013.10.01 17:01:39.531,1.58826,1.58843,1.88,1.50
2013.10.01 17:01:51.295,1.58826,1.58844,1.88,2.25
2013.10.01 17:01:52.488,1.58826,1.58844,2.63,1.50
2013.10.01 17:01:53.369,1.58826,1.58844,3.00,1.47
2013.10.01 17:01:58.809,1.58826,1.58844,3.75,1.47
2013.10.01 17:02:05.296,1.58827,1.58844,1.88,1.47
2013.10.01 17:02:05.903,1.58827,1.58844,1.88,1.47
2013.10.01 17:02:06.431,1.58827,1.58844,2.25,1.47
2013.10.01 17:02:08.128,1.58828,1.58844,1.13,1.47
2013.10.01 17:02:08.429,1.58828,1.58846,1.13,2.22
2013.10.01 17:02:08.946,1.58829,1.58846,2.25,1.47
2013.10.01 17:02:27.940,1.58829,1.58844,2.63,1.47
2013.10.01 17:02:33.529,1.58829,1.58841,1.50,1.50
2013.10.01 17:02:33.588,1.58824,1.58841,1.13,1.50
2013.10.01 17:02:34.849,1.58824,1.5884,1.50,1.50
2013.10.01 17:02:40.649,1.58821,1.58836,1.50,1.13
2013.10.01 17:02:46.591,1.58819,1.58836,1.50,1.47
2013.10.01 17:02:46.890,1.58817,1.58834,1.13,1.13
2013.10.01 17:02:46.950,1.58818,1.58831,1.13,1.13
2013.10.01 17:02:47.190,1.58817,1.58831,1.13,1.13
2013.10.01 17:02:47.309,1.58817,1.58831,1.13,1.13
2013.10.01 17:02:53.729,1.58816,1.58831,1.50,1.50
2013.10.01 17:02:56.279,1.58816,1.58831,1.50,1.50
2013.10.01 17:02:57.100,1.58814,1.58829,2.25,1.09
2013.10.01 17:02:57.281,1.58812,1.58826,2.25,1.50
2013.10.01 17:02:57.398,1.58808,1.58826,1.50,2.25
2013.10.01 17:02:58.901,1.58809,1.58826,1.50,3.38
2013.10.01 17:03:02.280,1.58809,1.58826,1.50,2.63
2013.10.01 17:03:07.918,1.58807,1.58824,1.50,1.13
2013.10.01 17:03:09.123,1.58807,1.58823,1.50,1.13
2013.10.01 17:03:11.198,1.58809,1.58823,1.13,1.13
2013.10.01 17:03:11.258,1.58809,1.58823,1.13,1.13
2013.10.01 17:03:11.988,1.58809,1.58824,1.13,1.13
2013.10.01 17:03:20.949,1.58812,1.58827,1.13,1.50
2013.10.01 17:03:21.069,1.58812,1.58829,1.13,1.50
2013.10.01 17:03:21.428,1.58813,1.58832,1.50,1.50
2013.10.01 17:03:22.239,1.58813,1.58831,2.25,1.13
2013.10.01 17:03:24.118,1.58819,1.58834,1.50,2.25
2013.10.01 17:03:24.481,1.58818,1.58836,2.25,3.72
2013.10.01 17:03:24.658,1.58819,1.58836,1.50,5.22
2013.10.01 17:03:25.568,1.58819,1.58835,1.50,1.50
2013.10.01 17:03:26.308,1.58819,1.58834,1.50,1.13
2013.10.01 17:03:26.368,1.58817,1.58834,1.13,1.13
2013.10.01 17:03:26.429,1.58819,1.58835,1.88,1.13
2013.10.01 17:03:27.490,1.58819,1.58834,1.13,1.13
2013.10.01 17:03:28.148,1.58817,1.58834,1.13,1.50
2013.10.01 17:03:28.811,1.58817,1.58833,1.13,1.13
2013.10.01 17:03:31.361,1.58817,1.58834,1.13,1.50
2013.10.01 17:03:32.110,1.58819,1.58835,1.50,1.50
2013.10.01 17:03:33.389,1.58818,1.58833,1.50,2.25
2013.10.01 17:03:33.689,1.58819,1.58834,1.50,2.63
2013.10.01 17:03:33.929,1.58819,1.58836,1.13,1.13
2013.10.01 17:03:34.109,1.58819,1.58836,1.13,1.88
2013.10.01 17:03:34.229,1.58818,1.58834,2.25,1.13
2013.10.01 17:03:34.468,1.58817,1.58834,2.25,1.13
2013.10.01 17:03:35.449,1.58817,1.58836,3.00,2.25
2013.10.01 17:03:35.513,1.58819,1.58836,1.13,1.88
2013.10.01 17:03:36.831,1.58822,1.58836,1.13,1.88
2013.10.01 17:03:37.979,1.58822,1.58836,1.13,1.88
2013.10.01 17:03:43.398,1.58822,1.58836,1.13,1.88
2013.10.01 17:03:43.699,1.58821,1.58834,1.13,1.50
2013.10.01 17:03:43.878,1.58817,1.58834,1.50,1.88
2013.10.01 17:03:44.100,1.58818,1.58834,1.13,1.50
2013.10.01 17:03:46.670,1.58819,1.58834,1.50,1.13
2013.10.01 17:03:46.730,1.58817,1.58834,1.50,1.13
2013.10.01 17:03:50.759,1.58819,1.58834,1.50,1.13
2013.10.01 17:03:50.879,1.58816,1.58834,1.88,1.88
2013.10.01 17:04:18.709,1.58819,1.58835,1.50,1.88
2013.10.01 17:04:18.888,1.5882,1.58836,1.13,1.88
2013.10.01 17:04:19.429,1.5882,1.58836,1.50,1.13
2013.10.01 17:04:19.618,1.58821,1.58836,1.50,1.13
2013.10.01 17:04:33.919,1.58819,1.58836,2.25,1.13
2013.10.01 17:04:34.221,1.58823,1.58837,1.50,2.97
2013.10.01 17:04:34.280,1.58823,1.58839,1.50,1.88
2013.10.01 17:04:34.459,1.58824,1.58839,1.50,1.13
2013.10.01 17:04:35.009,1.58823,1.58841,1.88,2.97
2013.10.01 17:04:35.194,1.58823,1.5884,1.13,1.50
2013.10.01 17:04:37.252,1.58819,1.58836,1.13,1.13
2013.10.01 17:04:37.319,1.58818,1.58836,2.63,2.25
2013.10.01 17:04:37.439,1.58821,1.58836,1.13,1.50
2013.10.01 17:04:37.619,1.58821,1.58839,1.13,2.25
2013.10.01 17:04:38.180,1.58821,1.58839,1.13,2.25
2013.10.01 17:04:45.310,1.58821,1.58838,1.13,1.13
2013.10.01 17:04:45.370,1.58815,1.58835,1.88,1.50
2013.10.01 17:04:45.549,1.58814,1.58833,2.25,1.47
2013.10.01 17:04:46.070,1.58814,1.58833,3.00,1.47
2013.10.01 17:04:46.648,1.58814,1.58833,3.00,2.22
2013.10.01 17:04:56.328,1.58814,1.58832,1.50,2.22
2013.10.01 17:04:59.958,1.58814,1.58832,2.25,1.47
2013.10.01 17:05:07.160,1.58814,1.58832,1.50,2.22
2013.10.01 17:05:12.950,1.58814,1.58832,2.25,1.47
2013.10.01 17:05:13.671,1.58819,1.58834,1.13,1.88
2013.10.01 17:05:14.030,1.58821,1.58838,1.50,1.88
2013.10.01 17:05:14.089,1.58821,1.58838,1.50,1.50
2013.10.01 17:05:14.949,1.58822,1.5884,1.50,2.25
2013.10.01 17:05:15.439,1.58822,1.58839,1.50,1.13
2013.10.01 17:05:15.740,1.5882,1.58837,1.50,1.50
2013.10.01 17:05:15.859,1.58818,1.58832,1.50,1.13
2013.10.01 17:05:15.919,1.58817,1.58832,1.50,1.50
2013.10.01 17:05:16.041,1.58813,1.58831,1.13,1.88
2013.10.01 17:05:16.559,1.58813,1.5883,1.13,1.13
2013.10.01 17:05:17.859,1.58812,1.58828,1.50,1.13
2013.10.01 17:05:18.209,1.58814,1.58828,1.50,1.13
2013.10.01 17:05:19.160,1.58812,1.58828,1.50,1.13
2013.10.01 17:05:19.279,1.58811,1.58828,3.38,1.13
2013.10.01 17:05:20.162,1.58812,1.58829,1.50,1.13
2013.10.01 17:05:20.720,1.58812,1.58829,2.63,1.13
2013.10.01 17:05:35.089,1.58812,1.58829,1.13,1.88
2013.10.01 17:05:35.150,1.58809,1.58828,1.88,1.13
2013.10.01 17:05:35.509,1.58808,1.58826,1.50,1.13
2013.10.01 17:05:35.689,1.5881,1.58826,1.50,1.13
2013.10.01 17:05:35.809,1.5881,1.58827,1.88,1.88
2013.10.01 17:05:53.150,1.58812,1.58827,2.25,1.50
2013.10.01 17:05:53.210,1.58813,1.58829,1.13,1.13
2013.10.01 17:05:53.269,1.58813,1.58832,1.88,1.13
2013.10.01 17:05:54.430,1.58815,1.58832,1.50,1.13
2013.10.01 17:06:00.950,1.58813,1.58831,1.13,1.50
2013.10.01 17:06:01.189,1.58808,1.58826,2.37,1.13
2013.10.01 17:06:01.309,1.58806,1.58821,2.78,1.13
2013.10.01 17:06:01.669,1.58806,1.58821,1.50,1.13
2013.10.01 17:06:02.209,1.58804,1.58821,1.13,1.13
2013.10.01 17:06:02.819,1.58803,1.58821,1.13,1.13
2013.10.01 17:06:03.888,1.58804,1.58821,1.13,1.88
2013.10.01 17:06:07.405,1.58804,1.58821,1.13,1.13
2013.10.01 17:06:07.649,1.58803,1.58821,1.13,1.13
2013.10.01 17:06:08.269,1.58803,1.58821,1.88,1.88
2013.10.01 17:06:09.789,1.58804,1.58821,1.13,1.13
2013.10.01 17:06:10.343,1.58804,1.58822,1.13,1.50
2013.10.01 17:06:10.689,1.58805,1.58822,1.13,1.50
2013.10.01 17:06:11.339,1.58804,1.5882,1.13,2.25
2013.10.01 17:06:11.879,1.58804,1.5882,1.13,1.50
2013.10.01 17:06:12.291,1.58804,1.5882,1.13,1.50
2013.10.01 17:06:17.209,1.58803,1.58821,1.88,1.50
2013.10.01 17:06:17.449,1.58803,1.58821,1.88,2.63
2013.10.01 17:06:17.809,1.58803,1.58821,1.88,1.88
2013.10.01 17:06:42.250,1.58808,1.58827,1.13,1.50
2013.10.01 17:06:42.492,1.58808,1.58825,1.50,1.13
2013.10.01 17:06:42.890,1.58811,1.58827,1.50,1.13
2013.10.01 17:06:43.161,1.58811,1.58828,1.50,2.25
2013.10.01 17:06:43.571,1.5881,1.58828,1.50,2.25
2013.10.01 17:06:45.599,1.58811,1.58828,1.50,2.25
2013.10.01 17:06:48.380,1.5881,1.58827,1.50,1.13
2013.10.01 17:06:48.560,1.58811,1.58827,1.50,1.13
2013.10.01 17:06:52.869,1.5881,1.58829,1.50,1.13
2013.10.01 17:06:53.469,1.58811,1.58827,1.50,1.50
2013.10.01 17:06:53.662,1.58811,1.58829,1.50,1.13
2013.10.01 17:07:01.608,1.5881,1.58828,1.50,1.50
2013.10.01 17:07:12.299,1.58813,1.58828,1.47,1.50
2013.10.01 17:07:12.779,1.58815,1.58832,1.50,1.88
2013.10.01 17:07:13.280,1.58816,1.58832,1.50,1.88
2013.10.01 17:07:14.148,1.58816,1.58832,1.50,1.50
2013.10.01 17:07:16.816,1.58817,1.58832,1.50,1.13
2013.10.01 17:07:27.593,1.58816,1.58834,1.88,1.13
2013.10.01 17:07:27.661,1.58816,1.58834,1.88,1.13
2013.10.01 17:07:27.780,1.58817,1.58834,1.50,1.13
2013.10.01 17:07:28.315,1.58816,1.58832,1.50,1.50
2013.10.01 17:07:30.719,1.58818,1.58834,1.50,1.13
2013.10.01 17:07:45.869,1.58818,1.58832,1.50,1.13
2013.10.01 17:07:45.989,1.58818,1.58833,1.50,1.13
2013.10.01 17:07:52.919,1.58818,1.58832,1.50,1.13
2013.10.01 17:08:00.929,1.58818,1.58833,1.50,1.13
2013.10.01 17:08:01.049,1.58817,1.58829,3.00,1.13
2013.10.01 17:08:01.860,1.58811,1.58824,1.13,1.13
2013.10.01 17:08:01.920,1.58808,1.58825,1.13,1.13
2013.10.01 17:08:02.109,1.58805,1.5882,1.50,1.50
2013.10.01 17:08:02.718,1.58804,1.5882,3.00,1.50
2013.10.01 17:08:03.269,1.58805,1.58819,1.50,1.13
2013.10.01 17:08:04.089,1.58805,1.5882,1.50,1.13
2013.10.01 17:08:10.499,1.58807,1.5882,1.50,1.50
2013.10.01 17:08:10.619,1.58807,1.58821,1.50,1.13
2013.10.01 17:08:14.660,1.58806,1.58817,1.50,1.13
2013.10.01 17:08:16.150,1.58805,1.58817,1.50,1.13
2013.10.01 17:08:16.390,1.5881,1.58821,1.50,1.50
2013.10.01 17:08:16.630,1.58812,1.58827,1.50,1.13
2013.10.01 17:08:17.139,1.58814,1.58827,2.25,1.13
2013.10.01 17:08:17.200,1.58814,1.58827,2.25,1.13
2013.10.01 17:08:18.689,1.58815,1.58828,1.50,1.13
2013.10.01 17:08:18.837,1.58815,1.58828,1.50,1.13
2013.10.01 17:08:19.390,1.58816,1.58829,1.50,1.13
2013.10.01 17:08:20.100,1.58816,1.58829,1.50,1.13
2013.10.01 17:08:22.721,1.58817,1.58831,1.50,1.50
2013.10.01 17:08:22.779,1.5882,1.58831,1.50,1.50
2013.10.01 17:08:22.960,1.5882,1.58833,2.25,2.25
2013.10.01 17:08:23.020,1.5882,1.58836,3.38,1.13
2013.10.01 17:08:23.079,1.58824,1.58839,1.50,3.00
2013.10.01 17:08:23.319,1.58824,1.58838,1.50,1.13
2013.10.01 17:08:23.620,1.58826,1.58838,1.50,1.13
2013.10.01 17:08:24.279,1.58825,1.58838,1.50,1.13
2013.10.01 17:08:24.579,1.58825,1.58838,1.50,1.13
2013.10.01 17:08:27.420,1.58832,1.58838,1.13,1.13
2013.10.01 17:08:27.779,1.58836,1.58841,1.50,1.13
2013.10.01 17:08:28.289,1.58837,1.5885,2.25,1.13
2013.10.01 17:08:29.729,1.58838,1.5885,1.50,1.13
2013.10.01 17:08:30.239,1.58838,1.5885,1.50,1.13
2013.10.01 17:08:31.590,1.58835,1.58845,2.25,1.13
2013.10.01 17:08:31.650,1.58835,1.58843,2.25,1.13
2013.10.01 17:08:31.710,1.58828,1.58842,1.50,1.13
2013.10.01 17:08:32.069,1.58828,1.58844,1.88,1.50
2013.10.01 17:08:32.369,1.58828,1.58845,1.88,1.50
2013.10.01 17:08:33.229,1.58828,1.58839,1.88,1.13
2013.10.01 17:08:33.950,1.58828,1.58841,1.88,1.13
2013.10.01 17:08:35.189,1.58829,1.58842,1.13,1.13
2013.10.01 17:08:35.369,1.58831,1.58845,1.47,1.13
2013.10.01 17:08:35.699,1.5883,1.58842,1.50,1.13
2013.10.01 17:08:40.630,1.58831,1.58845,1.13,1.13
2013.10.01 17:08:40.689,1.58831,1.58846,1.13,1.88
2013.10.01 17:08:41.231,1.58835,1.58851,1.13,2.25
2013.10.01 17:08:41.300,1.58834,1.58848,3.38,1.13
2013.10.01 17:08:41.539,1.58832,1.58846,1.50,1.13
2013.10.01 17:08:42.059,1.58832,1.58847,2.25,1.13
2013.10.01 17:08:43.702,1.58831,1.58846,1.88,1.50
2013.10.01 17:08:45.170,1.58831,1.58845,1.50,1.50
2013.10.01 17:08:45.410,1.58831,1.58845,1.13,1.13
2013.10.01 17:08:45.988,1.58831,1.58846,1.88,1.50
2013.10.01 17:08:49.441,1.58831,1.58846,1.13,1.50
2013.10.01 17:08:56.189,1.58831,1.58848,1.13,1.88
2013.10.01 17:08:56.764,1.58832,1.58846,1.13,1.50
2013.10.01 17:09:03.169,1.58832,1.58846,1.13,1.50
2013.10.01 17:09:03.889,1.58827,1.58841,1.88,1.13
2013.10.01 17:09:07.640,1.58828,1.58841,2.63,1.13
2013.10.01 17:09:07.760,1.58829,1.58844,1.88,1.13
2013.10.01 17:09:07.819,1.58829,1.58846,1.88,1.50
2013.10.01 17:09:07.879,1.58831,1.58846,1.50,1.13
2013.10.01 17:09:08.120,1.58834,1.58846,1.50,1.13
2013.10.01 17:09:21.072,1.58833,1.58848,1.50,1.13
2013.10.01 17:09:26.440,1.58835,1.58847,1.50,1.13
2013.10.01 17:09:26.560,1.58835,1.58851,2.25,1.13
2013.10.01 17:09:26.621,1.58837,1.58853,2.25,1.50
2013.10.01 17:09:26.859,1.58842,1.58853,1.50,1.13
2013.10.01 17:09:28.440,1.58842,1.58856,2.25,1.13
2013.10.01 17:09:31.710,1.58841,1.58854,1.50,1.13
2013.10.01 17:09:34.859,1.58841,1.58855,2.25,1.13
2013.10.01 17:09:35.100,1.58835,1.58849,1.13,1.50
2013.10.01 17:09:35.159,1.58834,1.58848,2.25,1.13
2013.10.01 17:09:35.399,1.58836,1.58849,2.25,1.13
2013.10.01 17:09:35.879,1.58837,1.58849,1.50,1.50
2013.10.01 17:09:44.171,1.58838,1.58849,1.50,1.13
2013.10.01 17:09:44.230,1.58835,1.58846,1.13,1.47
2013.10.01 17:09:44.350,1.58828,1.58843,1.13,1.13
2013.10.01 17:09:44.470,1.58826,1.58835,3.00,1.13
2013.10.01 17:09:44.589,1.58824,1.58835,1.13,1.13
2013.10.01 17:09:45.139,1.58821,1.58835,1.88,1.50
2013.10.01 17:09:51.802,1.58821,1.58835,2.25,1.50
2013.10.01 17:09:57.721,1.58823,1.58836,1.13,1.13
2013.10.01 17:09:57.780,1.5883,1.58841,2.22,1.50
2013.10.01 17:09:57.841,1.58833,1.5884,1.09,1.13
2013.10.01 17:09:57.900,1.58833,1.58845,1.09,1.88
2013.10.01 17:09:57.960,1.58834,1.58845,1.09,1.88
2013.10.01 17:09:58.499,1.58837,1.58847,1.13,1.13
2013.10.01 17:09:59.001,1.58836,1.58846,1.88,1.13
2013.10.01 17:09:59.700,1.58836,1.58846,1.13,1.13
2013.10.01 17:10:00.249,1.58834,1.58846,1.50,1.13
2013.10.01 17:10:00.790,1.58835,1.58846,1.13,1.13
2013.10.01 17:10:01.170,1.58834,1.58845,1.13,1.09
2013.10.01 17:10:01.231,1.58832,1.58843,1.13,1.50
2013.10.01 17:10:01.350,1.58825,1.58836,2.63,1.13
2013.10.01 17:10:01.410,1.58825,1.58836,1.13,1.13
2013.10.01 17:10:01.952,1.58821,1.58835,1.13,1.13
2013.10.01 17:10:02.669,1.58819,1.58836,1.50,1.13
2013.10.01 17:10:04.269,1.58819,1.58836,1.50,1.88
2013.10.01 17:10:07.050,1.5882,1.58836,1.13,1.88
2013.10.01 17:10:08.184,1.58821,1.58836,1.50,1.50
2013.10.01 17:10:08.373,1.58826,1.58841,1.13,1.13
2013.10.01 17:10:08.612,1.58826,1.58847,1.50,1.13
2013.10.01 17:10:08.730,1.58829,1.58848,1.50,1.13
2013.10.01 17:10:09.530,1.58829,1.58846,1.50,1.50
2013.10.01 17:10:09.651,1.58829,1.58844,1.13,1.50
2013.10.01 17:10:09.830,1.58824,1.58843,2.63,1.88
2013.10.01 17:10:09.950,1.58824,1.58843,1.88,1.88
2013.10.01 17:10:10.370,1.58824,1.58842,2.63,1.13
2013.10.01 17:10:14.720,1.58825,1.58841,1.50,2.25
2013.10.01 17:10:15.139,1.58825,1.58841,1.88,1.50
2013.10.01 17:10:15.260,1.58828,1.58843,1.50,1.88
2013.10.01 17:10:15.661,1.58829,1.58846,1.50,1.50
2013.10.01 17:10:15.720,1.58831,1.58847,1.50,1.13
2013.10.01 17:10:15.900,1.5883,1.58848,1.13,1.88
2013.10.01 17:10:15.960,1.58829,1.58846,1.50,1.13
2013.10.01 17:10:16.263,1.58825,1.58841,1.09,2.63
2013.10.01 17:10:16.380,1.58822,1.58841,2.97,2.63
2013.10.01 17:10:17.700,1.58822,1.5884,1.13,2.25
2013.10.01 17:10:18.150,1.58822,1.58839,1.13,1.13
2013.10.01 17:10:19.341,1.58821,1.58836,1.09,1.50
2013.10.01 17:10:19.879,1.58821,1.58836,1.09,2.25
2013.10.01 17:10:21.380,1.58821,1.58833,1.09,1.13
2013.10.01 17:10:21.440,1.58819,1.58833,1.13,1.13
2013.10.01 17:10:21.559,1.58818,1.58833,1.13,1.13
2013.10.01 17:10:22.240,1.58818,1.58833,1.88,1.13
2013.10.01 17:10:23.269,1.58819,1.58832,1.13,1.13
2013.10.01 17:10:24.830,1.58819,1.58834,1.13,1.88
2013.10.01 17:10:25.010,1.58813,1.58831,2.22,1.50
2013.10.01 17:10:25.130,1.58814,1.5883,1.50,1.13
2013.10.01 17:10:25.370,1.58815,1.58828,1.50,1.13
2013.10.01 17:10:25.610,1.58815,1.5883,1.50,1.13
2013.10.01 17:10:25.729,1.58814,1.5883,1.50,1.13
2013.10.01 17:10:26.500,1.58813,1.5883,1.47,2.63
2013.10.01 17:10:27.060,1.58813,1.58828,1.47,1.13
2013.10.01 17:10:30.912,1.58812,1.58827,1.88,1.88
2013.10.01 17:10:31.090,1.5881,1.58826,1.13,1.13
2013.10.01 17:10:31.329,1.5881,1.58826,1.13,1.88
2013.10.01 17:10:33.589,1.58808,1.58824,1.13,1.88
2013.10.01 17:10:35.172,1.58808,1.58822,1.13,1.50
2013.10.01 17:10:35.721,1.58805,1.58821,3.00,1.50
2013.10.01 17:10:37.629,1.58805,1.58821,2.25,1.50
2013.10.01 17:10:37.810,1.58814,1.58824,1.13,1.13
2013.10.01 17:10:37.870,1.58814,1.58826,1.13,1.13
2013.10.01 17:10:38.299,1.58813,1.58824,1.13,1.13
2013.10.01 17:10:38.789,1.58808,1.58823,2.63,1.50
2013.10.01 17:10:42.750,1.58808,1.58823,2.63,1.50
2013.10.01 17:10:43.110,1.58803,1.58816,2.63,1.13
2013.10.01 17:10:43.170,1.588,1.58816,2.22,1.50
2013.10.01 17:10:43.289,1.58797,1.58814,1.88,1.13
2013.10.01 17:10:43.650,1.58796,1.58815,1.50,1.88
2013.10.01 17:10:43.711,1.58797,1.58815,1.50,1.88
2013.10.01 17:10:45.259,1.58799,1.58816,1.50,1.13
2013.10.01 17:10:49.369,1.58799,1.58816,1.50,1.13
2013.10.01 17:10:50.139,1.588,1.58817,1.13,1.50
2013.10.01 17:10:53.610,1.58798,1.58817,1.50,1.88
2013.10.01 17:10:54.150,1.58799,1.58817,1.50,1.13
2013.10.01 17:10:54.330,1.58797,1.58815,1.50,1.13
2013.10.01 17:10:56.969,1.58796,1.58811,1.88,1.50
2013.10.01 17:11:00.069,1.58796,1.58811,2.25,1.13
2013.10.01 17:11:00.603,1.58795,1.58811,2.25,1.13
2013.10.01 17:11:02.409,1.58796,1.58813,1.50,1.13
2013.10.01 17:11:02.949,1.58795,1.58812,1.88,1.13
2013.10.01 17:11:03.222,1.58797,1.58812,1.50,1.13
2013.10.01 17:11:03.640,1.58794,1.58812,1.84,1.13
2013.10.01 17:11:04.002,1.58796,1.58811,1.50,1.50
2013.10.01 17:11:05.251,1.58799,1.58814,1.50,1.13
2013.10.01 17:11:16.229,1.58797,1.58813,1.50,1.13
2013.10.01 17:11:16.869,1.58798,1.58814,1.13,1.13
2013.10.01 17:11:16.930,1.58798,1.58816,1.13,2.25
2013.10.01 17:11:17.050,1.58802,1.58817,1.13,1.13
2013.10.01 17:11:17.290,1.58803,1.58818,1.88,1.13
2013.10.01 17:11:17.810,1.58804,1.5882,1.50,1.50
2013.10.01 17:11:18.519,1.58804,1.5882,1.50,1.50
2013.10.01 17:11:18.839,1.58804,1.5882,1.50,1.50
2013.10.01 17:11:21.721,1.58809,1.58821,1.88,1.50
2013.10.01 17:11:21.900,1.58813,1.58827,1.13,1.88
2013.10.01 17:11:22.259,1.58812,1.58825,1.50,1.13
2013.10.01 17:11:22.381,1.58809,1.58823,1.47,1.13
2013.10.01 17:11:22.995,1.58805,1.58823,2.63,1.50
2013.10.01 17:11:23.322,1.58807,1.58822,1.50,1.88
2013.10.01 17:11:23.380,1.58805,1.58821,2.63,1.50
2013.10.01 17:11:23.440,1.58803,1.58821,2.63,1.88
2013.10.01 17:11:24.000,1.58804,1.58821,1.13,2.63
2013.10.01 17:11:25.250,1.58804,1.5882,1.88,1.13
2013.10.01 17:11:26.659,1.58804,1.5882,1.88,1.50
2013.10.01 17:11:31.714,1.58809,1.58823,1.88,1.13
2013.10.01 17:11:31.842,1.58811,1.58826,1.13,3.00
