2013.10.08 07:01:01.088,1.56159,1.56167,1.50,1.13
2013.10.08 07:01:01.205,1.56158,1.56167,1.50,1.13
2013.10.08 07:01:01.626,1.56159,1.56171,1.13,3.00
2013.10.08 07:01:01.777,1.56159,1.56171,1.13,1.88
2013.10.08 07:01:02.315,1.56159,1.56171,1.13,1.88
2013.10.08 07:01:02.738,1.56157,1.56169,1.50,1.13
2013.10.08 07:01:03.275,1.56157,1.56166,1.50,1.13
2013.10.08 07:01:03.396,1.56157,1.56166,1.50,1.13
2013.10.08 07:01:04.677,1.56157,1.56166,1.50,1.13
2013.10.08 07:01:04.855,1.56157,1.56167,1.50,1.13
2013.10.08 07:01:05.190,1.56155,1.56166,1.88,1.13
2013.10.08 07:01:05.717,1.56155,1.56165,1.13,1.13
2013.10.08 07:01:06.335,1.56153,1.56163,1.13,1.88
2013.10.08 07:01:07.385,1.56152,1.56163,1.13,2.25
2013.10.08 07:01:07.853,1.56152,1.56163,1.13,2.25
2013.10.08 07:01:08.225,1.56149,1.56161,1.50,1.13
2013.10.08 07:01:08.645,1.56149,1.56161,1.50,1.13
2013.10.08 07:01:10.316,1.56149,1.56162,2.25,1.13
2013.10.08 07:01:10.556,1.56158,1.5617,1.88,1.50
2013.10.08 07:01:10.861,1.5616,1.56171,1.13,1.88
2013.10.08 07:01:11.286,1.56161,1.56173,1.13,1.13
2013.10.08 07:01:11.645,1.56164,1.56175,1.13,1.13
2013.10.08 07:01:11.705,1.56164,1.56176,1.13,4.50
2013.10.08 07:01:12.246,1.56164,1.56174,1.13,1.13
2013.10.08 07:01:12.665,1.56164,1.56174,1.13,1.13
2013.10.08 07:01:14.916,1.56158,1.56171,1.50,2.25
2013.10.08 07:01:15.035,1.56158,1.56169,1.50,1.50
2013.10.08 07:01:15.576,1.56155,1.56169,1.13,1.50
2013.10.08 07:01:15.942,1.56154,1.56168,2.44,1.13
2013.10.08 07:01:16.487,1.56154,1.56167,1.32,1.88
2013.10.08 07:01:16.556,1.56154,1.56167,1.32,1.88
2013.10.08 07:01:17.300,1.56154,1.56166,1.32,1.13
2013.10.08 07:01:17.855,1.56156,1.56166,1.13,1.13
2013.10.08 07:01:17.988,1.56156,1.56167,1.13,1.50
2013.10.08 07:01:18.414,1.56158,1.5617,1.50,1.13
2013.10.08 07:01:18.479,1.56157,1.5617,1.50,1.13
2013.10.08 07:01:18.895,1.56159,1.56172,1.88,1.50
2013.10.08 07:01:19.015,1.56158,1.56171,1.13,2.25
2013.10.08 07:01:19.447,1.56159,1.56171,1.13,1.50
2013.10.08 07:01:19.985,1.56156,1.56171,1.50,4.13
2013.10.08 07:01:20.279,1.56158,1.56171,1.13,4.13
2013.10.08 07:01:20.816,1.56162,1.56176,1.13,1.50
2013.10.08 07:01:20.936,1.56164,1.56177,1.69,1.88
2013.10.08 07:01:20.995,1.56164,1.56177,2.44,1.13
2013.10.08 07:01:21.115,1.56166,1.56181,1.50,1.50
2013.10.08 07:01:21.236,1.56166,1.56179,1.13,1.13
2013.10.08 07:01:21.915,1.56168,1.56181,1.13,1.88
2013.10.08 07:01:22.456,1.56167,1.56178,1.13,1.13
2013.10.08 07:01:23.265,1.56167,1.56178,1.13,1.13
2013.10.08 07:01:23.766,1.56167,1.56178,1.13,1.13
2013.10.08 07:01:23.826,1.56168,1.5618,1.13,1.13
2013.10.08 07:01:23.885,1.56169,1.56181,1.50,1.13
2013.10.08 07:01:24.065,1.56171,1.56184,1.50,3.00
2013.10.08 07:01:24.425,1.56172,1.56181,1.50,1.50
2013.10.08 07:01:24.739,1.56174,1.56187,1.88,1.50
2013.10.08 07:01:24.857,1.56174,1.56188,2.63,3.00
2013.10.08 07:01:25.155,1.56174,1.56187,1.13,2.25
2013.10.08 07:01:25.276,1.56173,1.56187,1.50,2.25
2013.10.08 07:01:25.516,1.56173,1.56186,1.50,2.25
2013.10.08 07:01:26.346,1.56173,1.56185,1.13,1.50
2013.10.08 07:01:26.715,1.56173,1.56186,1.13,3.00
2013.10.08 07:01:30.795,1.56172,1.56185,1.50,1.50
2013.10.08 07:01:32.583,1.56173,1.56186,1.88,1.88
2013.10.08 07:01:34.445,1.56173,1.56183,1.13,1.50
2013.10.08 07:01:34.926,1.56169,1.56181,1.50,2.63
2013.10.08 07:01:34.985,1.56167,1.56177,1.13,1.50
2013.10.08 07:01:35.165,1.56164,1.56177,1.50,1.50
2013.10.08 07:01:35.285,1.56164,1.56176,1.50,1.50
2013.10.08 07:01:36.955,1.56163,1.56176,1.50,2.25
2013.10.08 07:01:37.016,1.56163,1.56175,1.50,1.50
2013.10.08 07:01:37.784,1.56162,1.56172,1.50,1.13
2013.10.08 07:01:38.167,1.56162,1.56172,1.13,1.13
2013.10.08 07:01:38.806,1.56162,1.56172,1.13,1.13
2013.10.08 07:01:39.455,1.56162,1.56173,1.13,1.13
2013.10.08 07:01:40.465,1.56162,1.56173,1.13,1.13
2013.10.08 07:01:41.180,1.56162,1.56173,1.50,1.13
2013.10.08 07:01:42.695,1.56162,1.56173,1.13,1.13
2013.10.08 07:01:44.135,1.56162,1.56173,1.50,1.88
2013.10.08 07:01:44.255,1.56162,1.56171,1.13,1.50
2013.10.08 07:01:44.375,1.56159,1.56171,1.32,1.50
2013.10.08 07:01:44.495,1.56157,1.5617,1.88,1.13
2013.10.08 07:01:45.055,1.56157,1.56171,1.88,2.25
2013.10.08 07:01:45.665,1.56157,1.5617,2.63,1.13
2013.10.08 07:01:47.588,1.56157,1.5617,2.63,1.13
2013.10.08 07:01:47.945,1.56159,1.56172,1.32,1.13
2013.10.08 07:01:48.495,1.5616,1.56174,2.07,1.13
2013.10.08 07:01:53.565,1.5616,1.56171,1.13,1.88
2013.10.08 07:01:53.627,1.56157,1.56169,1.88,1.13
2013.10.08 07:01:53.746,1.56155,1.56169,1.88,1.88
2013.10.08 07:01:54.305,1.56154,1.56168,3.38,1.13
2013.10.08 07:01:54.427,1.56154,1.56161,2.25,1.13
2013.10.08 07:01:54.666,1.56152,1.56164,1.13,1.13
2013.10.08 07:01:55.155,1.56149,1.5616,1.50,1.13
2013.10.08 07:02:00.956,1.56148,1.56159,1.13,1.13
2013.10.08 07:02:01.135,1.56144,1.56157,2.63,1.13
2013.10.08 07:02:01.375,1.56144,1.56157,2.63,1.13
2013.10.08 07:02:01.675,1.56144,1.56157,2.63,1.13
2013.10.08 07:02:02.277,1.56144,1.56156,2.63,1.50
2013.10.08 07:02:02.956,1.56144,1.56156,2.63,1.50
2013.10.08 07:02:03.205,1.56144,1.56156,1.50,2.25
2013.10.08 07:02:03.735,1.56144,1.56156,2.25,2.25
2013.10.08 07:02:04.316,1.56144,1.56156,2.63,2.25
2013.10.08 07:02:04.616,1.56149,1.56161,1.50,2.25
2013.10.08 07:02:04.855,1.56149,1.56159,1.50,1.13
2013.10.08 07:02:05.135,1.56149,1.56159,1.50,1.88
2013.10.08 07:02:05.507,1.56148,1.56158,1.13,1.13
2013.10.08 07:02:06.635,1.56144,1.56156,2.25,1.13
2013.10.08 07:02:06.875,1.56142,1.56154,3.19,1.13
2013.10.08 07:02:07.865,1.56144,1.56155,1.13,1.50
2013.10.08 07:02:08.046,1.56145,1.56155,1.13,1.50
2013.10.08 07:02:08.286,1.56144,1.56155,1.13,1.13
2013.10.08 07:02:08.707,1.56145,1.56155,1.50,1.50
2013.10.08 07:02:08.946,1.56145,1.56157,2.63,2.25
2013.10.08 07:02:09.499,1.56144,1.56156,3.00,1.13
2013.10.08 07:02:10.545,1.56144,1.56156,1.50,1.13
2013.10.08 07:02:13.656,1.56143,1.56155,1.50,1.13
2013.10.08 07:02:14.016,1.56143,1.56155,1.50,2.63
2013.10.08 07:02:14.737,1.56139,1.56151,2.63,1.13
2013.10.08 07:02:15.865,1.56139,1.56151,2.25,1.13
2013.10.08 07:02:16.986,1.56139,1.56151,1.88,1.13
2013.10.08 07:02:18.736,1.56139,1.56151,2.25,1.13
2013.10.08 07:02:18.796,1.56138,1.56151,2.07,1.88
2013.10.08 07:02:19.478,1.56139,1.56151,1.13,2.25
2013.10.08 07:02:19.596,1.56139,1.56151,1.50,2.63
2013.10.08 07:02:19.657,1.5614,1.56151,1.50,1.88
2013.10.08 07:02:19.906,1.5614,1.56151,1.13,1.88
2013.10.08 07:02:20.026,1.56139,1.56151,1.13,1.88
2013.10.08 07:02:20.573,1.56139,1.56151,1.13,3.00
2013.10.08 07:02:20.866,1.56139,1.5615,1.13,1.50
2013.10.08 07:02:21.786,1.56139,1.5615,1.13,1.50
2013.10.08 07:02:22.970,1.56139,1.56151,1.88,1.50
2013.10.08 07:02:23.514,1.5614,1.56151,1.13,1.50
2013.10.08 07:02:24.187,1.56141,1.56151,1.50,1.13
2013.10.08 07:02:24.910,1.5614,1.56151,1.13,1.88
2013.10.08 07:02:24.988,1.56143,1.56155,1.13,2.25
2013.10.08 07:02:25.057,1.56143,1.56156,1.88,1.88
2013.10.08 07:02:25.121,1.56144,1.56156,1.13,2.25
2013.10.08 07:02:25.436,1.56144,1.56155,1.13,1.13
2013.10.08 07:02:27.665,1.56142,1.56153,1.13,1.50
2013.10.08 07:02:27.727,1.5614,1.56152,1.13,2.25
2013.10.08 07:02:27.846,1.56139,1.56151,1.50,1.88
2013.10.08 07:02:27.967,1.56135,1.5615,1.88,1.50
2013.10.08 07:02:28.505,1.56134,1.56148,3.38,1.13
2013.10.08 07:02:29.535,1.56134,1.56146,1.88,1.50
2013.10.08 07:02:30.367,1.56138,1.56147,1.13,1.50
2013.10.08 07:02:30.547,1.5614,1.56149,1.13,1.50
2013.10.08 07:02:30.665,1.56138,1.56151,1.13,1.50
2013.10.08 07:02:30.845,1.56137,1.56151,1.50,1.88
2013.10.08 07:02:31.365,1.56137,1.56151,1.50,1.88
2013.10.08 07:02:32.715,1.56138,1.56151,1.13,2.25
2013.10.08 07:02:33.218,1.56139,1.56151,1.13,2.25
2013.10.08 07:02:36.036,1.56141,1.56151,1.13,2.25
2013.10.08 07:02:36.395,1.56142,1.56151,1.13,1.50
2013.10.08 07:02:36.925,1.56141,1.56151,1.13,1.50
2013.10.08 07:02:37.226,1.56139,1.56151,1.88,1.50
2013.10.08 07:02:37.776,1.56139,1.56151,1.88,1.50
2013.10.08 07:02:41.065,1.5614,1.56153,1.13,1.13
2013.10.08 07:02:41.785,1.5614,1.56153,1.13,1.13
2013.10.08 07:02:42.776,1.56138,1.56152,1.69,1.50
2013.10.08 07:02:43.335,1.56139,1.56151,1.50,1.50
2013.10.08 07:02:43.966,1.56139,1.56151,1.50,1.50
2013.10.08 07:02:45.415,1.56139,1.56151,1.50,1.50
2013.10.08 07:02:47.057,1.56139,1.56151,1.50,1.50
2013.10.08 07:02:47.191,1.56139,1.56151,1.50,1.50
2013.10.08 07:02:47.717,1.56139,1.56153,1.13,1.50
2013.10.08 07:02:48.227,1.56139,1.56151,1.88,1.50
2013.10.08 07:02:48.758,1.56139,1.56154,1.88,2.63
2013.10.08 07:02:49.316,1.5614,1.56154,1.88,1.88
2013.10.08 07:02:49.817,1.56141,1.56154,1.50,1.13
2013.10.08 07:02:50.347,1.5614,1.56151,1.50,1.50
2013.10.08 07:02:51.017,1.5614,1.56153,2.63,1.13
2013.10.08 07:02:52.486,1.56141,1.56154,1.50,1.13
2013.10.08 07:02:53.011,1.56142,1.56153,1.50,1.13
2013.10.08 07:02:53.315,1.56143,1.56156,1.50,1.50
2013.10.08 07:02:53.845,1.56144,1.56156,1.50,2.25
2013.10.08 07:02:54.355,1.56144,1.56156,2.25,1.88
2013.10.08 07:02:54.895,1.56144,1.56156,2.25,1.88
2013.10.08 07:02:55.756,1.56144,1.56156,2.25,1.88
2013.10.08 07:02:56.407,1.56142,1.56155,3.00,1.13
2013.10.08 07:02:56.615,1.56145,1.56156,1.13,2.63
2013.10.08 07:02:58.505,1.56145,1.56155,1.13,1.13
2013.10.08 07:02:59.525,1.56145,1.56156,1.13,1.13
2013.10.08 07:03:01.956,1.56146,1.56158,1.13,2.25
2013.10.08 07:03:03.896,1.56149,1.56158,1.13,1.50
2013.10.08 07:03:11.525,1.56151,1.56161,1.13,2.07
2013.10.08 07:03:11.706,1.56151,1.56161,1.13,1.88
2013.10.08 07:03:12.011,1.56154,1.56164,1.50,1.13
2013.10.08 07:03:12.135,1.56154,1.56166,3.00,2.25
2013.10.08 07:03:12.756,1.56155,1.56166,1.50,1.13
2013.10.08 07:03:13.556,1.56155,1.56163,1.50,1.13
2013.10.08 07:03:13.736,1.56155,1.56166,1.50,1.13
2013.10.08 07:03:14.368,1.56155,1.56168,1.50,1.88
2013.10.08 07:03:14.499,1.56157,1.5617,1.13,1.50
2013.10.08 07:03:14.688,1.5616,1.56171,1.13,1.88
2013.10.08 07:03:16.025,1.56159,1.56171,1.13,1.88
2013.10.08 07:03:16.325,1.56158,1.56171,1.13,2.07
2013.10.08 07:03:16.626,1.56158,1.5617,1.13,1.32
2013.10.08 07:03:18.446,1.56156,1.56167,1.13,1.50
2013.10.08 07:03:19.496,1.56154,1.56167,1.50,1.50
2013.10.08 07:03:19.915,1.56155,1.56166,1.13,1.13
2013.10.08 07:03:20.096,1.56157,1.56167,1.13,1.50
2013.10.08 07:03:20.397,1.56155,1.56167,1.13,1.50
2013.10.08 07:03:20.696,1.56156,1.56166,1.13,1.13
2013.10.08 07:03:21.235,1.56157,1.56167,1.13,1.50
2013.10.08 07:03:22.712,1.56156,1.56167,1.13,1.50
2013.10.08 07:03:23.386,1.56153,1.56166,1.13,1.13
2013.10.08 07:03:23.566,1.56151,1.56165,1.88,2.25
2013.10.08 07:03:24.140,1.56152,1.56165,1.50,1.88
2013.10.08 07:03:25.786,1.56152,1.56163,1.13,1.50
2013.10.08 07:03:30.466,1.56151,1.56162,1.88,1.50
2013.10.08 07:03:30.926,1.56151,1.56162,1.13,1.50
2013.10.08 07:03:31.767,1.5615,1.56158,1.13,1.50
2013.10.08 07:03:32.071,1.56146,1.56157,1.50,2.07
2013.10.08 07:03:32.316,1.56143,1.56156,1.50,1.50
2013.10.08 07:03:32.496,1.56141,1.56151,1.13,1.13
2013.10.08 07:03:33.216,1.56137,1.5615,2.63,1.50
2013.10.08 07:03:33.275,1.56136,1.5615,1.50,1.50
2013.10.08 07:03:33.456,1.56139,1.56151,1.13,2.25
2013.10.08 07:03:33.637,1.56145,1.56154,1.13,1.50
2013.10.08 07:03:33.816,1.5615,1.56159,1.13,1.13
2013.10.08 07:03:33.877,1.56152,1.56163,1.88,1.13
2013.10.08 07:03:33.936,1.56154,1.56164,1.13,1.88
2013.10.08 07:03:33.996,1.56154,1.56164,1.88,1.88
2013.10.08 07:03:34.237,1.56154,1.56167,2.25,1.50
2013.10.08 07:03:34.298,1.56158,1.56171,1.13,3.19
2013.10.08 07:03:34.357,1.56161,1.56171,1.13,2.07
2013.10.08 07:03:34.476,1.56161,1.56173,1.80,1.50
2013.10.08 07:03:34.536,1.56161,1.56173,1.80,1.50
2013.10.08 07:03:35.377,1.56161,1.56173,2.18,1.13
2013.10.08 07:03:35.890,1.5616,1.56175,2.25,1.13
2013.10.08 07:03:36.295,1.5616,1.56173,2.25,1.13
2013.10.08 07:03:36.416,1.5616,1.56173,1.50,1.13
2013.10.08 07:03:36.656,1.5616,1.56171,2.25,1.32
2013.10.08 07:03:36.895,1.56157,1.5617,1.13,1.13
2013.10.08 07:03:37.195,1.56159,1.5617,2.07,1.13
2013.10.08 07:03:38.766,1.56161,1.56172,1.88,1.13
2013.10.08 07:03:39.206,1.56161,1.56169,1.13,1.13
2013.10.08 07:03:39.327,1.56156,1.56169,2.25,1.13
2013.10.08 07:03:39.388,1.56156,1.5617,1.50,1.50
2013.10.08 07:03:39.567,1.56156,1.56169,2.25,1.13
2013.10.08 07:03:40.067,1.56159,1.56171,1.13,3.00
2013.10.08 07:03:41.286,1.56159,1.56171,3.19,1.13
2013.10.08 07:03:41.346,1.5616,1.56172,1.13,1.13
2013.10.08 07:03:41.527,1.56159,1.56171,2.25,1.50
2013.10.08 07:03:41.646,1.56159,1.56171,1.13,1.50
2013.10.08 07:03:41.826,1.56157,1.56171,1.50,2.25
2013.10.08 07:03:42.365,1.56158,1.5617,1.50,1.13
2013.10.08 07:03:42.757,1.56159,1.56171,1.13,2.25
2013.10.08 07:03:43.167,1.56157,1.5617,1.13,1.13
2013.10.08 07:03:43.801,1.56156,1.5617,1.88,1.88
2013.10.08 07:03:44.566,1.56157,1.5617,1.13,1.88
2013.10.08 07:03:45.375,1.56156,1.5617,1.50,1.13
2013.10.08 07:03:45.976,1.56156,1.56171,1.88,2.63
2013.10.08 07:03:46.096,1.56157,1.5617,1.32,1.13
2013.10.08 07:03:46.275,1.56158,1.56171,1.69,1.13
2013.10.08 07:03:46.757,1.56159,1.56171,2.44,1.13
2013.10.08 07:03:47.115,1.56158,1.56171,3.00,1.50
2013.10.08 07:03:48.902,1.56159,1.56171,1.50,1.50
2013.10.08 07:03:50.886,1.56158,1.56171,2.25,2.25
2013.10.08 07:03:51.996,1.56158,1.56171,1.50,2.25
2013.10.08 07:03:55.586,1.56159,1.56171,1.50,2.25
2013.10.08 07:03:55.885,1.56157,1.56166,1.13,1.13
2013.10.08 07:03:57.896,1.56156,1.56166,1.32,1.13
2013.10.08 07:03:58.674,1.56156,1.56166,1.32,1.13
2013.10.08 07:04:01.226,1.56156,1.56166,1.13,1.13
2013.10.08 07:04:03.201,1.56157,1.56166,1.13,1.13
2013.10.08 07:04:03.330,1.56157,1.56162,2.63,1.13
2013.10.08 07:04:03.398,1.56157,1.56162,1.50,1.13
2013.10.08 07:04:03.885,1.56153,1.56161,1.88,1.13
2013.10.08 07:04:04.186,1.56154,1.56164,1.13,1.13
2013.10.08 07:04:06.376,1.56156,1.56166,1.13,1.88
2013.10.08 07:04:06.440,1.56157,1.56167,1.69,1.13
2013.10.08 07:04:06.807,1.5616,1.56172,1.50,1.13
2013.10.08 07:04:07.367,1.56159,1.56172,2.63,1.13
2013.10.08 07:04:08.096,1.56159,1.56171,1.50,1.13
2013.10.08 07:04:08.397,1.56155,1.56164,2.25,1.13
2013.10.08 07:04:09.088,1.56155,1.56164,1.13,1.13
2013.10.08 07:04:09.675,1.56155,1.56166,1.13,1.13
2013.10.08 07:04:10.557,1.56155,1.56166,1.50,1.13
2013.10.08 07:04:10.858,1.56163,1.56169,1.50,1.13
2013.10.08 07:04:10.976,1.56163,1.56174,1.50,1.88
2013.10.08 07:04:11.916,1.56164,1.56176,1.50,1.50
2013.10.08 07:04:12.246,1.56164,1.56173,1.50,1.13
2013.10.08 07:04:12.515,1.56164,1.56176,1.50,1.50
2013.10.08 07:04:12.755,1.56161,1.56171,2.63,1.50
2013.10.08 07:04:12.816,1.56161,1.56171,1.88,1.50
2013.10.08 07:04:12.996,1.56159,1.56171,2.63,2.25
2013.10.08 07:04:13.555,1.56159,1.56169,1.50,1.13
2013.10.08 07:04:14.316,1.56159,1.56169,2.25,1.13
2013.10.08 07:04:14.855,1.56159,1.56171,1.13,2.25
2013.10.08 07:04:15.036,1.56157,1.56168,1.88,1.50
2013.10.08 07:04:15.167,1.56157,1.56168,1.13,2.25
2013.10.08 07:04:16.316,1.56157,1.56166,1.13,1.50
2013.10.08 07:04:16.737,1.5616,1.56169,1.13,1.13
2013.10.08 07:04:16.859,1.56163,1.56172,1.13,1.50
2013.10.08 07:04:16.926,1.56163,1.56174,1.13,1.50
2013.10.08 07:04:16.986,1.56163,1.56174,1.13,1.50
2013.10.08 07:04:17.107,1.56163,1.56176,1.13,1.50
2013.10.08 07:04:17.228,1.56164,1.56176,1.32,1.13
2013.10.08 07:04:17.586,1.56164,1.56176,1.32,1.13
