2013.10.23 05:00:22.542,1.58064,1.58082,1.50,1.09
2013.10.23 05:00:22.782,1.58064,1.58084,2.40,1.09
2013.10.23 05:00:22.971,1.58069,1.58085,1.50,1.09
2013.10.23 05:00:23.151,1.58069,1.58085,1.50,2.14
2013.10.23 05:00:23.510,1.58069,1.58085,1.58,1.77
2013.10.23 05:00:23.991,1.58073,1.58089,1.58,1.13
2013.10.23 05:00:24.529,1.58073,1.58089,1.58,1.69
2013.10.23 05:00:24.849,1.58073,1.5809,2.33,1.77
2013.10.23 05:00:25.032,1.58076,1.58088,1.13,1.50
2013.10.23 05:00:25.390,1.58083,1.58096,1.32,2.70
2013.10.23 05:00:25.450,1.58087,1.58101,1.50,1.50
2013.10.23 05:00:25.509,1.58087,1.58105,1.50,2.52
2013.10.23 05:00:25.809,1.58085,1.58103,2.70,1.69
2013.10.23 05:00:26.289,1.58085,1.581,2.03,1.69
2013.10.23 05:00:26.839,1.58085,1.58101,2.03,1.13
2013.10.23 05:00:27.629,1.58085,1.58101,2.03,1.88
2013.10.23 05:00:28.453,1.58086,1.58101,1.58,1.88
2013.10.23 05:00:28.639,1.58086,1.58102,1.58,1.77
2013.10.23 05:00:29.109,1.58086,1.58101,1.58,1.69
2013.10.23 05:00:29.449,1.58089,1.58104,1.50,1.28
2013.10.23 05:00:29.848,1.58092,1.58106,1.20,1.50
2013.10.23 05:00:29.926,1.58099,1.58116,1.65,1.77
2013.10.23 05:00:30.289,1.58102,1.58116,1.13,1.77
2013.10.23 05:00:30.409,1.58102,1.58116,1.88,1.58
2013.10.23 05:00:30.592,1.58102,1.58116,1.88,1.58
2013.10.23 05:00:31.190,1.58101,1.58116,1.13,1.58
2013.10.23 05:00:31.633,1.58101,1.58116,1.13,1.58
2013.10.23 05:00:32.213,1.58104,1.58116,1.13,1.50
2013.10.23 05:00:32.549,1.58105,1.58119,1.95,1.50
2013.10.23 05:00:32.730,1.58105,1.58119,2.03,1.50
2013.10.23 05:00:33.256,1.58107,1.58122,1.50,1.69
2013.10.23 05:00:33.799,1.58107,1.58122,1.50,1.69
2013.10.23 05:00:33.859,1.58106,1.58121,1.20,1.50
2013.10.23 05:00:34.402,1.58105,1.5812,1.95,1.50
2013.10.23 05:00:34.829,1.58105,1.58124,2.70,1.77
2013.10.23 05:00:35.249,1.58105,1.58122,1.65,1.69
2013.10.23 05:00:36.060,1.58104,1.5812,1.88,1.65
2013.10.23 05:00:36.179,1.58104,1.58119,1.88,2.33
2013.10.23 05:00:36.420,1.58104,1.58117,1.88,1.47
2013.10.23 05:00:36.973,1.581,1.58117,1.50,1.47
2013.10.23 05:00:37.539,1.58099,1.58117,1.58,1.47
2013.10.23 05:00:37.659,1.58099,1.58116,1.95,1.58
2013.10.23 05:00:37.961,1.58108,1.58126,1.50,2.03
2013.10.23 05:00:38.022,1.58108,1.58126,1.50,1.84
2013.10.23 05:00:38.090,1.58108,1.58126,1.50,1.28
2013.10.23 05:00:38.270,1.5811,1.58126,1.69,1.28
2013.10.23 05:00:38.391,1.58118,1.5813,1.50,1.58
2013.10.23 05:00:38.450,1.58118,1.58133,1.58,1.69
2013.10.23 05:00:38.570,1.58119,1.58134,1.50,1.02
2013.10.23 05:00:38.630,1.58119,1.58134,1.50,1.02
2013.10.23 05:00:38.750,1.58118,1.58133,1.50,1.02
2013.10.23 05:00:38.872,1.58113,1.58132,1.13,2.52
2013.10.23 05:00:39.230,1.58113,1.5813,1.13,1.09
2013.10.23 05:00:39.469,1.5811,1.58127,1.39,1.65
2013.10.23 05:00:39.980,1.5811,1.58127,1.02,1.65
2013.10.23 05:00:41.380,1.58109,1.58127,1.28,1.50
2013.10.23 05:00:42.346,1.58119,1.58136,1.65,2.33
2013.10.23 05:00:42.480,1.58121,1.58139,1.65,3.27
2013.10.23 05:00:42.599,1.58127,1.58141,1.50,2.78
2013.10.23 05:00:42.780,1.58129,1.58144,1.50,1.58
2013.10.23 05:00:43.019,1.58129,1.58145,1.88,2.22
2013.10.23 05:00:43.199,1.58129,1.58145,1.88,1.84
2013.10.23 05:00:43.440,1.5813,1.58145,1.50,1.28
2013.10.23 05:00:44.450,1.58131,1.58146,1.13,2.40
2013.10.23 05:00:44.630,1.58131,1.58146,1.20,1.50
2013.10.23 05:00:44.750,1.58131,1.58148,1.28,2.25
2013.10.23 05:00:47.243,1.58131,1.58147,1.28,1.50
2013.10.23 05:00:47.889,1.58131,1.58146,1.28,1.50
2013.10.23 05:00:47.950,1.58132,1.5815,1.02,1.65
2013.10.23 05:00:48.014,1.58134,1.5815,1.50,1.65
2013.10.23 05:00:48.199,1.58133,1.58148,1.69,1.50
2013.10.23 05:00:48.499,1.58134,1.5815,1.50,1.65
2013.10.23 05:00:48.920,1.58134,1.58151,2.40,1.50
2013.10.23 05:00:49.040,1.58136,1.58151,1.13,1.50
2013.10.23 05:00:49.690,1.58135,1.58151,1.20,1.50
2013.10.23 05:00:50.241,1.58135,1.58151,1.20,1.50
2013.10.23 05:00:50.909,1.58135,1.58151,1.28,1.50
2013.10.23 05:00:51.449,1.58134,1.58151,2.40,1.50
2013.10.23 05:00:52.320,1.58134,1.58151,1.65,1.50
2013.10.23 05:00:52.730,1.58134,1.58152,1.65,1.58
2013.10.23 05:00:52.931,1.58137,1.58156,1.02,3.08
2013.10.23 05:00:53.049,1.58141,1.58156,1.13,2.33
2013.10.23 05:00:53.350,1.58144,1.58158,1.50,1.58
2013.10.23 05:00:53.411,1.58144,1.5816,1.50,2.70
2013.10.23 05:00:53.531,1.58143,1.58161,2.59,1.88
2013.10.23 05:00:53.589,1.58144,1.58161,2.33,1.88
2013.10.23 05:00:53.890,1.58144,1.58159,2.33,1.88
2013.10.23 05:00:54.347,1.58141,1.58156,1.13,1.50
2013.10.23 05:00:54.651,1.58142,1.5816,1.50,1.77
2013.10.23 05:00:55.190,1.58141,1.58157,1.13,1.58
2013.10.23 05:00:55.433,1.5814,1.58156,1.13,2.59
2013.10.23 05:00:55.561,1.58139,1.58153,1.50,1.50
2013.10.23 05:00:55.869,1.58136,1.58148,1.50,2.03
2013.10.23 05:00:56.186,1.58127,1.58141,1.20,1.50
2013.10.23 05:00:56.431,1.58122,1.58141,3.83,1.50
2013.10.23 05:00:56.730,1.5812,1.58139,1.58,1.50
2013.10.23 05:00:56.850,1.58119,1.58139,3.08,1.65
2013.10.23 05:00:57.390,1.58119,1.58139,2.40,1.65
2013.10.23 05:00:57.891,1.58119,1.58139,2.40,1.65
2013.10.23 05:00:58.446,1.5812,1.58139,1.02,1.65
2013.10.23 05:00:58.630,1.58122,1.58141,1.65,1.65
2013.10.23 05:00:59.169,1.58122,1.58141,2.33,1.58
2013.10.23 05:00:59.349,1.5812,1.5814,2.33,1.58
2013.10.23 05:00:59.857,1.5812,1.5814,2.33,1.58
2013.10.23 05:01:00.100,1.5812,1.58137,1.58,1.65
2013.10.23 05:01:00.280,1.58117,1.58132,1.58,1.50
2013.10.23 05:01:00.340,1.58119,1.58134,1.65,1.69
2013.10.23 05:01:00.520,1.58117,1.58132,1.50,1.84
2013.10.23 05:01:00.879,1.58119,1.58132,1.50,1.02
2013.10.23 05:01:01.491,1.58113,1.5813,1.20,1.02
2013.10.23 05:01:02.360,1.58114,1.58131,1.58,1.69
2013.10.23 05:01:02.719,1.58114,1.58131,1.58,1.50
2013.10.23 05:01:03.270,1.58115,1.58134,1.58,1.02
2013.10.23 05:01:03.390,1.58115,1.58135,1.58,1.77
2013.10.23 05:01:03.630,1.58115,1.58135,1.58,1.02
2013.10.23 05:01:04.053,1.58119,1.58136,1.65,1.02
2013.10.23 05:01:04.180,1.58119,1.58139,1.65,1.77
2013.10.23 05:01:04.465,1.58119,1.58139,1.65,1.39
2013.10.23 05:01:05.431,1.58122,1.5814,1.58,1.50
2013.10.23 05:01:05.493,1.58122,1.5814,1.58,1.50
2013.10.23 05:01:06.039,1.58124,1.5814,1.58,1.50
2013.10.23 05:01:06.331,1.5812,1.58136,1.58,1.50
2013.10.23 05:01:06.451,1.5812,1.58136,1.58,1.50
2013.10.23 05:01:06.569,1.58118,1.58135,1.65,1.50
2013.10.23 05:01:07.130,1.58117,1.58136,1.58,1.88
2013.10.23 05:01:07.841,1.58117,1.58136,1.58,1.88
2013.10.23 05:01:08.979,1.58133,1.58138,1.50,1.43
2013.10.23 05:01:09.041,1.58133,1.5814,1.50,1.20
2013.10.23 05:01:09.100,1.58135,1.58144,1.50,1.13
2013.10.23 05:01:09.161,1.58135,1.58146,1.88,1.13
2013.10.23 05:01:09.519,1.58139,1.58154,1.50,1.47
2013.10.23 05:01:09.700,1.58139,1.58156,1.50,2.70
2013.10.23 05:01:09.819,1.58139,1.58156,2.25,2.70
2013.10.23 05:01:10.002,1.58144,1.58158,1.50,1.09
2013.10.23 05:01:10.120,1.58144,1.58159,1.50,1.02
2013.10.23 05:01:10.240,1.58144,1.5816,1.50,2.03
2013.10.23 05:01:10.300,1.58144,1.5816,1.58,1.28
2013.10.23 05:01:10.600,1.58142,1.5816,2.40,1.02
2013.10.23 05:01:10.901,1.58141,1.58153,1.58,1.50
2013.10.23 05:01:11.020,1.58139,1.58153,1.95,1.50
2013.10.23 05:01:11.205,1.58139,1.58152,1.50,1.58
2013.10.23 05:01:11.739,1.58138,1.58153,1.50,1.58
2013.10.23 05:01:11.800,1.58135,1.58153,1.13,1.58
2013.10.23 05:01:12.160,1.58134,1.58152,1.50,1.58
2013.10.23 05:01:12.220,1.58136,1.58152,1.50,1.58
2013.10.23 05:01:12.700,1.58136,1.58154,1.50,1.84
2013.10.23 05:01:12.760,1.58134,1.58153,1.65,1.58
2013.10.23 05:01:13.261,1.58134,1.58153,1.58,1.58
2013.10.23 05:01:14.031,1.58134,1.58153,2.33,1.58
2013.10.23 05:01:14.589,1.58134,1.58151,1.50,2.33
2013.10.23 05:01:14.810,1.58134,1.58151,1.50,1.58
2013.10.23 05:01:15.239,1.58134,1.58151,1.50,2.33
2013.10.23 05:01:15.516,1.58131,1.58146,1.20,1.50
2013.10.23 05:01:15.640,1.5813,1.58141,1.65,1.50
2013.10.23 05:01:15.700,1.5813,1.58144,1.84,1.50
2013.10.23 05:01:15.880,1.58146,1.5816,1.50,1.58
2013.10.23 05:01:16.000,1.58149,1.58159,1.13,1.50
2013.10.23 05:01:16.300,1.58145,1.58159,1.50,1.50
2013.10.23 05:01:16.540,1.58143,1.58158,1.65,1.50
2013.10.23 05:01:16.660,1.58142,1.58156,1.28,1.50
2013.10.23 05:01:17.403,1.58142,1.58156,1.50,1.65
2013.10.23 05:01:18.859,1.58142,1.58159,1.50,2.33
2013.10.23 05:01:21.319,1.58142,1.58159,1.50,1.65
2013.10.23 05:01:22.459,1.58143,1.5816,1.58,2.14
2013.10.23 05:01:22.761,1.58147,1.58163,1.50,1.95
2013.10.23 05:01:23.299,1.58147,1.5816,1.50,1.58
2013.10.23 05:01:23.359,1.58147,1.58162,2.25,1.65
2013.10.23 05:01:23.480,1.5815,1.58163,1.69,1.50
2013.10.23 05:01:23.600,1.58151,1.58168,1.50,2.03
2013.10.23 05:01:23.720,1.58158,1.58168,1.50,1.13
2013.10.23 05:01:24.080,1.58157,1.58168,1.50,1.13
2013.10.23 05:01:24.442,1.58155,1.58171,1.13,1.65
2013.10.23 05:01:24.511,1.58153,1.5817,1.39,1.58
2013.10.23 05:01:24.630,1.58153,1.5817,1.13,1.65
2013.10.23 05:01:24.692,1.58159,1.5817,1.32,1.58
2013.10.23 05:01:24.754,1.58159,1.58171,1.32,1.65
2013.10.23 05:01:24.823,1.58161,1.58173,1.50,1.13
2013.10.23 05:01:24.950,1.58155,1.58171,1.58,1.50
2013.10.23 05:01:25.011,1.58154,1.58171,1.65,1.50
2013.10.23 05:01:25.070,1.58152,1.58171,3.45,1.50
2013.10.23 05:01:25.851,1.58153,1.58166,1.50,1.65
2013.10.23 05:01:26.209,1.58143,1.5816,1.13,1.58
2013.10.23 05:01:26.760,1.58143,1.5816,1.13,1.58
2013.10.23 05:01:27.289,1.58142,1.5816,1.13,1.58
2013.10.23 05:01:27.351,1.58143,1.5816,1.50,1.58
2013.10.23 05:01:27.710,1.58147,1.58161,1.13,1.65
2013.10.23 05:01:28.130,1.58145,1.58163,1.95,1.65
2013.10.23 05:01:28.706,1.58146,1.58163,1.65,1.50
2013.10.23 05:01:29.329,1.58147,1.58163,1.58,1.50
2013.10.23 05:01:29.753,1.58149,1.58166,1.50,1.65
2013.10.23 05:01:29.879,1.58149,1.58166,1.58,1.58
2013.10.23 05:01:30.420,1.5815,1.5817,1.65,2.03
2013.10.23 05:01:31.669,1.58149,1.58166,1.65,1.50
2013.10.23 05:01:32.999,1.5815,1.5817,1.65,2.33
2013.10.23 05:01:33.059,1.58152,1.5817,1.50,2.33
2013.10.23 05:01:33.539,1.58157,1.58172,1.50,1.58
2013.10.23 05:01:33.840,1.58159,1.58173,1.50,1.20
2013.10.23 05:01:35.189,1.58159,1.58175,1.50,1.02
2013.10.23 05:01:35.710,1.58158,1.58175,1.58,1.02
2013.10.23 05:01:36.259,1.58157,1.58172,1.50,1.50
2013.10.23 05:01:36.679,1.58155,1.58172,1.65,1.50
2013.10.23 05:01:36.989,1.58156,1.58172,2.33,1.50
2013.10.23 05:01:37.350,1.58156,1.58172,1.58,1.50
2013.10.23 05:01:37.962,1.58153,1.58168,1.13,1.50
2013.10.23 05:01:38.499,1.58153,1.58168,1.13,1.50
2013.10.23 05:01:38.801,1.58156,1.58172,2.03,1.88
2013.10.23 05:01:39.340,1.58154,1.58171,1.65,1.50
2013.10.23 05:01:39.460,1.58153,1.58171,2.03,1.84
2013.10.23 05:01:40.180,1.58154,1.58167,1.50,1.13
2013.10.23 05:01:40.360,1.58148,1.58166,1.58,2.40
2013.10.23 05:01:40.840,1.58144,1.58162,3.08,1.50
2013.10.23 05:01:41.140,1.58144,1.58161,1.95,1.50
2013.10.23 05:01:41.521,1.58145,1.58161,1.50,1.50
2013.10.23 05:01:42.861,1.58144,1.58161,1.58,2.44
2013.10.23 05:01:43.404,1.58144,1.58161,1.20,2.44
2013.10.23 05:01:43.649,1.58147,1.58161,1.20,1.50
2013.10.23 05:01:43.770,1.5815,1.58166,1.65,1.50
2013.10.23 05:01:44.070,1.5815,1.58166,2.40,1.50
2013.10.23 05:01:44.610,1.5815,1.58166,1.65,2.25
2013.10.23 05:01:45.729,1.58153,1.58166,1.50,1.50
2013.10.23 05:01:45.969,1.58156,1.58172,2.70,1.32
2013.10.23 05:01:46.271,1.58158,1.58173,1.13,1.65
2013.10.23 05:01:46.350,1.58158,1.58173,2.03,1.50
2013.10.23 05:01:46.780,1.58159,1.58173,1.28,1.50
2013.10.23 05:01:46.899,1.58159,1.58173,1.20,1.50
2013.10.23 05:01:46.959,1.58159,1.58173,1.20,1.50
2013.10.23 05:01:48.080,1.58159,1.58174,1.95,1.88
2013.10.23 05:01:48.261,1.58155,1.58171,1.65,1.50
2013.10.23 05:01:48.619,1.58155,1.58166,1.50,1.50
2013.10.23 05:01:48.680,1.5815,1.58165,1.50,1.50
2013.10.23 05:01:48.740,1.58148,1.58165,2.33,1.50
2013.10.23 05:01:48.860,1.58149,1.58165,1.28,1.50
2013.10.23 05:01:49.263,1.58148,1.58165,2.33,1.69
2013.10.23 05:01:49.571,1.58149,1.58166,1.28,1.69
2013.10.23 05:01:49.820,1.58159,1.58176,1.65,1.50
2013.10.23 05:01:50.000,1.58159,1.58175,1.65,1.69
2013.10.23 05:01:50.060,1.58158,1.58175,1.28,2.44
2013.10.23 05:01:50.240,1.58162,1.58177,1.50,1.95
2013.10.23 05:01:50.300,1.58163,1.58177,1.58,1.88
2013.10.23 05:01:50.839,1.58164,1.58178,1.84,1.50
2013.10.23 05:01:51.410,1.58165,1.58179,1.65,1.50
2013.10.23 05:01:52.689,1.58164,1.58178,2.89,1.50
2013.10.23 05:01:53.131,1.58164,1.58178,2.14,1.50
2013.10.23 05:01:54.899,1.58167,1.58181,1.20,1.50
2013.10.23 05:01:54.959,1.58166,1.58181,1.28,1.50
2013.10.23 05:01:56.306,1.58166,1.58182,1.28,2.25
2013.10.23 05:01:56.374,1.58166,1.58181,1.13,1.58
2013.10.23 05:01:56.440,1.58166,1.58181,1.28,1.50
2013.10.23 05:01:58.560,1.58165,1.58181,1.20,1.50
2013.10.23 05:01:58.800,1.58165,1.58181,1.28,1.69
2013.10.23 05:01:58.859,1.58165,1.5818,1.28,1.50
2013.10.23 05:01:59.238,1.58165,1.5818,2.63,1.50
2013.10.23 05:02:00.640,1.58164,1.58178,2.52,1.50
2013.10.23 05:02:02.659,1.58167,1.58181,1.50,2.44
2013.10.23 05:02:02.839,1.58167,1.58181,1.58,2.44
2013.10.23 05:02:04.610,1.58164,1.58179,1.84,1.50
2013.10.23 05:02:04.850,1.58164,1.58178,1.09,1.50
2013.10.23 05:02:05.389,1.58165,1.5818,2.33,1.50
2013.10.23 05:02:09.542,1.58165,1.58179,1.95,1.50
2013.10.23 05:02:09.670,1.58165,1.58176,1.13,2.44
2013.10.23 05:02:09.789,1.58165,1.58174,1.13,1.69
2013.10.23 05:02:09.911,1.58165,1.5818,1.13,1.65
2013.10.23 05:02:10.090,1.58169,1.58181,1.13,1.50
2013.10.23 05:02:10.964,1.58164,1.5818,1.58,1.77
2013.10.23 05:02:11.090,1.58164,1.5818,1.50,1.84
2013.10.23 05:02:11.280,1.58164,1.58179,1.50,1.58
2013.10.23 05:02:11.860,1.58161,1.58175,1.28,1.50
2013.10.23 05:02:12.100,1.5816,1.58174,1.20,1.69
2013.10.23 05:02:12.339,1.58157,1.58174,1.28,1.77
2013.10.23 05:02:12.399,1.58157,1.58168,1.28,1.50
2013.10.23 05:02:12.889,1.58154,1.58168,1.47,1.50
2013.10.23 05:02:12.957,1.58154,1.58168,1.47,1.50
2013.10.23 05:02:13.280,1.58153,1.58168,2.22,1.50
2013.10.23 05:02:13.581,1.58155,1.58165,1.13,1.50
2013.10.23 05:02:13.640,1.58156,1.58165,1.13,1.50
2013.10.23 05:02:14.059,1.58147,1.58161,1.09,1.50
2013.10.23 05:02:14.120,1.58146,1.58161,2.33,1.50
2013.10.23 05:02:14.480,1.58145,1.58152,1.13,1.50
2013.10.23 05:02:15.021,1.58136,1.58151,1.28,1.50
2013.10.23 05:02:15.452,1.58135,1.58151,1.95,2.25
2013.10.23 05:02:15.520,1.58134,1.58151,1.65,2.44
2013.10.23 05:02:16.050,1.58134,1.58146,1.13,1.50
2013.10.23 05:02:16.230,1.58134,1.58146,1.13,1.69
2013.10.23 05:02:16.470,1.58135,1.58149,1.69,1.65
2013.10.23 05:02:16.530,1.58135,1.58149,3.45,1.58
2013.10.23 05:02:16.652,1.58137,1.58153,2.44,1.09
2013.10.23 05:02:16.772,1.58139,1.58152,1.09,1.50
2013.10.23 05:02:17.459,1.58139,1.58154,1.77,1.50
2013.10.23 05:02:17.643,1.58135,1.58151,1.58,1.58
2013.10.23 05:02:17.709,1.58135,1.58151,1.20,1.58
2013.10.23 05:02:17.950,1.58135,1.58149,1.32,1.58
2013.10.23 05:02:18.189,1.58134,1.5815,2.07,1.65
2013.10.23 05:02:18.753,1.58134,1.58149,1.13,1.58
2013.10.23 05:02:19.300,1.58133,1.58151,1.20,1.65
2013.10.23 05:02:19.720,1.58131,1.58146,1.58,1.69
2013.10.23 05:02:20.020,1.58125,1.58144,1.58,1.09
2013.10.23 05:02:20.079,1.58125,1.58143,2.33,1.02
2013.10.23 05:02:20.440,1.58123,1.58136,1.20,1.50
2013.10.23 05:02:20.680,1.58125,1.58142,1.13,1.09
2013.10.23 05:02:20.799,1.58125,1.58142,1.28,1.50
2013.10.23 05:02:20.859,1.58125,1.58142,1.28,1.50
2013.10.23 05:02:21.580,1.58125,1.58142,1.95,1.50
2013.10.23 05:02:23.122,1.58127,1.58142,1.58,1.50
2013.10.23 05:02:23.531,1.58125,1.58142,1.95,1.50
2013.10.23 05:02:23.595,1.58127,1.58142,1.58,1.50
2013.10.23 05:02:23.901,1.5813,1.58146,1.50,2.44
2013.10.23 05:02:24.019,1.5813,1.58146,1.58,1.69
2013.10.23 05:02:24.371,1.5813,1.58146,1.95,1.50
2013.10.23 05:02:27.710,1.5813,1.58147,1.28,1.50
2013.10.23 05:02:29.251,1.5813,1.58148,1.28,1.58
2013.10.23 05:02:30.057,1.5813,1.58148,1.28,1.58
2013.10.23 05:02:33.650,1.5813,1.5815,1.28,1.09
2013.10.23 05:02:33.710,1.5813,1.58149,1.28,1.65
2013.10.23 05:02:33.770,1.58134,1.58149,1.50,2.33
2013.10.23 05:02:33.951,1.58134,1.58149,1.69,1.58
2013.10.23 05:02:34.010,1.58133,1.58148,2.52,1.50
2013.10.23 05:02:35.150,1.58133,1.58148,2.44,1.58
2013.10.23 05:02:37.359,1.58134,1.58149,1.69,1.65
2013.10.23 05:02:41.640,1.58135,1.58148,1.32,1.58
2013.10.23 05:02:41.699,1.58134,1.58148,1.32,1.58
2013.10.23 05:02:42.080,1.58135,1.58148,1.32,1.58
2013.10.23 05:02:42.615,1.58135,1.58148,1.32,1.50
2013.10.23 05:02:43.291,1.58134,1.58149,1.84,1.50
2013.10.23 05:02:44.170,1.58135,1.58148,1.02,1.50
2013.10.23 05:02:44.293,1.58134,1.58148,1.84,1.50
2013.10.23 05:02:49.680,1.58135,1.5815,1.32,1.65
2013.10.23 05:02:50.951,1.58135,1.5815,1.32,1.65
2013.10.23 05:02:52.829,1.58135,1.5815,1.32,1.65
2013.10.23 05:02:53.849,1.58136,1.5815,1.02,1.50
2013.10.23 05:02:59.219,1.58136,1.5815,1.02,1.50
2013.10.23 05:03:01.416,1.58136,1.5815,1.02,1.50
2013.10.23 05:03:02.561,1.58136,1.58151,1.77,1.50
2013.10.23 05:03:04.011,1.58139,1.58153,1.69,1.28
2013.10.23 05:03:04.309,1.58141,1.58157,1.65,1.88
2013.10.23 05:03:04.430,1.58139,1.58156,1.77,1.50
2013.10.23 05:03:04.549,1.58137,1.58152,1.20,1.58
2013.10.23 05:03:04.610,1.58134,1.58152,2.44,2.70
2013.10.23 05:03:04.670,1.58134,1.58151,2.25,1.65
2013.10.23 05:03:04.730,1.58134,1.58148,1.13,1.13
2013.10.23 05:03:05.091,1.5813,1.58147,1.13,1.95
2013.10.23 05:03:05.211,1.5813,1.58144,1.13,1.58
2013.10.23 05:03:05.270,1.58129,1.58144,1.50,1.58
2013.10.23 05:03:05.450,1.58128,1.58146,1.50,1.65
2013.10.23 05:03:05.510,1.58127,1.58145,1.28,1.02
2013.10.23 05:03:05.870,1.58124,1.58141,2.63,2.07
2013.10.23 05:03:05.989,1.58124,1.58141,1.20,2.22
2013.10.23 05:03:06.710,1.58122,1.58137,1.28,1.50
2013.10.23 05:03:06.830,1.5812,1.58136,1.47,2.25
2013.10.23 05:03:08.895,1.58121,1.58136,1.50,1.58
2013.10.23 05:03:10.199,1.5812,1.58136,2.44,1.58
2013.10.23 05:03:11.899,1.5812,1.58136,1.69,1.58
2013.10.23 05:03:12.432,1.58121,1.58137,1.13,1.65
2013.10.23 05:03:12.740,1.58125,1.5814,1.69,1.65
2013.10.23 05:03:13.102,1.58129,1.58142,1.32,1.58
2013.10.23 05:03:13.172,1.58129,1.58142,1.39,1.58
2013.10.23 05:03:13.289,1.5813,1.58142,1.02,1.50
2013.10.23 05:03:13.650,1.58133,1.58147,1.20,1.88
2013.10.23 05:03:13.709,1.58133,1.58147,1.20,1.50
2013.10.23 05:03:15.480,1.58133,1.58147,1.20,1.50
2013.10.23 05:03:15.990,1.58133,1.58148,1.95,1.50
2013.10.23 05:03:18.600,1.58133,1.58147,2.14,1.50
2013.10.23 05:03:19.140,1.58133,1.58147,1.39,1.50
2013.10.23 05:03:19.929,1.58133,1.58147,1.32,1.65
2013.10.23 05:03:20.109,1.58133,1.58147,1.13,1.65
2013.10.23 05:03:20.656,1.58132,1.58147,1.32,1.65
2013.10.23 05:03:21.019,1.58132,1.58147,1.32,1.65
2013.10.23 05:03:21.531,1.58132,1.58147,1.32,1.65
2013.10.23 05:03:22.087,1.58131,1.58147,1.32,1.65
2013.10.23 05:03:23.220,1.58131,1.58147,1.39,1.50
2013.10.23 05:03:25.622,1.58131,1.58147,1.39,1.50
2013.10.23 05:03:26.170,1.58132,1.58147,1.09,1.50
2013.10.23 05:03:27.348,1.58132,1.58147,1.09,1.50
2013.10.23 05:03:28.920,1.58132,1.58147,1.09,1.50
2013.10.23 05:03:29.219,1.58129,1.58142,1.20,1.50
2013.10.23 05:03:29.520,1.58129,1.58145,1.13,1.09
2013.10.23 05:03:29.879,1.58129,1.58141,1.13,1.58
2013.10.23 05:03:30.319,1.58124,1.58136,1.58,1.50
2013.10.23 05:03:30.888,1.58124,1.58141,1.50,1.65
2013.10.23 05:03:31.040,1.58124,1.58141,1.50,1.65
2013.10.23 05:03:31.400,1.58124,1.58141,2.40,1.50
