2013.10.07 14:00:23.964,1.55818,1.55831,1.13,1.50
2013.10.07 14:00:24.268,1.55824,1.55832,1.13,1.13
2013.10.07 14:00:25.154,1.55824,1.55832,1.13,1.13
2013.10.07 14:00:25.213,1.55823,1.55832,1.13,1.13
2013.10.07 14:00:25.392,1.55825,1.55836,1.50,1.50
2013.10.07 14:00:25.573,1.55834,1.55844,1.13,1.50
2013.10.07 14:00:25.632,1.55839,1.55846,1.13,1.88
2013.10.07 14:00:25.816,1.55839,1.55848,1.13,1.50
2013.10.07 14:00:26.955,1.55839,1.55846,1.13,1.50
2013.10.07 14:00:27.263,1.55837,1.55844,1.13,1.50
2013.10.07 14:00:27.743,1.55838,1.55846,1.13,1.50
2013.10.07 14:00:28.702,1.55838,1.55845,1.13,1.13
2013.10.07 14:00:29.603,1.55839,1.55848,1.13,1.13
2013.10.07 14:00:29.783,1.55839,1.55848,1.13,1.13
2013.10.07 14:00:30.142,1.55839,1.55851,1.13,2.25
2013.10.07 14:00:30.264,1.55839,1.55851,1.50,2.25
2013.10.07 14:00:30.383,1.55843,1.55856,1.13,1.50
2013.10.07 14:00:30.443,1.55845,1.55859,1.13,1.13
2013.10.07 14:00:30.993,1.55851,1.55862,1.13,3.57
2013.10.07 14:00:31.052,1.55853,1.55862,1.13,3.57
2013.10.07 14:00:31.112,1.55854,1.55863,1.13,1.50
2013.10.07 14:00:31.173,1.55854,1.55865,1.13,1.13
2013.10.07 14:00:31.232,1.55854,1.55865,1.13,1.13
2013.10.07 14:00:31.292,1.55849,1.55863,1.50,1.88
2013.10.07 14:00:31.834,1.55848,1.5586,1.13,1.50
2013.10.07 14:00:31.955,1.55843,1.55854,1.88,1.32
2013.10.07 14:00:32.085,1.55841,1.55849,1.13,1.13
2013.10.07 14:00:32.443,1.55848,1.55859,1.13,1.13
2013.10.07 14:00:32.803,1.5585,1.55863,1.50,1.13
2013.10.07 14:00:33.043,1.5585,1.5586,1.13,1.13
2013.10.07 14:00:33.464,1.55849,1.55859,1.88,1.32
2013.10.07 14:00:33.525,1.55852,1.5586,1.09,1.13
2013.10.07 14:00:33.586,1.55854,1.55861,1.50,1.50
2013.10.07 14:00:33.773,1.55866,1.55876,1.13,3.38
2013.10.07 14:00:33.834,1.55866,1.55871,1.13,1.50
2013.10.07 14:00:34.015,1.55856,1.55863,1.05,2.25
2013.10.07 14:00:34.254,1.55849,1.55861,1.05,1.50
2013.10.07 14:00:34.376,1.55849,1.55862,1.43,1.50
2013.10.07 14:00:34.923,1.55849,1.5586,1.13,1.50
2013.10.07 14:00:35.223,1.55845,1.55859,1.13,1.50
2013.10.07 14:00:35.882,1.55844,1.55859,1.50,1.88
2013.10.07 14:00:36.183,1.55847,1.55863,1.13,2.59
2013.10.07 14:00:36.304,1.55847,1.55863,1.13,1.88
2013.10.07 14:00:36.422,1.55848,1.55862,1.13,1.69
2013.10.07 14:00:37.082,1.55848,1.55862,1.50,1.50
2013.10.07 14:00:37.441,1.5585,1.55866,1.13,1.13
2013.10.07 14:00:37.993,1.55859,1.55869,1.13,1.88
2013.10.07 14:00:38.055,1.55859,1.55869,1.13,1.13
2013.10.07 14:00:38.293,1.55859,1.55871,1.13,3.00
2013.10.07 14:00:38.654,1.55859,1.55869,1.13,1.88
2013.10.07 14:00:38.955,1.55858,1.55867,1.13,1.50
2013.10.07 14:00:39.144,1.55859,1.55869,1.13,1.50
2013.10.07 14:00:39.323,1.55864,1.55872,1.13,1.13
2013.10.07 14:00:39.384,1.55859,1.55874,1.50,1.13
2013.10.07 14:00:39.502,1.5586,1.55873,1.13,1.50
2013.10.07 14:00:40.404,1.55859,1.55872,1.13,1.88
2013.10.07 14:00:40.583,1.55859,1.5587,1.13,1.13
2013.10.07 14:00:40.643,1.55859,1.5587,1.13,1.50
2013.10.07 14:00:40.703,1.55858,1.5587,1.13,1.50
2013.10.07 14:00:42.022,1.55859,1.55873,1.13,2.25
2013.10.07 14:00:42.082,1.55859,1.55873,1.13,1.50
2013.10.07 14:00:42.752,1.55858,1.55871,1.13,1.50
2013.10.07 14:00:43.052,1.55859,1.55869,1.13,1.50
2013.10.07 14:00:43.112,1.55858,1.55869,1.13,1.50
2013.10.07 14:00:44.464,1.55856,1.55867,1.50,1.13
2013.10.07 14:00:44.702,1.55856,1.55867,1.88,1.13
2013.10.07 14:00:44.943,1.55856,1.55866,1.50,1.13
2013.10.07 14:00:45.003,1.55856,1.55865,1.88,1.50
2013.10.07 14:00:45.843,1.55856,1.55867,1.88,1.88
2013.10.07 14:00:48.503,1.55856,1.55864,1.50,1.50
2013.10.07 14:00:48.623,1.55846,1.55855,2.25,4.14
2013.10.07 14:00:48.683,1.55844,1.5585,1.13,1.09
2013.10.07 14:00:48.742,1.55844,1.55849,1.50,1.47
2013.10.07 14:00:48.804,1.5584,1.55847,1.13,1.13
2013.10.07 14:00:49.134,1.55843,1.5585,1.13,1.69
2013.10.07 14:00:49.266,1.55847,1.55852,1.13,1.13
2013.10.07 14:00:49.458,1.5585,1.55857,1.13,1.13
2013.10.07 14:00:49.524,1.55847,1.5586,1.88,1.50
2013.10.07 14:00:49.585,1.5585,1.55861,1.13,1.84
2013.10.07 14:00:49.943,1.55854,1.55864,1.13,1.84
2013.10.07 14:00:50.572,1.5585,1.55863,1.13,1.13
2013.10.07 14:00:51.073,1.55856,1.55863,1.50,1.13
2013.10.07 14:00:51.722,1.55856,1.55862,1.50,2.44
2013.10.07 14:00:52.603,1.55849,1.55862,1.13,2.44
2013.10.07 14:00:53.142,1.55847,1.55856,1.13,1.28
2013.10.07 14:00:53.503,1.55846,1.55858,1.13,1.50
2013.10.07 14:00:53.742,1.55847,1.55857,1.13,1.50
2013.10.07 14:00:54.464,1.55847,1.55858,1.13,1.50
2013.10.07 14:00:54.583,1.55847,1.5586,1.13,1.50
2013.10.07 14:00:56.543,1.55847,1.55862,1.88,1.50
2013.10.07 14:00:57.202,1.55849,1.5586,1.13,1.50
2013.10.07 14:00:59.993,1.55848,1.55859,1.13,1.13
2013.10.07 14:01:00.052,1.55844,1.55858,2.44,1.50
2013.10.07 14:01:00.472,1.55844,1.55858,1.88,1.50
2013.10.07 14:01:01.093,1.55844,1.55856,1.50,1.50
2013.10.07 14:01:01.702,1.55844,1.55856,1.88,1.50
2013.10.07 14:01:03.655,1.55844,1.55859,1.88,1.88
2013.10.07 14:01:03.953,1.55849,1.5586,1.13,1.50
2013.10.07 14:01:04.013,1.55852,1.5586,1.13,1.50
2013.10.07 14:01:04.194,1.55852,1.55864,1.13,1.13
2013.10.07 14:01:04.433,1.55854,1.55865,1.13,1.50
2013.10.07 14:01:04.614,1.55854,1.55866,1.13,1.88
2013.10.07 14:01:04.853,1.55853,1.55863,1.13,1.09
2013.10.07 14:01:04.913,1.5585,1.55862,1.13,1.65
2013.10.07 14:01:04.974,1.5585,1.55862,1.13,2.40
2013.10.07 14:01:06.234,1.55852,1.5586,1.13,1.13
2013.10.07 14:01:06.355,1.5585,1.55862,1.50,1.13
2013.10.07 14:01:06.415,1.55854,1.55866,1.13,2.78
2013.10.07 14:01:06.934,1.55854,1.55867,1.13,1.13
2013.10.07 14:01:07.293,1.55856,1.5587,1.13,2.03
2013.10.07 14:01:08.934,1.55857,1.55871,1.13,1.28
2013.10.07 14:01:10.243,1.5586,1.55871,1.50,1.50
2013.10.07 14:01:10.423,1.55865,1.55876,1.13,1.50
2013.10.07 14:01:10.787,1.5587,1.55882,1.13,1.50
2013.10.07 14:01:11.333,1.5587,1.55886,1.88,1.32
2013.10.07 14:01:11.843,1.5587,1.55886,2.63,1.32
2013.10.07 14:01:12.024,1.55874,1.55887,1.13,2.03
2013.10.07 14:01:12.564,1.55874,1.55891,1.13,2.44
2013.10.07 14:01:12.624,1.55878,1.55891,1.13,1.32
2013.10.07 14:01:12.864,1.55878,1.55892,1.50,1.50
2013.10.07 14:01:12.984,1.55879,1.55892,1.13,1.88
2013.10.07 14:01:13.045,1.55875,1.55892,1.88,2.63
2013.10.07 14:01:13.904,1.55885,1.55901,1.13,2.63
2013.10.07 14:01:14.037,1.55888,1.55904,1.13,1.50
2013.10.07 14:01:14.107,1.55896,1.55906,1.88,1.69
2013.10.07 14:01:14.255,1.55901,1.5591,1.13,2.44
2013.10.07 14:01:14.377,1.55902,1.55913,1.05,1.50
2013.10.07 14:01:14.507,1.55901,1.55915,1.88,1.32
2013.10.07 14:01:14.574,1.55902,1.55916,1.80,1.13
2013.10.07 14:01:14.694,1.55903,1.55916,1.05,1.13
2013.10.07 14:01:14.815,1.55901,1.55915,1.05,1.32
2013.10.07 14:01:14.874,1.55901,1.55915,1.05,1.32
2013.10.07 14:01:15.117,1.55901,1.55913,1.05,1.32
2013.10.07 14:01:15.425,1.55904,1.55916,1.13,1.13
2013.10.07 14:01:15.484,1.55902,1.55916,1.88,1.50
2013.10.07 14:01:15.544,1.55902,1.55916,1.88,1.88
2013.10.07 14:01:15.665,1.55902,1.55918,1.88,1.69
2013.10.07 14:01:15.845,1.55904,1.55916,1.88,1.13
2013.10.07 14:01:16.087,1.55904,1.55918,1.13,1.32
2013.10.07 14:01:16.622,1.55904,1.55916,1.50,1.13
2013.10.07 14:01:16.683,1.55904,1.55911,1.50,1.13
2013.10.07 14:01:16.864,1.55897,1.55908,2.25,1.88
2013.10.07 14:01:17.414,1.55894,1.55906,1.88,1.69
2013.10.07 14:01:17.473,1.55893,1.55906,1.13,1.69
2013.10.07 14:01:17.953,1.55894,1.55906,1.13,1.69
2013.10.07 14:01:18.574,1.55893,1.55905,1.13,1.32
2013.10.07 14:01:20.113,1.55894,1.55906,1.13,2.82
2013.10.07 14:01:20.173,1.55889,1.55905,2.63,1.69
2013.10.07 14:01:20.716,1.55889,1.55898,1.88,1.13
2013.10.07 14:01:20.786,1.55887,1.55897,1.13,1.13
2013.10.07 14:01:20.854,1.55887,1.55898,1.13,1.13
2013.10.07 14:01:20.974,1.55883,1.55897,2.07,1.50
2013.10.07 14:01:21.034,1.55883,1.55896,1.69,1.13
2013.10.07 14:01:21.214,1.55881,1.55896,1.13,1.88
2013.10.07 14:01:21.275,1.55881,1.55896,1.13,1.13
2013.10.07 14:01:21.333,1.55881,1.55896,1.13,1.13
2013.10.07 14:01:21.456,1.55881,1.55896,1.13,1.13
2013.10.07 14:01:21.754,1.55882,1.55898,1.13,1.69
2013.10.07 14:01:21.933,1.55882,1.55896,1.13,1.13
2013.10.07 14:01:21.993,1.55882,1.55896,1.13,1.13
2013.10.07 14:01:22.053,1.55882,1.55894,1.13,1.32
2013.10.07 14:01:22.114,1.5588,1.55892,2.63,1.13
2013.10.07 14:01:22.473,1.5588,1.55895,1.50,1.50
2013.10.07 14:01:22.893,1.55883,1.55898,1.13,1.69
2013.10.07 14:01:23.195,1.55883,1.55899,1.50,1.69
2013.10.07 14:01:23.969,1.55883,1.55897,1.13,1.32
2013.10.07 14:01:24.153,1.55884,1.55897,2.25,1.13
2013.10.07 14:01:24.335,1.55887,1.55901,1.43,1.32
2013.10.07 14:01:25.053,1.55889,1.55902,1.05,1.32
2013.10.07 14:01:25.573,1.55889,1.55903,1.13,2.07
2013.10.07 14:01:25.634,1.55887,1.55903,1.13,2.07
2013.10.07 14:01:26.193,1.55887,1.55902,1.13,1.32
2013.10.07 14:01:28.593,1.55886,1.559,1.50,1.13
2013.10.07 14:01:28.713,1.55886,1.55901,1.50,1.69
2013.10.07 14:01:28.953,1.55886,1.559,1.50,1.13
2013.10.07 14:01:29.073,1.55886,1.55901,1.50,1.13
2013.10.07 14:01:29.684,1.55886,1.55903,2.25,1.88
2013.10.07 14:01:30.064,1.55887,1.559,1.13,1.13
2013.10.07 14:01:30.184,1.55888,1.55901,1.13,2.25
2013.10.07 14:01:30.603,1.55889,1.55901,1.13,1.88
2013.10.07 14:01:31.283,1.55889,1.55901,1.13,2.25
2013.10.07 14:01:31.474,1.55888,1.559,1.13,1.13
2013.10.07 14:01:32.473,1.55889,1.55901,1.13,2.25
2013.10.07 14:01:32.774,1.55887,1.55896,1.13,1.09
2013.10.07 14:01:32.894,1.55885,1.55893,1.13,1.50
2013.10.07 14:01:33.013,1.55884,1.55896,1.13,1.13
2013.10.07 14:01:33.133,1.55884,1.55896,1.13,1.50
2013.10.07 14:01:33.253,1.55884,1.55896,1.13,1.50
2013.10.07 14:01:33.313,1.55884,1.55896,1.13,1.50
2013.10.07 14:01:33.373,1.55881,1.55896,1.50,1.50
2013.10.07 14:01:33.435,1.55881,1.55896,1.50,1.50
2013.10.07 14:01:33.953,1.55881,1.55891,1.13,1.13
2013.10.07 14:01:34.313,1.55874,1.55888,1.13,1.13
2013.10.07 14:01:34.673,1.55874,1.55887,1.13,1.13
2013.10.07 14:01:34.979,1.55878,1.5589,1.13,1.13
2013.10.07 14:01:35.484,1.55874,1.55887,1.50,1.13
2013.10.07 14:01:36.327,1.55874,1.55883,1.13,1.13
2013.10.07 14:01:36.395,1.5587,1.55881,1.50,1.88
2013.10.07 14:01:36.524,1.55867,1.55881,1.50,2.25
2013.10.07 14:01:36.883,1.55866,1.5588,3.19,1.13
2013.10.07 14:01:37.184,1.55872,1.55884,1.13,1.50
2013.10.07 14:01:37.662,1.55874,1.55884,1.13,2.25
2013.10.07 14:01:37.723,1.55874,1.55885,1.13,1.13
2013.10.07 14:01:37.783,1.55875,1.55886,1.86,1.88
2013.10.07 14:01:37.843,1.55884,1.55891,1.13,1.13
2013.10.07 14:01:37.903,1.55883,1.5589,1.13,1.50
2013.10.07 14:01:38.083,1.55884,1.5589,1.50,1.13
2013.10.07 14:01:38.143,1.55884,1.55898,1.88,1.13
2013.10.07 14:01:39.744,1.55886,1.55901,1.50,1.50
2013.10.07 14:01:40.293,1.55885,1.55895,1.13,1.13
2013.10.07 14:01:40.657,1.55882,1.55896,1.50,1.50
2013.10.07 14:01:40.973,1.55882,1.55897,1.50,2.82
2013.10.07 14:01:41.274,1.55879,1.5589,1.13,1.28
2013.10.07 14:01:41.334,1.55878,1.5589,1.13,2.01
2013.10.07 14:01:41.393,1.55875,1.55889,1.50,1.69
2013.10.07 14:01:41.933,1.55877,1.55888,1.13,1.50
2013.10.07 14:01:42.453,1.55875,1.55888,1.13,1.88
2013.10.07 14:01:43.043,1.55876,1.55888,1.13,1.13
2013.10.07 14:01:43.103,1.55876,1.55888,1.88,1.13
2013.10.07 14:01:43.587,1.55872,1.55882,1.50,1.47
2013.10.07 14:01:43.775,1.55866,1.55876,1.50,1.13
2013.10.07 14:01:43.894,1.55866,1.55874,1.50,1.13
2013.10.07 14:01:44.375,1.55866,1.55876,1.50,1.50
2013.10.07 14:01:44.436,1.55866,1.55876,1.88,1.13
2013.10.07 14:01:44.963,1.55866,1.55877,1.88,1.50
2013.10.07 14:01:46.203,1.55866,1.55874,1.88,1.13
2013.10.07 14:01:46.774,1.55867,1.55876,1.13,1.13
2013.10.07 14:01:46.966,1.55868,1.55877,1.13,1.13
2013.10.07 14:01:47.033,1.55868,1.55877,1.13,1.13
2013.10.07 14:01:47.273,1.55866,1.55877,2.63,1.50
2013.10.07 14:01:47.393,1.55866,1.55877,1.88,1.13
2013.10.07 14:01:47.995,1.55866,1.55876,1.88,1.88
2013.10.07 14:01:48.733,1.55866,1.55875,1.50,1.50
2013.10.07 14:01:49.053,1.55866,1.55874,1.13,1.13
2013.10.07 14:01:49.175,1.55864,1.55871,1.13,1.13
2013.10.07 14:01:49.593,1.55866,1.55871,1.50,1.13
2013.10.07 14:01:49.973,1.55864,1.55871,1.25,1.13
2013.10.07 14:01:50.032,1.55865,1.55874,1.13,1.13
2013.10.07 14:01:51.433,1.55865,1.55876,1.36,1.50
2013.10.07 14:01:51.815,1.55865,1.55874,1.36,1.13
2013.10.07 14:01:52.253,1.55864,1.55872,1.36,1.13
2013.10.07 14:01:52.374,1.55857,1.55866,1.88,1.50
2013.10.07 14:01:52.613,1.55855,1.55866,1.50,1.50
2013.10.07 14:01:52.733,1.55856,1.55866,1.13,1.50
2013.10.07 14:01:53.228,1.55856,1.55866,1.04,1.50
2013.10.07 14:01:53.295,1.55855,1.55866,1.50,1.50
2013.10.07 14:01:53.425,1.55859,1.55871,1.13,1.50
2013.10.07 14:01:53.494,1.5586,1.55872,1.13,1.50
2013.10.07 14:01:54.157,1.5586,1.55871,1.13,1.50
2013.10.07 14:01:54.463,1.55859,1.55871,1.50,1.50
2013.10.07 14:01:54.943,1.55857,1.55869,1.13,1.13
2013.10.07 14:01:55.123,1.55858,1.55871,1.88,1.50
2013.10.07 14:01:55.303,1.55856,1.55869,1.50,1.13
2013.10.07 14:01:55.363,1.55856,1.55869,1.50,1.32
2013.10.07 14:01:55.603,1.55856,1.55867,1.13,1.13
2013.10.07 14:01:55.663,1.55856,1.55867,1.13,1.13
2013.10.07 14:01:56.322,1.55856,1.55872,1.88,2.07
2013.10.07 14:01:56.853,1.55858,1.55872,1.13,2.07
2013.10.07 14:01:58.346,1.55856,1.55867,1.50,1.69
2013.10.07 14:01:58.414,1.55856,1.55867,1.50,1.69
2013.10.07 14:01:58.593,1.55855,1.55866,2.25,1.13
2013.10.07 14:01:59.255,1.55855,1.55866,1.50,1.13
2013.10.07 14:01:59.956,1.55855,1.55867,2.63,2.07
2013.10.07 14:02:00.133,1.55855,1.55865,2.63,1.50
2013.10.07 14:02:00.374,1.55847,1.55856,1.50,1.13
2013.10.07 14:02:00.434,1.55848,1.5586,1.50,1.13
2013.10.07 14:02:00.495,1.55849,1.55862,1.50,2.25
2013.10.07 14:02:00.793,1.5585,1.55861,2.25,1.13
2013.10.07 14:02:00.913,1.55851,1.55861,1.13,1.13
2013.10.07 14:02:01.033,1.55851,1.5586,1.13,1.13
2013.10.07 14:02:01.393,1.55852,1.55861,1.50,1.13
2013.10.07 14:02:02.887,1.55852,1.55858,1.13,1.13
2013.10.07 14:02:03.013,1.55851,1.55862,1.50,1.32
2013.10.07 14:02:03.073,1.5585,1.5586,1.13,1.13
2013.10.07 14:02:03.609,1.55851,1.5586,1.13,1.13
2013.10.07 14:02:04.634,1.5585,1.55856,1.13,1.13
2013.10.07 14:02:04.998,1.55849,1.55856,1.50,1.13
2013.10.07 14:02:05.063,1.55847,1.55856,1.13,1.13
2013.10.07 14:02:05.602,1.55843,1.55859,1.88,2.48
2013.10.07 14:02:06.187,1.55843,1.55855,1.88,2.07
2013.10.07 14:02:06.313,1.55843,1.55853,1.88,1.69
2013.10.07 14:02:06.373,1.55838,1.55852,1.13,1.69
2013.10.07 14:02:06.733,1.5584,1.55854,1.50,1.32
2013.10.07 14:02:07.823,1.55839,1.55853,2.63,1.32
2013.10.07 14:02:08.333,1.55843,1.55854,1.13,1.32
2013.10.07 14:02:08.863,1.55843,1.55855,1.13,1.88
2013.10.07 14:02:08.927,1.55842,1.55854,1.13,1.32
2013.10.07 14:02:09.054,1.55841,1.55853,1.50,1.32
2013.10.07 14:02:09.415,1.55844,1.55855,1.13,1.13
2013.10.07 14:02:09.480,1.55844,1.55854,1.13,1.50
2013.10.07 14:02:10.493,1.55847,1.55857,1.13,1.13
2013.10.07 14:02:10.553,1.55847,1.55859,1.13,2.22
2013.10.07 14:02:10.613,1.55849,1.55859,1.13,1.09
2013.10.07 14:02:10.914,1.55851,1.55864,1.13,1.13
2013.10.07 14:02:11.394,1.55853,1.55864,1.13,1.13
2013.10.07 14:02:12.423,1.55854,1.55864,1.88,1.13
2013.10.07 14:02:12.663,1.55856,1.55866,1.13,1.13
2013.10.07 14:02:13.145,1.55855,1.55868,1.50,1.13
2013.10.07 14:02:13.206,1.55857,1.55868,1.50,1.13
2013.10.07 14:02:13.514,1.55857,1.55866,1.50,1.13
2013.10.07 14:02:13.574,1.55857,1.55868,1.50,1.13
2013.10.07 14:02:14.123,1.55857,1.55868,2.63,1.13
2013.10.07 14:02:14.363,1.55857,1.55871,3.00,1.13
2013.10.07 14:02:14.423,1.55857,1.55869,1.88,1.13
2013.10.07 14:02:15.047,1.55858,1.55869,1.50,1.50
2013.10.07 14:02:15.352,1.55859,1.55868,1.50,1.13
2013.10.07 14:02:16.013,1.55856,1.55866,1.50,1.13
2013.10.07 14:02:16.074,1.55856,1.55866,1.50,1.13
2013.10.07 14:02:16.193,1.55853,1.55866,3.00,1.13
2013.10.07 14:02:16.313,1.55854,1.55866,1.13,1.13
2013.10.07 14:02:16.555,1.55854,1.55866,1.88,1.13
2013.10.07 14:02:16.734,1.55854,1.55865,1.13,1.13
2013.10.07 14:02:17.113,1.55854,1.55865,1.88,1.13
2013.10.07 14:02:17.473,1.55856,1.55866,1.13,1.32
2013.10.07 14:02:17.595,1.5585,1.55865,1.50,2.44
2013.10.07 14:02:17.655,1.5585,1.55857,1.13,1.13
2013.10.07 14:02:18.077,1.5585,1.55861,1.88,1.13
2013.10.07 14:02:18.270,1.55852,1.55861,1.13,1.13
2013.10.07 14:02:18.573,1.5585,1.55862,1.13,1.32
2013.10.07 14:02:18.633,1.5585,1.55862,1.13,1.32
2013.10.07 14:02:20.205,1.55848,1.55856,1.13,1.13
2013.10.07 14:02:20.324,1.55846,1.55856,1.50,1.88
2013.10.07 14:02:20.743,1.55847,1.55856,1.50,1.13
2013.10.07 14:02:21.091,1.55847,1.55861,1.13,1.32
