2013.10.11 12:00:16.128,1.57059,1.57071,1.13,1.88
2013.10.11 12:00:16.737,1.57059,1.57071,1.13,1.50
2013.10.11 12:00:17.456,1.57059,1.57071,1.13,2.63
2013.10.11 12:00:18.128,1.57059,1.57071,1.13,1.13
2013.10.11 12:00:18.188,1.57059,1.57072,1.88,2.63
2013.10.11 12:00:20.687,1.57059,1.57071,1.50,1.13
2013.10.11 12:00:22.777,1.57059,1.57071,1.50,1.88
2013.10.11 12:00:25.151,1.57055,1.57068,1.50,1.32
2013.10.11 12:00:27.647,1.57054,1.57066,1.88,1.50
2013.10.11 12:00:27.948,1.57054,1.57063,1.13,1.13
2013.10.11 12:00:28.067,1.57055,1.57068,1.50,1.32
2013.10.11 12:00:28.187,1.57056,1.57068,1.13,1.32
2013.10.11 12:00:32.701,1.57054,1.57066,1.88,1.50
2013.10.11 12:00:32.832,1.57047,1.57061,1.13,1.32
2013.10.11 12:00:32.898,1.57048,1.5706,1.13,1.50
2013.10.11 12:00:33.137,1.57046,1.57056,1.13,1.32
2013.10.11 12:00:34.457,1.57045,1.57056,1.13,1.13
2013.10.11 12:00:35.276,1.57047,1.57058,1.13,1.13
2013.10.11 12:00:35.460,1.57051,1.57061,1.13,1.50
2013.10.11 12:00:35.697,1.57051,1.57063,1.13,1.13
2013.10.11 12:00:39.996,1.57051,1.57065,1.88,1.32
2013.10.11 12:00:40.297,1.57055,1.57067,1.50,1.13
2013.10.11 12:00:42.736,1.57054,1.57067,1.50,1.50
2013.10.11 12:00:43.057,1.57052,1.57066,2.25,1.32
2013.10.11 12:00:43.177,1.57054,1.57066,1.50,1.32
2013.10.11 12:00:43.417,1.57054,1.57064,1.88,1.13
2013.10.11 12:00:43.923,1.57054,1.57066,1.50,1.32
2013.10.11 12:00:44.407,1.57057,1.57067,1.50,1.13
2013.10.11 12:00:44.527,1.57057,1.57067,1.50,1.13
2013.10.11 12:00:45.042,1.57057,1.57067,1.88,1.13
2013.10.11 12:00:45.527,1.57057,1.57067,1.50,1.13
2013.10.11 12:00:46.127,1.57055,1.57067,1.88,1.13
2013.10.11 12:00:47.826,1.57056,1.57067,1.50,1.13
2013.10.11 12:00:48.357,1.57059,1.57069,1.13,2.07
2013.10.11 12:00:48.416,1.57056,1.57067,1.13,1.69
2013.10.11 12:00:48.477,1.57054,1.57066,1.88,1.69
2013.10.11 12:00:48.660,1.5705,1.57064,1.50,1.13
2013.10.11 12:00:48.716,1.5705,1.57064,1.13,1.13
2013.10.11 12:00:49.267,1.57049,1.57062,1.13,2.82
2013.10.11 12:00:49.447,1.57046,1.57059,1.50,1.32
2013.10.11 12:00:49.806,1.57045,1.57056,1.13,1.13
2013.10.11 12:00:50.366,1.57046,1.57056,1.13,1.13
2013.10.11 12:00:50.997,1.57045,1.57056,1.13,1.13
2013.10.11 12:00:51.545,1.57045,1.57056,1.13,1.13
2013.10.11 12:00:54.177,1.57045,1.57056,1.13,1.13
2013.10.11 12:00:54.237,1.57047,1.57058,1.50,1.32
2013.10.11 12:00:54.597,1.5705,1.5706,1.13,1.13
2013.10.11 12:00:54.837,1.57053,1.57066,1.13,1.50
2013.10.11 12:00:55.077,1.57054,1.57068,1.88,1.13
2013.10.11 12:00:56.406,1.57054,1.57066,1.88,1.13
2013.10.11 12:01:02.487,1.57055,1.57066,1.88,1.13
2013.10.11 12:01:02.607,1.57059,1.57071,1.13,2.25
2013.10.11 12:01:03.132,1.57059,1.57071,1.13,1.13
2013.10.11 12:01:03.709,1.57059,1.57071,1.13,1.13
2013.10.11 12:01:05.266,1.57059,1.57071,1.13,1.13
2013.10.11 12:01:05.327,1.57059,1.57073,1.13,1.88
2013.10.11 12:01:05.447,1.5706,1.57075,1.13,2.25
2013.10.11 12:01:05.747,1.57059,1.57072,1.50,1.13
2013.10.11 12:01:06.457,1.5706,1.57071,1.13,1.13
2013.10.11 12:01:08.100,1.57059,1.57071,1.88,1.13
2013.10.11 12:01:11.626,1.5706,1.5707,1.13,1.13
2013.10.11 12:01:13.387,1.57059,1.5707,1.13,1.13
2013.10.11 12:01:18.407,1.57059,1.5707,1.13,1.50
2013.10.11 12:01:33.853,1.57061,1.5707,1.13,1.50
2013.10.11 12:01:34.848,1.57059,1.5707,1.13,1.50
2013.10.11 12:01:35.047,1.57056,1.57068,1.50,1.13
2013.10.11 12:01:35.229,1.57055,1.57066,1.13,1.13
2013.10.11 12:01:35.406,1.57053,1.57065,1.88,1.13
2013.10.11 12:01:35.946,1.57054,1.57065,1.13,1.88
2013.10.11 12:01:36.846,1.57053,1.57065,1.13,1.13
2013.10.11 12:01:42.068,1.57049,1.57062,1.50,1.88
2013.10.11 12:01:42.129,1.57049,1.57054,1.50,1.13
2013.10.11 12:01:42.190,1.57045,1.57054,1.13,1.13
2013.10.11 12:01:42.437,1.57042,1.57054,1.13,1.50
2013.10.11 12:01:42.557,1.57039,1.57053,1.13,1.13
2013.10.11 12:01:43.107,1.5704,1.57054,1.13,1.50
2013.10.11 12:01:43.529,1.57042,1.57054,1.13,1.88
2013.10.11 12:01:43.897,1.57041,1.57054,1.13,1.88
2013.10.11 12:01:44.556,1.57039,1.57052,1.13,1.13
2013.10.11 12:01:45.956,1.57042,1.57052,1.13,1.13
2013.10.11 12:01:46.207,1.5704,1.57053,1.13,1.13
2013.10.11 12:01:46.716,1.5704,1.57053,1.13,1.13
2013.10.11 12:01:46.937,1.57042,1.57053,1.13,1.13
2013.10.11 12:01:48.167,1.5704,1.57053,2.25,1.13
2013.10.11 12:01:48.227,1.5704,1.57053,1.50,1.13
2013.10.11 12:01:48.407,1.57039,1.57051,1.50,1.13
2013.10.11 12:01:48.707,1.5704,1.57051,1.13,1.50
2013.10.11 12:01:49.251,1.5704,1.57053,1.13,1.88
2013.10.11 12:01:50.169,1.5704,1.57053,1.13,1.13
2013.10.11 12:01:50.228,1.57041,1.57053,1.13,1.13
2013.10.11 12:01:50.728,1.5704,1.57055,1.13,3.00
2013.10.11 12:01:51.267,1.5704,1.57054,1.13,1.13
2013.10.11 12:01:51.537,1.5704,1.57053,1.13,1.13
2013.10.11 12:01:52.518,1.57043,1.57052,1.50,1.13
2013.10.11 12:01:53.097,1.5704,1.57052,1.13,1.13
2013.10.11 12:01:53.478,1.5704,1.57052,1.13,1.32
2013.10.11 12:01:53.597,1.57039,1.57052,1.13,1.69
2013.10.11 12:01:54.428,1.57039,1.5705,1.13,1.13
2013.10.11 12:01:56.048,1.57038,1.57051,1.50,2.25
2013.10.11 12:01:58.837,1.57038,1.57051,1.50,1.13
2013.10.11 12:02:00.381,1.57039,1.57051,1.13,1.13
2013.10.11 12:02:03.467,1.57038,1.57051,1.50,1.50
2013.10.11 12:02:03.990,1.57038,1.57051,2.25,1.50
2013.10.11 12:02:04.537,1.57038,1.57051,2.63,1.13
2013.10.11 12:02:04.777,1.57038,1.57052,2.63,1.50
2013.10.11 12:02:05.327,1.57038,1.57052,2.63,1.32
2013.10.11 12:02:07.747,1.57038,1.57052,2.63,1.13
2013.10.11 12:02:08.268,1.57038,1.57052,2.63,1.13
2013.10.11 12:02:08.737,1.57038,1.57051,1.13,1.50
2013.10.11 12:02:09.153,1.57038,1.57051,1.13,1.50
2013.10.11 12:02:09.816,1.57038,1.57051,1.88,1.50
2013.10.11 12:02:10.247,1.57038,1.57051,1.88,1.50
2013.10.11 12:02:10.697,1.57038,1.57051,1.88,1.50
2013.10.11 12:02:10.816,1.57038,1.57051,2.25,1.50
2013.10.11 12:02:11.238,1.57038,1.57051,1.88,1.50
2013.10.11 12:02:12.250,1.5704,1.57051,1.50,1.50
2013.10.11 12:02:12.378,1.5704,1.57051,1.50,1.13
2013.10.11 12:02:12.620,1.57047,1.57059,1.69,1.13
2013.10.11 12:02:12.690,1.57048,1.5706,1.13,1.13
2013.10.11 12:02:12.997,1.57051,1.57063,1.13,1.13
2013.10.11 12:02:13.117,1.5705,1.57064,1.88,1.13
2013.10.11 12:02:13.716,1.5705,1.57064,1.13,1.13
2013.10.11 12:02:14.310,1.5705,1.57066,1.13,1.13
2013.10.11 12:02:14.832,1.57053,1.57068,1.13,1.50
2013.10.11 12:02:15.906,1.57052,1.57065,1.13,1.13
2013.10.11 12:02:20.479,1.57054,1.57066,1.88,1.50
2013.10.11 12:02:22.929,1.57053,1.57066,1.13,1.50
2013.10.11 12:02:25.627,1.57054,1.57066,1.13,2.25
2013.10.11 12:02:26.717,1.57051,1.57065,1.50,1.88
2013.10.11 12:02:27.492,1.57054,1.57066,1.13,1.88
2013.10.11 12:02:29.907,1.57054,1.57068,2.25,1.88
2013.10.11 12:02:30.148,1.57054,1.57068,2.44,1.13
2013.10.11 12:02:30.207,1.57054,1.57069,2.63,1.13
2013.10.11 12:02:30.326,1.57056,1.57068,1.13,1.13
2013.10.11 12:02:30.568,1.57057,1.57068,1.13,1.13
2013.10.11 12:02:31.176,1.57056,1.57069,1.88,1.13
2013.10.11 12:02:31.746,1.57057,1.57068,1.13,1.13
2013.10.11 12:02:32.047,1.57067,1.57079,1.32,3.00
2013.10.11 12:02:32.107,1.57066,1.57079,1.13,1.88
2013.10.11 12:02:32.166,1.57067,1.57079,1.13,1.13
2013.10.11 12:02:32.227,1.57068,1.57081,1.13,1.50
2013.10.11 12:02:34.657,1.5707,1.57081,1.13,1.88
2013.10.11 12:02:35.432,1.5707,1.57081,1.13,1.88
2013.10.11 12:02:36.766,1.5707,1.57081,1.13,1.13
2013.10.11 12:02:41.199,1.57066,1.57081,1.50,1.88
2013.10.11 12:02:41.808,1.57069,1.57081,1.13,1.88
2013.10.11 12:02:42.797,1.57069,1.57081,1.13,1.50
2013.10.11 12:02:43.727,1.57069,1.57081,1.13,1.50
2013.10.11 12:02:44.693,1.57069,1.57081,1.13,1.50
2013.10.11 12:02:46.088,1.57069,1.57081,1.13,1.50
2013.10.11 12:02:48.507,1.57069,1.57082,1.88,1.13
2013.10.11 12:02:50.557,1.57069,1.57082,1.88,1.13
2013.10.11 12:02:53.703,1.57069,1.57081,1.13,1.50
2013.10.11 12:02:55.599,1.57069,1.57081,1.13,1.50
2013.10.11 12:02:56.211,1.57069,1.57081,1.13,1.50
2013.10.11 12:02:57.446,1.57069,1.57081,1.13,1.50
2013.10.11 12:03:01.127,1.57069,1.57081,1.13,1.88
2013.10.11 12:03:01.787,1.57069,1.57081,1.13,1.88
2013.10.11 12:03:08.030,1.57069,1.57081,1.88,1.13
2013.10.11 12:03:11.017,1.57069,1.57079,1.88,1.13
2013.10.11 12:03:11.567,1.57069,1.57079,1.13,1.13
2013.10.11 12:03:11.757,1.57064,1.57077,1.13,1.13
2013.10.11 12:03:11.877,1.57064,1.57077,1.13,1.50
2013.10.11 12:03:11.997,1.57059,1.57073,1.50,1.13
2013.10.11 12:03:12.057,1.57057,1.57071,1.50,1.50
2013.10.11 12:03:12.237,1.57056,1.57069,1.13,1.13
2013.10.11 12:03:12.606,1.57054,1.57067,1.13,1.13
2013.10.11 12:03:13.126,1.57054,1.57067,1.13,1.13
2013.10.11 12:03:14.062,1.57056,1.57067,1.13,1.13
2013.10.11 12:03:15.969,1.57056,1.57067,1.13,1.13
2013.10.11 12:03:20.568,1.57056,1.57067,1.13,1.13
2013.10.11 12:03:21.098,1.57057,1.57067,1.13,1.13
2013.10.11 12:03:21.457,1.57059,1.57071,1.50,1.13
2013.10.11 12:03:21.577,1.57059,1.57075,2.63,1.50
2013.10.11 12:03:26.828,1.57062,1.57072,1.13,1.13
2013.10.11 12:03:27.816,1.57062,1.57072,1.13,1.50
2013.10.11 12:03:29.018,1.57062,1.57075,1.13,1.50
2013.10.11 12:03:44.978,1.57064,1.57076,1.13,1.50
2013.10.11 12:03:46.017,1.57064,1.57076,1.13,1.88
2013.10.11 12:03:50.748,1.57064,1.57076,1.13,2.07
2013.10.11 12:03:51.047,1.57064,1.57076,1.13,1.88
2013.10.11 12:03:53.277,1.57064,1.57076,1.13,1.88
2013.10.11 12:03:54.228,1.57064,1.57077,1.13,2.63
2013.10.11 12:04:00.397,1.57064,1.57076,1.13,1.13
2013.10.11 12:04:14.088,1.57064,1.57076,1.50,1.88
2013.10.11 12:04:14.268,1.57065,1.57077,1.13,1.50
2013.10.11 12:04:15.606,1.57065,1.57076,1.13,1.13
2013.10.11 12:04:18.957,1.57065,1.57076,1.13,1.32
2013.10.11 12:04:19.317,1.57062,1.57072,1.13,1.32
2013.10.11 12:04:19.437,1.5706,1.57073,1.50,1.50
2013.10.11 12:04:19.759,1.57059,1.57073,2.63,1.50
2013.10.11 12:04:20.506,1.5706,1.57072,1.50,1.50
2013.10.11 12:04:20.627,1.5706,1.57074,1.50,1.32
2013.10.11 12:04:21.007,1.57062,1.57074,1.13,1.13
2013.10.11 12:04:21.426,1.57064,1.57075,1.13,1.88
2013.10.11 12:04:22.131,1.57064,1.57075,1.13,1.88
2013.10.11 12:04:24.007,1.57064,1.57075,1.13,1.88
2013.10.11 12:04:24.067,1.57058,1.57071,1.88,1.13
2013.10.11 12:04:24.127,1.57056,1.57069,1.50,1.50
2013.10.11 12:04:24.307,1.57054,1.57066,2.25,1.13
2013.10.11 12:04:24.487,1.57054,1.57065,2.25,1.13
2013.10.11 12:04:24.607,1.57054,1.57065,1.13,1.13
2013.10.11 12:04:24.728,1.5705,1.57063,1.13,1.50
2013.10.11 12:04:24.847,1.57054,1.57065,1.13,1.13
2013.10.11 12:04:24.910,1.5705,1.57064,1.13,1.50
2013.10.11 12:04:25.427,1.5705,1.57064,1.13,1.50
2013.10.11 12:04:27.027,1.57051,1.57064,1.50,1.50
2013.10.11 12:04:27.267,1.5705,1.57061,1.13,1.13
2013.10.11 12:04:27.387,1.57049,1.57061,1.13,1.13
2013.10.11 12:04:28.038,1.57049,1.5706,1.13,1.13
2013.10.11 12:04:31.357,1.57049,1.57061,1.13,2.25
2013.10.11 12:04:31.912,1.57046,1.57059,1.13,1.50
2013.10.11 12:04:32.219,1.5704,1.57054,1.50,1.13
2013.10.11 12:04:32.338,1.57039,1.57051,1.13,1.13
2013.10.11 12:04:32.637,1.5704,1.57052,1.13,2.25
2013.10.11 12:04:35.857,1.57042,1.57053,1.13,2.25
2013.10.11 12:04:37.407,1.57039,1.57052,1.13,1.50
2013.10.11 12:04:40.219,1.57038,1.57051,1.88,1.50
2013.10.11 12:04:40.757,1.57038,1.5705,1.88,1.13
2013.10.11 12:04:42.423,1.57039,1.57051,1.13,1.88
2013.10.11 12:04:45.528,1.57039,1.57051,1.13,1.50
2013.10.11 12:04:46.126,1.57039,1.57051,1.13,1.50
2013.10.11 12:04:51.778,1.57042,1.57052,1.13,1.88
2013.10.11 12:04:54.037,1.57039,1.5705,1.13,1.13
2013.10.11 12:04:54.098,1.57038,1.5705,1.13,2.25
2013.10.11 12:04:54.637,1.57037,1.57049,1.88,2.25
2013.10.11 12:04:54.877,1.57037,1.57049,1.50,1.50
2013.10.11 12:04:56.538,1.57035,1.57049,1.32,1.88
2013.10.11 12:04:57.671,1.57037,1.57049,1.13,1.13
2013.10.11 12:04:59.476,1.57038,1.57049,1.13,1.13
2013.10.11 12:05:00.507,1.57038,1.57049,1.13,1.88
2013.10.11 12:05:01.469,1.57038,1.57049,1.13,2.25
2013.10.11 12:05:02.426,1.57039,1.57049,1.50,1.88
2013.10.11 12:05:02.487,1.5704,1.57051,1.13,1.50
2013.10.11 12:05:02.727,1.57042,1.57052,1.13,1.88
2013.10.11 12:05:03.807,1.57039,1.57051,1.50,1.13
2013.10.11 12:05:04.047,1.57039,1.57052,1.50,1.50
2013.10.11 12:05:04.497,1.57038,1.57053,2.25,1.88
2013.10.11 12:05:04.677,1.57043,1.57056,1.50,1.13
2013.10.11 12:05:04.797,1.57044,1.57057,1.13,1.88
2013.10.11 12:05:05.157,1.57048,1.57056,1.13,1.13
2013.10.11 12:05:05.577,1.5705,1.57065,1.13,1.32
2013.10.11 12:05:05.638,1.5705,1.57065,1.13,1.13
2013.10.11 12:05:05.938,1.57055,1.57066,1.50,2.25
2013.10.11 12:05:06.477,1.57056,1.57067,1.13,1.13
2013.10.11 12:05:08.447,1.57057,1.57071,1.13,1.13
2013.10.11 12:05:08.998,1.57059,1.57071,1.13,1.13
2013.10.11 12:05:11.247,1.57059,1.57071,1.88,1.13
2013.10.11 12:05:13.047,1.57059,1.57071,1.13,1.13
2013.10.11 12:05:17.468,1.57059,1.57071,1.13,1.13
2013.10.11 12:05:18.197,1.57059,1.57072,1.88,1.13
2013.10.11 12:05:18.257,1.57059,1.57072,1.50,1.13
2013.10.11 12:05:18.318,1.57061,1.57072,1.13,1.13
2013.10.11 12:05:18.557,1.57061,1.57074,1.50,1.13
2013.10.11 12:05:18.857,1.5706,1.57071,1.13,1.13
2013.10.11 12:05:20.557,1.5706,1.57075,1.13,2.25
2013.10.11 12:05:26.426,1.57061,1.57076,1.50,3.00
2013.10.11 12:05:31.158,1.57061,1.57076,2.25,3.00
2013.10.11 12:05:39.057,1.57061,1.57075,1.50,1.13
2013.10.11 12:05:39.587,1.57059,1.57074,1.50,1.50
2013.10.11 12:05:44.470,1.57064,1.57075,1.13,1.13
2013.10.11 12:05:44.771,1.57069,1.57079,1.88,2.63
2013.10.11 12:05:45.078,1.57071,1.57079,1.32,2.63
2013.10.11 12:05:45.138,1.57071,1.57083,1.32,1.13
2013.10.11 12:05:45.268,1.57074,1.57085,1.13,1.88
2013.10.11 12:05:45.807,1.57074,1.57086,1.13,1.88
2013.10.11 12:05:45.929,1.57074,1.57086,1.13,1.88
2013.10.11 12:05:45.988,1.57073,1.57083,1.13,1.13
2013.10.11 12:05:46.530,1.5707,1.57081,2.25,1.50
2013.10.11 12:05:47.617,1.57073,1.57084,1.13,1.13
2013.10.11 12:05:47.802,1.57074,1.57086,1.13,1.88
2013.10.11 12:05:47.867,1.57075,1.57086,1.13,1.13
2013.10.11 12:05:48.407,1.57075,1.57086,1.13,1.13
2013.10.11 12:05:51.167,1.57074,1.57085,2.07,1.50
2013.10.11 12:05:58.437,1.57074,1.57086,1.50,1.88
2013.10.11 12:05:58.500,1.57074,1.57084,1.50,1.13
2013.10.11 12:05:58.559,1.57073,1.57083,1.13,1.13
2013.10.11 12:05:58.678,1.57067,1.57078,1.13,1.13
2013.10.11 12:05:58.798,1.57065,1.57076,1.13,1.13
2013.10.11 12:06:00.460,1.57065,1.57076,1.13,1.13
2013.10.11 12:06:00.998,1.57064,1.57075,1.50,1.88
2013.10.11 12:06:01.065,1.57064,1.57075,1.88,1.88
2013.10.11 12:06:01.131,1.57065,1.57075,1.13,1.88
2013.10.11 12:06:01.381,1.57064,1.57075,1.88,1.88
2013.10.11 12:06:04.707,1.57069,1.57076,1.13,1.13
2013.10.11 12:06:04.828,1.57069,1.57079,1.13,1.32
2013.10.11 12:06:07.028,1.57069,1.57078,1.13,1.79
2013.10.11 12:06:07.271,1.57064,1.57078,1.13,2.16
2013.10.11 12:06:07.777,1.57064,1.57079,1.88,3.00
2013.10.11 12:06:07.897,1.57065,1.57078,1.13,1.41
2013.10.11 12:06:08.257,1.57068,1.57078,1.13,1.04
2013.10.11 12:06:11.667,1.57066,1.57078,1.13,1.79
2013.10.11 12:06:14.047,1.57065,1.57078,1.50,2.16
2013.10.11 12:06:15.417,1.57064,1.57076,2.63,1.13
2013.10.11 12:06:15.777,1.57062,1.57076,1.13,1.13
2013.10.11 12:06:16.707,1.57064,1.57076,1.88,1.88
2013.10.11 12:06:17.218,1.57069,1.57077,1.13,1.50
2013.10.11 12:06:17.757,1.57065,1.57076,1.13,1.88
2013.10.11 12:06:23.175,1.57066,1.57076,1.13,1.88
2013.10.11 12:06:24.537,1.57065,1.57076,1.13,1.88
2013.10.11 12:06:24.657,1.57064,1.57076,1.13,2.63
2013.10.11 12:06:25.197,1.57064,1.57075,1.13,1.13
2013.10.11 12:06:41.388,1.57063,1.57076,1.13,1.50
2013.10.11 12:06:41.937,1.57065,1.57076,1.13,1.13
2013.10.11 12:06:45.667,1.57063,1.57076,1.13,2.63
2013.10.11 12:06:48.457,1.57062,1.57074,1.13,1.13
2013.10.11 12:06:52.067,1.57062,1.57076,1.32,1.50
2013.10.11 12:06:52.187,1.57065,1.57076,1.88,1.13
2013.10.11 12:06:52.548,1.57069,1.57078,1.88,1.97
2013.10.11 12:06:52.608,1.57069,1.57081,2.25,2.07
2013.10.11 12:06:52.668,1.5707,1.57082,1.32,1.32
2013.10.11 12:06:53.028,1.57074,1.57085,1.69,1.13
2013.10.11 12:06:53.087,1.57074,1.57085,2.07,1.13
2013.10.11 12:06:59.478,1.57074,1.57085,1.13,1.13
2013.10.11 12:06:59.658,1.57071,1.57081,1.69,1.13
2013.10.11 12:07:00.199,1.57069,1.57081,2.63,1.13
2013.10.11 12:07:02.495,1.5707,1.57081,1.32,1.13
2013.10.11 12:07:06.057,1.57073,1.57084,1.69,1.88
2013.10.11 12:07:06.417,1.57072,1.57087,1.88,1.65
2013.10.11 12:07:08.659,1.57073,1.57085,2.44,1.13
2013.10.11 12:07:09.167,1.57073,1.57085,2.25,1.13
2013.10.11 12:07:09.348,1.57071,1.57085,1.32,1.88
2013.10.11 12:07:11.648,1.5707,1.57081,1.69,1.13
2013.10.11 12:07:12.250,1.57069,1.57081,1.88,1.88
2013.10.11 12:07:17.159,1.5707,1.57085,1.32,1.88
2013.10.11 12:07:17.278,1.5707,1.57081,1.32,1.13
2013.10.11 12:07:20.838,1.5707,1.57081,1.50,1.13
2013.10.11 12:07:20.898,1.57069,1.57081,2.44,1.88
2013.10.11 12:07:20.958,1.5707,1.57081,2.07,1.13
2013.10.11 12:07:21.808,1.5707,1.57081,1.50,1.13
2013.10.11 12:07:22.168,1.5707,1.57081,1.13,1.13
2013.10.11 12:07:47.407,1.5707,1.57081,1.13,1.50
2013.10.11 12:07:48.037,1.5707,1.57081,1.13,2.25
2013.10.11 12:07:48.157,1.5707,1.57081,1.13,2.63
2013.10.11 12:07:49.677,1.57071,1.57081,1.13,1.88
2013.10.11 12:07:50.497,1.57071,1.57081,1.13,1.88
2013.10.11 12:07:50.618,1.57068,1.5708,1.50,1.13
2013.10.11 12:08:04.171,1.57068,1.57078,1.13,1.13
2013.10.11 12:08:04.298,1.57065,1.57076,1.50,1.50
2013.10.11 12:08:04.479,1.57063,1.57072,1.13,1.32
2013.10.11 12:08:04.778,1.5706,1.57074,1.13,1.13
2013.10.11 12:08:05.444,1.5706,1.57075,1.13,1.50
2013.10.11 12:08:06.337,1.57064,1.57076,1.13,2.82
2013.10.11 12:08:07.433,1.57064,1.57074,1.13,1.13
2013.10.11 12:08:07.977,1.5706,1.57072,1.13,1.13
2013.10.11 12:08:08.158,1.5706,1.57071,1.13,1.50
2013.10.11 12:08:08.278,1.57059,1.5707,1.88,1.13
2013.10.11 12:08:08.397,1.57059,1.57068,1.50,1.32
2013.10.11 12:08:08.577,1.57056,1.57067,1.13,1.13
2013.10.11 12:08:08.697,1.57054,1.57067,1.88,1.13
2013.10.11 12:08:09.297,1.57055,1.57066,1.13,1.88
2013.10.11 12:08:09.930,1.57055,1.57067,1.13,1.13
2013.10.11 12:08:11.277,1.57054,1.57066,1.13,1.13
2013.10.11 12:08:17.787,1.57053,1.57066,1.13,1.13
2013.10.11 12:08:23.097,1.57053,1.57066,1.13,1.88
2013.10.11 12:08:23.548,1.57051,1.57065,1.13,1.69
2013.10.11 12:08:23.847,1.5704,1.57052,1.88,1.32
2013.10.11 12:08:25.387,1.57041,1.57052,1.13,1.32
2013.10.11 12:08:26.320,1.57041,1.57052,1.13,1.32
2013.10.11 12:08:30.098,1.5704,1.57052,1.13,1.32
2013.10.11 12:08:30.719,1.57041,1.57052,1.13,1.69
2013.10.11 12:08:34.218,1.57039,1.57051,1.50,1.50
2013.10.11 12:08:34.338,1.57041,1.57051,1.13,1.88
2013.10.11 12:08:34.458,1.57039,1.57048,1.13,1.46
2013.10.11 12:08:35.039,1.57037,1.57049,1.13,1.69
2013.10.11 12:08:35.957,1.57037,1.57051,1.88,1.88
2013.10.11 12:08:36.502,1.57037,1.57051,1.88,1.88
2013.10.11 12:08:42.537,1.57037,1.5705,1.13,2.25
2013.10.11 12:08:45.777,1.57037,1.5705,1.13,2.25
2013.10.11 12:08:50.727,1.57037,1.5705,1.13,2.25
2013.10.11 12:08:51.615,1.57037,1.5705,1.13,2.25
2013.10.11 12:08:53.278,1.57037,1.5705,1.13,2.25
2013.10.11 12:08:53.936,1.57037,1.5705,1.13,2.25
2013.10.11 12:09:05.702,1.57041,1.57051,1.13,1.13
2013.10.11 12:09:05.888,1.57044,1.57055,1.50,1.13
2013.10.11 12:09:05.947,1.57043,1.57057,1.50,1.50
2013.10.11 12:09:06.547,1.57043,1.57054,1.50,1.13
2013.10.11 12:09:07.347,1.57041,1.57053,2.25,1.32
2013.10.11 12:09:11.388,1.57043,1.57055,1.13,1.13
2013.10.11 12:09:11.448,1.57048,1.57059,1.88,1.50
2013.10.11 12:09:11.507,1.57048,1.5706,1.88,1.13
2013.10.11 12:09:11.567,1.57048,1.57061,1.88,1.13
2013.10.11 12:09:11.989,1.5705,1.57063,1.88,1.13
2013.10.11 12:09:12.107,1.57052,1.57063,1.13,1.13
2013.10.11 12:09:12.670,1.57055,1.57066,1.13,1.46
2013.10.11 12:09:12.727,1.57055,1.57066,1.13,1.32
2013.10.11 12:09:12.830,1.57055,1.57066,1.13,1.46
2013.10.11 12:09:13.749,1.57055,1.57066,1.13,1.46
2013.10.11 12:09:16.997,1.57056,1.57066,1.50,1.32
