2013.10.22 08:00:44.110,1.58589,1.586,1.50,1.20
2013.10.22 08:00:44.641,1.58589,1.58601,1.50,1.28
2013.10.22 08:00:45.170,1.58588,1.58598,1.50,1.13
2013.10.22 08:00:45.352,1.58588,1.58599,1.50,1.28
2013.10.22 08:00:46.081,1.58584,1.58597,2.33,1.20
2013.10.22 08:00:46.261,1.58581,1.58594,1.13,1.58
2013.10.22 08:00:46.560,1.58579,1.58593,1.50,1.13
2013.10.22 08:00:47.100,1.58578,1.58591,1.50,1.28
2013.10.22 08:00:47.801,1.58578,1.58588,1.50,1.13
2013.10.22 08:00:52.730,1.58579,1.58588,1.58,1.13
2013.10.22 08:00:56.490,1.5858,1.5859,1.50,1.13
2013.10.22 08:00:56.670,1.5858,1.58593,1.65,1.50
2013.10.22 08:00:58.220,1.5858,1.58594,1.65,1.13
2013.10.22 08:00:58.991,1.58581,1.58594,1.20,1.13
2013.10.22 08:00:59.451,1.58582,1.58595,1.28,1.13
2013.10.22 08:00:59.810,1.58584,1.58594,1.58,1.13
2013.10.22 08:01:00.130,1.58586,1.58594,1.50,1.13
2013.10.22 08:01:00.432,1.58585,1.58594,1.50,1.13
2013.10.22 08:01:00.491,1.58585,1.58599,1.50,1.28
2013.10.22 08:01:00.551,1.58585,1.586,1.50,1.95
2013.10.22 08:01:00.731,1.58585,1.586,1.65,1.65
2013.10.22 08:01:00.911,1.58585,1.58596,1.50,1.13
2013.10.22 08:01:01.471,1.58584,1.58596,1.58,1.13
2013.10.22 08:01:02.010,1.58584,1.58596,1.58,1.13
2013.10.22 08:01:02.673,1.58584,1.58596,1.58,1.13
2013.10.22 08:01:03.011,1.58585,1.58596,1.88,1.13
2013.10.22 08:01:03.130,1.58589,1.58596,1.58,1.13
2013.10.22 08:01:03.682,1.58589,1.58602,1.50,1.28
2013.10.22 08:01:03.740,1.58589,1.58602,1.50,1.28
2013.10.22 08:01:04.251,1.58589,1.586,1.50,1.13
2013.10.22 08:01:04.831,1.58589,1.586,1.50,1.28
2013.10.22 08:01:05.341,1.58589,1.586,1.50,1.28
2013.10.22 08:01:06.494,1.58589,1.586,1.50,1.28
2013.10.22 08:01:06.562,1.58589,1.586,1.50,1.28
2013.10.22 08:01:07.290,1.58589,1.58602,1.95,1.58
2013.10.22 08:01:07.411,1.58589,1.58599,2.03,1.13
2013.10.22 08:01:07.831,1.58589,1.586,1.58,1.13
2013.10.22 08:01:07.950,1.58588,1.586,1.65,1.13
2013.10.22 08:01:10.491,1.58585,1.58595,1.13,1.13
2013.10.22 08:01:10.790,1.58586,1.58595,1.50,1.13
2013.10.22 08:01:11.452,1.58584,1.58595,1.20,1.13
2013.10.22 08:01:11.572,1.58584,1.58594,1.13,1.28
2013.10.22 08:01:11.873,1.58586,1.58596,1.20,1.50
2013.10.22 08:01:12.351,1.58589,1.58601,1.39,2.25
2013.10.22 08:01:12.891,1.5859,1.58601,1.65,1.13
2013.10.22 08:01:13.250,1.58589,1.58597,2.33,1.13
2013.10.22 08:01:13.790,1.58589,1.58604,1.58,1.65
2013.10.22 08:01:15.480,1.58589,1.58597,1.58,1.13
2013.10.22 08:01:16.730,1.58589,1.58599,1.50,1.95
2013.10.22 08:01:17.137,1.58588,1.58597,1.50,1.13
2013.10.22 08:01:17.441,1.58589,1.58597,1.50,1.13
2013.10.22 08:01:17.621,1.58589,1.58599,1.50,1.20
2013.10.22 08:01:17.800,1.58589,1.58599,1.50,1.20
2013.10.22 08:01:19.141,1.58586,1.58597,1.58,1.13
2013.10.22 08:01:19.264,1.58584,1.58594,1.58,1.13
2013.10.22 08:01:19.620,1.58584,1.58594,1.50,1.58
2013.10.22 08:01:19.801,1.58585,1.58594,1.50,1.58
2013.10.22 08:01:19.920,1.58586,1.58594,1.50,1.20
2013.10.22 08:01:20.782,1.58585,1.58594,1.50,1.20
2013.10.22 08:01:21.337,1.58585,1.58592,1.50,1.13
2013.10.22 08:01:23.531,1.58582,1.58591,1.50,1.50
2013.10.22 08:01:23.591,1.58582,1.58591,1.88,1.50
2013.10.22 08:01:23.651,1.58582,1.5859,1.88,1.13
2013.10.22 08:01:23.711,1.58581,1.5859,1.20,1.13
2013.10.22 08:01:23.771,1.58577,1.58592,2.03,1.20
2013.10.22 08:01:23.830,1.58579,1.58592,1.58,1.20
2013.10.22 08:01:23.890,1.58579,1.58592,1.58,1.20
2013.10.22 08:01:24.251,1.58583,1.5859,1.50,1.13
2013.10.22 08:01:24.431,1.58583,1.5859,1.50,1.13
2013.10.22 08:01:24.986,1.58582,1.5859,1.50,1.13
2013.10.22 08:01:29.163,1.58579,1.5859,1.39,1.13
2013.10.22 08:01:29.724,1.58582,1.5859,1.50,1.20
2013.10.22 08:01:31.535,1.58583,1.58591,1.69,1.20
2013.10.22 08:01:31.603,1.5858,1.5859,1.20,1.50
2013.10.22 08:01:31.662,1.58581,1.5859,1.13,1.50
2013.10.22 08:01:31.784,1.58584,1.58593,1.13,1.58
2013.10.22 08:01:31.902,1.58579,1.58591,1.32,1.28
2013.10.22 08:01:31.962,1.58581,1.58591,1.13,1.28
2013.10.22 08:01:32.322,1.58581,1.5859,1.13,2.03
2013.10.22 08:01:33.251,1.58579,1.58589,1.13,1.65
2013.10.22 08:01:33.431,1.58579,1.58589,1.13,2.33
2013.10.22 08:01:33.852,1.58579,1.58588,1.13,1.50
2013.10.22 08:01:33.913,1.58577,1.58588,1.13,1.13
2013.10.22 08:01:34.032,1.58576,1.58588,1.20,1.13
2013.10.22 08:01:34.334,1.58578,1.58588,1.50,2.33
2013.10.22 08:01:34.402,1.58579,1.58588,1.13,1.28
2013.10.22 08:01:34.941,1.58579,1.5859,1.13,1.95
2013.10.22 08:01:35.000,1.58579,1.58592,1.13,1.65
2013.10.22 08:01:35.311,1.58584,1.58592,1.13,1.50
2013.10.22 08:01:35.851,1.58584,1.58593,1.13,1.50
2013.10.22 08:01:36.433,1.58584,1.58594,1.13,1.13
2013.10.22 08:01:37.523,1.58584,1.58594,1.13,1.13
2013.10.22 08:01:37.583,1.58584,1.58594,1.13,1.50
2013.10.22 08:01:38.215,1.58582,1.58593,1.13,1.95
2013.10.22 08:01:39.640,1.58579,1.58593,2.22,1.95
2013.10.22 08:01:40.080,1.5858,1.58591,1.20,1.13
2013.10.22 08:01:40.290,1.5858,1.58591,1.28,1.13
2013.10.22 08:01:40.650,1.5858,1.58591,2.03,1.13
2013.10.22 08:01:40.951,1.58583,1.58592,1.50,1.13
2013.10.22 08:01:42.532,1.58584,1.58593,1.69,1.13
2013.10.22 08:01:43.212,1.58584,1.58593,1.84,1.13
2013.10.22 08:01:43.801,1.58584,1.58596,1.84,1.13
2013.10.22 08:01:44.582,1.58584,1.58595,1.47,1.13
2013.10.22 08:01:44.981,1.58584,1.58595,1.32,1.13
2013.10.22 08:01:45.341,1.58582,1.58592,1.20,1.20
2013.10.22 08:01:47.682,1.5858,1.58592,1.50,2.70
2013.10.22 08:01:48.767,1.58582,1.58592,1.13,2.70
2013.10.22 08:01:49.095,1.58579,1.58592,1.39,1.58
2013.10.22 08:01:49.501,1.58579,1.58592,1.39,1.58
2013.10.22 08:01:50.393,1.58582,1.58592,1.13,2.33
2013.10.22 08:01:50.521,1.58579,1.58591,1.77,1.13
2013.10.22 08:01:50.583,1.5858,1.58591,1.13,1.13
2013.10.22 08:01:51.355,1.58582,1.58593,1.95,1.88
2013.10.22 08:01:52.522,1.58582,1.58593,2.70,1.88
2013.10.22 08:01:52.942,1.5858,1.58591,2.89,1.13
2013.10.22 08:01:53.181,1.58583,1.58592,1.69,1.13
2013.10.22 08:01:53.362,1.58583,1.58591,1.50,1.13
2013.10.22 08:01:53.632,1.58579,1.58592,2.07,1.58
2013.10.22 08:01:54.242,1.58579,1.5859,1.32,2.03
2013.10.22 08:01:54.923,1.58579,1.5859,1.32,2.03
2013.10.22 08:01:55.530,1.58579,1.5859,1.32,1.95
2013.10.22 08:01:58.103,1.58578,1.58589,1.58,1.13
2013.10.22 08:01:58.343,1.58579,1.58589,1.13,1.58
2013.10.22 08:01:58.461,1.58579,1.58588,1.13,1.58
2013.10.22 08:01:59.000,1.58577,1.58587,1.13,1.50
2013.10.22 08:02:00.811,1.58575,1.58587,1.09,1.50
2013.10.22 08:02:01.000,1.58574,1.58587,1.47,1.50
2013.10.22 08:02:01.395,1.58577,1.58587,1.13,1.58
2013.10.22 08:02:03.240,1.58577,1.58587,1.13,1.58
2013.10.22 08:02:03.774,1.58577,1.58587,1.13,1.58
2013.10.22 08:02:07.283,1.58575,1.58586,1.32,1.28
2013.10.22 08:02:07.840,1.58577,1.58587,1.50,1.65
2013.10.22 08:02:07.901,1.5858,1.58588,1.13,1.65
2013.10.22 08:02:08.081,1.58583,1.58591,1.13,1.50
2013.10.22 08:02:08.201,1.5858,1.5859,1.13,1.13
2013.10.22 08:02:08.323,1.58579,1.58589,1.02,1.13
2013.10.22 08:02:08.880,1.58577,1.58588,1.13,1.50
2013.10.22 08:02:09.390,1.58577,1.58588,1.13,1.88
2013.10.22 08:02:09.950,1.58577,1.58588,1.13,1.88
2013.10.22 08:02:11.120,1.58577,1.58588,1.13,1.50
2013.10.22 08:02:16.547,1.58577,1.58588,1.13,2.25
2013.10.22 08:02:17.120,1.58577,1.58589,1.13,1.95
2013.10.22 08:02:20.631,1.58577,1.58589,1.13,1.20
2013.10.22 08:02:20.931,1.58577,1.58588,1.13,1.50
2013.10.22 08:02:21.491,1.58577,1.58588,1.13,1.50
2013.10.22 08:02:25.640,1.58577,1.58589,1.28,1.13
2013.10.22 08:02:26.534,1.58577,1.58589,1.28,1.13
2013.10.22 08:02:27.069,1.58577,1.5859,1.28,2.70
2013.10.22 08:02:27.951,1.58577,1.58589,1.28,1.13
2013.10.22 08:02:28.242,1.58577,1.58589,1.28,1.13
2013.10.22 08:02:28.300,1.58575,1.58588,1.77,1.50
2013.10.22 08:02:28.601,1.58577,1.58591,1.65,1.65
2013.10.22 08:02:28.721,1.58579,1.58591,1.32,2.40
2013.10.22 08:02:28.841,1.58579,1.58591,1.39,1.50
2013.10.22 08:02:31.601,1.58584,1.58596,1.13,2.78
2013.10.22 08:02:31.925,1.58586,1.58596,1.13,2.03
2013.10.22 08:02:32.150,1.58584,1.58596,1.13,2.78
2013.10.22 08:02:32.671,1.58584,1.58594,1.13,1.20
2013.10.22 08:02:32.923,1.58579,1.58592,1.84,1.50
2013.10.22 08:02:32.982,1.58578,1.58585,1.13,1.50
2013.10.22 08:02:33.102,1.58577,1.58584,1.58,1.50
2013.10.22 08:02:33.231,1.58574,1.58586,1.02,1.88
2013.10.22 08:02:33.531,1.58572,1.58581,1.13,1.50
2013.10.22 08:02:33.834,1.58572,1.58579,1.13,1.50
2013.10.22 08:02:33.895,1.58568,1.58578,1.50,1.13
2013.10.22 08:02:34.081,1.58566,1.58577,1.50,1.88
2013.10.22 08:02:35.811,1.58566,1.58577,1.50,1.88
2013.10.22 08:02:38.740,1.58566,1.58577,1.50,1.88
2013.10.22 08:02:40.291,1.58566,1.58577,1.50,1.88
2013.10.22 08:02:40.530,1.58566,1.58579,1.65,1.95
2013.10.22 08:02:41.031,1.58566,1.58579,1.65,1.88
2013.10.22 08:02:44.604,1.58567,1.58579,1.50,1.28
2013.10.22 08:02:46.331,1.58569,1.5858,1.50,1.58
2013.10.22 08:02:46.392,1.58569,1.5858,1.50,1.28
2013.10.22 08:02:46.911,1.58568,1.5858,1.65,1.13
2013.10.22 08:02:47.271,1.58569,1.58581,1.58,1.88
2013.10.22 08:02:49.241,1.58569,1.58582,1.58,1.20
2013.10.22 08:02:49.542,1.58571,1.58582,1.20,1.13
2013.10.22 08:02:50.022,1.58569,1.58579,1.65,1.50
2013.10.22 08:02:50.201,1.58567,1.58579,1.28,1.50
2013.10.22 08:02:50.501,1.58568,1.58579,2.63,1.69
2013.10.22 08:02:50.861,1.58569,1.58577,1.50,1.50
2013.10.22 08:02:51.102,1.58569,1.58582,3.00,1.28
2013.10.22 08:02:51.161,1.58569,1.58582,3.00,1.28
2013.10.22 08:02:51.701,1.58572,1.58582,1.50,1.20
2013.10.22 08:02:53.151,1.58572,1.5858,1.50,1.20
2013.10.22 08:02:53.453,1.58569,1.58579,1.50,2.78
2013.10.22 08:02:53.511,1.58568,1.58578,1.50,1.50
2013.10.22 08:02:53.573,1.58568,1.58578,1.50,1.58
2013.10.22 08:02:53.991,1.58565,1.58578,1.88,1.58
2013.10.22 08:02:54.171,1.58565,1.58578,1.50,1.28
2013.10.22 08:02:54.352,1.58564,1.58576,2.25,1.58
2013.10.22 08:02:54.903,1.58563,1.58577,1.50,1.13
2013.10.22 08:02:55.618,1.58564,1.58577,1.50,1.13
2013.10.22 08:02:56.171,1.58564,1.58577,1.50,1.13
2013.10.22 08:02:57.123,1.58564,1.58576,1.50,1.58
2013.10.22 08:02:57.251,1.58564,1.58576,1.50,1.58
2013.10.22 08:02:57.432,1.58563,1.58572,1.50,1.13
2013.10.22 08:02:58.192,1.58562,1.58575,1.13,1.88
2013.10.22 08:02:59.022,1.58562,1.58573,1.50,1.28
2013.10.22 08:02:59.541,1.58561,1.58574,1.13,2.33
2013.10.22 08:02:59.901,1.58564,1.58572,1.50,1.28
2013.10.22 08:03:00.412,1.58563,1.58572,1.50,1.28
2013.10.22 08:03:00.951,1.58564,1.58575,1.58,1.13
2013.10.22 08:03:01.013,1.58565,1.58579,1.50,2.03
2013.10.22 08:03:01.190,1.58565,1.58578,1.69,1.13
2013.10.22 08:03:01.431,1.58568,1.58577,1.32,1.20
2013.10.22 08:03:01.495,1.58569,1.5858,1.13,3.15
2013.10.22 08:03:01.621,1.58564,1.5858,2.78,2.78
2013.10.22 08:03:01.982,1.58568,1.5858,1.50,1.28
2013.10.22 08:03:02.346,1.58569,1.5858,1.50,1.20
2013.10.22 08:03:02.890,1.58569,1.58582,2.33,1.20
2013.10.22 08:03:03.811,1.58569,1.58582,3.64,1.20
2013.10.22 08:03:03.932,1.58574,1.58586,1.58,1.13
2013.10.22 08:03:04.430,1.58574,1.58588,2.40,1.20
2013.10.22 08:03:04.930,1.58575,1.58588,1.58,1.20
2013.10.22 08:03:05.172,1.58579,1.58594,1.50,1.20
2013.10.22 08:03:05.712,1.58577,1.58591,1.50,2.52
2013.10.22 08:03:05.831,1.58579,1.58591,1.13,2.52
2013.10.22 08:03:06.011,1.58579,1.58592,1.88,2.63
2013.10.22 08:03:06.132,1.58579,1.58592,1.88,2.63
2013.10.22 08:03:06.251,1.58579,1.58592,1.13,2.63
2013.10.22 08:03:06.943,1.58578,1.58589,1.58,1.13
2013.10.22 08:03:07.460,1.58579,1.58589,1.50,1.20
2013.10.22 08:03:08.891,1.58582,1.5859,1.13,1.65
2013.10.22 08:03:09.071,1.58585,1.58593,1.50,1.35
2013.10.22 08:03:09.190,1.58585,1.58598,1.20,2.03
2013.10.22 08:03:09.311,1.58584,1.58592,1.50,1.13
2013.10.22 08:03:09.621,1.58582,1.58592,1.88,1.50
2013.10.22 08:03:09.681,1.5858,1.58591,1.95,1.13
2013.10.22 08:03:10.102,1.58582,1.58593,1.50,1.28
2013.10.22 08:03:10.431,1.58582,1.58593,2.40,1.13
2013.10.22 08:03:10.504,1.58582,1.58593,1.65,1.13
2013.10.22 08:03:12.161,1.58582,1.58594,1.50,1.50
2013.10.22 08:03:14.801,1.58585,1.58593,1.50,1.13
2013.10.22 08:03:15.940,1.58586,1.58594,1.50,1.50
2013.10.22 08:03:16.125,1.58583,1.58593,1.50,1.13
2013.10.22 08:03:16.430,1.58581,1.58592,1.20,1.13
2013.10.22 08:03:16.490,1.58579,1.58592,2.03,1.13
2013.10.22 08:03:16.972,1.58581,1.58592,1.20,1.13
2013.10.22 08:03:18.460,1.58584,1.58592,1.50,1.13
2013.10.22 08:03:19.692,1.58584,1.58596,1.50,1.28
2013.10.22 08:03:19.871,1.58587,1.58598,1.50,1.13
2013.10.22 08:03:20.110,1.58584,1.58596,2.40,1.13
2013.10.22 08:03:20.557,1.58584,1.58596,1.58,1.88
2013.10.22 08:03:20.861,1.58584,1.58597,1.58,1.20
2013.10.22 08:03:21.331,1.58585,1.58597,1.50,1.20
2013.10.22 08:03:22.862,1.58586,1.58597,1.13,1.95
2013.10.22 08:03:23.101,1.5859,1.58604,1.50,2.63
2013.10.22 08:03:23.161,1.58587,1.58601,1.58,1.77
2013.10.22 08:03:23.282,1.58588,1.58598,1.50,1.13
2013.10.22 08:03:23.520,1.58585,1.58598,1.50,1.58
2013.10.22 08:03:24.060,1.58581,1.58596,2.25,1.02
2013.10.22 08:03:24.180,1.58581,1.58596,2.25,1.02
2013.10.22 08:03:24.865,1.58581,1.58596,1.50,1.77
2013.10.22 08:03:25.562,1.58581,1.58596,1.50,1.77
2013.10.22 08:03:27.171,1.58581,1.58596,1.50,2.52
2013.10.22 08:03:27.470,1.58579,1.58592,1.28,1.13
2013.10.22 08:03:27.771,1.58579,1.58592,1.88,1.28
2013.10.22 08:03:28.185,1.58579,1.58592,2.25,1.28
2013.10.22 08:03:28.926,1.5858,1.58592,1.50,1.28
2013.10.22 08:03:32.682,1.58582,1.58593,1.13,1.65
2013.10.22 08:03:32.741,1.58582,1.58593,1.50,2.03
2013.10.22 08:03:33.161,1.58586,1.58595,1.50,1.13
2013.10.22 08:03:33.294,1.58586,1.58595,1.88,1.13
2013.10.22 08:03:33.851,1.58587,1.58597,1.50,1.20
2013.10.22 08:03:36.951,1.58589,1.58597,1.50,1.20
2013.10.22 08:03:37.012,1.58589,1.586,1.50,1.58
2013.10.22 08:03:37.551,1.5859,1.58601,1.50,1.88
2013.10.22 08:03:38.280,1.58587,1.58599,1.58,1.13
2013.10.22 08:03:38.974,1.58588,1.58599,1.50,1.13
2013.10.22 08:03:39.714,1.58587,1.58599,2.33,1.13
2013.10.22 08:03:42.062,1.58587,1.586,2.70,1.58
2013.10.22 08:03:42.240,1.58594,1.586,1.13,1.58
2013.10.22 08:03:42.361,1.58594,1.58603,1.13,1.58
2013.10.22 08:03:43.230,1.58594,1.58605,1.13,1.28
2013.10.22 08:03:45.577,1.58594,1.58604,1.13,1.20
2013.10.22 08:03:45.882,1.58588,1.58595,1.13,2.22
2013.10.22 08:03:46.120,1.5858,1.58594,1.13,1.84
2013.10.22 08:03:46.670,1.5858,1.58594,1.13,1.09
2013.10.22 08:03:46.950,1.5858,1.58591,1.13,1.13
2013.10.22 08:03:47.011,1.58581,1.58591,1.13,1.20
2013.10.22 08:03:47.721,1.58579,1.58591,2.63,2.63
2013.10.22 08:03:49.280,1.58575,1.58589,1.50,1.28
2013.10.22 08:03:49.460,1.58574,1.58588,1.58,1.28
2013.10.22 08:03:49.841,1.58573,1.58588,1.50,4.13
2013.10.22 08:03:50.760,1.58574,1.58585,1.50,2.03
2013.10.22 08:03:50.820,1.58574,1.58585,1.50,2.03
2013.10.22 08:03:51.770,1.58574,1.58585,1.50,2.03
2013.10.22 08:03:52.770,1.58574,1.58586,1.88,2.03
2013.10.22 08:03:52.890,1.58574,1.58587,1.95,1.58
2013.10.22 08:03:53.011,1.58577,1.5859,1.50,1.58
2013.10.22 08:03:53.371,1.58582,1.58591,1.20,1.88
2013.10.22 08:03:53.431,1.58584,1.58595,1.28,1.88
2013.10.22 08:03:53.671,1.58588,1.58597,1.20,1.50
2013.10.22 08:03:53.791,1.5859,1.58599,1.13,1.50
2013.10.22 08:03:54.151,1.58592,1.58601,1.13,2.25
2013.10.22 08:03:54.690,1.58591,1.58603,2.03,1.13
2013.10.22 08:03:54.991,1.58591,1.58601,1.13,1.65
2013.10.22 08:03:55.050,1.58591,1.58601,1.13,1.88
2013.10.22 08:03:55.170,1.58591,1.58601,1.13,1.13
2013.10.22 08:03:55.230,1.58588,1.58601,2.03,1.13
2013.10.22 08:03:55.290,1.58588,1.586,2.03,1.50
2013.10.22 08:03:55.350,1.58589,1.58601,1.28,2.25
2013.10.22 08:03:55.674,1.58589,1.58601,1.28,1.88
2013.10.22 08:03:55.735,1.58588,1.58595,1.20,1.50
2013.10.22 08:03:56.042,1.58588,1.58596,1.20,1.50
2013.10.22 08:03:56.161,1.58589,1.58597,1.20,1.50
2013.10.22 08:03:56.282,1.58589,1.58597,1.58,1.50
2013.10.22 08:03:56.461,1.58589,1.586,1.58,1.13
2013.10.22 08:03:56.581,1.5859,1.58601,1.58,2.63
2013.10.22 08:03:56.880,1.58592,1.58605,1.28,1.50
2013.10.22 08:03:56.940,1.58591,1.58605,1.95,1.50
2013.10.22 08:03:57.320,1.58591,1.58605,1.20,1.50
2013.10.22 08:03:57.380,1.58591,1.58605,1.20,1.50
2013.10.22 08:03:57.631,1.58591,1.58605,1.95,1.50
2013.10.22 08:03:57.750,1.58591,1.58604,1.20,1.50
2013.10.22 08:03:59.470,1.5859,1.58603,1.84,1.50
2013.10.22 08:03:59.830,1.5859,1.58602,1.84,1.50
2013.10.22 08:04:00.251,1.58589,1.58601,3.08,1.13
2013.10.22 08:04:00.371,1.58588,1.58601,2.25,1.50
2013.10.22 08:04:00.911,1.5859,1.58601,1.39,1.13
2013.10.22 08:04:01.601,1.5859,1.586,1.28,1.13
2013.10.22 08:04:02.080,1.58589,1.58601,1.28,1.88
2013.10.22 08:04:02.381,1.58586,1.58601,1.88,3.00
2013.10.22 08:04:02.807,1.58587,1.586,1.58,1.50
2013.10.22 08:04:03.451,1.58586,1.58599,1.88,1.50
2013.10.22 08:04:03.955,1.5859,1.58601,1.20,1.13
2013.10.22 08:04:04.021,1.5859,1.58605,1.20,2.70
2013.10.22 08:04:04.140,1.58589,1.58605,1.84,1.58
2013.10.22 08:04:05.971,1.58589,1.58603,1.47,1.28
