2013.10.03 21:01:32.746,1.57119,1.57186,0.75,0.75
2013.10.03 21:01:33.058,1.57119,1.5718,0.75,0.75
2013.10.03 21:01:37.877,1.57114,1.5718,0.75,0.75
2013.10.03 21:01:38.236,1.57114,1.57171,0.75,0.75
2013.10.03 21:01:43.656,1.57113,1.57171,0.75,0.75
2013.10.03 21:01:57.169,1.57114,1.57171,0.75,0.75
2013.10.03 21:01:57.709,1.57113,1.57171,0.75,0.75
2013.10.03 21:01:59.307,1.57134,1.57171,0.38,0.75
2013.10.03 21:01:59.808,1.57113,1.57171,0.75,0.75
2013.10.03 21:01:59.987,1.57102,1.5718,0.38,0.19
2013.10.03 21:02:00.227,1.57084,1.5718,0.75,0.19
2013.10.03 21:02:00.286,1.57074,1.5718,0.75,0.19
2013.10.03 21:02:00.406,1.57079,1.5711,0.75,0.75
2013.10.03 21:02:00.766,1.57074,1.57138,0.75,1.13
2013.10.03 21:02:00.826,1.57079,1.57138,0.75,0.38
2013.10.03 21:02:01.066,1.57079,1.5717,0.75,0.75
2013.10.03 21:02:01.126,1.57081,1.5717,0.38,0.75
2013.10.03 21:02:01.186,1.57081,1.57179,0.38,0.75
2013.10.03 21:02:05.928,1.57087,1.5717,0.38,0.38
2013.10.03 21:02:18.848,1.57087,1.57138,0.38,0.19
2013.10.03 21:02:19.206,1.57084,1.57111,0.75,0.75
2013.10.03 21:02:51.168,1.57087,1.57112,0.38,0.75
2013.10.03 21:02:51.228,1.57087,1.57148,0.38,0.75
2013.10.03 21:02:51.407,1.57087,1.5717,0.38,0.38
2013.10.03 21:03:03.156,1.57091,1.5717,0.75,0.38
2013.10.03 21:03:06.258,1.57091,1.57137,0.75,0.19
2013.10.03 21:03:06.617,1.57089,1.57116,0.75,0.75
2013.10.03 21:03:08.917,1.57089,1.57115,0.75,0.75
2013.10.03 21:03:09.817,1.57089,1.57113,0.75,0.75
2013.10.03 21:03:10.199,1.5709,1.5711,0.75,0.75
2013.10.03 21:03:13.527,1.57094,1.5711,0.75,0.75
2013.10.03 21:03:19.373,1.57097,1.5714,0.19,0.75
2013.10.03 21:03:19.497,1.57119,1.57221,0.75,0.75
2013.10.03 21:03:19.677,1.57121,1.57217,0.38,0.38
2013.10.03 21:03:28.317,1.57129,1.57217,0.75,0.38
2013.10.03 21:03:28.678,1.57135,1.57219,0.38,0.38
2013.10.03 21:03:30.227,1.57137,1.57219,0.75,0.38
2013.10.03 21:03:49.548,1.57126,1.57213,0.38,0.38
2013.10.03 21:03:49.667,1.57114,1.57213,0.75,0.38
2013.10.03 21:03:50.648,1.57093,1.57213,0.38,0.38
2013.10.03 21:03:56.318,1.57099,1.57213,0.75,0.38
2013.10.03 21:03:58.525,1.57104,1.57213,0.75,0.38
2013.10.03 21:03:58.958,1.5711,1.57213,0.19,0.38
2013.10.03 21:03:59.267,1.57139,1.57216,0.75,0.38
2013.10.03 21:04:02.718,1.57139,1.57223,1.50,1.13
2013.10.03 21:04:18.027,1.57127,1.57226,1.13,1.13
2013.10.03 21:04:20.348,1.57133,1.57226,1.50,1.13
2013.10.03 21:04:20.467,1.57134,1.57241,1.50,1.32
2013.10.03 21:04:21.916,1.57134,1.57236,1.50,1.13
2013.10.03 21:04:28.267,1.57139,1.57236,1.50,1.13
2013.10.03 21:04:31.137,1.57139,1.57221,1.50,1.05
2013.10.03 21:04:31.687,1.57139,1.5722,1.50,1.05
2013.10.03 21:04:31.868,1.57136,1.5722,1.50,1.05
2013.10.03 21:04:33.047,1.57139,1.5722,1.50,1.05
2013.10.03 21:04:39.748,1.57131,1.5722,1.13,1.05
2013.10.03 21:04:40.248,1.57134,1.57223,1.50,1.05
2013.10.03 21:04:41.847,1.57132,1.5722,1.50,1.05
2013.10.03 21:04:42.027,1.57124,1.57215,1.50,1.05
2013.10.03 21:04:44.947,1.57131,1.57218,1.13,1.13
2013.10.03 21:04:47.210,1.57131,1.5722,1.13,1.05
2013.10.03 21:04:51.967,1.57132,1.5722,1.50,1.05
2013.10.03 21:05:01.669,1.57134,1.5722,1.50,1.05
2013.10.03 21:05:02.620,1.57131,1.5722,1.13,1.05
2013.10.03 21:05:05.249,1.57132,1.57221,1.13,1.35
2013.10.03 21:05:08.608,1.57128,1.57216,1.88,1.05
2013.10.03 21:05:13.945,1.57132,1.5722,1.13,1.13
2013.10.03 21:05:14.008,1.57132,1.5722,1.13,1.13
2013.10.03 21:05:14.879,1.57139,1.57221,1.13,1.05
2013.10.03 21:05:18.756,1.57132,1.57221,1.88,1.43
2013.10.03 21:05:22.238,1.57132,1.57221,1.13,1.43
2013.10.03 21:05:22.357,1.57129,1.57215,1.50,1.05
2013.10.03 21:05:24.628,1.57132,1.57215,1.50,1.05
2013.10.03 21:05:24.928,1.57132,1.57219,1.50,1.05
2013.10.03 21:05:28.698,1.5713,1.57208,1.13,1.13
2013.10.03 21:05:29.048,1.57139,1.57208,1.13,1.13
2013.10.03 21:05:31.488,1.57139,1.57206,1.13,1.50
2013.10.03 21:05:41.208,1.57137,1.57206,1.50,1.50
2013.10.03 21:05:41.609,1.57137,1.57205,1.50,1.13
2013.10.03 21:06:13.371,1.57137,1.57197,1.50,1.13
2013.10.03 21:06:13.728,1.57123,1.57171,1.50,1.13
2013.10.03 21:06:23.859,1.57138,1.57171,1.50,1.13
2013.10.03 21:06:32.778,1.57138,1.57177,1.50,1.13
2013.10.03 21:06:40.075,1.57149,1.57176,1.50,1.13
2013.10.03 21:06:44.659,1.5714,1.57191,1.50,1.13
2013.10.03 21:06:44.779,1.5714,1.57191,1.50,1.13
2013.10.03 21:06:46.301,1.57145,1.57196,1.50,1.88
2013.10.03 21:06:48.488,1.57145,1.57189,1.50,1.88
2013.10.03 21:06:49.046,1.57145,1.57186,1.50,1.13
2013.10.03 21:06:49.499,1.57152,1.57186,1.50,1.13
2013.10.03 21:06:52.468,1.57152,1.57186,1.50,1.13
2013.10.03 21:06:54.929,1.57157,1.57186,1.50,1.13
2013.10.03 21:06:55.435,1.57157,1.57186,1.50,1.13
2013.10.03 21:06:55.819,1.57159,1.57186,1.50,1.13
2013.10.03 21:06:56.928,1.57161,1.57191,1.50,1.13
2013.10.03 21:06:56.988,1.57147,1.57208,1.88,1.13
2013.10.03 21:06:57.930,1.57149,1.5721,1.69,1.13
2013.10.03 21:06:59.678,1.57158,1.57207,1.50,1.13
2013.10.03 21:07:01.228,1.57151,1.5721,1.50,1.13
2013.10.03 21:07:01.288,1.57151,1.57219,1.50,1.50
2013.10.03 21:07:01.468,1.57151,1.57219,1.50,1.50
2013.10.03 21:07:01.588,1.57151,1.57244,1.50,1.13
2013.10.03 21:07:02.678,1.57151,1.57228,1.50,1.95
2013.10.03 21:07:03.146,1.57151,1.57218,1.50,1.50
2013.10.03 21:07:06.059,1.5716,1.57218,1.50,1.50
2013.10.03 21:07:08.518,1.5716,1.57217,1.50,1.13
2013.10.03 21:07:13.470,1.57159,1.57199,1.50,1.13
2013.10.03 21:07:13.598,1.57153,1.57199,1.50,1.13
2013.10.03 21:07:13.658,1.57144,1.57199,1.13,1.13
2013.10.03 21:07:23.348,1.57152,1.57186,1.50,1.50
2013.10.03 21:07:23.476,1.57152,1.57185,1.50,1.50
2013.10.03 21:07:31.398,1.57145,1.57199,1.50,1.50
2013.10.03 21:07:31.699,1.57145,1.57201,1.69,1.50
2013.10.03 21:07:31.759,1.57143,1.57205,1.13,1.13
2013.10.03 21:07:37.208,1.57143,1.57206,1.50,1.13
2013.10.03 21:07:41.928,1.57143,1.57217,1.13,1.50
2013.10.03 21:07:41.988,1.57134,1.57215,1.13,1.50
2013.10.03 21:07:42.049,1.57134,1.57212,1.13,1.50
2013.10.03 21:07:42.108,1.5713,1.57212,1.13,1.50
2013.10.03 21:07:44.728,1.57127,1.57197,1.13,1.13
2013.10.03 21:07:47.448,1.57129,1.57203,1.13,2.25
2013.10.03 21:07:47.698,1.5713,1.57203,1.13,1.50
2013.10.03 21:07:47.878,1.5713,1.57203,1.13,1.13
2013.10.03 21:07:49.762,1.57129,1.57203,1.13,1.13
2013.10.03 21:07:50.400,1.57128,1.57203,1.13,1.50
2013.10.03 21:07:51.719,1.57125,1.57197,1.13,1.13
2013.10.03 21:07:52.020,1.57127,1.57191,1.13,1.50
2013.10.03 21:07:52.648,1.57126,1.57194,1.13,1.13
2013.10.03 21:07:52.708,1.57128,1.57195,1.13,1.13
2013.10.03 21:07:52.771,1.57128,1.57203,1.88,2.25
2013.10.03 21:07:52.948,1.57128,1.57203,1.88,2.25
2013.10.03 21:07:53.068,1.57129,1.57203,1.13,2.25
2013.10.03 21:07:55.658,1.5713,1.57198,1.13,1.50
2013.10.03 21:07:55.838,1.57125,1.57194,1.13,1.13
2013.10.03 21:07:55.899,1.57125,1.57196,1.13,1.13
2013.10.03 21:07:55.958,1.57129,1.57196,1.13,1.13
2013.10.03 21:07:56.538,1.57129,1.57195,1.13,1.13
2013.10.03 21:08:01.804,1.57127,1.57194,1.50,1.13
2013.10.03 21:08:16.299,1.57128,1.57194,1.50,1.13
2013.10.03 21:08:20.269,1.57127,1.57194,1.13,1.13
2013.10.03 21:08:30.129,1.57126,1.57194,1.13,1.13
2013.10.03 21:08:30.479,1.57126,1.57189,1.13,2.25
2013.10.03 21:08:31.284,1.57127,1.57186,1.13,1.50
2013.10.03 21:08:42.678,1.57126,1.57181,1.13,1.50
2013.10.03 21:08:42.798,1.57124,1.57179,1.50,1.13
2013.10.03 21:08:43.608,1.57124,1.57179,1.50,1.13
2013.10.03 21:08:50.030,1.57129,1.57179,1.50,1.13
2013.10.03 21:08:50.089,1.57134,1.57183,1.50,1.13
2013.10.03 21:08:50.424,1.57134,1.57181,1.50,1.13
2013.10.03 21:08:51.278,1.57134,1.5718,1.50,1.13
2013.10.03 21:08:52.018,1.57134,1.5718,1.50,1.13
2013.10.03 21:08:59.448,1.57139,1.57187,1.50,1.13
2013.10.03 21:08:59.992,1.57139,1.57187,1.50,1.13
2013.10.03 21:09:00.214,1.57139,1.57184,1.50,1.13
2013.10.03 21:09:07.158,1.57137,1.57183,1.13,1.50
2013.10.03 21:09:07.219,1.57137,1.57181,1.13,1.50
2013.10.03 21:09:07.908,1.57135,1.57181,1.13,1.50
2013.10.03 21:09:08.029,1.57139,1.57184,1.50,1.13
2013.10.03 21:09:55.201,1.57139,1.5719,1.50,1.13
2013.10.03 21:09:55.319,1.57141,1.57195,1.13,1.13
2013.10.03 21:09:55.499,1.57139,1.57202,1.13,1.50
2013.10.03 21:09:57.199,1.57141,1.57201,1.13,1.50
2013.10.03 21:10:05.098,1.57139,1.57201,1.50,1.88
2013.10.03 21:10:05.484,1.57136,1.57192,1.50,1.13
2013.10.03 21:10:07.038,1.57144,1.57186,1.50,1.50
2013.10.03 21:10:07.458,1.57144,1.57182,1.50,1.13
2013.10.03 21:10:09.073,1.57143,1.57171,1.50,1.50
2013.10.03 21:10:09.568,1.57144,1.57171,1.50,1.50
2013.10.03 21:10:09.948,1.57138,1.57179,1.50,1.13
2013.10.03 21:10:10.008,1.57138,1.57186,1.50,1.50
2013.10.03 21:10:10.068,1.57138,1.57186,1.50,1.13
2013.10.03 21:10:10.618,1.57138,1.57187,1.50,1.50
2013.10.03 21:10:11.538,1.57144,1.57171,1.50,1.50
2013.10.03 21:10:11.658,1.57138,1.57174,1.50,1.50
2013.10.03 21:10:11.718,1.57138,1.57184,1.50,1.13
2013.10.03 21:10:11.838,1.57138,1.57186,1.50,1.50
2013.10.03 21:10:12.928,1.57138,1.57187,1.50,1.50
2013.10.03 21:10:13.493,1.57144,1.57186,1.50,1.50
2013.10.03 21:11:13.166,1.57123,1.57194,1.50,1.50
2013.10.03 21:11:15.218,1.57129,1.57191,1.13,1.13
2013.10.03 21:11:16.618,1.57135,1.572,1.50,1.88
2013.10.03 21:11:17.280,1.57143,1.57199,1.50,1.13
2013.10.03 21:11:17.638,1.57143,1.57192,1.50,1.13
2013.10.03 21:11:17.698,1.57133,1.57192,1.13,1.13
2013.10.03 21:11:21.901,1.57128,1.57191,1.88,1.88
2013.10.03 21:11:26.698,1.57133,1.57192,1.50,1.13
2013.10.03 21:11:27.218,1.57133,1.57192,1.88,1.13
2013.10.03 21:11:27.398,1.57133,1.57192,1.88,1.13
2013.10.03 21:11:27.722,1.57134,1.57195,1.50,1.13
2013.10.03 21:11:30.069,1.57138,1.57195,1.50,1.13
2013.10.03 21:11:30.554,1.57133,1.5719,1.88,1.50
2013.10.03 21:11:31.132,1.57138,1.5719,1.50,1.50
2013.10.03 21:11:38.323,1.57133,1.57186,1.13,1.50
2013.10.03 21:11:39.778,1.57134,1.57185,1.50,1.50
2013.10.03 21:11:40.428,1.57134,1.57182,1.50,1.13
2013.10.03 21:11:40.788,1.57123,1.5718,1.88,1.50
2013.10.03 21:11:41.618,1.57123,1.57177,1.88,1.88
2013.10.03 21:11:42.198,1.57129,1.57177,1.50,1.88
2013.10.03 21:11:43.308,1.57126,1.57183,1.50,1.13
2013.10.03 21:11:43.648,1.57128,1.57183,1.50,1.13
2013.10.03 21:11:49.358,1.57128,1.57182,1.50,1.13
2013.10.03 21:11:50.258,1.57124,1.57177,1.50,1.13
2013.10.03 21:11:51.448,1.57128,1.57177,1.50,1.13
2013.10.03 21:11:54.439,1.57128,1.57177,1.50,1.13
2013.10.03 21:11:54.510,1.57133,1.57177,1.50,1.13
2013.10.03 21:11:55.368,1.57134,1.57178,1.50,1.13
2013.10.03 21:11:55.708,1.57134,1.57178,1.50,1.13
2013.10.03 21:12:13.708,1.57138,1.57175,1.50,1.13
2013.10.03 21:12:15.478,1.57134,1.57175,1.50,1.13
2013.10.03 21:12:19.171,1.57133,1.57178,1.50,1.13
2013.10.03 21:12:20.239,1.57134,1.57176,1.50,1.13
2013.10.03 21:12:20.719,1.57134,1.57176,1.50,1.13
2013.10.03 21:12:35.559,1.57138,1.57175,1.50,1.13
2013.10.03 21:12:39.559,1.57134,1.57171,1.50,1.13
2013.10.03 21:12:53.514,1.57138,1.57175,1.50,1.13
2013.10.03 21:13:03.409,1.57134,1.57174,1.50,1.13
2013.10.03 21:13:03.911,1.57138,1.5717,1.50,1.13
2013.10.03 21:13:05.568,1.57139,1.57175,1.50,1.13
2013.10.03 21:13:11.739,1.57139,1.57176,1.50,1.50
2013.10.03 21:13:17.729,1.57136,1.57175,2.33,1.13
2013.10.03 21:13:17.789,1.57134,1.57175,2.25,1.13
2013.10.03 21:13:18.031,1.57141,1.57177,1.58,1.13
2013.10.03 21:13:18.578,1.57141,1.57177,1.58,1.13
2013.10.03 21:13:22.021,1.57151,1.57178,1.50,1.50
2013.10.03 21:13:23.222,1.57151,1.57176,1.50,1.50
2013.10.03 21:13:23.772,1.57151,1.57176,1.50,1.50
2013.10.03 21:13:53.699,1.5715,1.57176,1.50,1.50
2013.10.03 21:13:53.759,1.57149,1.57176,1.50,1.50
2013.10.03 21:13:53.999,1.57144,1.57181,1.50,1.50
2013.10.03 21:13:59.969,1.57148,1.57186,1.50,1.50
2013.10.03 21:14:00.429,1.57148,1.57181,1.50,1.50
2013.10.03 21:14:01.782,1.57145,1.57176,1.50,1.50
2013.10.03 21:14:02.921,1.57148,1.57181,1.50,1.50
2013.10.03 21:14:54.036,1.57147,1.57188,1.50,1.50
2013.10.03 21:15:03.107,1.57142,1.57189,1.50,1.13
2013.10.03 21:15:03.378,1.57134,1.57189,1.13,1.13
2013.10.03 21:15:17.319,1.57137,1.57189,1.32,1.13
2013.10.03 21:15:17.907,1.57143,1.57189,1.50,1.13
2013.10.03 21:15:19.710,1.57146,1.57188,1.50,1.50
2013.10.03 21:15:20.011,1.5715,1.57186,1.50,1.50
2013.10.03 21:15:20.663,1.57152,1.57186,1.50,1.50
2013.10.03 21:15:21.268,1.57154,1.57186,1.50,1.50
2013.10.03 21:15:29.644,1.57154,1.57191,2.25,1.50
2013.10.03 21:15:57.870,1.57155,1.57192,1.50,1.50
2013.10.03 21:15:57.990,1.57155,1.57192,1.50,1.50
2013.10.03 21:15:58.881,1.57152,1.57198,2.25,1.50
2013.10.03 21:15:59.298,1.57154,1.57198,1.50,1.50
2013.10.03 21:16:08.220,1.57152,1.57191,1.50,1.50
2013.10.03 21:16:09.170,1.57152,1.57191,1.50,1.50
2013.10.03 21:16:09.567,1.57155,1.57191,1.50,1.50
2013.10.03 21:16:10.291,1.57155,1.57186,1.50,1.50
2013.10.03 21:16:15.120,1.57155,1.57191,1.50,1.50
2013.10.03 21:17:09.259,1.57159,1.57191,1.50,1.20
2013.10.03 21:17:15.194,1.57155,1.57192,1.50,1.20
2013.10.03 21:17:17.449,1.57141,1.57192,1.58,1.20
2013.10.03 21:17:27.244,1.57146,1.57192,2.57,1.20
2013.10.03 21:17:27.854,1.57156,1.57192,1.50,1.20
2013.10.03 21:17:41.440,1.57141,1.57192,1.58,1.20
2013.10.03 21:17:51.319,1.57146,1.57192,2.37,1.20
2013.10.03 21:17:51.629,1.57156,1.57192,1.50,1.20
2013.10.03 21:18:04.648,1.57156,1.57194,1.50,1.13
2013.10.03 21:18:04.980,1.57156,1.57194,1.50,1.13
2013.10.03 21:18:05.468,1.57142,1.57194,1.13,1.13
2013.10.03 21:18:15.278,1.57146,1.57194,1.13,1.13
2013.10.03 21:18:15.622,1.57155,1.57194,1.50,1.13
2013.10.03 21:18:29.768,1.5714,1.57194,1.13,1.13
2013.10.03 21:18:37.569,1.57146,1.57192,1.13,1.50
2013.10.03 21:19:00.280,1.57145,1.57192,1.13,1.50
2013.10.03 21:19:03.411,1.57148,1.57191,1.50,1.50
2013.10.03 21:19:03.471,1.57147,1.57176,1.50,1.50
2013.10.03 21:19:03.650,1.57154,1.57187,1.50,1.35
2013.10.03 21:19:08.380,1.57154,1.57186,1.50,2.03
2013.10.03 21:19:08.500,1.57145,1.57186,1.13,1.50
2013.10.03 21:19:09.290,1.57145,1.57186,1.50,1.50
2013.10.03 21:19:15.963,1.57142,1.57181,1.13,1.50
2013.10.03 21:19:16.770,1.57142,1.5718,2.25,1.20
2013.10.03 21:19:17.110,1.57145,1.5718,1.50,1.20
2013.10.03 21:19:29.730,1.57144,1.57181,1.50,1.20
2013.10.03 21:19:29.910,1.57142,1.57186,1.13,1.50
2013.10.03 21:19:30.539,1.57142,1.57186,1.88,1.50
2013.10.03 21:19:30.940,1.57145,1.57186,1.50,1.50
2013.10.03 21:19:53.160,1.57145,1.57188,1.50,2.10
2013.10.03 21:20:19.930,1.57144,1.57168,1.13,1.97
2013.10.03 21:20:19.991,1.57139,1.57158,1.13,1.50
2013.10.03 21:20:20.389,1.57106,1.57146,1.13,1.88
2013.10.03 21:20:21.210,1.57106,1.57146,1.13,1.88
2013.10.03 21:20:21.270,1.57094,1.57146,1.88,1.13
2013.10.03 21:20:21.460,1.57106,1.57155,1.13,1.50
2013.10.03 21:20:22.041,1.57106,1.57148,1.13,1.13
2013.10.03 21:20:22.810,1.571,1.57148,1.13,1.13
2013.10.03 21:20:23.490,1.571,1.57148,1.13,1.13
2013.10.03 21:20:24.309,1.571,1.57149,1.13,1.50
2013.10.03 21:20:25.960,1.57107,1.5716,1.13,1.13
2013.10.03 21:20:26.080,1.57107,1.5717,1.13,1.13
2013.10.03 21:20:29.541,1.57107,1.57163,1.13,1.13
2013.10.03 21:20:29.720,1.57106,1.57163,1.13,1.88
2013.10.03 21:20:29.840,1.57106,1.57163,1.13,1.13
2013.10.03 21:20:32.467,1.57106,1.57163,1.13,1.50
2013.10.03 21:20:39.547,1.57106,1.57164,1.13,1.50
2013.10.03 21:20:53.390,1.57106,1.57163,1.13,1.50
2013.10.03 21:21:03.411,1.57106,1.57164,1.13,1.50
2013.10.03 21:21:17.340,1.57106,1.57163,1.13,1.13
2013.10.03 21:21:18.100,1.57109,1.57163,1.13,1.13
2013.10.03 21:21:18.460,1.5712,1.57168,1.13,1.88
2013.10.03 21:21:19.530,1.5712,1.57166,1.13,1.13
2013.10.03 21:21:20.021,1.5712,1.57166,1.13,1.13
2013.10.03 21:21:27.390,1.5712,1.57167,1.13,1.13
2013.10.03 21:22:20.273,1.5712,1.57172,1.13,1.13
2013.10.03 21:22:27.909,1.57118,1.57172,1.13,1.13
2013.10.03 21:22:34.172,1.5712,1.57172,1.13,1.13
2013.10.03 21:22:34.690,1.57118,1.57172,1.13,1.13
2013.10.03 21:23:02.360,1.57118,1.57172,1.13,1.50
2013.10.03 21:23:02.601,1.57124,1.57171,1.50,1.13
2013.10.03 21:23:02.821,1.57126,1.57171,1.50,1.13
2013.10.03 21:23:03.460,1.57134,1.57171,1.50,1.13
2013.10.03 21:23:04.069,1.57134,1.57171,1.50,1.13
2013.10.03 21:23:04.420,1.57134,1.57171,1.50,1.13
2013.10.03 21:23:11.930,1.57133,1.57171,1.50,1.13
2013.10.03 21:23:12.051,1.57124,1.5717,1.50,1.13
2013.10.03 21:23:12.111,1.57119,1.5717,1.50,1.13
2013.10.03 21:23:13.860,1.57119,1.57166,1.50,1.13
2013.10.03 21:23:15.431,1.57124,1.57174,1.50,1.88
2013.10.03 21:23:15.790,1.57143,1.57172,1.50,1.13
2013.10.03 21:23:17.300,1.57143,1.57166,1.50,1.13
2013.10.03 21:23:17.940,1.57143,1.57166,1.50,1.13
2013.10.03 21:23:21.953,1.57143,1.57166,2.25,1.13
2013.10.03 21:23:22.021,1.57143,1.57175,1.50,1.13
2013.10.03 21:23:22.081,1.57143,1.57178,1.50,1.13
2013.10.03 21:23:22.201,1.57139,1.57175,1.50,1.20
2013.10.03 21:23:22.629,1.57139,1.57171,1.50,1.20
2013.10.03 21:23:22.690,1.57127,1.57172,1.58,1.20
2013.10.03 21:23:22.810,1.57123,1.57174,1.50,1.13
2013.10.03 21:23:23.921,1.57119,1.57172,1.13,1.88
2013.10.03 21:23:24.871,1.57119,1.5717,1.88,1.13
2013.10.03 21:23:29.411,1.57124,1.5717,1.50,1.50
2013.10.03 21:23:29.710,1.57124,1.57172,1.20,1.50
2013.10.03 21:23:29.770,1.57121,1.5717,1.13,1.13
2013.10.03 21:23:30.010,1.5712,1.5717,1.13,1.13
2013.10.03 21:24:14.540,1.5712,1.57166,1.13,1.50
2013.10.03 21:24:15.960,1.57116,1.57156,1.88,1.50
2013.10.03 21:24:16.297,1.57119,1.57156,1.50,1.50
2013.10.03 21:24:57.561,1.57119,1.57152,1.50,1.50
2013.10.03 21:24:57.991,1.57112,1.57146,1.50,1.50
2013.10.03 21:24:58.701,1.57114,1.57146,1.50,1.50
2013.10.03 21:24:59.431,1.57118,1.57146,1.50,1.50
2013.10.03 21:25:01.625,1.57115,1.57146,1.50,1.50
2013.10.03 21:25:03.532,1.57114,1.57147,1.20,1.13
2013.10.03 21:25:03.594,1.57114,1.57154,1.20,1.20
2013.10.03 21:25:03.722,1.57112,1.57158,1.13,1.13
2013.10.03 21:25:04.307,1.57114,1.57156,1.50,1.13
2013.10.03 21:25:04.830,1.57116,1.57156,1.50,1.13
2013.10.03 21:25:05.250,1.57119,1.57156,1.50,1.13
2013.10.03 21:25:36.632,1.57119,1.57156,1.50,1.50
2013.10.03 21:26:01.392,1.57116,1.57153,1.50,1.13
2013.10.03 21:26:02.532,1.57118,1.57153,1.50,1.13
2013.10.03 21:26:02.651,1.57119,1.57153,1.50,1.13
2013.10.03 21:26:36.669,1.57108,1.57157,1.13,1.13
2013.10.03 21:26:47.432,1.57114,1.57162,1.50,1.50
2013.10.03 21:26:47.984,1.57119,1.57174,1.13,1.50
2013.10.03 21:26:48.551,1.57119,1.57173,1.13,1.50
2013.10.03 21:26:49.212,1.57119,1.57173,1.88,1.50
2013.10.03 21:26:52.438,1.57124,1.5718,1.88,1.13
2013.10.03 21:26:53.272,1.57125,1.57187,1.13,1.50
2013.10.03 21:26:59.561,1.57125,1.57179,1.13,1.13
2013.10.03 21:26:59.922,1.57124,1.57179,1.50,1.13
2013.10.03 21:27:01.011,1.57119,1.57177,1.88,1.50
2013.10.03 21:27:06.463,1.57119,1.57174,1.88,1.50
2013.10.03 21:27:22.431,1.57119,1.57174,1.88,1.13
2013.10.03 21:27:25.411,1.57119,1.57174,1.88,1.13
2013.10.03 21:27:34.661,1.57119,1.57174,1.88,1.13
2013.10.03 21:27:47.342,1.57119,1.57174,1.88,1.50
2013.10.03 21:27:50.321,1.57119,1.57174,1.88,1.88
2013.10.03 21:27:53.354,1.57119,1.57174,1.88,1.50
2013.10.03 21:27:56.341,1.57119,1.57173,1.88,1.13
2013.10.03 21:27:57.753,1.57119,1.57174,1.88,1.13
2013.10.03 21:28:14.182,1.57117,1.57179,1.13,1.88
