2013.10.21 01:00:42.086,1.58374,1.58391,1.58,2.33
2013.10.21 01:00:42.146,1.58376,1.58391,1.50,1.58
2013.10.21 01:00:42.394,1.58374,1.58391,1.58,3.00
2013.10.21 01:00:42.573,1.58373,1.58391,1.58,2.40
2013.10.21 01:00:42.933,1.58368,1.58389,2.33,1.65
2013.10.21 01:00:45.013,1.58372,1.58386,1.50,1.65
2013.10.21 01:00:45.134,1.58374,1.58389,2.33,1.50
2013.10.21 01:00:45.253,1.58373,1.58391,1.65,2.40
2013.10.21 01:00:45.434,1.58374,1.58391,2.33,2.40
2013.10.21 01:00:45.974,1.58376,1.58391,1.58,1.50
2013.10.21 01:00:46.097,1.58378,1.58395,1.50,1.28
2013.10.21 01:00:46.284,1.58379,1.58396,1.50,1.65
2013.10.21 01:00:46.793,1.58379,1.58396,1.50,1.65
2013.10.21 01:00:46.854,1.58376,1.58396,2.40,1.65
2013.10.21 01:00:47.213,1.58379,1.58396,1.50,2.40
2013.10.21 01:00:47.274,1.58379,1.58396,1.50,1.65
2013.10.21 01:00:47.454,1.58379,1.58396,1.50,1.65
2013.10.21 01:00:47.633,1.58379,1.58396,2.25,1.65
2013.10.21 01:00:47.693,1.58379,1.58396,2.25,1.65
2013.10.21 01:00:48.330,1.58379,1.58396,1.50,1.65
2013.10.21 01:00:49.154,1.58379,1.58396,2.25,1.65
2013.10.21 01:00:52.893,1.58379,1.58396,2.25,1.65
2013.10.21 01:00:53.521,1.58379,1.58396,2.25,1.65
2013.10.21 01:00:54.165,1.5838,1.58396,1.50,1.65
2013.10.21 01:00:54.913,1.5838,1.58396,1.50,1.65
2013.10.21 01:00:56.103,1.5838,1.58396,1.58,1.58
2013.10.21 01:00:57.557,1.58379,1.58396,2.40,1.58
2013.10.21 01:00:58.096,1.58381,1.58396,1.50,1.58
2013.10.21 01:00:58.613,1.58382,1.58396,1.50,1.58
2013.10.21 01:01:01.973,1.58382,1.58398,1.58,1.65
2013.10.21 01:01:02.333,1.58385,1.58399,1.50,1.65
2013.10.21 01:01:02.734,1.58385,1.58401,1.50,3.45
2013.10.21 01:01:02.914,1.58384,1.58401,2.40,1.50
2013.10.21 01:01:03.215,1.58384,1.58401,1.65,1.50
2013.10.21 01:01:04.153,1.58384,1.58401,1.65,1.50
2013.10.21 01:01:04.507,1.58384,1.58401,1.65,1.50
2013.10.21 01:01:05.558,1.58384,1.58401,1.65,1.50
2013.10.21 01:01:10.054,1.58384,1.58401,1.58,1.58
2013.10.21 01:01:13.893,1.58384,1.58401,1.58,1.58
2013.10.21 01:01:14.827,1.58384,1.58401,1.58,1.58
2013.10.21 01:01:15.389,1.58384,1.58401,1.58,1.58
2013.10.21 01:01:17.033,1.58384,1.58401,1.58,1.58
2013.10.21 01:01:17.153,1.58385,1.58401,1.50,1.58
2013.10.21 01:01:18.955,1.58385,1.58401,1.65,1.50
2013.10.21 01:01:19.488,1.58384,1.58401,3.08,1.50
2013.10.21 01:01:20.043,1.58384,1.58401,3.08,1.50
2013.10.21 01:01:20.638,1.58384,1.58401,3.08,1.50
2013.10.21 01:01:24.929,1.58384,1.58401,3.08,1.50
2013.10.21 01:01:25.435,1.58384,1.58401,3.08,1.50
2013.10.21 01:01:26.265,1.58385,1.58401,1.65,1.50
2013.10.21 01:01:27.074,1.58389,1.58404,1.50,1.65
2013.10.21 01:01:27.134,1.58389,1.58406,2.25,3.45
2013.10.21 01:01:27.194,1.58389,1.58406,2.40,1.20
2013.10.21 01:01:27.315,1.58392,1.58407,1.65,1.13
2013.10.21 01:01:28.313,1.58393,1.58411,1.65,1.65
2013.10.21 01:01:28.835,1.58392,1.58411,2.40,1.65
2013.10.21 01:01:29.173,1.58394,1.58411,1.58,2.40
2013.10.21 01:01:29.823,1.58394,1.58411,1.58,2.40
2013.10.21 01:01:31.783,1.58394,1.58411,2.33,2.40
2013.10.21 01:01:31.844,1.58396,1.58411,1.50,2.40
2013.10.21 01:01:31.963,1.58394,1.58411,2.33,2.40
2013.10.21 01:01:32.083,1.58393,1.58408,1.65,1.50
2013.10.21 01:01:33.563,1.58393,1.58408,2.40,1.50
2013.10.21 01:01:33.624,1.58393,1.58408,2.40,1.88
2013.10.21 01:01:33.804,1.58387,1.58401,1.58,1.50
2013.10.21 01:01:33.865,1.58387,1.58399,1.50,1.13
2013.10.21 01:01:33.931,1.58384,1.58399,1.65,1.13
2013.10.21 01:01:34.114,1.58384,1.58401,2.25,2.03
2013.10.21 01:01:34.534,1.58384,1.58399,1.50,1.20
2013.10.21 01:01:34.963,1.58383,1.58399,1.58,2.14
2013.10.21 01:01:35.383,1.58384,1.58399,1.50,2.14
2013.10.21 01:01:35.943,1.58384,1.58399,1.50,2.14
2013.10.21 01:01:36.944,1.58384,1.58399,2.25,2.14
2013.10.21 01:01:37.917,1.58384,1.58399,1.50,2.14
2013.10.21 01:01:37.986,1.58379,1.58396,1.65,1.50
2013.10.21 01:01:38.525,1.58379,1.58396,1.58,1.65
2013.10.21 01:01:38.585,1.58379,1.58396,1.58,1.65
2013.10.21 01:01:40.074,1.5838,1.58394,1.50,1.50
2013.10.21 01:01:40.255,1.5838,1.58395,1.50,1.58
2013.10.21 01:01:40.508,1.58379,1.58394,1.58,1.50
2013.10.21 01:01:40.754,1.58381,1.58396,1.50,1.65
2013.10.21 01:01:40.994,1.58382,1.58397,1.50,1.95
2013.10.21 01:01:41.525,1.58382,1.58397,1.50,1.95
2013.10.21 01:01:42.194,1.58382,1.58397,1.50,2.70
2013.10.21 01:01:42.704,1.58382,1.58397,1.50,2.03
2013.10.21 01:01:43.244,1.58382,1.58397,1.50,2.03
2013.10.21 01:01:44.674,1.58382,1.58397,1.50,2.40
2013.10.21 01:01:45.596,1.58382,1.58397,1.50,1.65
2013.10.21 01:01:46.133,1.58381,1.58396,1.50,1.65
2013.10.21 01:01:46.254,1.58379,1.58396,2.33,1.65
2013.10.21 01:01:46.804,1.58379,1.58396,2.33,2.03
2013.10.21 01:01:47.308,1.58379,1.58396,2.33,2.03
2013.10.21 01:01:47.455,1.58381,1.58396,1.50,2.03
2013.10.21 01:01:54.644,1.58382,1.58397,1.50,1.20
2013.10.21 01:01:55.292,1.58384,1.58398,1.50,1.39
2013.10.21 01:02:00.548,1.58379,1.58392,1.65,1.13
2013.10.21 01:02:00.675,1.58378,1.58394,1.50,1.09
2013.10.21 01:02:00.793,1.58377,1.58392,1.50,1.02
2013.10.21 01:02:00.914,1.58374,1.58391,1.65,1.69
2013.10.21 01:02:00.974,1.58374,1.58391,1.65,1.69
2013.10.21 01:02:01.516,1.58374,1.58391,1.65,1.69
2013.10.21 01:02:02.283,1.58376,1.58391,1.50,1.69
2013.10.21 01:02:03.794,1.58375,1.5839,1.50,1.02
2013.10.21 01:02:04.335,1.58374,1.5839,2.33,1.02
2013.10.21 01:02:04.573,1.58374,1.5839,1.58,1.02
2013.10.21 01:02:04.753,1.58375,1.58391,1.50,2.40
2013.10.21 01:02:05.174,1.58376,1.58391,1.50,1.65
2013.10.21 01:02:05.413,1.58374,1.58391,1.50,1.65
2013.10.21 01:02:05.863,1.58375,1.5839,1.50,1.65
2013.10.21 01:02:06.560,1.58375,1.5839,1.50,1.65
2013.10.21 01:02:07.604,1.58375,1.58391,1.50,1.65
2013.10.21 01:02:07.783,1.58375,1.58391,1.50,1.50
2013.10.21 01:02:08.323,1.58378,1.58392,1.50,1.58
2013.10.21 01:02:09.334,1.58378,1.58392,1.50,1.58
2013.10.21 01:02:09.454,1.58378,1.58393,1.58,2.25
2013.10.21 01:02:10.580,1.58377,1.58392,1.50,1.65
2013.10.21 01:02:11.286,1.58377,1.58392,1.50,1.65
2013.10.21 01:02:11.937,1.58377,1.58392,1.50,1.65
2013.10.21 01:02:12.693,1.58375,1.58391,1.50,1.58
2013.10.21 01:02:13.066,1.58377,1.58392,1.50,1.65
2013.10.21 01:02:13.544,1.58378,1.58395,1.65,1.77
2013.10.21 01:02:13.665,1.58379,1.58396,1.58,1.84
2013.10.21 01:02:13.903,1.58379,1.58394,2.25,1.84
2013.10.21 01:02:14.084,1.58379,1.58395,2.25,2.33
2013.10.21 01:02:14.630,1.58379,1.58394,2.25,1.09
2013.10.21 01:02:15.652,1.58379,1.58394,1.50,2.59
2013.10.21 01:02:17.644,1.58375,1.58391,1.58,1.50
2013.10.21 01:02:20.181,1.58375,1.58391,1.58,1.50
2013.10.21 01:02:21.103,1.58375,1.58391,1.58,1.50
2013.10.21 01:02:21.628,1.58375,1.58391,1.58,1.50
2013.10.21 01:02:22.163,1.58375,1.58391,1.58,1.50
2013.10.21 01:02:23.353,1.58374,1.58391,2.40,1.50
2013.10.21 01:02:24.135,1.58374,1.58391,2.40,1.50
2013.10.21 01:02:24.752,1.58374,1.58391,2.40,1.50
2013.10.21 01:02:24.959,1.58374,1.58391,3.15,1.50
2013.10.21 01:02:25.483,1.58379,1.58395,2.25,3.08
2013.10.21 01:02:26.034,1.58379,1.58395,2.25,2.33
2013.10.21 01:02:27.333,1.58379,1.58395,2.25,2.33
2013.10.21 01:02:27.873,1.58379,1.58394,2.25,1.65
2013.10.21 01:02:30.413,1.58384,1.58397,1.50,1.65
2013.10.21 01:02:30.474,1.58385,1.58398,1.13,1.65
2013.10.21 01:02:30.594,1.58386,1.584,1.88,1.58
2013.10.21 01:02:30.713,1.58386,1.58402,2.63,1.65
2013.10.21 01:02:32.313,1.58387,1.58402,1.50,1.58
2013.10.21 01:02:32.860,1.58388,1.58401,1.50,1.58
2013.10.21 01:02:33.395,1.58385,1.58401,1.50,2.33
2013.10.21 01:02:34.303,1.58388,1.58401,1.50,1.58
2013.10.21 01:02:35.733,1.58384,1.58401,1.50,2.70
2013.10.21 01:02:36.302,1.58384,1.58401,2.25,2.70
2013.10.21 01:02:37.373,1.58384,1.58398,1.50,1.58
2013.10.21 01:02:40.354,1.58384,1.58401,2.25,2.70
2013.10.21 01:02:42.663,1.58384,1.58399,1.50,1.47
2013.10.21 01:02:42.783,1.58383,1.58397,1.50,1.50
2013.10.21 01:02:42.964,1.58379,1.58397,1.65,1.65
2013.10.21 01:02:43.023,1.58379,1.58395,1.65,1.13
2013.10.21 01:02:43.323,1.58377,1.58392,1.65,1.50
2013.10.21 01:02:43.952,1.58375,1.58392,1.65,1.58
2013.10.21 01:02:44.603,1.58377,1.58392,1.50,1.58
2013.10.21 01:02:47.484,1.58381,1.58395,2.25,2.33
2013.10.21 01:02:47.553,1.58384,1.58395,1.13,1.50
2013.10.21 01:02:47.673,1.58384,1.58398,1.13,1.50
2013.10.21 01:02:47.733,1.58385,1.58398,1.13,1.50
2013.10.21 01:02:48.093,1.58385,1.584,1.13,2.33
2013.10.21 01:02:48.213,1.58385,1.584,1.13,2.33
2013.10.21 01:02:48.273,1.58385,1.58396,1.13,1.50
2013.10.21 01:02:48.469,1.58385,1.58399,1.13,1.65
2013.10.21 01:02:48.535,1.58385,1.58399,1.13,1.65
2013.10.21 01:02:48.713,1.58385,1.58399,1.13,1.65
2013.10.21 01:02:48.776,1.58385,1.58399,1.13,1.65
2013.10.21 01:02:49.414,1.58385,1.58399,1.13,1.65
2013.10.21 01:02:50.034,1.58385,1.58399,1.13,1.65
2013.10.21 01:02:50.533,1.58384,1.58399,1.13,1.65
2013.10.21 01:02:50.723,1.58385,1.58399,1.13,1.65
2013.10.21 01:02:51.693,1.58385,1.58399,1.13,1.58
2013.10.21 01:02:52.743,1.58384,1.58399,1.50,1.58
2013.10.21 01:02:53.163,1.58384,1.58399,1.50,2.33
2013.10.21 01:02:57.283,1.58384,1.58399,1.50,2.33
2013.10.21 01:02:57.664,1.58384,1.58399,1.50,2.70
2013.10.21 01:02:57.723,1.58384,1.58399,1.50,2.63
2013.10.21 01:02:58.034,1.58386,1.584,1.50,1.65
2013.10.21 01:02:58.944,1.58385,1.58401,1.50,2.78
2013.10.21 01:02:59.063,1.58382,1.584,1.58,1.65
2013.10.21 01:02:59.603,1.58381,1.58398,1.50,1.58
2013.10.21 01:03:01.734,1.58384,1.58399,1.50,1.58
2013.10.21 01:03:03.193,1.58384,1.58399,2.25,1.58
2013.10.21 01:03:03.433,1.58384,1.58398,2.25,1.58
2013.10.21 01:03:05.463,1.58385,1.58401,1.50,1.65
2013.10.21 01:03:05.523,1.58386,1.58402,1.50,1.58
2013.10.21 01:03:06.063,1.58389,1.58402,1.50,1.58
2013.10.21 01:03:06.364,1.58389,1.58402,1.50,1.58
2013.10.21 01:03:06.873,1.58389,1.58402,1.50,1.58
2013.10.21 01:03:10.044,1.58389,1.584,1.50,1.58
2013.10.21 01:03:10.343,1.58385,1.58401,1.13,2.33
2013.10.21 01:03:10.404,1.58384,1.58401,1.50,2.33
2013.10.21 01:03:22.804,1.58384,1.58401,2.25,1.65
2013.10.21 01:03:24.403,1.58384,1.58401,2.25,1.65
2013.10.21 01:03:25.429,1.58385,1.58401,1.50,1.65
2013.10.21 01:03:26.853,1.58388,1.58403,1.50,2.40
2013.10.21 01:03:27.093,1.58389,1.58405,1.50,1.58
2013.10.21 01:03:27.153,1.58389,1.58406,1.50,1.65
2013.10.21 01:03:27.213,1.58389,1.58405,1.50,1.58
2013.10.21 01:03:28.023,1.58389,1.58405,2.25,1.58
2013.10.21 01:03:28.814,1.58389,1.58403,1.50,1.65
2013.10.21 01:03:28.873,1.58385,1.58403,1.65,1.65
2013.10.21 01:03:28.933,1.58385,1.58401,1.58,1.50
2013.10.21 01:03:29.053,1.58386,1.58401,1.50,1.65
2013.10.21 01:03:29.114,1.58386,1.58401,1.50,1.58
2013.10.21 01:03:29.353,1.58387,1.58404,1.50,1.58
2013.10.21 01:03:30.363,1.58389,1.58404,1.50,1.58
2013.10.21 01:03:33.660,1.58389,1.58404,1.50,1.58
2013.10.21 01:03:39.516,1.58389,1.58404,1.50,1.58
2013.10.21 01:03:40.233,1.58389,1.58404,1.50,1.58
2013.10.21 01:03:40.735,1.58389,1.58404,1.50,1.58
2013.10.21 01:03:41.923,1.58389,1.58403,2.25,1.58
2013.10.21 01:03:42.462,1.58389,1.58403,2.25,2.25
2013.10.21 01:03:48.465,1.58389,1.58405,2.25,1.58
2013.10.21 01:03:50.270,1.58389,1.58405,1.50,1.58
2013.10.21 01:03:51.603,1.58389,1.58405,1.50,1.58
2013.10.21 01:03:53.214,1.58389,1.58405,1.50,1.58
2013.10.21 01:03:53.544,1.58384,1.58397,1.28,1.50
2013.10.21 01:03:53.604,1.58382,1.58397,3.08,1.50
2013.10.21 01:03:53.783,1.58382,1.58396,2.33,1.50
2013.10.21 01:03:53.903,1.58382,1.58396,1.58,1.58
2013.10.21 01:03:54.443,1.58389,1.58398,1.50,1.50
2013.10.21 01:03:54.503,1.58389,1.58401,1.50,1.58
2013.10.21 01:03:57.453,1.58384,1.58401,1.50,2.33
2013.10.21 01:03:58.343,1.58389,1.58403,1.50,1.58
2013.10.21 01:03:58.859,1.58389,1.58403,1.50,1.58
2013.10.21 01:03:58.923,1.58389,1.58403,1.50,1.58
2013.10.21 01:04:00.333,1.58386,1.58403,1.50,1.58
2013.10.21 01:04:03.914,1.58385,1.584,2.63,1.58
2013.10.21 01:04:04.213,1.58384,1.584,2.70,1.58
2013.10.21 01:04:07.343,1.58385,1.58401,1.50,1.65
2013.10.21 01:04:07.403,1.58386,1.58403,1.50,1.58
2013.10.21 01:04:08.853,1.58384,1.58401,1.95,1.65
2013.10.21 01:04:09.273,1.58384,1.58401,1.58,2.40
2013.10.21 01:04:11.161,1.58384,1.58399,1.58,1.50
2013.10.21 01:04:11.403,1.58384,1.58403,2.33,1.58
2013.10.21 01:04:11.703,1.58387,1.58401,1.50,1.65
2013.10.21 01:04:12.754,1.58386,1.58402,1.50,1.65
2013.10.21 01:04:13.277,1.58388,1.58402,1.50,1.65
2013.10.21 01:04:15.439,1.58389,1.58403,1.50,1.58
2013.10.21 01:04:15.624,1.58389,1.58404,1.50,1.65
2013.10.21 01:04:16.153,1.58388,1.58406,1.50,2.33
2013.10.21 01:04:16.213,1.58388,1.58403,1.50,1.58
2013.10.21 01:04:16.818,1.58388,1.58403,1.50,1.58
2013.10.21 01:04:18.304,1.58389,1.58405,1.50,1.65
2013.10.21 01:04:19.263,1.58389,1.58404,1.88,1.65
2013.10.21 01:04:21.364,1.58388,1.58401,1.50,1.13
2013.10.21 01:04:21.484,1.58382,1.58399,2.63,1.28
2013.10.21 01:04:21.993,1.58384,1.58399,1.50,1.65
2013.10.21 01:04:22.517,1.58384,1.58399,1.50,1.65
2013.10.21 01:04:25.003,1.58384,1.58399,1.50,1.65
2013.10.21 01:04:25.315,1.58384,1.58399,3.08,1.58
2013.10.21 01:04:25.623,1.58386,1.58399,1.88,1.50
2013.10.21 01:04:26.773,1.58385,1.584,1.88,1.58
2013.10.21 01:04:27.194,1.58384,1.58399,1.58,1.50
2013.10.21 01:04:28.464,1.58384,1.58399,1.58,1.50
2013.10.21 01:04:28.643,1.58386,1.58401,2.63,1.65
2013.10.21 01:04:29.184,1.58386,1.58401,2.63,1.65
2013.10.21 01:04:29.304,1.58383,1.58398,2.03,1.50
2013.10.21 01:04:29.997,1.58383,1.58398,2.03,1.50
2013.10.21 01:04:30.628,1.58383,1.58398,1.65,1.50
2013.10.21 01:04:31.360,1.58384,1.584,1.58,1.58
2013.10.21 01:04:32.030,1.58384,1.584,1.58,1.58
2013.10.21 01:04:32.692,1.58384,1.584,1.58,1.58
2013.10.21 01:04:33.879,1.58384,1.584,1.58,1.58
2013.10.21 01:04:34.183,1.58385,1.584,1.50,1.58
2013.10.21 01:04:40.024,1.58385,1.58401,1.50,2.40
2013.10.21 01:04:42.213,1.58385,1.584,1.50,2.33
2013.10.21 01:04:42.273,1.58381,1.58397,1.58,1.50
2013.10.21 01:04:42.519,1.58385,1.584,1.50,1.50
2013.10.21 01:04:42.703,1.58385,1.58401,1.50,2.40
2013.10.21 01:04:44.274,1.58384,1.58399,1.50,1.50
2013.10.21 01:04:44.336,1.58386,1.58401,1.13,2.40
2013.10.21 01:04:44.873,1.58386,1.58401,1.88,2.40
2013.10.21 01:04:46.435,1.58386,1.58401,1.88,2.40
2013.10.21 01:04:47.051,1.58386,1.58401,1.88,2.40
2013.10.21 01:04:47.376,1.58385,1.58401,1.13,2.40
2013.10.21 01:04:48.210,1.58384,1.58398,2.25,1.50
2013.10.21 01:04:48.277,1.58383,1.58397,1.50,1.58
2013.10.21 01:04:48.404,1.5838,1.58399,1.58,1.65
2013.10.21 01:04:48.464,1.58383,1.584,1.50,3.08
2013.10.21 01:04:48.784,1.58383,1.58401,1.58,2.40
2013.10.21 01:04:48.963,1.58382,1.58398,1.65,1.50
2013.10.21 01:04:49.024,1.58382,1.58396,1.65,1.50
2013.10.21 01:04:49.143,1.58383,1.58398,2.25,1.65
2013.10.21 01:04:49.664,1.58384,1.58399,1.50,1.58
2013.10.21 01:04:53.620,1.58383,1.58398,2.25,1.50
2013.10.21 01:04:54.930,1.58383,1.58398,2.25,1.50
2013.10.21 01:04:56.349,1.58384,1.58399,1.50,1.58
2013.10.21 01:04:56.863,1.58383,1.58398,1.50,1.50
2013.10.21 01:04:57.473,1.58385,1.58398,1.13,1.50
2013.10.21 01:04:58.028,1.58385,1.58398,1.95,1.50
2013.10.21 01:04:58.473,1.58385,1.58398,1.95,1.50
2013.10.21 01:04:58.593,1.58387,1.58398,1.50,1.50
2013.10.21 01:05:02.433,1.58385,1.584,1.95,1.50
2013.10.21 01:05:03.013,1.58387,1.584,1.58,1.50
2013.10.21 01:05:03.523,1.58385,1.584,2.70,1.50
2013.10.21 01:05:04.073,1.58385,1.58397,1.20,1.50
2013.10.21 01:05:05.064,1.58385,1.58397,1.20,1.50
2013.10.21 01:05:05.601,1.58385,1.58397,1.20,1.50
2013.10.21 01:05:05.664,1.58385,1.58398,1.20,1.50
2013.10.21 01:05:06.269,1.58385,1.58397,1.20,1.50
2013.10.21 01:05:07.113,1.58385,1.58397,1.28,1.50
2013.10.21 01:05:07.964,1.58384,1.58397,1.28,1.50
2013.10.21 01:05:08.083,1.58383,1.58397,1.28,1.50
2013.10.21 01:05:08.658,1.58383,1.58394,1.28,1.50
2013.10.21 01:05:09.789,1.58383,1.58394,1.28,1.50
2013.10.21 01:05:11.233,1.58381,1.58394,1.95,1.50
2013.10.21 01:05:11.534,1.58378,1.58392,1.58,1.50
2013.10.21 01:05:11.595,1.58377,1.58391,1.50,1.50
2013.10.21 01:05:11.714,1.58372,1.58386,1.20,1.50
2013.10.21 01:05:11.774,1.58369,1.58386,3.08,1.50
2013.10.21 01:05:11.834,1.58371,1.58386,1.28,1.50
2013.10.21 01:05:12.075,1.58371,1.58386,1.95,1.50
2013.10.21 01:05:12.134,1.58373,1.58391,1.58,1.65
2013.10.21 01:05:12.315,1.58374,1.5839,1.95,1.58
2013.10.21 01:05:12.895,1.58375,1.58389,1.13,1.50
2013.10.21 01:05:13.773,1.58374,1.58388,2.33,1.50
2013.10.21 01:05:17.463,1.58377,1.58391,1.50,1.65
2013.10.21 01:05:17.532,1.58378,1.58393,1.50,3.08
2013.10.21 01:05:17.726,1.58379,1.58391,1.65,1.50
2013.10.21 01:05:17.786,1.58379,1.58391,1.13,1.58
2013.10.21 01:05:17.853,1.58377,1.58391,1.50,1.58
2013.10.21 01:05:18.457,1.58377,1.58388,1.13,1.50
2013.10.21 01:05:19.723,1.58377,1.58388,1.13,1.50
2013.10.21 01:05:19.906,1.58377,1.58388,1.13,1.50
2013.10.21 01:05:20.503,1.58377,1.58388,1.13,1.50
2013.10.21 01:05:20.624,1.58374,1.58388,1.20,1.50
2013.10.21 01:05:20.924,1.58371,1.58386,1.95,1.50
2013.10.21 01:05:21.284,1.58369,1.58386,1.65,2.25
2013.10.21 01:05:21.523,1.58372,1.58384,1.28,1.50
2013.10.21 01:05:26.864,1.5837,1.58384,1.95,1.50
2013.10.21 01:05:27.284,1.58369,1.58384,2.70,1.50
2013.10.21 01:05:27.344,1.58369,1.58384,1.95,1.50
2013.10.21 01:05:29.203,1.58369,1.58384,2.33,1.50
2013.10.21 01:05:29.755,1.58369,1.58384,2.33,1.50
2013.10.21 01:05:30.263,1.58369,1.58384,1.58,1.50
2013.10.21 01:05:30.916,1.58369,1.58384,2.33,1.50
2013.10.21 01:05:31.039,1.58368,1.5838,1.28,1.50
2013.10.21 01:05:31.225,1.58361,1.58376,2.40,1.50
2013.10.21 01:05:31.405,1.5836,1.58376,1.65,1.50
2013.10.21 01:05:31.692,1.58358,1.58376,1.20,1.65
2013.10.21 01:05:32.243,1.58355,1.58371,1.20,1.50
2013.10.21 01:05:32.366,1.58353,1.58371,1.95,1.50
2013.10.21 01:05:32.784,1.58353,1.58371,1.20,1.50
2013.10.21 01:05:33.695,1.58354,1.58373,1.65,1.58
2013.10.21 01:05:34.358,1.58354,1.58373,2.03,1.58
2013.10.21 01:05:35.018,1.58354,1.58371,1.28,1.50
2013.10.21 01:05:35.263,1.58353,1.58371,1.20,1.50
2013.10.21 01:05:35.765,1.58354,1.5837,1.65,1.50
2013.10.21 01:05:36.404,1.58354,1.58373,1.65,1.58
2013.10.21 01:05:37.666,1.58354,1.58373,1.65,1.58
2013.10.21 01:05:38.749,1.58354,1.58373,2.40,1.58
2013.10.21 01:05:39.293,1.58355,1.58373,1.65,1.58
2013.10.21 01:05:39.685,1.58358,1.58376,1.65,1.58
2013.10.21 01:05:39.744,1.58358,1.58377,1.65,1.65
2013.10.21 01:05:39.804,1.58358,1.58376,1.65,1.58
2013.10.21 01:05:40.045,1.58364,1.58385,1.65,1.58
2013.10.21 01:05:40.103,1.58364,1.58381,1.58,1.50
2013.10.21 01:05:40.404,1.58365,1.58377,2.25,1.50
2013.10.21 01:05:40.704,1.58362,1.58376,2.33,1.50
2013.10.21 01:05:41.124,1.58362,1.58376,1.58,1.50
2013.10.21 01:05:41.684,1.5836,1.58376,2.70,1.50
2013.10.21 01:05:42.606,1.5836,1.58381,3.08,1.65
2013.10.21 01:05:42.966,1.58365,1.58378,1.58,1.50
2013.10.21 01:05:43.267,1.58361,1.58376,3.38,1.50
2013.10.21 01:05:43.328,1.58361,1.58376,1.88,1.50
2013.10.21 01:05:44.244,1.58361,1.58375,1.50,1.50
2013.10.21 01:05:44.930,1.58361,1.58376,2.25,2.25
2013.10.21 01:05:47.494,1.58362,1.58376,1.58,1.50
